timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605242914,37.76222222222222,77.0,0.0,86.0,64.0,40.076206,14.052823,26.002031,32.869667
1605242915,37.76111111111111,77.0,0.0,86.0,63.0,40.076206,14.052823,26.002031,34.114532
1605242916,37.76,77.0,0.0,85.0,62.0,40.076206,14.052823,29.39757,34.42787
1605242917,37.75888888888889,77.0,0.0,85.0,62.0,40.076206,14.052823,29.39757,34.42787
1605242918,37.757777777777775,77.0,0.0,85.0,61.0,40.076206,14.052823,29.39757,34.433712
1605242919,37.75666666666667,76.0,0.0,85.0,61.0,37.903385,14.052823,29.39757,34.433712
1605242920,37.75555555555555,76.0,0.0,85.0,60.0,37.903385,14.052823,29.39757,35.945007
1605242921,37.754444444444445,75.0,0.0,86.0,60.0,38.34879,14.052823,26.002031,35.945007
1605242922,37.75333333333333,75.0,0.0,86.0,59.0,38.34879,14.052823,26.002031,37.476566
1605242923,37.75222222222222,74.0,0.0,86.0,59.0,38.87381,14.052823,26.002031,37.476566
1605242924,37.75111111111111,74.0,0.0,86.0,59.0,38.87381,14.052823,26.002031,37.476566
1605242925,37.75,73.0,0.0,86.0,59.0,39.055794,14.052823,26.002031,37.476566
1605242926,37.748888888888885,73.0,0.0,86.0,59.0,39.055794,14.052823,26.002031,37.476566
1605242927,37.74777777777778,73.0,0.0,86.0,59.0,39.055794,14.052823,26.002031,37.476566
1605242928,37.74666666666667,73.0,0.0,87.0,59.0,39.055794,14.052823,26.002031,37.476566
1605242929,37.745555555555555,73.0,0.0,88.0,59.0,39.055794,14.052823,26.002031,37.476566
1605242930,37.74444444444445,73.0,0.0,88.0,60.0,39.055794,14.052823,26.002031,35.945007
1605242931,37.74333333333333,73.0,0.0,89.0,60.0,39.055794,14.052823,35.7587,35.945007
1605242932,37.742222222222225,74.0,0.0,90.0,61.0,38.87381,14.052823,35.7587,34.433712
1605242933,37.74111111111111,74.0,0.0,91.0,61.0,38.87381,14.052823,43.296814,34.433712
1605242934,37.74,74.0,0.0,92.0,61.0,38.87381,14.052823,51.254063,34.433712
1605242935,37.73888888888889,73.0,0.0,92.0,61.0,39.055794,14.052823,51.254063,34.433712
1605242936,37.73777777777778,73.0,0.0,92.0,61.0,39.055794,14.052823,51.254063,34.433712
1605242937,37.736666666666665,73.0,0.0,92.0,61.0,39.055794,14.052823,51.254063,34.433712
1605242938,37.73555555555556,72.0,0.0,92.0,61.0,37.008442,14.052823,51.254063,34.433712
1605242939,37.73444444444444,72.0,0.0,92.0,61.0,37.008442,14.052823,51.254063,34.433712
1605242940,37.733333333333334,71.0,0.0,92.0,61.0,35.46013,14.052823,51.254063,34.433712
1605242941,37.73222222222222,71.0,0.0,92.0,61.0,35.46013,14.052823,51.254063,34.433712
1605242942,37.73111111111111,71.0,0.0,88.0,61.0,35.46013,14.052823,26.002031,34.433712
1605242943,37.73,71.0,0.0,88.0,61.0,35.46013,14.052823,26.002031,34.433712
1605242944,37.72888888888889,71.0,0.0,88.0,61.0,35.46013,14.052823,26.002031,34.433712
1605242945,37.727777777777774,71.0,0.0,88.0,61.0,35.46013,14.052823,26.002031,34.433712
1605242946,37.72666666666667,72.0,0.0,88.0,66.0,37.008442,14.052823,26.002031,31.621168
1605242947,37.72555555555556,72.0,0.0,87.0,66.0,37.008442,14.052823,26.002031,31.621168
1605242948,37.724444444444444,72.0,0.0,87.0,67.0,37.008442,14.052823,26.002031,32.808556
1605242949,37.723333333333336,73.0,0.0,87.0,67.0,39.055794,14.052823,26.002031,32.808556
1605242950,37.72222222222222,73.0,0.0,87.0,67.0,39.055794,14.052823,26.002031,32.808556
1605242951,37.721111111111114,72.0,0.0,87.0,67.0,37.008442,14.052823,26.002031,32.808556
1605242952,37.72,72.0,0.0,87.0,66.0,37.008442,14.052823,26.002031,31.621168
1605242953,37.71888888888889,72.0,0.0,87.0,66.0,37.008442,14.052823,26.002031,31.621168
1605242954,37.717777777777776,72.0,0.0,86.0,65.0,37.008442,14.052823,26.002031,31.686144
1605242955,37.71666666666667,72.0,0.0,86.0,65.0,37.008442,14.052823,26.002031,31.686144
1605242956,37.715555555555554,71.0,0.0,85.0,65.0,35.46013,14.052823,29.39757,31.686144
1605242957,37.714444444444446,71.0,0.0,85.0,64.0,35.46013,14.052823,29.39757,32.869667
1605242958,37.71333333333333,71.0,0.0,83.0,64.0,35.46013,14.052823,35.255978,32.869667
1605242959,37.71222222222222,70.0,0.0,82.0,63.0,34.937828,14.052823,36.608597,34.114532
1605242960,37.71111111111111,70.0,0.0,82.0,63.0,34.937828,14.052823,36.608597,34.114532
1605242961,37.71,71.0,0.0,81.0,63.0,35.46013,14.052823,39.411167,34.114532
1605242962,37.708888888888886,70.0,0.0,80.0,63.0,34.937828,14.052823,42.47901,34.114532
1605242963,37.70777777777778,70.0,0.0,80.0,63.0,34.937828,14.052823,42.47901,34.114532
1605242964,37.70666666666666,70.0,0.0,79.0,63.0,34.937828,14.052823,45.743866,34.114532
1605242965,37.705555555555556,70.0,0.0,79.0,64.0,34.937828,14.052823,45.743866,32.869667
1605242966,37.70444444444445,71.0,0.0,79.0,64.0,35.46013,14.052823,45.743866,32.869667
1605242967,37.70333333333333,71.0,0.0,79.0,65.0,35.46013,14.052823,45.743866,31.686144
1605242968,37.70222222222222,71.0,0.0,80.0,65.0,35.46013,14.052823,42.47901,31.686144
1605242969,37.70111111111111,71.0,0.0,80.0,66.0,35.46013,14.052823,42.47901,31.621168
1605242970,37.7,71.0,0.0,81.0,67.0,35.46013,14.052823,39.411167,32.808556
1605242971,37.69888888888889,72.0,0.0,81.0,68.0,37.008442,14.052823,39.411167,32.762047
1605242972,37.69777777777778,72.0,0.0,83.0,68.0,37.008442,14.052823,35.255978,32.762047
1605242973,37.696666666666665,72.0,0.0,84.0,68.0,37.008442,14.052823,29.39757,32.762047
1605242974,37.69555555555556,72.0,0.0,85.0,69.0,37.008442,14.052823,29.39757,34.52284
1605242975,37.69444444444444,73.0,0.0,86.0,69.0,39.055794,14.052823,26.002031,34.52284
1605242976,37.693333333333335,74.0,0.0,86.0,68.0,38.87381,14.052823,26.002031,32.762047
1605242977,37.69222222222222,74.0,0.0,89.0,68.0,38.87381,14.052823,35.7587,32.762047
1605242978,37.69111111111111,74.0,0.0,89.0,67.0,38.87381,14.052823,35.7587,32.808556
1605242979,37.69,75.0,0.0,91.0,66.0,38.34879,14.052823,43.296814,31.621168
1605242980,37.68888888888889,76.0,0.0,93.0,66.0,37.903385,14.052823,56.003277,31.621168
1605242981,37.687777777777775,76.0,0.0,94.0,65.0,37.903385,14.052823,56.449524,31.686144
1605242982,37.68666666666667,76.0,0.0,95.0,64.0,37.903385,14.052823,56.59841,32.869667
1605242983,37.68555555555555,76.0,0.0,96.0,64.0,37.903385,14.052823,53.222446,32.869667
1605242984,37.684444444444445,76.0,0.0,96.0,63.0,37.903385,14.052823,53.222446,34.114532
1605242985,37.68333333333333,76.0,0.0,97.0,63.0,37.903385,14.052823,52.02591,34.114532
1605242986,37.68222222222222,76.0,0.0,97.0,62.0,37.903385,14.052823,52.02591,34.42787
1605242987,37.68111111111111,76.0,0.0,97.0,62.0,37.903385,14.052823,52.02591,34.42787
1605242988,37.68,76.0,0.0,97.0,63.0,37.903385,14.052823,52.02591,34.114532
1605242989,37.67888888888889,76.0,0.0,97.0,63.0,37.903385,14.052823,52.02591,34.114532
1605242990,37.67777777777778,75.0,0.0,98.0,63.0,38.34879,14.052823,51.228943,34.114532
1605242991,37.67666666666667,74.0,0.0,98.0,64.0,38.87381,14.052823,51.228943,32.869667
1605242992,37.675555555555555,74.0,0.0,98.0,64.0,38.87381,14.052823,51.228943,32.869667
1605242993,37.67444444444445,74.0,0.0,98.0,65.0,38.87381,14.052823,51.228943,31.686144
1605242994,37.67333333333333,73.0,0.0,99.0,65.0,39.055794,14.052823,49.444836,31.686144
1605242995,37.672222222222224,72.0,0.0,100.0,67.0,37.008442,14.052823,51.164223,32.808556
1605242996,37.67111111111111,72.0,0.0,100.0,67.0,37.008442,14.052823,51.164223,32.808556
1605242997,37.67,72.0,0.0,100.0,67.0,37.008442,14.052823,51.164223,32.808556
1605242998,37.66888888888889,72.0,0.0,101.0,67.0,37.008442,14.052823,55.74593,32.808556
1605242999,37.66777777777778,72.0,0.0,101.0,67.0,37.008442,14.052823,55.74593,32.808556
1605243000,37.666666666666664,72.0,0.0,102.0,67.0,37.008442,14.052823,58.673874,32.808556
1605243001,37.66555555555556,73.0,0.0,102.0,67.0,39.055794,14.052823,58.673874,32.808556
1605243002,37.66444444444444,73.0,0.0,103.0,66.0,39.055794,14.052823,58.91824,31.621168
1605243003,37.663333333333334,73.0,0.0,102.0,66.0,39.055794,14.052823,58.673874,31.621168
1605243004,37.66222222222222,74.0,0.0,102.0,66.0,38.87381,14.052823,58.673874,31.621168
1605243005,37.66111111111111,74.0,0.0,102.0,66.0,38.87381,14.052823,58.673874,31.621168
1605243006,37.66,74.0,0.0,101.0,66.0,38.87381,14.052823,55.74593,31.621168
1605243007,37.65888888888889,74.0,0.0,101.0,67.0,38.87381,14.052823,55.74593,32.808556
1605243008,37.65777777777778,74.0,0.0,100.0,68.0,38.87381,14.052823,51.164223,32.762047
1605243009,37.656666666666666,75.0,0.0,100.0,68.0,38.34879,14.052823,51.164223,32.762047
1605243010,37.65555555555556,75.0,0.0,99.0,69.0,38.34879,14.052823,49.444836,34.52284
1605243011,37.654444444444444,75.0,0.0,99.0,69.0,38.34879,14.052823,49.444836,34.52284
1605243012,37.653333333333336,75.0,0.0,98.0,70.0,38.34879,14.052823,51.228943,34.937828
1605243013,37.65222222222222,75.0,0.0,98.0,71.0,38.34879,14.052823,51.228943,35.46013
1605243014,37.65111111111111,75.0,0.0,98.0,71.0,38.34879,14.052823,51.228943,35.46013
1605243015,37.65,74.0,0.0,98.0,72.0,38.87381,14.052823,51.228943,37.008442
1605243016,37.64888888888889,74.0,0.0,98.0,74.0,38.87381,14.052823,51.228943,38.87381
1605243017,37.647777777777776,74.0,0.0,97.0,75.0,38.87381,14.052823,52.02591,38.34879
1605243018,37.64666666666667,74.0,0.0,97.0,77.0,38.87381,14.052823,52.02591,40.076206
1605243019,37.64555555555555,74.0,0.0,96.0,77.0,38.87381,14.052823,53.222446,40.076206
1605243020,37.644444444444446,73.0,0.0,95.0,81.0,39.055794,14.052823,56.59841,39.411167
1605243021,37.64333333333333,73.0,0.0,95.0,81.0,39.055794,14.052823,56.59841,39.411167
1605243022,37.64222222222222,73.0,0.0,94.0,85.0,39.055794,14.052823,56.449524,29.39757
1605243023,37.64111111111111,73.0,0.0,94.0,88.0,39.055794,14.052823,56.449524,26.002031
1605243024,37.64,73.0,0.0,93.0,91.0,39.055794,14.052823,56.003277,43.296814
1605243025,37.638888888888886,73.0,0.0,93.0,93.0,39.055794,14.052823,56.003277,56.003277
1605243026,37.63777777777778,73.0,0.0,93.0,93.0,39.055794,14.052823,56.003277,56.003277
1605243027,37.63666666666666,73.0,0.0,94.0,97.0,39.055794,14.052823,56.449524,52.02591
1605243028,37.635555555555555,72.0,0.0,94.0,98.0,37.008442,14.052823,56.449524,51.228943
1605243029,37.63444444444444,72.0,0.0,94.0,99.0,37.008442,14.052823,56.449524,49.444836
1605243030,37.63333333333333,72.0,0.0,96.0,100.0,37.008442,14.052823,53.222446,51.164223
1605243031,37.632222222222225,72.0,0.0,97.0,100.0,37.008442,14.052823,52.02591,51.164223
1605243032,37.63111111111111,71.0,0.0,98.0,100.0,35.46013,14.052823,51.228943,51.164223
1605243033,37.63,71.0,0.0,98.0,100.0,35.46013,14.052823,51.228943,51.164223
1605243034,37.62888888888889,71.0,0.0,98.0,100.0,35.46013,14.052823,51.228943,51.164223
1605243035,37.62777777777778,70.0,0.0,98.0,99.0,34.937828,14.052823,51.228943,49.444836
1605243036,37.626666666666665,70.0,0.0,98.0,99.0,34.937828,14.052823,51.228943,49.444836
1605243037,37.62555555555556,70.0,0.0,97.0,98.0,34.937828,14.052823,52.02591,51.228943
1605243038,37.62444444444444,70.0,0.0,97.0,97.0,34.937828,14.052823,52.02591,52.02591
1605243039,37.623333333333335,70.0,0.0,96.0,97.0,34.937828,14.052823,53.222446,52.02591
1605243040,37.62222222222222,71.0,0.0,95.0,96.0,35.46013,14.052823,56.59841,53.222446
1605243041,37.62111111111111,71.0,0.0,94.0,95.0,35.46013,14.052823,56.449524,56.59841
1605243042,37.62,71.0,0.0,93.0,94.0,35.46013,14.052823,56.003277,56.449524
1605243043,37.61888888888889,72.0,0.0,92.0,92.0,37.008442,14.052823,51.254063,51.254063
1605243044,37.617777777777775,72.0,0.0,92.0,92.0,37.008442,14.052823,51.254063,51.254063
1605243045,37.61666666666667,72.0,0.0,92.0,91.0,37.008442,14.052823,51.254063,43.296814
1605243046,37.61555555555555,73.0,0.0,91.0,90.0,39.055794,14.052823,43.296814,35.7587
1605243047,37.614444444444445,73.0,0.0,91.0,90.0,39.055794,14.052823,43.296814,35.7587
1605243048,37.61333333333333,73.0,0.0,90.0,90.0,39.055794,14.052823,35.7587,35.7587
1605243049,37.61222222222222,73.0,0.0,90.0,89.0,39.055794,14.052823,35.7587,35.7587
1605243050,37.611111111111114,72.0,0.0,89.0,89.0,37.008442,14.052823,35.7587,35.7587
1605243051,37.61,72.0,0.0,89.0,89.0,37.008442,14.052823,35.7587,35.7587
1605243052,37.60888888888889,72.0,0.0,89.0,89.0,37.008442,14.052823,35.7587,35.7587
1605243053,37.60777777777778,71.0,0.0,89.0,89.0,35.46013,14.052823,35.7587,35.7587
1605243054,37.60666666666667,71.0,0.0,89.0,89.0,35.46013,14.052823,35.7587,35.7587
1605243055,37.605555555555554,71.0,0.0,89.0,89.0,35.46013,14.052823,35.7587,35.7587
1605243056,37.60444444444445,70.0,0.0,90.0,90.0,34.937828,14.052823,35.7587,35.7587
1605243057,37.60333333333333,70.0,0.0,90.0,90.0,34.937828,14.052823,35.7587,35.7587
1605243058,37.602222222222224,69.0,0.0,91.0,90.0,34.52284,14.052823,43.296814,35.7587
1605243059,37.60111111111111,69.0,0.0,91.0,91.0,34.52284,14.052823,43.296814,43.296814
1605243060,37.6,68.0,0.0,92.0,91.0,32.762047,14.052823,51.254063,43.296814
1605243061,37.59888888888889,69.0,0.0,93.0,91.0,34.52284,14.052823,56.003277,43.296814
1605243062,37.59777777777778,69.0,0.0,94.0,92.0,34.52284,14.052823,56.449524,51.254063
1605243063,37.596666666666664,69.0,0.0,95.0,92.0,34.52284,14.052823,56.59841,51.254063
1605243064,37.595555555555556,69.0,0.0,95.0,93.0,34.52284,14.052823,56.59841,56.003277
1605243065,37.59444444444444,69.0,0.0,95.0,93.0,34.52284,14.052823,56.59841,56.003277
1605243066,37.593333333333334,69.0,0.0,94.0,93.0,34.52284,14.052823,56.449524,56.003277
1605243067,37.59222222222222,70.0,0.0,94.0,94.0,34.937828,14.052823,56.449524,56.449524
1605243068,37.59111111111111,71.0,0.0,93.0,94.0,35.46013,14.052823,56.003277,56.449524
1605243069,37.59,71.0,0.0,93.0,94.0,35.46013,14.052823,56.003277,56.449524
1605243070,37.58888888888889,71.0,0.0,92.0,94.0,35.46013,14.052823,51.254063,56.449524
1605243071,37.58777777777778,71.0,0.0,90.0,93.0,35.46013,14.052823,35.7587,56.003277
1605243072,37.586666666666666,71.0,0.0,90.0,93.0,35.46013,14.052823,35.7587,56.003277
1605243073,37.58555555555556,71.0,0.0,89.0,92.0,35.46013,14.052823,35.7587,51.254063
1605243074,37.58444444444444,71.0,0.0,88.0,92.0,35.46013,14.052823,26.002031,51.254063
1605243075,37.583333333333336,71.0,0.0,88.0,92.0,35.46013,14.052823,26.002031,51.254063
1605243076,37.58222222222222,71.0,0.0,87.0,90.0,35.46013,14.052823,26.002031,35.7587
1605243077,37.58111111111111,71.0,0.0,87.0,90.0,35.46013,14.052823,26.002031,35.7587
1605243078,37.58,71.0,0.0,87.0,89.0,35.46013,14.052823,26.002031,35.7587
1605243079,37.57888888888889,72.0,0.0,87.0,89.0,37.008442,14.052823,26.002031,35.7587
1605243080,37.577777777777776,72.0,0.0,88.0,88.0,37.008442,14.052823,26.002031,26.002031
1605243081,37.57666666666667,73.0,0.0,88.0,87.0,39.055794,14.052823,26.002031,26.002031
1605243082,37.57555555555555,73.0,0.0,88.0,88.0,39.055794,14.052823,26.002031,26.002031
1605243083,37.574444444444445,74.0,0.0,88.0,88.0,38.87381,14.052823,26.002031,26.002031
1605243084,37.57333333333333,74.0,0.0,88.0,88.0,38.87381,14.052823,26.002031,26.002031
1605243085,37.57222222222222,75.0,0.0,89.0,88.0,38.34879,14.052823,35.7587,26.002031
1605243086,37.57111111111111,75.0,0.0,89.0,89.0,38.34879,14.052823,35.7587,35.7587
1605243087,37.57,76.0,0.0,89.0,90.0,37.903385,14.052823,35.7587,35.7587
1605243088,37.568888888888885,76.0,0.0,89.0,90.0,37.903385,14.052823,35.7587,35.7587
1605243089,37.56777777777778,76.0,0.0,89.0,90.0,37.903385,14.052823,35.7587,35.7587
1605243090,37.56666666666666,76.0,0.0,88.0,90.0,37.903385,14.052823,26.002031,35.7587
1605243091,37.565555555555555,76.0,0.0,87.0,90.0,37.903385,14.052823,26.002031,35.7587
1605243092,37.56444444444445,76.0,0.0,87.0,90.0,37.903385,14.052823,26.002031,35.7587
1605243093,37.56333333333333,75.0,0.0,85.0,89.0,38.34879,14.052823,29.39757,35.7587
1605243094,37.562222222222225,75.0,0.0,84.0,89.0,38.34879,14.052823,29.39757,35.7587
1605243095,37.56111111111111,75.0,0.0,83.0,89.0,38.34879,14.052823,35.255978,35.7587
1605243096,37.56,74.0,0.0,82.0,89.0,38.87381,14.052823,36.608597,35.7587
1605243097,37.55888888888889,74.0,0.0,81.0,88.0,38.87381,14.052823,39.411167,26.002031
1605243098,37.55777777777778,74.0,0.0,81.0,88.0,38.87381,14.052823,39.411167,26.002031
1605243099,37.556666666666665,73.0,0.0,80.0,88.0,39.055794,14.052823,42.47901,26.002031
1605243100,37.55555555555556,73.0,0.0,80.0,88.0,39.055794,14.052823,42.47901,26.002031
1605243101,37.55444444444444,73.0,0.0,80.0,88.0,39.055794,14.052823,42.47901,26.002031
1605243102,37.553333333333335,73.0,0.0,81.0,88.0,39.055794,14.052823,39.411167,26.002031
1605243103,37.55222222222222,73.0,0.0,81.0,88.0,39.055794,14.052823,39.411167,26.002031
1605243104,37.55111111111111,73.0,0.0,82.0,88.0,39.055794,14.052823,36.608597,26.002031
1605243105,37.55,73.0,0.0,82.0,88.0,39.055794,14.052823,36.608597,26.002031
1605243106,37.54888888888889,73.0,0.0,83.0,87.0,39.055794,14.052823,35.255978,26.002031
1605243107,37.547777777777775,72.0,0.0,83.0,87.0,37.008442,14.052823,35.255978,26.002031
1605243108,37.54666666666667,71.0,0.0,83.0,86.0,35.46013,14.052823,35.255978,26.002031
1605243109,37.54555555555555,71.0,0.0,83.0,86.0,35.46013,14.052823,35.255978,26.002031
1605243110,37.544444444444444,71.0,0.0,84.0,86.0,35.46013,14.052823,29.39757,26.002031
1605243111,37.54333333333334,70.0,0.0,84.0,86.0,34.937828,14.052823,29.39757,26.002031
1605243112,37.54222222222222,70.0,0.0,85.0,86.0,34.937828,14.052823,29.39757,26.002031
1605243113,37.541111111111114,70.0,0.0,85.0,86.0,34.937828,14.052823,29.39757,26.002031
1605243114,37.54,70.0,0.0,86.0,86.0,34.937828,14.052823,26.002031,26.002031
1605243115,37.53888888888889,71.0,0.0,86.0,86.0,35.46013,14.052823,26.002031,26.002031
1605243116,37.53777777777778,72.0,0.0,86.0,86.0,37.008442,14.052823,26.002031,26.002031
1605243117,37.53666666666667,72.0,0.0,88.0,86.0,37.008442,14.052823,26.002031,26.002031
1605243118,37.535555555555554,74.0,0.0,89.0,86.0,38.87381,14.052823,35.7587,26.002031
1605243119,37.534444444444446,75.0,0.0,90.0,86.0,38.34879,14.052823,35.7587,26.002031
1605243120,37.53333333333333,76.0,0.0,93.0,86.0,37.903385,14.052823,56.003277,26.002031
1605243121,37.532222222222224,77.0,0.0,93.0,86.0,40.076206,14.052823,56.003277,26.002031
1605243122,37.53111111111111,78.0,0.0,93.0,86.0,44.628986,14.052823,56.003277,26.002031
1605243123,37.53,78.0,0.0,93.0,85.0,44.628986,14.052823,56.003277,29.39757
1605243124,37.528888888888886,78.0,0.0,93.0,85.0,44.628986,14.052823,56.003277,29.39757
1605243125,37.52777777777778,79.0,0.0,92.0,84.0,45.743866,14.052823,51.254063,29.39757
1605243126,37.526666666666664,80.0,0.0,92.0,84.0,42.47901,14.052823,51.254063,29.39757
1605243127,37.525555555555556,80.0,0.0,92.0,84.0,42.47901,14.052823,51.254063,29.39757
1605243128,37.52444444444444,80.0,0.0,91.0,84.0,42.47901,14.052823,43.296814,29.39757
1605243129,37.52333333333333,80.0,0.0,91.0,84.0,42.47901,14.052823,43.296814,29.39757
1605243130,37.522222222222226,80.0,0.0,90.0,83.0,42.47901,14.052823,35.7587,35.255978
1605243131,37.52111111111111,79.0,0.0,90.0,83.0,45.743866,14.052823,35.7587,35.255978
1605243132,37.519999999999996,80.0,0.0,88.0,83.0,42.47901,14.052823,26.002031,35.255978
1605243133,37.51888888888889,80.0,0.0,87.0,83.0,42.47901,14.052823,26.002031,35.255978
1605243134,37.51777777777778,79.0,0.0,87.0,83.0,45.743866,14.052823,26.002031,35.255978
1605243135,37.516666666666666,79.0,0.0,87.0,83.0,45.743866,14.052823,26.002031,35.255978
1605243136,37.51555555555556,79.0,0.0,86.0,83.0,45.743866,14.052823,26.002031,35.255978
1605243137,37.51444444444444,79.0,0.0,86.0,83.0,45.743866,14.052823,26.002031,35.255978
1605243138,37.513333333333335,79.0,0.0,86.0,83.0,45.743866,14.052823,26.002031,35.255978
1605243139,37.51222222222222,78.0,0.0,86.0,83.0,44.628986,14.052823,26.002031,35.255978
1605243140,37.51111111111111,78.0,0.0,87.0,83.0,44.628986,14.052823,26.002031,35.255978
1605243141,37.51,77.0,0.0,87.0,83.0,40.076206,14.052823,26.002031,35.255978
1605243142,37.50888888888889,77.0,0.0,87.0,83.0,40.076206,14.052823,26.002031,35.255978
1605243143,37.507777777777775,77.0,0.0,88.0,84.0,40.076206,14.052823,26.002031,29.39757
1605243144,37.50666666666667,77.0,0.0,88.0,84.0,40.076206,14.052823,26.002031,29.39757
1605243145,37.50555555555555,77.0,0.0,88.0,84.0,40.076206,14.052823,26.002031,29.39757
1605243146,37.504444444444445,77.0,0.0,88.0,84.0,40.076206,14.052823,26.002031,29.39757
1605243147,37.50333333333333,77.0,0.0,88.0,84.0,40.076206,14.052823,26.002031,29.39757
1605243148,37.50222222222222,77.0,0.0,87.0,85.0,40.076206,14.052823,26.002031,29.39757
1605243149,37.50111111111111,78.0,0.0,86.0,85.0,44.628986,14.052823,26.002031,29.39757
1605243150,37.5,78.0,0.0,86.0,85.0,44.628986,14.052823,26.002031,29.39757
1605243151,37.498888888888885,78.0,0.0,85.0,85.0,44.628986,14.052823,29.39757,29.39757
1605243152,37.49777777777778,79.0,0.0,85.0,85.0,45.743866,14.052823,29.39757,29.39757
1605243153,37.49666666666667,79.0,0.0,85.0,85.0,45.743866,14.052823,29.39757,29.39757
1605243154,37.495555555555555,79.0,0.0,85.0,86.0,45.743866,14.052823,29.39757,26.002031
1605243155,37.49444444444445,79.0,0.0,85.0,86.0,45.743866,14.052823,29.39757,26.002031
1605243156,37.49333333333333,79.0,0.0,85.0,86.0,45.743866,14.052823,29.39757,26.002031
1605243157,37.492222222222225,79.0,0.0,85.0,86.0,45.743866,14.052823,29.39757,26.002031
1605243158,37.49111111111111,79.0,0.0,86.0,86.0,45.743866,14.052823,26.002031,26.002031
1605243159,37.49,79.0,0.0,87.0,85.0,45.743866,14.052823,26.002031,29.39757
1605243160,37.48888888888889,80.0,0.0,87.0,85.0,42.47901,14.052823,26.002031,29.39757
1605243161,37.48777777777778,80.0,0.0,88.0,85.0,42.47901,14.052823,26.002031,29.39757
1605243162,37.486666666666665,80.0,0.0,88.0,84.0,42.47901,14.052823,26.002031,29.39757
1605243163,37.48555555555556,80.0,0.0,87.0,83.0,42.47901,14.052823,26.002031,35.255978
1605243164,37.48444444444444,80.0,0.0,86.0,82.0,42.47901,14.052823,26.002031,36.608597
