timestamp,pm25,pm25_fa,cal_pm25_fa
1604810954,42.0,78.75,45.14596
1604810955,42.0,78.25,44.505245
1604810956,42.0,78.25,44.505245
1604810957,42.0,78.25,44.505245
1604810958,42.0,78.25,44.505245
1604810959,42.0,78.25,44.505245
1604810960,42.0,78.25,44.505245
1604810961,42.0,77.75,42.848244
1604810962,42.0,77.25,40.75623
1604810963,42.0,77.0,40.076206
1604810964,42.0,76.75,40.522705
1604810965,42.0,76.5,39.359974
1604810966,42.0,76.75,40.522705
1604810967,42.0,76.75,40.522705
1604810968,42.0,77.25,40.75623
1604810969,42.0,77.5,41.84599
1604810970,42.0,77.75,42.848244
1604810971,42.0,78.0,44.628986
1604810972,42.0,78.5,43.90711
1604810973,42.0,79.25,44.310738
1604810974,42.0,80.0,42.47901
1604810975,42.0,80.25,41.308437
1604810976,42.0,80.25,41.308437
1604810977,42.0,80.5,39.859707
1604810978,42.0,80.5,39.859707
1604810979,42.0,80.5,39.859707
1604810980,42.0,80.5,39.859707
1604810981,42.0,80.5,39.859707
1604810982,42.0,80.0,42.47901
1604810983,42.0,80.25,41.308437
1604810984,42.0,80.0,42.47901
1604810985,42.0,80.0,42.47901
1604810986,42.0,80.0,42.47901
1604810987,42.0,80.25,41.308437
1604810988,42.0,80.0,42.47901
1604810989,42.0,79.75,44.461872
1604810990,42.0,80.0,42.47901
1604810991,42.0,80.0,42.47901
1604810992,42.0,80.0,42.47901
1604810993,42.0,80.5,39.859707
1604810994,42.0,80.5,39.859707
1604810995,42.0,80.5,39.859707
1604810996,42.0,80.25,41.308437
1604810997,42.0,81.0,39.411167
1604810998,42.0,81.0,39.411167
1604810999,42.0,81.0,39.411167
1604811000,42.0,81.25,38.245773
1604811001,42.0,81.75,36.608597
1604811002,42.0,81.75,36.608597
1604811003,42.0,82.0,36.608597
1604811004,42.0,82.25,36.608597
1604811005,42.0,82.5,35.255978
1604811006,42.0,83.0,35.255978
1604811007,42.0,82.5,35.255978
1604811008,42.0,82.25,36.608597
1604811009,42.0,82.25,36.608597
1604811010,42.0,81.75,36.608597
1604811011,42.0,81.25,38.245773
1604811012,42.0,81.0,39.411167
1604811013,42.0,80.75,39.859707
1604811014,42.0,79.75,44.461872
1604811015,42.0,79.5,44.461872
1604811016,42.0,79.25,44.310738
1604811017,42.0,79.25,44.310738
1604811018,42.0,79.25,44.310738
1604811019,42.0,79.25,44.310738
1604811020,42.0,79.25,44.310738
1604811021,42.0,78.75,45.14596
1604811022,42.0,79.0,45.743866
1604811023,42.0,79.25,44.310738
1604811024,42.0,79.25,44.310738
1604811025,42.0,79.3125,44.310738
1604811026,42.0,79.375,44.310738
1604811027,42.0,79.4375,44.310738
1604811028,42.0,79.5,44.461872
1604811029,42.0,79.5625,44.461872
1604811030,42.0,79.625,44.461872
1604811031,42.0,79.6875,44.461872
1604811032,42.0,79.75,44.461872
1604811033,42.0,79.25,44.310738
1604811034,42.0,79.5,44.461872
1604811035,42.0,79.75,44.461872
1604811036,42.0,79.75,44.461872
1604811037,42.0,79.75,44.461872
1604811038,42.0,79.5,44.461872
1604811039,42.0,79.25,44.310738
1604811040,42.0,79.5,44.461872
1604811041,42.0,79.75,44.461872
1604811042,42.0,79.5,44.461872
1604811043,42.0,79.5,44.461872
1604811044,42.0,79.5,44.461872
1604811045,42.0,79.5,44.461872
1604811046,42.0,79.75,44.461872
1604811047,42.0,79.25,44.310738
1604811048,42.0,79.25,44.310738
1604811049,42.0,79.5,44.461872
1604811050,42.0,79.25,44.310738
1604811051,42.0,79.0,45.743866
1604811052,42.0,78.75,45.14596
1604811053,42.0,78.75,45.14596
1604811054,42.0,78.75,45.14596
1604811055,42.0,79.0,45.743866
1604811056,42.0,78.75,45.14596
1604811057,42.0,78.75,45.14596
1604811058,42.0,78.5,43.90711
1604811059,42.0,78.5,43.90711
1604811060,42.0,78.5,43.90711
1604811061,42.0,78.5,43.90711
1604811062,42.0,78.75,45.14596
1604811063,42.0,78.75,45.14596
1604811064,42.0,78.75,45.14596
1604811065,42.0,78.75,45.14596
1604811066,42.0,78.75,45.14596
1604811067,42.0,78.75,45.14596
1604811068,42.0,79.0,45.743866
1604811069,42.0,79.0,45.743866
1604811070,42.0,79.0,45.743866
1604811071,42.0,79.0,45.743866
1604811072,42.0,79.25,44.310738
1604811073,42.0,79.0,45.743866
1604811074,42.0,78.75,45.14596
1604811075,42.0,79.25,44.310738
1604811076,42.0,79.25,44.310738
1604811077,42.0,79.0,45.743866
1604811078,42.0,79.25,44.310738
1604811079,42.0,79.25,44.310738
1604811080,42.0,79.25,44.310738
1604811081,42.0,79.25,44.310738
1604811082,42.0,79.5,44.461872
1604811083,42.0,79.5,44.461872
1604811084,42.0,79.5,44.461872
1604811085,42.0,79.5,44.461872
1604811086,42.0,79.5,44.461872
1604811087,42.0,79.5,44.461872
1604811088,42.0,79.5,44.461872
1604811089,42.0,79.5,44.461872
1604811090,42.0,79.5,44.461872
1604811091,42.0,79.5,44.461872
1604811092,42.0,79.25,44.310738
1604811093,42.0,79.0,45.743866
1604811094,42.0,78.5,43.90711
1604811095,42.0,78.25,44.505245
1604811096,42.0,78.25,44.505245
1604811097,42.0,78.0,44.628986
1604811098,42.0,78.0,44.628986
1604811099,42.0,78.0,44.628986
1604811100,42.0,77.25,40.75623
1604811101,42.0,77.25,40.75623
1604811102,42.0,77.25,40.75623
1604811103,42.0,77.5,41.84599
1604811104,42.0,77.5,41.84599
1604811105,42.0,77.25,40.75623
1604811106,42.0,77.25,40.75623
1604811107,42.0,77.0,40.076206
1604811108,42.0,77.0,40.076206
1604811109,42.0,77.25,40.75623
1604811110,42.0,77.25,40.75623
1604811111,42.0,77.5,41.84599
1604811112,42.0,77.5,41.84599
1604811113,42.0,77.25,40.75623
1604811114,42.0,77.75,42.848244
1604811115,42.0,78.0,44.628986
1604811116,42.0,78.0,44.628986
1604811117,42.0,78.25,44.505245
1604811118,42.0,78.5,43.90711
1604811119,42.0,79.0,45.743866
1604811120,42.0,79.0,45.743866
1604811121,42.0,79.25,44.310738
1604811122,42.0,79.0,45.743866
1604811123,42.0,79.25,44.310738
1604811124,42.0,79.5,44.461872
1604811125,42.0,79.25,44.310738
1604811126,42.0,79.25,44.310738
1604811127,42.0,79.0,45.743866
1604811128,42.0,79.0,45.743866
1604811129,42.0,79.0,45.743866
1604811130,42.0,79.0,45.743866
1604811131,42.0,78.5,43.90711
1604811132,42.0,78.25,44.505245
1604811133,42.0,78.25,44.505245
1604811134,42.0,78.25,44.505245
1604811135,42.0,78.0,44.628986
1604811136,42.0,78.0,44.628986
1604811137,42.0,78.25,44.505245
1604811138,42.0,78.25,44.505245
1604811139,42.0,77.75,42.848244
1604811140,42.0,77.75,42.848244
1604811141,42.0,77.5,41.84599
1604811142,42.0,77.25,40.75623
1604811143,42.0,76.75,40.522705
1604811144,42.0,76.5,39.359974
1604811145,42.0,76.75,40.522705
1604811146,42.0,76.5,39.359974
1604811147,42.0,76.5,39.359974
1604811148,42.0,76.5,39.359974
1604811149,42.0,76.75,40.522705
1604811150,42.0,77.25,40.75623
1604811151,42.0,77.25,40.75623
1604811152,42.0,77.5,41.84599
1604811153,42.0,78.25,44.505245
1604811154,42.0,78.25,44.505245
1604811155,42.0,78.25,44.505245
1604811156,42.0,78.5,43.90711
1604811157,42.0,78.75,45.14596
1604811158,42.0,78.75,45.14596
1604811159,42.0,78.75,45.14596
1604811160,42.0,78.75,45.14596
1604811161,42.0,78.75,45.14596
1604811162,42.0,79.0,45.743866
1604811163,42.0,78.75,45.14596
1604811164,42.0,79.25,44.310738
1604811165,42.0,79.0,45.743866
1604811166,42.0,79.0,45.743866
1604811167,42.0,79.0,45.743866
1604811168,42.0,79.25,44.310738
1604811169,42.0,79.25,44.310738
1604811170,42.0,79.0,45.743866
1604811171,42.0,78.75,45.14596
1604811172,42.0,78.5,43.90711
1604811173,42.0,78.25,44.505245
1604811174,42.0,77.75,42.848244
1604811175,42.0,77.75,42.848244
1604811176,42.0,77.75,42.848244
1604811177,42.0,77.25,40.75623
1604811178,42.0,77.0,40.076206
1604811179,42.0,77.0,40.076206
1604811180,42.0,76.5,39.359974
1604811181,42.0,77.0,40.076206
1604811182,42.0,76.75,40.522705
1604811183,42.0,76.5,39.359974
1604811184,42.0,76.75,40.522705
1604811185,42.0,77.0,40.076206
1604811186,42.0,77.25,40.75623
1604811187,42.0,77.0,40.076206
1604811188,42.0,77.25,40.75623
1604811189,42.0,77.5,41.84599
1604811190,42.0,77.25,40.75623
1604811191,42.0,77.25,40.75623
1604811192,42.0,77.25,40.75623
1604811193,42.0,77.5,41.84599
1604811194,42.0,77.5,41.84599
1604811195,42.0,78.0,44.628986
1604811196,42.0,77.75,42.848244
1604811197,42.0,77.5,41.84599
1604811198,42.0,78.0,44.628986
1604811199,42.0,78.25,44.505245
1604811200,42.0,78.0,44.628986
1604811201,42.0,78.0,44.628986
1604811202,42.0,78.0,44.628986
1604811203,42.0,78.25,44.505245
1604811204,42.0,78.0,44.628986
1604811205,42.0,78.0,44.628986
1604811206,42.0,78.25,44.505245
1604811207,42.0,78.0,44.628986
1604811208,42.0,78.0,44.628986
1604811209,42.0,78.25,44.505245
1604811210,42.0,76.75,40.522705
1604811211,42.0,77.0,40.076206
1604811212,42.0,77.0,40.076206
1604811213,42.0,77.25,40.75623
1604811214,42.0,77.25,40.75623
1604811215,42.0,77.5,41.84599
1604811216,42.0,77.75,42.848244
1604811217,42.0,78.0,44.628986
1604811218,42.0,77.75,42.848244
1604811219,42.0,77.75,42.848244
1604811220,42.0,77.5,41.84599
1604811221,42.0,77.25,40.75623
1604811222,42.0,77.25,40.75623
1604811223,42.0,77.0,40.076206
1604811224,42.0,77.0,40.076206
1604811225,42.0,76.75,40.522705
1604811226,42.0,77.0,40.076206
1604811227,42.0,77.5,41.84599
1604811228,42.0,77.47222222222223,40.75623
1604811229,42.0,77.44444444444444,40.75623
1604811230,42.0,77.41666666666667,40.75623
1604811231,42.0,77.38888888888889,40.75623
1604811232,42.0,77.36111111111111,40.75623
1604811233,42.0,77.33333333333333,40.75623
1604811234,42.0,77.30555555555556,40.75623
1604811235,42.0,77.27777777777777,40.75623
1604811236,42.0,77.25,40.75623
1604811237,42.0,77.5,41.84599
1604811238,42.0,77.75,42.848244
1604811239,42.0,77.75,42.848244
1604811240,42.0,77.75,42.848244
1604811241,42.0,77.75,42.848244
1604811242,42.0,77.75,42.848244
1604811243,42.0,77.75,42.848244
1604811244,42.0,77.75,42.848244
1604811245,42.0,78.0,44.628986
1604811246,42.0,78.0,44.628986
1604811247,42.0,78.0,44.628986
1604811248,42.0,78.0,44.628986
1604811249,42.0,78.25,44.505245
1604811250,42.0,78.25,44.505245
1604811251,42.0,78.25,44.505245
1604811252,42.0,78.5,43.90711
1604811253,42.0,78.5,43.90711
1604811254,42.0,78.75,45.14596
1604811255,42.0,78.5,43.90711
1604811256,42.0,78.25,44.505245
1604811257,42.0,78.25,44.505245
1604811258,42.0,78.25,44.505245
1604811259,42.0,78.0,44.628986
1604811260,42.0,78.0,44.628986
1604811261,42.0,77.75,42.848244
1604811262,42.0,77.75,42.848244
1604811263,42.0,77.5,41.84599
1604811264,42.0,77.25,40.75623
1604811265,42.0,77.25,40.75623
1604811266,42.0,77.0,40.076206
1604811267,42.0,77.0,40.076206
1604811268,42.0,77.0,40.076206
1604811269,42.0,77.0,40.076206
1604811270,42.0,77.25,40.75623
1604811271,42.0,77.25,40.75623
1604811272,42.0,77.5,41.84599
1604811273,42.0,77.5,41.84599
1604811274,42.0,77.5,41.84599
1604811275,42.0,77.5,41.84599
1604811276,42.0,77.75,42.848244
1604811277,42.0,78.25,44.505245
1604811278,42.0,78.25,44.505245
1604811279,42.0,78.5,43.90711
1604811280,42.0,78.75,45.14596
1604811281,42.0,78.75,45.14596
1604811282,42.0,79.0,45.743866
1604811283,42.0,79.5,44.461872
1604811284,42.0,79.5,44.461872
1604811285,42.0,79.5,44.461872
1604811286,42.0,79.5,44.461872
1604811287,42.0,79.5,44.461872
1604811288,42.0,79.5,44.461872
1604811289,42.0,79.5,44.461872
1604811290,42.0,79.25,44.310738
1604811291,42.0,79.0,45.743866
1604811292,42.0,79.0,45.743866
1604811293,42.0,78.75,45.14596
1604811294,42.0,78.5,43.90711
1604811295,42.0,78.0,44.628986
1604811296,42.0,77.75,42.848244
1604811297,42.0,77.75,42.848244
1604811298,42.0,77.5,41.84599
1604811299,42.0,77.5,41.84599
1604811300,42.0,77.25,40.75623
1604811301,42.0,77.25,40.75623
1604811302,42.0,77.0,40.076206
1604811303,42.0,77.25,40.75623
1604811304,42.0,77.25,40.75623
1604811305,42.0,77.5,41.84599
1604811306,42.0,78.0,44.628986
1604811307,42.0,78.0,44.628986
1604811308,42.0,77.75,42.848244
1604811309,42.0,77.75,42.848244
1604811310,42.0,78.0,44.628986
1604811311,42.0,78.0,44.628986
1604811312,42.0,78.0,44.628986
1604811313,42.0,78.0,44.628986
1604811314,42.0,77.5,41.84599
1604811315,42.0,77.5,41.84599
1604811316,42.0,77.25,40.75623
1604811317,42.0,77.0,40.076206
1604811318,42.0,77.0,40.076206
1604811319,42.0,77.25,40.75623
1604811320,42.0,77.5,41.84599
1604811321,42.0,77.25,40.75623
1604811322,42.0,77.25,40.75623
1604811323,42.0,78.0,44.628986
1604811324,42.0,79.75,44.461872
1604811325,42.0,79.75,44.461872
1604811326,42.0,80.25,41.308437
1604811327,42.0,80.25,41.308437
1604811328,42.0,80.0,42.47901
1604811329,42.0,79.5,44.461872
1604811330,42.0,79.5,44.461872
1604811331,42.0,79.5,44.461872
1604811332,42.0,79.5,44.461872
1604811333,42.0,78.75,45.14596
1604811334,42.0,78.5,43.90711
1604811335,42.0,78.0,44.628986
1604811336,42.0,77.5,41.84599
1604811337,42.0,77.0,40.076206
1604811338,42.0,77.0,40.076206
1604811339,42.0,77.0,40.076206
1604811340,42.0,76.5,39.359974
1604811341,42.0,76.5,39.359974
1604811342,42.0,76.5,39.359974
1604811343,42.0,76.5,39.359974
1604811344,42.0,76.75,40.522705
1604811345,42.0,76.75,40.522705
1604811346,42.0,77.0,40.076206
1604811347,42.0,77.0,40.076206
1604811348,42.0,77.25,40.75623
1604811349,42.0,77.25,40.75623
1604811350,42.0,77.25,40.75623
1604811351,42.0,77.0,40.076206
1604811352,42.0,77.25,40.75623
1604811353,42.0,77.25,40.75623
1604811354,42.0,77.0,40.076206
1604811355,42.0,76.75,40.522705
1604811356,42.0,76.75,40.522705
1604811357,42.0,77.0,40.076206
1604811358,42.0,77.25,40.75623
1604811359,42.0,77.5,41.84599
1604811360,42.0,77.75,42.848244
1604811361,42.0,78.0,44.628986
1604811362,42.0,78.25,44.505245
1604811363,42.0,78.5,43.90711
1604811364,42.0,78.5,43.90711
1604811365,42.0,78.5,43.90711
1604811366,42.0,78.5,43.90711
1604811367,42.0,78.75,45.14596
1604811368,42.0,78.25,44.505245
1604811369,42.0,78.25,44.505245
1604811370,42.0,78.25,44.505245
1604811371,42.0,78.0,44.628986
1604811372,42.0,78.0,44.628986
1604811373,42.0,77.25,40.75623
1604811374,42.0,77.5,41.84599
1604811375,42.0,77.5,41.84599
1604811376,42.0,77.0,40.076206
1604811377,42.0,76.75,40.522705
1604811378,42.0,76.75,40.522705
1604811379,42.0,76.75,40.522705
1604811380,42.0,76.75,40.522705
1604811381,42.0,76.25,39.07425
1604811382,42.0,76.25,39.07425
1604811383,42.0,76.5,39.359974
1604811384,42.0,76.25,39.07425
1604811385,42.0,76.25,39.07425
1604811386,42.0,76.5,39.359974
1604811387,42.0,76.75,40.522705
1604811388,42.0,77.25,40.75623
1604811389,42.0,77.25,40.75623
1604811390,42.0,77.5,41.84599
1604811391,42.0,77.75,42.848244
1604811392,42.0,78.0,44.628986
1604811393,42.0,78.25,44.505245
1604811394,42.0,78.5,43.90711
1604811395,42.0,78.5,43.90711
1604811396,42.0,78.5,43.90711
1604811397,42.0,78.5,43.90711
1604811398,42.0,78.75,45.14596
1604811399,42.0,79.0,45.743866
1604811400,42.0,78.75,45.14596
1604811401,42.0,79.0,45.743866
1604811402,42.0,79.0,45.743866
1604811403,42.0,79.25,44.310738
1604811404,42.0,79.75,44.461872
1604811405,42.0,79.75,44.461872
1604811406,42.0,79.75,44.461872
1604811407,42.0,79.75,44.461872
1604811408,42.0,79.75,44.461872
1604811409,42.0,79.75,44.461872
1604811410,42.0,79.5,44.461872
1604811411,42.0,79.5,44.461872
1604811412,42.0,79.5,44.461872
1604811413,42.0,79.5,44.461872
1604811414,42.0,79.25,44.310738
1604811415,42.0,79.25,44.310738
1604811416,42.0,79.5,44.461872
1604811417,42.0,79.5,44.461872
1604811418,42.0,79.75,44.461872
1604811419,42.0,80.0,42.47901
1604811420,42.0,80.0,42.47901
1604811421,42.0,80.25,41.308437
1604811422,42.0,80.75,39.859707
1604811423,42.0,81.0,39.411167
1604811424,42.0,81.25,38.245773
1604811425,42.0,81.75,36.608597
1604811426,42.0,80.25,41.308437
1604811427,42.0,80.25,41.308437
1604811428,42.0,80.5,39.859707
1604811429,42.0,80.46875,41.308437
1604811430,42.0,80.4375,41.308437
1604811431,42.0,80.40625,41.308437
1604811432,42.0,80.375,41.308437
1604811433,42.0,80.34375,41.308437
1604811434,42.0,80.3125,41.308437
1604811435,42.0,80.28125,41.308437
1604811436,42.0,80.25,41.308437
1604811437,42.0,80.75,39.859707
1604811438,42.0,80.75,39.859707
1604811439,42.0,80.75,39.859707
1604811440,42.0,80.5,39.859707
1604811441,42.0,80.5,39.859707
1604811442,42.0,80.25,41.308437
1604811443,42.0,80.25,41.308437
1604811444,42.0,80.0,42.47901
1604811445,42.0,80.25,41.308437
1604811446,42.0,80.0,42.47901
1604811447,42.0,79.75,44.461872
1604811448,42.0,80.0,42.47901
1604811449,42.0,80.0,42.47901
1604811450,42.0,79.75,44.461872
1604811451,42.0,79.75,44.461872
1604811452,42.0,79.25,44.310738
1604811453,42.0,79.0,45.743866
1604811454,42.0,79.0,45.743866
1604811455,42.0,78.5,43.90711
1604811456,42.0,78.5,43.90711
1604811457,42.0,78.0,44.628986
1604811458,42.0,77.75,42.848244
1604811459,42.0,77.5,41.84599
1604811460,42.0,77.0,40.076206
1604811461,42.0,77.25,40.75623
1604811462,42.0,77.25,40.75623
1604811463,42.0,77.25,40.75623
1604811464,42.0,77.25,40.75623
1604811465,42.0,77.25,40.75623
1604811466,42.0,77.25,40.75623
1604811467,42.0,77.25,40.75623
1604811468,42.0,77.5,41.84599
1604811469,42.0,77.25,40.75623
1604811470,42.0,77.0,40.076206
1604811471,42.0,77.5,41.84599
1604811472,42.0,77.5,41.84599
1604811473,42.0,77.5,41.84599
1604811474,42.0,77.75,42.848244
1604811475,42.0,77.75,42.848244
1604811476,42.0,78.0,44.628986
1604811477,42.0,78.25,44.505245
1604811478,42.0,78.5,43.90711
1604811479,42.0,78.75,45.14596
1604811480,42.0,79.5,44.461872
1604811481,42.0,79.75,44.461872
1604811482,42.0,79.75,44.461872
1604811483,42.0,79.75,44.461872
1604811484,42.0,79.75,44.461872
1604811485,42.0,79.5,44.461872
1604811486,42.0,80.25,41.308437
1604811487,42.0,80.0,42.47901
1604811488,42.0,80.25,41.308437
1604811489,42.0,80.0,42.47901
1604811490,42.0,80.25,41.308437
1604811491,42.0,80.25,41.308437
1604811492,42.0,80.25,41.308437
1604811493,42.0,81.0,39.411167
1604811494,42.0,80.75,39.859707
1604811495,42.0,80.75,39.859707
1604811496,42.0,81.25,38.245773
1604811497,42.0,81.0,39.411167
1604811498,42.0,81.0,39.411167
1604811499,42.0,80.75,39.859707
1604811500,42.0,80.75,39.859707
1604811501,42.0,80.75,39.859707
1604811502,42.0,80.25,41.308437
1604811503,42.0,80.25,41.308437
1604811504,42.0,80.0,42.47901
1604811505,42.0,79.5,44.461872
1604811506,42.0,79.5,44.461872
1604811507,42.0,79.25,44.310738
1604811508,42.0,79.5,44.461872
1604811509,42.0,79.5,44.461872
1604811510,42.0,79.5,44.461872
1604811511,42.0,79.5,44.461872
1604811512,42.0,79.25,44.310738
1604811513,42.0,79.25,44.310738
1604811514,42.0,79.0,45.743866
1604811515,42.0,79.25,44.310738
1604811516,42.0,79.25,44.310738
1604811517,42.0,79.25,44.310738
1604811518,42.0,79.25,44.310738
1604811519,42.0,78.75,45.14596
1604811520,42.0,79.0,45.743866
1604811521,42.0,78.75,45.14596
1604811522,42.0,79.0,45.743866
1604811523,42.0,79.0,45.743866
1604811524,42.0,79.0,45.743866
1604811525,42.0,79.0,45.743866
1604811526,42.0,78.75,45.14596
1604811527,42.0,78.75,45.14596
1604811528,42.0,78.75,45.14596
1604811529,42.0,78.75,45.14596
1604811530,42.0,78.5,43.90711
1604811531,42.0,78.5,43.90711
1604811532,42.0,78.5,43.90711
1604811533,42.0,78.5,43.90711
1604811534,42.0,78.75,45.14596
1604811535,42.0,78.75,45.14596
1604811536,42.0,79.0,45.743866
1604811537,42.0,79.25,44.310738
1604811538,42.0,79.25,44.310738
1604811539,42.0,79.5,44.461872
1604811540,42.0,79.5,44.461872
1604811541,42.0,79.75,44.461872
1604811542,42.0,79.5,44.461872
1604811543,42.0,79.5,44.461872
1604811544,42.0,79.75,44.461872
1604811545,42.0,79.75,44.461872
1604811546,42.0,80.0,42.47901
1604811547,42.0,79.75,44.461872
1604811548,42.0,79.5,44.461872
1604811549,42.0,79.5,44.461872
1604811550,42.0,79.5,44.461872
1604811551,42.0,79.25,44.310738
1604811552,42.0,79.25,44.310738
1604811553,42.0,79.0,45.743866
1604811554,42.0,79.25,44.310738
1604811555,42.0,79.0,45.743866
1604811556,42.0,79.0,45.743866
1604811557,42.0,78.75,45.14596
1604811558,42.0,79.0,45.743866
1604811559,42.0,79.0,45.743866
1604811560,42.0,78.75,45.14596
1604811561,42.0,78.5,43.90711
1604811562,42.0,78.25,44.505245
1604811563,42.0,78.25,44.505245
1604811564,42.0,78.25,44.505245
1604811565,42.0,78.0,44.628986
1604811566,42.0,78.25,44.505245
1604811567,42.0,78.25,44.505245
1604811568,42.0,78.25,44.505245
1604811569,42.0,78.0,44.628986
1604811570,42.0,78.25,44.505245
1604811571,42.0,78.0,44.628986
1604811572,42.0,78.25,44.505245
1604811573,42.0,78.5,43.90711
1604811574,42.0,78.5,43.90711
1604811575,42.0,78.5,43.90711
1604811576,42.0,78.5,43.90711
1604811577,42.0,78.5,43.90711
1604811578,42.0,78.25,44.505245
1604811579,42.0,78.25,44.505245
1604811580,42.0,78.5,43.90711
1604811581,42.0,78.75,45.14596
1604811582,42.0,79.0,45.743866
1604811583,42.0,79.0,45.743866
1604811584,42.0,79.0,45.743866
1604811585,42.0,79.0,45.743866
1604811586,42.0,79.0,45.743866
1604811587,42.0,79.25,44.310738
1604811588,42.0,79.0,45.743866
1604811589,42.0,79.01315789473685,45.743866
1604811590,42.0,79.02631578947368,45.743866
1604811591,42.0,79.03947368421052,45.743866
1604811592,42.0,79.05263157894737,45.743866
1604811593,42.0,79.0657894736842,45.743866
1604811594,42.0,79.07894736842105,45.743866
1604811595,42.0,79.09210526315789,45.743866
1604811596,42.0,79.10526315789474,45.743866
1604811597,42.0,79.11842105263158,45.743866
1604811598,42.0,79.13157894736842,45.743866
1604811599,42.0,79.14473684210526,45.743866
1604811600,42.0,79.15789473684211,45.743866
1604811601,41.998333333333335,79.17105263157895,45.743866
1604811602,41.99666666666667,79.1842105263158,45.743866
1604811603,41.995,79.19736842105263,45.743866
1604811604,41.99333333333333,79.21052631578948,45.743866
1604811605,41.99166666666667,79.22368421052632,45.743866
1604811606,41.99,79.23684210526315,45.743866
1604811607,41.98833333333334,79.25,44.310738
1604811608,41.986666666666665,79.0,45.743866
1604811609,41.985,78.5,43.90711
1604811610,41.983333333333334,78.5,43.90711
1604811611,41.98166666666667,78.5,43.90711
1604811612,41.98,78.75,45.14596
1604811613,41.97833333333333,79.0,45.743866
1604811614,41.97666666666667,78.75,45.14596
1604811615,41.975,78.5,43.90711
1604811616,41.973333333333336,78.5,43.90711
1604811617,41.971666666666664,79.0,45.743866
1604811618,41.97,78.75,45.14596
1604811619,41.968333333333334,79.25,44.310738
1604811620,41.96666666666667,79.0,45.743866
1604811621,41.965,79.0,45.743866
1604811622,41.96333333333333,78.5,43.90711
1604811623,41.961666666666666,78.5,43.90711
1604811624,41.96,78.0,44.628986
1604811625,41.958333333333336,78.0,44.628986
1604811626,41.95666666666666,77.75,42.848244
1604811627,41.955,77.25,40.75623
1604811628,41.95333333333333,76.75,40.522705
1604811629,41.95166666666667,76.5,39.359974
1604811630,41.95,76.0,37.903385
1604811631,41.94833333333333,75.75,37.950993
1604811632,41.946666666666665,75.75,37.950993
1604811633,41.945,75.75,37.950993
1604811634,41.943333333333335,76.0,37.903385
1604811635,41.94166666666667,76.0,37.903385
1604811636,41.94,76.25,39.07425
1604811637,41.93833333333333,76.75,40.522705
1604811638,41.93666666666667,77.0,40.076206
1604811639,41.935,77.25,40.75623
1604811640,41.93333333333333,77.75,42.848244
1604811641,41.931666666666665,77.75,42.848244
