timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983713,21.190833333333334,42.0,0.0,57.0,41.0,25.855942,14.052823,38.147583,23.09191
1604983714,21.190555555555555,42.0,0.0,57.0,41.0,25.855942,14.052823,38.147583,23.09191
1604983715,21.190277777777776,42.0,0.0,57.0,41.0,25.855942,14.052823,38.147583,23.09191
1604983716,21.19,42.0,0.0,57.0,42.0,25.855942,14.052823,38.147583,25.855942
1604983717,21.189722222222223,42.0,0.0,57.0,42.0,25.855942,14.052823,38.147583,25.855942
1604983718,21.189444444444444,43.0,0.0,57.0,42.0,22.58852,14.052823,38.147583,25.855942
1604983719,21.189166666666665,43.0,0.0,57.0,42.0,22.58852,14.052823,38.147583,25.855942
1604983720,21.18888888888889,43.0,0.0,57.0,42.0,22.58852,14.052823,38.147583,25.855942
1604983721,21.18861111111111,44.0,0.0,57.0,42.0,20.834358,14.052823,38.147583,25.855942
1604983722,21.188333333333333,44.0,0.0,57.0,42.0,20.834358,14.052823,38.147583,25.855942
1604983723,21.188055555555554,44.0,0.0,58.0,41.0,20.834358,14.052823,38.395504,23.09191
1604983724,21.18777777777778,44.0,0.0,58.0,41.0,20.834358,14.052823,38.395504,23.09191
1604983725,21.1875,44.0,0.0,58.0,42.0,20.834358,14.052823,38.395504,25.855942
1604983726,21.18722222222222,44.0,0.0,58.0,42.0,20.834358,14.052823,38.395504,25.855942
1604983727,21.186944444444443,44.0,0.0,58.0,42.0,20.834358,14.052823,38.395504,25.855942
1604983728,21.186666666666667,44.0,0.0,58.0,42.0,20.834358,14.052823,38.395504,25.855942
1604983729,21.18638888888889,44.0,0.0,58.0,43.0,20.834358,14.052823,38.395504,22.58852
1604983730,21.18611111111111,44.0,0.0,58.0,43.0,20.834358,14.052823,38.395504,22.58852
1604983731,21.185833333333335,44.0,0.0,58.0,43.0,20.834358,14.052823,38.395504,22.58852
1604983732,21.185555555555556,44.0,0.0,57.0,44.0,20.834358,14.052823,38.147583,20.834358
1604983733,21.185277777777777,44.0,0.0,57.0,45.0,20.834358,14.052823,38.147583,18.692612
1604983734,21.185,44.0,0.0,57.0,45.0,20.834358,14.052823,38.147583,18.692612
1604983735,21.184722222222224,43.0,0.0,57.0,45.0,22.58852,14.052823,38.147583,18.692612
1604983736,21.184444444444445,43.0,0.0,57.0,45.0,22.58852,14.052823,38.147583,18.692612
1604983737,21.184166666666666,43.0,0.0,57.0,45.0,22.58852,14.052823,38.147583,18.692612
1604983738,21.183888888888887,42.0,0.0,57.0,45.0,25.855942,14.052823,38.147583,18.692612
1604983739,21.183611111111112,42.0,0.0,57.0,45.0,25.855942,14.052823,38.147583,18.692612
1604983740,21.183333333333334,42.0,0.0,57.0,45.0,25.855942,14.052823,38.147583,18.692612
1604983741,21.183055555555555,41.0,0.0,57.0,44.0,23.09191,14.052823,38.147583,20.834358
1604983742,21.182777777777776,41.0,0.0,57.0,44.0,23.09191,14.052823,38.147583,20.834358
1604983743,21.1825,41.0,0.0,57.0,43.0,23.09191,14.052823,38.147583,22.58852
1604983744,21.182222222222222,41.0,0.0,57.0,43.0,23.09191,14.052823,38.147583,22.58852
1604983745,21.181944444444444,41.0,0.0,57.0,42.0,23.09191,14.052823,38.147583,25.855942
1604983746,21.181666666666665,41.0,0.0,57.0,42.0,23.09191,14.052823,38.147583,25.855942
1604983747,21.18138888888889,41.0,0.0,57.0,42.0,23.09191,14.052823,38.147583,25.855942
1604983748,21.18111111111111,41.0,0.0,57.0,41.0,23.09191,14.052823,38.147583,23.09191
1604983749,21.180833333333332,41.18181818181818,0.0,57.0,41.0,23.09191,14.052823,38.147583,23.09191
1604983750,21.180555555555557,41.36363636363637,0.0,57.0,41.0,24.441715,14.052823,38.147583,23.09191
1604983751,21.18027777777778,41.54545454545455,0.0,57.0,41.0,25.247095,14.052823,38.147583,23.09191
1604983752,21.18,41.72727272727273,0.0,57.0,41.0,25.247095,14.052823,38.147583,23.09191
1604983753,21.17972222222222,41.90909090909091,0.0,57.0,41.0,25.247095,14.052823,38.147583,23.09191
1604983754,21.179444444444446,42.09090909090909,0.0,57.0,41.0,25.855942,14.052823,38.147583,23.09191
1604983755,21.179166666666667,42.27272727272727,0.0,57.0,41.0,23.961582,14.052823,38.147583,23.09191
1604983756,21.17888888888889,42.45454545454545,0.0,57.0,41.0,23.961582,14.052823,38.147583,23.09191
1604983757,21.17861111111111,42.63636363636363,0.0,57.0,41.0,23.961582,14.052823,38.147583,23.09191
1604983758,21.178333333333335,42.81818181818182,0.0,57.0,41.0,22.58852,14.052823,38.147583,23.09191
1604983759,21.178055555555556,43.0,0.0,57.0,41.0,22.58852,14.052823,38.147583,23.09191
1604983760,21.177777777777777,43.0,0.0,58.0,40.0,22.58852,14.052823,38.395504,23.543846
1604983761,21.1775,44.0,0.0,58.0,40.0,20.834358,14.052823,38.395504,23.543846
1604983762,21.177222222222223,45.0,0.0,58.0,40.0,18.692612,14.052823,38.395504,23.543846
1604983763,21.176944444444445,45.0,0.0,59.0,41.0,18.692612,14.052823,37.476566,23.09191
1604983764,21.176666666666666,44.0,0.0,59.0,41.0,20.834358,14.052823,37.476566,23.09191
1604983765,21.176388888888887,44.0,0.0,59.0,41.0,20.834358,14.052823,37.476566,23.09191
1604983766,21.176111111111112,44.0,0.0,59.0,41.0,20.834358,14.052823,37.476566,23.09191
1604983767,21.175833333333333,43.0,0.0,59.0,41.0,22.58852,14.052823,37.476566,23.09191
1604983768,21.175555555555555,42.0,0.0,59.0,41.0,25.855942,14.052823,37.476566,23.09191
1604983769,21.17527777777778,41.0,0.0,59.0,42.0,23.09191,14.052823,37.476566,25.855942
1604983770,21.175,41.0,0.0,59.0,42.0,23.09191,14.052823,37.476566,25.855942
1604983771,21.174722222222222,40.0,0.0,59.0,42.0,23.543846,14.052823,37.476566,25.855942
1604983772,21.174444444444443,39.0,0.0,59.0,42.0,23.536655,14.052823,37.476566,25.855942
1604983773,21.174166666666668,39.0,0.0,59.0,42.0,23.536655,14.052823,37.476566,25.855942
1604983774,21.17388888888889,39.0,0.0,59.0,42.0,23.536655,14.052823,37.476566,25.855942
1604983775,21.17361111111111,38.0,0.0,59.0,43.0,20.992271,14.052823,37.476566,22.58852
1604983776,21.173333333333332,38.0,0.0,58.0,43.0,20.992271,14.052823,38.395504,22.58852
1604983777,21.173055555555557,38.0,0.0,58.0,43.0,20.992271,14.052823,38.395504,22.58852
1604983778,21.172777777777778,37.0,0.0,58.0,43.0,20.472425,14.052823,38.395504,22.58852
1604983779,21.1725,37.0,0.0,58.0,43.0,20.472425,14.052823,38.395504,22.58852
1604983780,21.17222222222222,38.0,0.0,58.0,43.0,20.992271,14.052823,38.395504,22.58852
1604983781,21.171944444444446,38.0,0.0,58.0,43.0,20.992271,14.052823,38.395504,22.58852
1604983782,21.171666666666667,38.0,0.0,58.0,43.0,20.992271,14.052823,38.395504,22.58852
1604983783,21.171388888888888,39.0,0.0,59.0,43.0,23.536655,14.052823,37.476566,22.58852
1604983784,21.17111111111111,39.0,0.0,59.0,43.0,23.536655,14.052823,37.476566,22.58852
1604983785,21.170833333333334,40.0,0.0,59.0,42.0,23.543846,14.052823,37.476566,25.855942
1604983786,21.170555555555556,41.0,0.0,59.0,42.0,23.09191,14.052823,37.476566,25.855942
1604983787,21.170277777777777,42.0,0.0,59.0,42.0,25.855942,14.052823,37.476566,25.855942
1604983788,21.17,43.0,0.0,59.0,42.0,22.58852,14.052823,37.476566,25.855942
1604983789,21.169722222222223,43.0,0.0,59.0,42.0,22.58852,14.052823,37.476566,25.855942
1604983790,21.169444444444444,44.0,0.0,59.0,42.0,20.834358,14.052823,37.476566,25.855942
1604983791,21.169166666666666,44.0,0.0,59.0,42.0,20.834358,14.052823,37.476566,25.855942
1604983792,21.16888888888889,44.0,0.0,59.0,42.0,20.834358,14.052823,37.476566,25.855942
1604983793,21.16861111111111,45.0,0.0,58.0,43.0,18.692612,14.052823,38.395504,22.58852
1604983794,21.168333333333333,44.0,0.0,58.0,43.0,20.834358,14.052823,38.395504,22.58852
1604983795,21.168055555555554,44.0,0.0,58.0,44.0,20.834358,14.052823,38.395504,20.834358
1604983796,21.16777777777778,43.0,0.0,58.0,44.0,22.58852,14.052823,38.395504,20.834358
1604983797,21.1675,42.0,0.0,58.0,44.0,25.855942,14.052823,38.395504,20.834358
1604983798,21.16722222222222,42.0,0.0,58.0,45.0,25.855942,14.052823,38.395504,18.692612
1604983799,21.166944444444443,41.0,0.0,58.0,45.0,23.09191,14.052823,38.395504,18.692612
1604983800,21.166666666666668,40.0,0.0,57.0,45.0,23.543846,14.052823,38.147583,18.692612
1604983801,21.16638888888889,39.0,0.0,57.0,45.0,23.536655,14.052823,38.147583,18.692612
1604983802,21.16611111111111,39.0,0.0,57.0,45.0,23.536655,14.052823,38.147583,18.692612
1604983803,21.16583333333333,38.0,0.0,57.0,45.0,20.992271,14.052823,38.147583,18.692612
1604983804,21.165555555555557,38.0,0.0,57.0,45.0,20.992271,14.052823,38.147583,18.692612
1604983805,21.165277777777778,37.0,0.0,57.0,45.0,20.472425,14.052823,38.147583,18.692612
1604983806,21.165,37.0,0.0,57.0,45.0,20.472425,14.052823,38.147583,18.692612
1604983807,21.164722222222224,37.0,0.0,56.0,44.0,20.472425,14.052823,32.238895,20.834358
1604983808,21.164444444444445,37.0,0.0,56.0,44.0,20.472425,14.052823,32.238895,20.834358
1604983809,21.164166666666667,37.0,0.0,56.0,44.0,20.472425,14.052823,32.238895,20.834358
1604983810,21.163888888888888,36.0,0.0,57.0,43.0,20.551966,14.052823,38.147583,22.58852
1604983811,21.163611111111113,37.0,0.0,57.0,43.0,20.472425,14.052823,38.147583,22.58852
1604983812,21.163333333333334,37.0,0.0,57.0,42.0,20.472425,14.052823,38.147583,25.855942
1604983813,21.163055555555555,37.0,0.0,57.0,42.0,20.472425,14.052823,38.147583,25.855942
1604983814,21.162777777777777,37.0,0.0,58.0,42.0,20.472425,14.052823,38.395504,25.855942
1604983815,21.1625,37.0,0.0,58.0,42.0,20.472425,14.052823,38.395504,25.855942
1604983816,21.162222222222223,37.0,0.0,58.0,42.0,20.472425,14.052823,38.395504,25.855942
1604983817,21.161944444444444,37.0,0.0,59.0,43.0,20.472425,14.052823,37.476566,22.58852
1604983818,21.161666666666665,38.0,0.0,59.0,43.0,20.992271,14.052823,37.476566,22.58852
1604983819,21.16138888888889,38.0,0.0,59.0,43.0,20.992271,14.052823,37.476566,22.58852
1604983820,21.16111111111111,38.0,0.0,60.0,43.0,20.992271,14.052823,35.945007,22.58852
1604983821,21.160833333333333,38.0,0.0,60.0,43.0,20.992271,14.052823,35.945007,22.58852
1604983822,21.160555555555554,38.0,0.0,60.0,43.0,20.992271,14.052823,35.945007,22.58852
1604983823,21.16027777777778,38.0,0.0,60.0,44.0,20.992271,14.052823,35.945007,20.834358
1604983824,21.16,38.0,0.0,62.0,44.0,20.992271,14.052823,34.42787,20.834358
1604983825,21.15972222222222,38.0,0.0,63.0,43.0,20.992271,14.052823,34.114532,22.58852
1604983826,21.159444444444443,38.0,0.0,64.0,43.0,20.992271,14.052823,32.869667,22.58852
1604983827,21.159166666666668,39.0,0.0,64.0,43.0,23.536655,14.052823,32.869667,22.58852
1604983828,21.15888888888889,39.0,0.0,65.0,43.0,23.536655,14.052823,31.686144,22.58852
1604983829,21.15861111111111,39.0,0.0,65.0,43.0,23.536655,14.052823,31.686144,22.58852
1604983830,21.158333333333335,40.0,0.0,65.0,44.0,23.543846,14.052823,31.686144,20.834358
1604983831,21.158055555555556,40.0,0.0,66.0,44.0,23.543846,14.052823,31.621168,20.834358
1604983832,21.157777777777778,41.0,0.0,66.0,44.0,23.09191,14.052823,31.621168,20.834358
1604983833,21.1575,41.0,0.0,66.0,44.0,23.09191,14.052823,31.621168,20.834358
1604983834,21.157222222222224,41.0,0.0,66.0,45.0,23.09191,14.052823,31.621168,18.692612
1604983835,21.156944444444445,42.0,0.0,65.0,45.0,25.855942,14.052823,31.686144,18.692612
1604983836,21.156666666666666,42.0,0.0,65.0,45.0,25.855942,14.052823,31.686144,18.692612
1604983837,21.156388888888888,43.0,0.0,64.0,45.0,22.58852,14.052823,32.869667,18.692612
1604983838,21.156111111111112,43.0,0.0,64.0,45.0,22.58852,14.052823,32.869667,18.692612
1604983839,21.155833333333334,44.0,0.0,63.0,45.0,20.834358,14.052823,34.114532,18.692612
1604983840,21.155555555555555,44.0,0.0,63.0,45.0,20.834358,14.052823,34.114532,18.692612
1604983841,21.155277777777776,45.0,0.0,62.0,45.0,18.692612,14.052823,34.42787,18.692612
1604983842,21.155,45.0,0.0,61.0,45.0,18.692612,14.052823,34.433712,18.692612
1604983843,21.154722222222222,46.0,0.0,61.0,45.0,21.50409,14.052823,34.433712,18.692612
1604983844,21.154444444444444,47.0,0.0,60.0,45.0,24.177053,14.052823,35.945007,18.692612
1604983845,21.154166666666665,47.0,0.0,60.0,45.0,24.177053,14.052823,35.945007,18.692612
1604983846,21.15388888888889,48.0,0.0,59.0,45.0,24.429678,14.052823,37.476566,18.692612
1604983847,21.15361111111111,48.0,0.0,59.0,45.0,24.429678,14.052823,37.476566,18.692612
1604983848,21.153333333333332,48.0,0.0,58.0,44.0,24.429678,14.052823,38.395504,20.834358
1604983849,21.153055555555554,48.0,0.0,58.0,44.0,24.429678,14.052823,38.395504,20.834358
1604983850,21.15277777777778,48.0,0.0,58.0,44.0,24.429678,14.052823,38.395504,20.834358
1604983851,21.1525,48.0,0.0,58.0,43.0,24.429678,14.052823,38.395504,22.58852
1604983852,21.15222222222222,48.0,0.0,58.0,43.0,24.429678,14.052823,38.395504,22.58852
1604983853,21.151944444444446,48.0,0.0,58.0,43.0,24.429678,14.052823,38.395504,22.58852
1604983854,21.151666666666667,47.0,0.0,59.0,42.0,24.177053,14.052823,37.476566,25.855942
1604983855,21.15138888888889,46.0,0.0,59.0,42.0,21.50409,14.052823,37.476566,25.855942
1604983856,21.15111111111111,46.0,0.0,59.0,41.0,21.50409,14.052823,37.476566,23.09191
1604983857,21.150833333333335,46.0,0.0,60.0,41.0,21.50409,14.052823,35.945007,23.09191
1604983858,21.150555555555556,45.0,0.0,63.0,41.0,18.692612,14.052823,34.114532,23.09191
1604983859,21.150277777777777,45.0,0.0,63.0,41.0,18.692612,14.052823,34.114532,23.09191
1604983860,21.15,45.0,0.0,62.0,41.0,18.692612,14.052823,34.42787,23.09191
1604983861,21.149722222222223,45.0,0.0,62.0,41.0,18.692612,14.052823,34.42787,23.09191
1604983862,21.149444444444445,44.0,0.0,62.0,40.0,20.834358,14.052823,34.42787,23.543846
1604983863,21.149166666666666,45.0,0.0,60.0,40.0,18.692612,14.052823,35.945007,23.543846
1604983864,21.148888888888887,45.0,0.0,59.0,40.0,18.692612,14.052823,37.476566,23.543846
1604983865,21.148611111111112,45.0,0.0,58.0,40.0,18.692612,14.052823,38.395504,23.543846
1604983866,21.148333333333333,46.0,0.0,57.0,40.0,21.50409,14.052823,38.147583,23.543846
1604983867,21.148055555555555,46.0,0.0,57.0,40.0,21.50409,14.052823,38.147583,23.543846
1604983868,21.147777777777776,46.0,0.0,56.0,40.0,21.50409,14.052823,32.238895,23.543846
1604983869,21.1475,46.0,0.0,56.0,39.0,21.50409,14.052823,32.238895,23.536655
1604983870,21.147222222222222,46.0,0.0,56.0,41.0,21.50409,14.052823,32.238895,23.09191
1604983871,21.146944444444443,46.0,0.0,55.0,41.0,21.50409,14.052823,32.13108,23.09191
1604983872,21.14666666666667,46.0,0.0,55.0,42.0,21.50409,14.052823,32.13108,25.855942
1604983873,21.14638888888889,46.0,0.0,55.0,42.0,21.50409,14.052823,32.13108,25.855942
1604983874,21.14611111111111,46.0,0.0,55.0,42.0,21.50409,14.052823,32.13108,25.855942
1604983875,21.145833333333332,45.0,0.0,55.0,42.0,18.692612,14.052823,32.13108,25.855942
1604983876,21.145555555555557,45.0,0.0,55.0,43.0,18.692612,14.052823,32.13108,22.58852
1604983877,21.14527777777778,44.0,0.0,55.0,43.0,20.834358,14.052823,32.13108,22.58852
1604983878,21.145,44.0,0.0,55.0,43.0,20.834358,14.052823,32.13108,22.58852
1604983879,21.14472222222222,44.0,0.0,55.0,44.0,20.834358,14.052823,32.13108,20.834358
1604983880,21.144444444444446,44.0,0.0,54.0,44.0,20.834358,14.052823,32.3109,20.834358
1604983881,21.144166666666667,44.0,0.0,54.0,44.0,20.834358,14.052823,32.3109,20.834358
1604983882,21.14388888888889,44.0,0.0,54.0,44.0,20.834358,14.052823,32.3109,20.834358
1604983883,21.14361111111111,44.0,0.0,53.0,45.0,20.834358,14.052823,28.482267,18.692612
1604983884,21.143333333333334,44.0,0.0,52.0,45.0,20.834358,14.052823,28.482267,18.692612
1604983885,21.143055555555556,44.0,0.0,52.0,45.0,20.834358,14.052823,28.482267,18.692612
1604983886,21.142777777777777,44.0,0.0,51.0,45.0,20.834358,14.052823,28.482267,18.692612
1604983887,21.1425,44.0,0.0,51.0,45.0,20.834358,14.052823,28.482267,18.692612
1604983888,21.142222222222223,44.0,0.0,50.0,45.0,20.834358,14.052823,23.558208,18.692612
1604983889,21.141944444444444,45.0,0.0,50.0,46.0,18.692612,14.052823,23.558208,21.50409
1604983890,21.141666666666666,45.0,0.0,49.0,46.0,18.692612,14.052823,24.014544,21.50409
1604983891,21.14138888888889,45.0,0.0,49.0,46.0,18.692612,14.052823,24.014544,21.50409
1604983892,21.141111111111112,45.0,0.0,49.0,46.0,18.692612,14.052823,24.014544,21.50409
1604983893,21.140833333333333,45.0,0.0,49.0,46.0,18.692612,14.052823,24.014544,21.50409
1604983894,21.140555555555554,45.0,0.0,49.0,46.0,18.692612,14.052823,24.014544,21.50409
1604983895,21.14027777777778,46.0,0.0,49.0,45.0,21.50409,14.052823,24.014544,18.692612
1604983896,21.14,46.0,0.0,49.0,45.0,21.50409,14.052823,24.014544,18.692612
1604983897,21.139722222222222,46.0,0.0,48.0,44.0,21.50409,14.052823,24.429678,20.834358
1604983898,21.139444444444443,46.0,0.0,48.0,44.0,21.50409,14.052823,24.429678,20.834358
1604983899,21.139166666666668,46.0,0.0,48.0,43.0,21.50409,14.052823,24.429678,22.58852
1604983900,21.13888888888889,46.0,0.0,48.0,43.0,21.50409,14.052823,24.429678,22.58852
1604983901,21.13861111111111,46.0,0.0,47.0,43.0,21.50409,14.052823,24.177053,22.58852
1604983902,21.138333333333332,46.0,0.0,46.0,43.0,21.50409,14.052823,21.50409,22.58852
1604983903,21.138055555555557,46.0,0.0,45.0,43.0,21.50409,14.052823,18.692612,22.58852
1604983904,21.137777777777778,46.0,0.0,45.0,43.0,21.50409,14.052823,18.692612,22.58852
1604983905,21.1375,47.0,0.0,42.0,43.0,24.177053,14.052823,25.855942,22.58852
1604983906,21.13722222222222,46.0,0.0,41.0,43.0,21.50409,14.052823,23.09191,22.58852
1604983907,21.136944444444445,47.0,0.0,40.0,44.0,24.177053,14.052823,23.543846,20.834358
1604983908,21.136666666666667,47.0,0.0,39.0,44.0,24.177053,14.052823,23.536655,20.834358
1604983909,21.136388888888888,47.0,0.0,38.0,44.0,24.177053,14.052823,20.992271,20.834358
1604983910,21.136111111111113,47.0,0.0,37.0,45.0,24.177053,14.052823,20.472425,18.692612
1604983911,21.135833333333334,47.0,0.0,36.0,45.0,24.177053,14.052823,20.551966,18.692612
1604983912,21.135555555555555,47.0,0.0,36.0,45.0,24.177053,14.052823,20.551966,18.692612
1604983913,21.135277777777777,47.0,0.0,35.0,46.0,24.177053,14.052823,20.313166,21.50409
1604983914,21.135,47.0,0.0,35.0,46.0,24.177053,14.052823,20.313166,21.50409
1604983915,21.134722222222223,47.0,0.0,35.0,47.0,24.177053,14.052823,20.313166,24.177053
1604983916,21.134444444444444,48.0,0.0,35.0,47.0,24.429678,14.052823,20.313166,24.177053
1604983917,21.134166666666665,48.0,0.0,36.0,48.0,24.429678,14.052823,20.551966,24.429678
1604983918,21.13388888888889,48.0,0.0,36.0,48.0,24.429678,14.052823,20.551966,24.429678
1604983919,21.13361111111111,49.0,0.0,36.0,48.0,24.014544,14.052823,20.551966,24.429678
1604983920,21.133333333333333,49.0,0.0,37.0,48.0,24.014544,14.052823,20.472425,24.429678
1604983921,21.133055555555554,49.0,0.0,37.0,49.0,24.014544,14.052823,20.472425,24.014544
1604983922,21.13277777777778,49.0,0.0,37.0,49.0,24.014544,14.052823,20.472425,24.014544
1604983923,21.1325,50.0,0.0,38.0,49.0,23.558208,14.052823,20.992271,24.014544
1604983924,21.13222222222222,50.0,0.0,38.0,50.0,23.558208,14.052823,20.992271,23.558208
1604983925,21.131944444444443,49.0,0.0,38.0,49.0,24.014544,14.052823,20.992271,24.014544
1604983926,21.131666666666668,49.0,0.0,38.0,49.0,24.014544,14.052823,20.992271,24.014544
1604983927,21.13138888888889,49.0,0.0,38.0,49.0,24.014544,14.052823,20.992271,24.014544
1604983928,21.13111111111111,48.0,0.0,38.0,49.0,24.429678,14.052823,20.992271,24.014544
1604983929,21.13083333333333,48.0,0.0,37.0,48.0,24.429678,14.052823,20.472425,24.429678
1604983930,21.130555555555556,47.0,0.0,37.0,48.0,24.177053,14.052823,20.472425,24.429678
1604983931,21.130277777777778,47.0,0.0,37.0,48.0,24.177053,14.052823,20.472425,24.429678
1604983932,21.13,46.0,0.0,37.0,48.0,21.50409,14.052823,20.472425,24.429678
1604983933,21.129722222222224,46.0,0.0,37.0,48.0,21.50409,14.052823,20.472425,24.429678
1604983934,21.129444444444445,46.0,0.0,37.0,48.0,21.50409,14.052823,20.472425,24.429678
1604983935,21.129166666666666,45.0,0.0,37.0,49.0,18.692612,14.052823,20.472425,24.014544
1604983936,21.128888888888888,45.0,0.0,37.0,49.0,18.692612,14.052823,20.472425,24.014544
1604983937,21.128611111111113,46.0,0.0,37.0,49.0,21.50409,14.052823,20.472425,24.014544
1604983938,21.128333333333334,46.0,0.0,38.0,48.0,21.50409,14.052823,20.992271,24.429678
1604983939,21.128055555555555,46.0,0.0,39.0,48.0,21.50409,14.052823,23.536655,24.429678
1604983940,21.127777777777776,46.0,0.0,39.0,48.0,21.50409,14.052823,23.536655,24.429678
1604983941,21.1275,47.0,0.0,40.0,48.0,24.177053,14.052823,23.543846,24.429678
1604983942,21.127222222222223,47.0,0.0,40.0,48.0,24.177053,14.052823,23.543846,24.429678
1604983943,21.126944444444444,47.0,0.0,40.0,48.0,24.177053,14.052823,23.543846,24.429678
1604983944,21.126666666666665,47.0,0.0,40.0,47.0,24.177053,14.052823,23.543846,24.177053
1604983945,21.12638888888889,48.0,0.0,40.0,46.0,24.429678,14.052823,23.543846,21.50409
1604983946,21.12611111111111,48.0,0.0,40.0,46.0,24.429678,14.052823,23.543846,21.50409
1604983947,21.125833333333333,48.0,0.0,41.0,46.0,24.429678,14.052823,23.09191,21.50409
1604983948,21.125555555555554,48.0,0.0,41.0,46.0,24.429678,14.052823,23.09191,21.50409
1604983949,21.12527777777778,48.0,0.0,41.0,46.0,24.429678,14.052823,23.09191,21.50409
1604983950,21.125,48.0,0.0,41.0,46.0,24.429678,14.052823,23.09191,21.50409
1604983951,21.12472222222222,49.0,0.0,41.0,46.0,24.014544,14.052823,23.09191,21.50409
1604983952,21.124444444444443,49.0,0.0,41.0,46.0,24.014544,14.052823,23.09191,21.50409
1604983953,21.124166666666667,49.0,0.0,42.0,46.0,24.014544,14.052823,25.855942,21.50409
1604983954,21.12388888888889,49.0,0.0,42.0,46.0,24.014544,14.052823,25.855942,21.50409
1604983955,21.12361111111111,50.0,0.0,43.0,47.0,23.558208,14.052823,22.58852,24.177053
1604983956,21.123333333333335,50.0,0.0,43.0,47.0,23.558208,14.052823,22.58852,24.177053
1604983957,21.123055555555556,50.0,0.0,43.0,48.0,23.558208,14.052823,22.58852,24.429678
1604983958,21.122777777777777,50.0,0.0,44.0,48.0,23.558208,14.052823,20.834358,24.429678
1604983959,21.1225,50.0,0.0,44.0,48.0,23.558208,14.052823,20.834358,24.429678
1604983960,21.122222222222224,50.0,0.0,44.0,48.0,23.558208,14.052823,20.834358,24.429678
1604983961,21.121944444444445,50.0,0.0,45.0,48.0,23.558208,14.052823,18.692612,24.429678
1604983962,21.121666666666666,50.0,0.0,45.0,48.0,23.558208,14.052823,18.692612,24.429678
1604983963,21.121388888888887,50.0,0.0,45.0,48.0,23.558208,14.052823,18.692612,24.429678
