timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606452568,64.42,71.0,0.0,72.0,0.0,35.46013,14.052823,37.008442,14.052823
1606452569,64.4225,71.0,0.0,73.0,0.0,35.46013,14.052823,39.055794,14.052823
1606452570,64.425,71.0,0.0,74.0,0.0,35.46013,14.052823,38.87381,14.052823
1606452571,64.4275,71.0,0.0,75.0,0.0,35.46013,14.052823,38.34879,14.052823
1606452572,64.43,71.0,0.0,75.0,0.0,35.46013,14.052823,38.34879,14.052823
1606452573,64.4325,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452574,64.435,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452575,64.4375,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452576,64.44,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452577,64.4425,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452578,64.445,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452579,64.4475,71.0,0.0,81.0,0.0,35.46013,14.052823,39.411167,14.052823
1606452580,64.45,71.0,0.0,81.0,0.0,35.46013,14.052823,39.411167,14.052823
1606452581,64.4525,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452582,64.455,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452583,64.4575,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452584,64.46,72.0,0.0,80.0,0.0,37.008442,14.052823,42.47901,14.052823
1606452585,64.4625,72.0,0.0,79.0,0.0,37.008442,14.052823,45.743866,14.052823
1606452586,64.465,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452587,64.4675,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452588,64.47,72.0,0.0,78.0,0.0,37.008442,14.052823,44.628986,14.052823
1606452589,64.4725,72.0,0.0,77.0,0.0,37.008442,14.052823,40.076206,14.052823
1606452590,64.475,72.0,0.0,76.0,0.0,37.008442,14.052823,37.903385,14.052823
1606452591,64.47749999999999,72.0,0.0,76.0,0.0,37.008442,14.052823,37.903385,14.052823
1606452592,64.48,72.0,0.0,75.0,0.0,37.008442,14.052823,38.34879,14.052823
1606452593,64.4825,72.0,0.0,75.0,0.0,37.008442,14.052823,38.34879,14.052823
1606452594,64.485,71.0,0.0,74.0,0.0,35.46013,14.052823,38.87381,14.052823
1606452595,64.4875,71.0,0.0,74.0,0.0,35.46013,14.052823,38.87381,14.052823
1606452596,64.49,71.0,0.0,73.0,0.0,35.46013,14.052823,39.055794,14.052823
1606452597,64.4925,70.0,0.0,73.0,0.0,34.937828,14.052823,39.055794,14.052823
1606452598,64.495,70.0,0.0,73.0,0.0,34.937828,14.052823,39.055794,14.052823
1606452599,64.4975,69.0,0.0,75.0,0.0,34.52284,14.052823,38.34879,14.052823
1606452600,64.5,69.0,0.0,75.0,0.0,34.52284,14.052823,38.34879,14.052823
1606452601,64.5025,69.0,0.0,76.0,0.0,34.52284,14.052823,37.903385,14.052823
1606452602,64.505,69.0,0.0,77.0,0.0,34.52284,14.052823,40.076206,14.052823
1606452603,64.5075,69.0,0.0,78.0,0.0,34.52284,14.052823,44.628986,14.052823
1606452604,64.51,69.0,0.0,78.0,0.0,34.52284,14.052823,44.628986,14.052823
1606452605,64.5125,69.0,0.0,79.0,0.0,34.52284,14.052823,45.743866,14.052823
1606452606,64.515,69.0,0.0,79.0,0.0,34.52284,14.052823,45.743866,14.052823
1606452607,64.5175,69.0,0.0,79.0,0.0,34.52284,14.052823,45.743866,14.052823
1606452608,64.52,69.0,0.0,79.0,0.0,34.52284,14.052823,45.743866,14.052823
1606452609,64.5225,69.0,0.0,78.0,0.0,34.52284,14.052823,44.628986,14.052823
1606452610,64.525,69.0,0.0,77.0,0.0,34.52284,14.052823,40.076206,14.052823
1606452611,64.5275,69.0,0.0,77.0,0.0,34.52284,14.052823,40.076206,14.052823
1606452612,64.53,69.0,0.0,76.0,0.0,34.52284,14.052823,37.903385,14.052823
1606452613,64.5325,69.0,0.0,76.0,0.0,34.52284,14.052823,37.903385,14.052823
1606452614,64.535,69.0,0.0,75.0,0.0,34.52284,14.052823,38.34879,14.052823
1606452615,64.5375,69.0,0.0,74.0,0.0,34.52284,14.052823,38.87381,14.052823
1606452616,64.53999999999999,69.0,0.0,74.0,0.0,34.52284,14.052823,38.87381,14.052823
1606452617,64.5425,70.0,0.0,74.0,0.0,34.937828,14.052823,38.87381,14.052823
1606452618,64.545,70.0,0.0,74.0,0.0,34.937828,14.052823,38.87381,14.052823
1606452619,64.5475,71.0,0.0,74.0,0.0,35.46013,14.052823,38.87381,14.052823
1606452620,64.55,71.0,0.0,74.0,0.0,35.46013,14.052823,38.87381,14.052823
1606452621,64.5525,72.0,0.0,74.0,0.0,37.008442,14.052823,38.87381,14.052823
1606452622,64.555,72.0,0.0,74.0,0.0,37.008442,14.052823,38.87381,14.052823
1606452623,64.5575,72.0,0.0,75.0,0.0,37.008442,14.052823,38.34879,14.052823
1606452624,64.56,72.0,0.0,75.0,0.0,37.008442,14.052823,38.34879,14.052823
1606452625,64.5625,73.0,0.0,75.0,0.0,39.055794,14.052823,38.34879,14.052823
1606452626,64.565,73.0,0.0,76.0,0.0,39.055794,14.052823,37.903385,14.052823
1606452627,64.5675,72.0,0.0,76.0,0.0,37.008442,14.052823,37.903385,14.052823
1606452628,64.57,72.0,0.0,77.0,0.0,37.008442,14.052823,40.076206,14.052823
1606452629,64.5725,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452630,64.575,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452631,64.5775,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452632,64.58,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452633,64.5825,70.0,0.0,78.0,0.0,34.937828,14.052823,44.628986,14.052823
1606452634,64.585,70.0,0.0,78.0,0.0,34.937828,14.052823,44.628986,14.052823
1606452635,64.5875,70.0,0.0,79.0,0.0,34.937828,14.052823,45.743866,14.052823
1606452636,64.59,70.0,0.0,79.0,0.0,34.937828,14.052823,45.743866,14.052823
1606452637,64.5925,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452638,64.595,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452639,64.5975,71.0,0.0,79.0,0.0,35.46013,14.052823,45.743866,14.052823
1606452640,64.6,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452641,64.60249999999999,70.0,0.0,78.0,0.0,34.937828,14.052823,44.628986,14.052823
1606452642,64.605,71.0,0.0,78.0,0.0,35.46013,14.052823,44.628986,14.052823
1606452643,64.6075,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452644,64.61,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452645,64.6125,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452646,64.615,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452647,64.6175,70.0,0.0,77.0,0.0,34.937828,14.052823,40.076206,14.052823
1606452648,64.62,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452649,64.6225,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452650,64.625,71.0,0.0,77.0,0.0,35.46013,14.052823,40.076206,14.052823
1606452651,64.6275,72.0,0.0,78.0,0.0,37.008442,14.052823,44.628986,14.052823
1606452652,64.63,72.0,0.0,79.0,0.0,37.008442,14.052823,45.743866,14.052823
1606452653,64.6325,72.0,0.0,79.0,0.0,37.008442,14.052823,45.743866,14.052823
1606452654,64.635,72.0,0.0,80.0,0.0,37.008442,14.052823,42.47901,14.052823
1606452655,64.6375,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452656,64.64,71.0,0.0,80.0,0.0,35.46013,14.052823,42.47901,14.052823
1606452657,64.6425,70.25,0.0,80.0,0.0,34.937828,14.052823,42.47901,14.052823
1606452658,64.645,69.5,0.0,80.0,0.0,34.937828,14.052823,42.47901,14.052823
1606452659,64.6475,68.75,0.0,80.0,0.0,34.52284,14.052823,42.47901,14.052823
1606452660,64.65,68.0,0.0,80.0,0.0,32.762047,14.052823,42.47901,14.052823
1606452661,64.6525,67.25,0.0,80.0,0.0,32.500668,14.052823,42.47901,14.052823
1606452662,64.655,66.5,0.0,80.0,0.0,32.352333,14.052823,42.47901,14.052823
1606452663,64.6575,65.75,0.0,80.0,0.0,31.519709,14.052823,42.47901,14.052823
1606452664,64.66,65.0,0.0,80.0,0.0,31.686144,14.052823,42.47901,14.052823
1606452665,64.6625,64.0,0.0,80.0,0.0,32.869667,14.052823,42.47901,14.052823
1606452666,64.66499999999999,64.0,0.0,81.0,0.0,32.869667,14.052823,39.411167,14.052823
1606452667,64.6675,63.0,0.0,80.0,0.0,34.114532,14.052823,42.47901,14.052823
1606452668,64.67,63.0,0.0,80.0,0.0,34.114532,14.052823,42.47901,14.052823
1606452669,64.6725,62.0,0.0,79.0,0.0,34.42787,14.052823,45.743866,14.052823
1606452670,64.675,62.0,0.0,79.0,0.0,34.42787,14.052823,45.743866,14.052823
1606452671,64.6775,61.0,0.0,79.0,0.0,34.433712,14.052823,45.743866,14.052823
1606452672,64.68,61.0,0.0,79.0,0.0,34.433712,14.052823,45.743866,14.052823
1606452673,64.6825,61.0,0.0,79.0,0.0,34.433712,14.052823,45.743866,14.052823
1606452674,64.685,61.0,0.0,79.0,0.0,34.433712,14.052823,45.743866,14.052823
1606452675,64.6875,61.0,0.0,80.0,0.0,34.433712,14.052823,42.47901,14.052823
1606452676,64.69,60.0,0.0,80.0,0.0,35.945007,14.052823,42.47901,14.052823
1606452677,64.6925,60.0,0.0,81.0,0.0,35.945007,14.052823,39.411167,14.052823
1606452678,64.695,59.0,0.0,82.0,0.0,37.476566,14.052823,36.608597,14.052823
1606452679,64.6975,59.0,0.0,82.0,0.0,37.476566,14.052823,36.608597,14.052823
1606452680,64.7,59.0,0.0,83.0,0.0,37.476566,14.052823,35.255978,14.052823
1606452681,64.7025,59.0,0.0,83.0,0.0,37.476566,14.052823,35.255978,14.052823
1606452682,64.705,59.0,0.0,84.0,0.0,37.476566,14.052823,29.39757,14.052823
1606452683,64.7075,59.0,0.0,84.0,0.0,37.476566,14.052823,29.39757,14.052823
1606452684,64.71,60.0,0.0,84.0,0.0,35.945007,14.052823,29.39757,14.052823
1606452685,64.7125,60.0,0.0,84.0,0.0,35.945007,14.052823,29.39757,14.052823
1606452686,64.715,61.0,0.0,84.0,0.0,34.433712,14.052823,29.39757,14.052823
1606452687,64.7175,62.0,0.0,83.0,0.0,34.42787,14.052823,35.255978,14.052823
1606452688,64.72,62.0,0.0,83.0,0.0,34.42787,14.052823,35.255978,14.052823
1606452689,64.7225,63.0,0.0,81.0,0.0,34.114532,14.052823,39.411167,14.052823
1606452690,64.725,64.0,0.0,82.0,0.0,32.869667,14.052823,36.608597,14.052823
1606452691,64.72749999999999,64.0,0.0,82.0,0.0,32.869667,14.052823,36.608597,14.052823
1606452692,64.73,66.0,0.0,83.0,0.0,31.621168,14.052823,35.255978,14.052823
1606452693,64.7325,66.0,0.0,84.0,0.0,31.621168,14.052823,29.39757,14.052823
1606452694,64.735,67.0,0.0,85.0,0.0,32.808556,14.052823,29.39757,14.052823
1606452695,64.7375,68.0,0.0,86.0,0.0,32.762047,14.052823,26.002031,14.052823
1606452696,64.74,68.0,0.0,87.0,0.0,32.762047,14.052823,26.002031,14.052823
1606452697,64.7425,69.0,0.0,88.0,0.0,34.52284,14.052823,26.002031,14.052823
1606452698,64.745,69.0,0.0,89.0,0.0,34.52284,14.052823,35.7587,14.052823
1606452699,64.7475,69.0,0.0,89.0,0.0,34.52284,14.052823,35.7587,14.052823
1606452700,64.75,69.0,0.0,89.0,0.0,34.52284,14.052823,35.7587,14.052823
1606452701,64.7525,69.0,0.0,89.0,0.0,34.52284,14.052823,35.7587,14.052823
1606452702,64.755,69.0,0.0,89.0,0.0,34.52284,14.052823,35.7587,14.052823
1606452703,64.7575,70.0,0.0,89.0,0.0,34.937828,14.052823,35.7587,14.052823
1606452704,64.76,70.0,0.0,88.0,0.0,34.937828,14.052823,26.002031,14.052823
1606452705,64.7625,70.0,0.0,87.0,0.0,34.937828,14.052823,26.002031,14.052823
1606452706,64.765,70.0,0.0,86.0,0.0,34.937828,14.052823,26.002031,14.052823
1606452707,64.7675,70.0,0.0,86.0,0.0,34.937828,14.052823,26.002031,14.052823
1606452708,64.77,70.0,0.0,85.0,0.0,34.937828,14.052823,29.39757,14.052823
1606452709,64.7725,71.0,0.0,85.0,0.0,35.46013,14.052823,29.39757,14.052823
1606452710,64.775,72.0,0.0,84.0,0.0,37.008442,14.052823,29.39757,14.052823
1606452711,64.7775,71.0,0.0,84.0,0.0,35.46013,14.052823,29.39757,14.052823
1606452712,64.78,71.0,0.0,84.0,0.0,35.46013,14.052823,29.39757,14.052823
1606452713,64.7825,71.0,0.0,82.0,0.0,35.46013,14.052823,36.608597,14.052823
1606452714,64.785,71.0,0.0,82.0,0.0,35.46013,14.052823,36.608597,14.052823
1606452715,64.7875,71.0,0.0,82.0,0.0,35.46013,14.052823,36.608597,14.052823
1606452716,64.78999999999999,71.0,0.0,82.0,0.0,35.46013,14.052823,36.608597,14.052823
1606452717,64.7925,70.0,0.0,81.0,0.0,34.937828,14.052823,39.411167,14.052823
1606452718,64.795,70.0,0.0,81.0,0.0,34.937828,14.052823,39.411167,14.052823
1606452719,64.7975,70.0,0.0,81.0,0.0,34.937828,14.052823,39.411167,14.052823
1606452720,64.8,69.0,0.0,79.0,0.0,34.52284,14.052823,45.743866,14.052823
1606452721,64.8025,70.0,0.0,79.0,0.0,34.937828,14.052823,45.743866,14.052823
1606452722,64.805,70.0,0.0,76.0,0.0,34.937828,14.052823,37.903385,14.052823
1606452723,64.8075,70.0,0.0,75.0,0.0,34.937828,14.052823,38.34879,14.052823
1606452724,64.81,70.0,0.0,73.0,0.0,34.937828,14.052823,39.055794,14.052823
1606452725,64.8125,70.0,0.0,71.0,0.0,34.937828,14.052823,35.46013,14.052823
1606452726,64.815,70.0,0.0,66.0,0.0,34.937828,14.052823,31.621168,14.052823
1606452727,64.8175,70.0,0.0,66.0,0.0,34.937828,14.052823,31.621168,14.052823
1606452728,64.82,69.0,0.0,66.0,0.0,34.52284,14.052823,31.621168,14.052823
1606452729,64.8225,69.0,0.0,66.0,0.0,34.52284,14.052823,31.621168,14.052823
1606452730,64.825,69.0,0.0,66.0,0.0,34.52284,14.052823,31.621168,14.052823
1606452731,64.8275,68.0,0.0,66.0,0.0,32.762047,14.052823,31.621168,14.052823
1606452732,64.83,68.0,0.0,66.0,0.0,32.762047,14.052823,31.621168,14.052823
1606452733,64.8325,68.0,0.0,66.0,0.0,32.762047,14.052823,31.621168,14.052823
1606452734,64.835,66.0,0.0,66.0,0.0,31.621168,14.052823,31.621168,14.052823
1606452735,64.8375,65.0,0.0,66.0,0.0,31.686144,14.052823,31.621168,14.052823
1606452736,64.84,64.0,0.0,65.0,0.0,32.869667,14.052823,31.686144,14.052823
1606452737,64.8425,64.0,0.0,65.0,0.0,32.869667,14.052823,31.686144,14.052823
1606452738,64.845,63.0,0.0,65.0,0.0,34.114532,14.052823,31.686144,14.052823
1606452739,64.8475,63.0,0.0,65.0,0.0,34.114532,14.052823,31.686144,14.052823
1606452740,64.85,63.0,0.0,65.0,0.0,34.114532,14.052823,31.686144,14.052823
1606452741,64.85249999999999,62.0,0.0,65.0,0.0,34.42787,14.052823,31.686144,14.052823
1606452742,64.855,62.0,0.0,65.0,0.0,34.42787,14.052823,31.686144,14.052823
1606452743,64.8575,62.0,0.0,65.0,0.0,34.42787,14.052823,31.686144,14.052823
1606452744,64.86,62.0,0.0,66.0,0.0,34.42787,14.052823,31.621168,14.052823
1606452745,64.8625,62.0,0.0,66.0,0.0,34.42787,14.052823,31.621168,14.052823
1606452746,64.865,62.0,0.0,66.0,0.0,34.42787,14.052823,31.621168,14.052823
1606452747,64.8675,63.0,0.0,66.0,0.0,34.114532,14.052823,31.621168,14.052823
1606452748,64.87,63.0,0.0,67.0,0.0,34.114532,14.052823,32.808556,14.052823
1606452749,64.8725,64.0,0.0,67.0,0.0,32.869667,14.052823,32.808556,14.052823
1606452750,64.875,64.0,0.0,68.0,0.0,32.869667,14.052823,32.762047,14.052823
1606452751,64.8775,64.0,0.0,68.0,0.0,32.869667,14.052823,32.762047,14.052823
1606452752,64.88,64.0,0.0,69.0,0.0,32.869667,14.052823,34.52284,14.052823
1606452753,64.8825,64.0,0.0,69.0,0.0,32.869667,14.052823,34.52284,14.052823
1606452754,64.885,64.0,0.0,69.0,0.0,32.869667,14.052823,34.52284,14.052823
1606452755,64.8875,64.0,0.0,69.0,0.0,32.869667,14.052823,34.52284,14.052823
1606452756,64.89,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452757,64.8925,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452758,64.895,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452759,64.8975,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452760,64.9,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452761,64.9025,63.0,0.0,69.0,0.0,34.114532,14.052823,34.52284,14.052823
1606452762,64.905,63.0,0.0,68.0,0.0,34.114532,14.052823,32.762047,14.052823
1606452763,64.9075,63.0,0.0,68.0,0.0,34.114532,14.052823,32.762047,14.052823
1606452764,64.91,63.0,0.0,68.0,0.0,34.114532,14.052823,32.762047,14.052823
1606452765,64.9125,63.0,0.0,67.0,0.0,34.114532,14.052823,32.808556,14.052823
1606452766,64.91499999999999,64.0,0.0,67.0,0.0,32.869667,14.052823,32.808556,14.052823
1606452767,64.9175,64.0,0.0,66.0,0.0,32.869667,14.052823,31.621168,14.052823
1606452768,64.92,64.0,0.0,66.0,0.0,32.869667,14.052823,31.621168,14.052823
1606452769,64.9225,65.0,0.0,66.0,0.0,31.686144,14.052823,31.621168,14.052823
1606452770,64.925,66.0,0.0,66.0,0.0,31.621168,14.052823,31.621168,14.052823
1606452771,64.9275,66.0,0.0,67.0,0.0,31.621168,14.052823,32.808556,14.052823
1606452772,64.93,67.0,0.0,67.0,0.0,32.808556,14.052823,32.808556,14.052823
1606452773,64.9325,67.0,0.0,67.0,0.0,32.808556,14.052823,32.808556,14.052823
1606452774,64.935,68.0,0.0,67.0,0.0,32.762047,14.052823,32.808556,14.052823
1606452775,64.9375,68.0,0.0,68.0,0.0,32.762047,14.052823,32.762047,14.052823
1606452776,64.94,68.0,0.0,68.0,0.0,32.762047,14.052823,32.762047,14.052823
1606452777,64.9425,68.0,0.0,68.0,0.0,32.762047,14.052823,32.762047,14.052823
1606452778,64.945,67.0,0.0,68.0,0.0,32.808556,14.052823,32.762047,14.052823
1606452779,64.9475,67.0,0.0,68.0,0.0,32.808556,14.052823,32.762047,14.052823
1606452780,64.95,67.0,0.0,68.0,0.0,32.808556,14.052823,32.762047,14.052823
1606452781,64.9525,67.0,0.0,68.0,0.0,32.808556,14.052823,32.762047,14.052823
1606452782,64.955,66.0,0.0,68.0,0.0,31.621168,14.052823,32.762047,14.052823
