timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604551829,25.938585069444443,65.2,0.0,42.0,32.0,31.686144,14.052823,25.855942,19.352526
1604551830,25.938802083333332,65.6,0.0,42.0,32.0,31.89156,14.052823,25.855942,19.352526
1604551831,25.93901909722222,66.0,0.0,42.0,32.0,31.621168,14.052823,25.855942,19.352526
1604551832,25.93923611111111,66.4,0.0,42.0,32.0,31.926998,14.052823,25.855942,19.352526
1604551833,25.939453125,66.8,0.0,42.0,32.0,32.45097,14.052823,25.855942,19.352526
1604551834,25.939670138888886,67.2,0.0,42.0,32.0,32.808556,14.052823,25.855942,19.352526
1604551835,25.93988715277778,67.6,0.0,42.0,32.0,32.43773,14.052823,25.855942,19.352526
1604551836,25.940104166666664,68.0,0.0,42.0,32.0,32.762047,14.052823,25.855942,19.352526
1604551837,25.940321180555557,68.4,0.0,42.0,32.0,32.762047,14.052823,25.855942,19.352526
1604551838,25.940538194444443,68.8,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551839,25.940755208333332,69.2,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551840,25.94097222222222,69.6,0.0,42.0,32.0,34.937828,14.052823,25.855942,19.352526
1604551841,25.94118923611111,70.0,0.0,42.0,32.0,34.937828,14.052823,25.855942,19.352526
1604551842,25.94140625,70.0,0.0,42.0,32.0,34.937828,14.052823,25.855942,19.352526
1604551843,25.941623263888886,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551844,25.94184027777778,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551845,25.942057291666664,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551846,25.942274305555557,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551847,25.942491319444443,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551848,25.942708333333332,68.0,0.0,42.0,33.0,32.762047,14.052823,25.855942,19.352526
1604551849,25.94292534722222,68.0,0.0,42.0,33.0,32.762047,14.052823,25.855942,19.352526
1604551850,25.94314236111111,68.0,0.0,42.0,33.0,32.762047,14.052823,25.855942,19.352526
1604551851,25.943359375,68.0,0.0,41.0,33.0,32.762047,14.052823,23.09191,19.352526
1604551852,25.943576388888886,68.0,0.0,41.0,33.0,32.762047,14.052823,23.09191,19.352526
1604551853,25.94379340277778,68.0,0.0,40.0,32.0,32.762047,14.052823,23.543846,19.352526
1604551854,25.944010416666664,67.0,0.0,40.0,32.0,32.808556,14.052823,23.543846,19.352526
1604551855,25.944227430555557,66.0,0.0,40.0,32.0,31.621168,14.052823,23.543846,19.352526
1604551856,25.944444444444443,66.0,0.0,39.0,32.0,31.621168,14.052823,23.536655,19.352526
1604551857,25.944661458333332,65.0,0.0,39.0,32.0,31.686144,14.052823,23.536655,19.352526
1604551858,25.94487847222222,64.0,0.0,38.0,32.0,32.869667,14.052823,20.992271,19.352526
1604551859,25.94509548611111,64.0,0.0,38.0,32.0,32.869667,14.052823,20.992271,19.352526
1604551860,25.9453125,63.0,0.0,38.0,33.0,34.114532,14.052823,20.992271,19.352526
1604551861,25.945529513888886,62.0,0.0,37.0,33.0,34.42787,14.052823,20.472425,19.352526
1604551862,25.94574652777778,62.0,0.0,37.0,33.0,34.42787,14.052823,20.472425,19.352526
1604551863,25.945963541666664,62.0,0.0,37.0,33.0,34.42787,14.052823,20.472425,19.352526
1604551864,25.946180555555557,62.0,0.0,37.0,33.0,34.42787,14.052823,20.472425,19.352526
1604551865,25.946397569444443,62.0,0.0,38.0,33.0,34.42787,14.052823,20.992271,19.352526
1604551866,25.946614583333332,62.0,0.0,38.0,33.0,34.42787,14.052823,20.992271,19.352526
1604551867,25.94683159722222,62.0,0.0,38.0,33.0,34.42787,14.052823,20.992271,19.352526
1604551868,25.94704861111111,63.0,0.0,38.0,33.0,34.114532,14.052823,20.992271,19.352526
1604551869,25.947265625,63.0,0.0,38.0,33.0,34.114532,14.052823,20.992271,19.352526
1604551870,25.947482638888886,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551871,25.94769965277778,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551872,25.947916666666664,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551873,25.948133680555557,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551874,25.948350694444443,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551875,25.948567708333332,63.0,0.0,39.0,32.0,34.114532,14.052823,23.536655,19.352526
1604551876,25.94878472222222,64.0,0.0,39.0,32.0,32.869667,14.052823,23.536655,19.352526
1604551877,25.94900173611111,64.0,0.0,39.0,32.0,32.869667,14.052823,23.536655,19.352526
1604551878,25.94921875,64.0,0.0,38.0,32.0,32.869667,14.052823,20.992271,19.352526
1604551879,25.949435763888886,64.0,0.0,38.0,32.0,32.869667,14.052823,20.992271,19.352526
1604551880,25.94965277777778,64.0,0.0,38.0,32.0,32.869667,14.052823,20.992271,19.352526
1604551881,25.949869791666664,64.0,0.0,38.0,33.0,32.869667,14.052823,20.992271,19.352526
1604551882,25.950086805555557,63.0,0.0,38.0,33.0,34.114532,14.052823,20.992271,19.352526
1604551883,25.950303819444443,63.0,0.0,39.0,33.0,34.114532,14.052823,23.536655,19.352526
1604551884,25.950520833333332,61.0,0.0,39.0,34.0,34.433712,14.052823,23.536655,19.352526
1604551885,25.95073784722222,60.0,0.0,39.0,34.0,35.945007,14.052823,23.536655,19.352526
1604551886,25.95095486111111,59.0,0.0,39.0,34.0,37.476566,14.052823,23.536655,19.352526
1604551887,25.951171875,59.0,0.0,40.0,34.0,37.476566,14.052823,23.543846,19.352526
1604551888,25.951388888888886,58.0,0.0,40.0,34.0,38.395504,14.052823,23.543846,19.352526
1604551889,25.95160590277778,57.0,0.0,40.0,34.0,38.147583,14.052823,23.543846,19.352526
1604551890,25.951822916666664,57.0,0.0,40.0,34.0,38.147583,14.052823,23.543846,19.352526
1604551891,25.952039930555557,57.0,0.0,40.0,34.0,38.147583,14.052823,23.543846,19.352526
1604551892,25.952256944444443,57.0,0.0,40.0,34.0,38.147583,14.052823,23.543846,19.352526
1604551893,25.952473958333332,57.0,0.0,40.0,34.0,38.147583,14.052823,23.543846,19.352526
1604551894,25.95269097222222,56.0,0.0,40.0,33.0,32.238895,14.052823,23.543846,19.352526
1604551895,25.95290798611111,56.0,0.0,39.0,33.0,32.238895,14.052823,23.536655,19.352526
1604551896,25.953125,57.0,0.0,39.0,33.0,38.147583,14.052823,23.536655,19.352526
1604551897,25.953342013888886,57.0,0.0,39.0,33.0,38.147583,14.052823,23.536655,19.352526
1604551898,25.95355902777778,57.0,0.0,39.0,33.0,38.147583,14.052823,23.536655,19.352526
1604551899,25.953776041666664,57.0,0.0,39.0,33.0,38.147583,14.052823,23.536655,19.352526
1604551900,25.953993055555557,56.0,0.0,39.0,32.0,32.238895,14.052823,23.536655,19.352526
1604551901,25.954210069444443,56.0,0.0,40.0,32.0,32.238895,14.052823,23.543846,19.352526
1604551902,25.954427083333332,56.0,0.0,40.0,32.0,32.238895,14.052823,23.543846,19.352526
1604551903,25.95464409722222,57.0,0.0,40.0,32.0,38.147583,14.052823,23.543846,19.352526
1604551904,25.95486111111111,57.0,0.0,41.0,32.0,38.147583,14.052823,23.09191,19.352526
1604551905,25.955078125,57.0,0.0,41.0,32.0,38.147583,14.052823,23.09191,19.352526
1604551906,25.955295138888886,58.0,0.0,41.0,32.0,38.395504,14.052823,23.09191,19.352526
1604551907,25.95551215277778,59.0,0.0,42.0,32.0,37.476566,14.052823,25.855942,19.352526
1604551908,25.955729166666664,59.0,0.0,42.0,32.0,37.476566,14.052823,25.855942,19.352526
1604551909,25.955946180555557,59.0,0.0,42.0,32.0,37.476566,14.052823,25.855942,19.352526
1604551910,25.956163194444443,60.0,0.0,43.0,32.0,35.945007,14.052823,22.58852,19.352526
1604551911,25.956380208333332,61.0,0.0,43.0,32.0,34.433712,14.052823,22.58852,19.352526
1604551912,25.95659722222222,61.0,0.0,43.0,32.0,34.433712,14.052823,22.58852,19.352526
1604551913,25.95681423611111,62.0,0.0,44.0,32.0,34.42787,14.052823,20.834358,19.352526
1604551914,25.95703125,63.0,0.0,44.0,32.0,34.114532,14.052823,20.834358,19.352526
1604551915,25.957248263888886,64.0,0.0,44.0,31.0,32.869667,14.052823,20.834358,19.352526
1604551916,25.95746527777778,64.0,0.0,44.0,31.0,32.869667,14.052823,20.834358,19.352526
1604551917,25.957682291666664,64.0,0.0,44.0,31.0,32.869667,14.052823,20.834358,19.352526
1604551918,25.957899305555557,65.0,0.0,44.0,30.0,31.686144,14.052823,20.834358,19.352526
1604551919,25.958116319444443,66.0,0.0,44.0,30.0,31.621168,14.052823,20.834358,19.352526
1604551920,25.958333333333332,66.0,0.0,44.0,30.0,31.621168,14.052823,20.834358,19.352526
1604551921,25.95855034722222,66.0,0.0,44.0,30.0,31.621168,14.052823,20.834358,19.352526
1604551922,25.95876736111111,67.0,0.0,43.0,30.0,32.808556,14.052823,22.58852,19.352526
1604551923,25.958984375,67.0,0.0,43.0,31.0,32.808556,14.052823,22.58852,19.352526
1604551924,25.959201388888886,68.0,0.0,43.0,31.0,32.762047,14.052823,22.58852,19.352526
1604551925,25.95941840277778,69.0,0.0,42.0,32.0,34.52284,14.052823,25.855942,19.352526
1604551926,25.959635416666664,70.0,0.0,42.0,32.0,34.937828,14.052823,25.855942,19.352526
1604551927,25.959852430555557,70.0,0.0,41.0,33.0,34.937828,14.052823,23.09191,19.352526
1604551928,25.960069444444443,71.0,0.0,41.0,33.0,35.46013,14.052823,23.09191,19.352526
1604551929,25.960286458333332,71.0,0.0,41.0,33.0,35.46013,14.052823,23.09191,19.352526
1604551930,25.96050347222222,71.0,0.0,41.0,33.0,35.46013,14.052823,23.09191,19.352526
1604551931,25.96072048611111,71.0,0.0,41.0,33.0,35.46013,14.052823,23.09191,19.352526
1604551932,25.9609375,70.0,0.0,40.0,33.0,34.937828,14.052823,23.543846,19.352526
1604551933,25.961154513888886,70.0,0.0,40.0,33.0,34.937828,14.052823,23.543846,19.352526
1604551934,25.96137152777778,70.0,0.0,40.0,33.0,34.937828,14.052823,23.543846,19.352526
1604551935,25.961588541666664,69.0,0.0,39.0,33.0,34.52284,14.052823,23.536655,19.352526
1604551936,25.961805555555557,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551937,25.962022569444443,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551938,25.962239583333332,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551939,25.96245659722222,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551940,25.96267361111111,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551941,25.962890625,68.0,0.0,39.0,32.0,32.762047,14.052823,23.536655,19.352526
1604551942,25.963107638888886,68.0,0.0,38.0,32.0,32.762047,14.052823,20.992271,19.352526
1604551943,25.96332465277778,69.0,0.0,38.0,32.0,34.52284,14.052823,20.992271,19.352526
1604551944,25.963541666666664,69.0,0.0,39.0,32.0,34.52284,14.052823,23.536655,19.352526
1604551945,25.963758680555557,70.0,0.0,39.0,32.0,34.937828,14.052823,23.536655,19.352526
1604551946,25.963975694444443,71.0,0.0,39.0,32.0,35.46013,14.052823,23.536655,19.352526
1604551947,25.964192708333332,71.0,0.0,39.0,32.0,35.46013,14.052823,23.536655,19.352526
1604551948,25.96440972222222,72.0,0.0,40.0,32.0,37.008442,14.052823,23.543846,19.352526
1604551949,25.96462673611111,73.0,0.0,40.0,32.0,39.055794,14.052823,23.543846,19.352526
1604551950,25.96484375,73.0,0.0,41.0,32.0,39.055794,14.052823,23.09191,19.352526
1604551951,25.965060763888886,74.0,0.0,41.0,32.0,38.87381,14.052823,23.09191,19.352526
1604551952,25.96527777777778,74.0,0.0,42.0,32.0,38.87381,14.052823,25.855942,19.352526
1604551953,25.965494791666664,75.0,0.0,42.0,32.0,38.34879,14.052823,25.855942,19.352526
1604551954,25.965711805555557,74.0,0.0,43.0,32.0,38.87381,14.052823,22.58852,19.352526
1604551955,25.965928819444443,73.0,0.0,43.0,32.0,39.055794,14.052823,22.58852,19.352526
1604551956,25.966145833333332,73.0,0.0,44.0,32.0,39.055794,14.052823,20.834358,19.352526
1604551957,25.96636284722222,72.0,0.0,45.0,32.0,37.008442,14.052823,18.692612,19.352526
1604551958,25.96657986111111,71.0,0.0,45.0,32.0,35.46013,14.052823,18.692612,19.352526
1604551959,25.966796875,70.0,0.0,45.0,32.0,34.937828,14.052823,18.692612,19.352526
1604551960,25.967013888888886,69.0,0.0,46.0,32.0,34.52284,14.052823,21.50409,19.352526
1604551961,25.96723090277778,68.0,0.0,46.0,32.0,32.762047,14.052823,21.50409,19.352526
1604551962,25.967447916666664,67.0,0.0,47.0,32.0,32.808556,14.052823,24.177053,19.352526
1604551963,25.967664930555557,66.0,0.0,47.0,32.0,31.621168,14.052823,24.177053,19.352526
