timestamp,pm25,pm25_fa,cal_pm25_fa
1604897449,25.765277777777776,48.75,24.01155
1604897450,25.76388888888889,49.0,24.014544
1604897451,25.7625,49.0,24.014544
1604897452,25.761111111111113,48.75,24.01155
1604897453,25.759722222222223,49.0,24.014544
1604897454,25.758333333333333,49.0,24.014544
1604897455,25.756944444444443,49.0,24.014544
1604897456,25.755555555555556,49.0,24.014544
1604897457,25.754166666666666,49.25,24.087961
1604897458,25.75277777777778,49.5,23.797447
1604897459,25.75138888888889,49.5,23.797447
1604897460,25.75,49.75,23.797447
1604897461,25.74861111111111,49.5,23.797447
1604897462,25.747222222222224,49.75,23.797447
1604897463,25.745833333333334,49.5,23.797447
1604897464,25.744444444444444,49.5,23.797447
1604897465,25.743055555555557,49.75,23.797447
1604897466,25.741666666666667,50.0,23.558208
1604897467,25.740277777777777,50.25,23.558208
1604897468,25.738888888888887,50.25,23.558208
1604897469,25.7375,50.25,23.558208
1604897470,25.73611111111111,50.25,23.558208
1604897471,25.734722222222224,50.25,23.558208
1604897472,25.733333333333334,50.5,28.482267
1604897473,25.731944444444444,50.5,28.482267
1604897474,25.730555555555554,50.5,28.482267
1604897475,25.729166666666668,50.5,28.482267
1604897476,25.727777777777778,50.5,28.482267
1604897477,25.726388888888888,50.75,28.482267
1604897478,25.725,50.75,28.482267
1604897479,25.72361111111111,51.0,28.482267
1604897480,25.72222222222222,51.0,28.482267
1604897481,25.72083333333333,51.0,28.482267
1604897482,25.719444444444445,51.0,28.482267
1604897483,25.718055555555555,50.5,28.482267
1604897484,25.71666666666667,50.25,23.558208
1604897485,25.71527777777778,50.0,23.558208
1604897486,25.71388888888889,49.75,23.797447
1604897487,25.7125,49.75,23.797447
1604897488,25.711111111111112,49.5,23.797447
1604897489,25.709722222222222,49.0,24.014544
1604897490,25.708333333333332,49.5,23.797447
1604897491,25.706944444444446,49.5,23.797447
1604897492,25.705555555555556,49.5,23.797447
1604897493,25.704166666666666,49.5,23.797447
1604897494,25.702777777777776,49.5,23.797447
1604897495,25.70138888888889,49.5,23.797447
1604897496,25.7,49.5,23.797447
1604897497,25.698611111111113,49.5,23.797447
1604897498,25.697222222222223,49.75,23.797447
1604897499,25.695833333333333,49.5,23.797447
1604897500,25.694444444444443,49.5,23.797447
1604897501,25.693055555555556,49.5,23.797447
1604897502,25.691666666666666,49.5,23.797447
1604897503,25.69027777777778,49.5,23.797447
1604897504,25.68888888888889,49.5,23.797447
1604897505,25.6875,49.5,23.797447
1604897506,25.68611111111111,49.5,23.797447
1604897507,25.684722222222224,49.0,24.014544
1604897508,25.683333333333334,49.0,24.014544
1604897509,25.681944444444444,49.0,24.014544
1604897510,25.680555555555557,48.75,24.01155
1604897511,25.679166666666667,48.75,24.01155
1604897512,25.677777777777777,48.75,24.01155
1604897513,25.676388888888887,48.75,24.01155
1604897514,25.675,48.5,24.081533
1604897515,25.67361111111111,48.75,24.01155
1604897516,25.672222222222224,48.75,24.01155
1604897517,25.670833333333334,48.75,24.01155
1604897518,25.669444444444444,48.5,24.081533
1604897519,25.668055555555554,48.5,24.081533
1604897520,25.666666666666668,48.5,24.081533
1604897521,25.665277777777778,48.5,24.081533
1604897522,25.663888888888888,48.25,24.413036
1604897523,25.6625,48.25,24.413036
1604897524,25.66111111111111,48.0,24.429678
1604897525,25.65972222222222,48.0,24.429678
1604897526,25.65833333333333,48.0,24.429678
1604897527,25.656944444444445,48.25,24.413036
1604897528,25.655555555555555,48.25,24.413036
1604897529,25.65416666666667,48.25,24.413036
1604897530,25.65277777777778,48.25,24.413036
1604897531,25.65138888888889,48.5,24.081533
1604897532,25.65,48.25,24.413036
1604897533,25.648611111111112,48.5,24.081533
1604897534,25.647222222222222,48.5,24.081533
1604897535,25.645833333333332,48.75,24.01155
1604897536,25.644444444444446,49.0,24.014544
1604897537,25.643055555555556,48.75,24.01155
1604897538,25.641666666666666,48.75,24.01155
1604897539,25.640277777777776,49.0,24.014544
1604897540,25.63888888888889,48.75,24.01155
1604897541,25.6375,49.0,24.014544
1604897542,25.636111111111113,49.5,23.797447
1604897543,25.634722222222223,49.75,23.797447
1604897544,25.633333333333333,49.5,23.797447
1604897545,25.631944444444443,49.5,23.797447
1604897546,25.630555555555556,49.5,23.797447
1604897547,25.629166666666666,49.25,24.087961
1604897548,25.62777777777778,49.5,23.797447
1604897549,25.62638888888889,49.75,23.797447
1604897550,25.625,50.0,23.558208
1604897551,25.62361111111111,50.0,23.558208
1604897552,25.622222222222224,50.0,23.558208
1604897553,25.620833333333334,49.5,23.797447
1604897554,25.619444444444444,49.75,23.797447
1604897555,25.618055555555557,50.0,23.558208
1604897556,25.616666666666667,50.25,23.558208
1604897557,25.615277777777777,50.5,28.482267
1604897558,25.613888888888887,50.5,28.482267
1604897559,25.6125,50.5,28.482267
1604897560,25.61111111111111,50.5,28.482267
1604897561,25.609722222222224,50.75,28.482267
1604897562,25.608333333333334,51.0,28.482267
1604897563,25.606944444444444,51.0,28.482267
1604897564,25.605555555555554,51.25,28.482267
1604897565,25.604166666666668,51.25,28.482267
1604897566,25.602777777777778,51.25,28.482267
1604897567,25.601388888888888,51.0,28.482267
1604897568,25.6,50.75,28.482267
1604897569,25.59861111111111,50.5,28.482267
1604897570,25.59722222222222,50.5,28.482267
1604897571,25.59583333333333,50.5,28.482267
1604897572,25.594444444444445,50.25,23.558208
1604897573,25.593055555555555,50.25,23.558208
1604897574,25.59166666666667,49.75,23.797447
1604897575,25.59027777777778,49.5,23.797447
1604897576,25.58888888888889,49.5,23.797447
1604897577,25.5875,49.5,23.797447
1604897578,25.586111111111112,49.0,24.014544
1604897579,25.584722222222222,49.25,24.087961
1604897580,25.583333333333332,49.25,24.087961
1604897581,25.581944444444446,49.25,24.087961
1604897582,25.580555555555556,49.0,24.014544
1604897583,25.579166666666666,49.0,24.014544
1604897584,25.577777777777776,49.0,24.014544
1604897585,25.57638888888889,49.25,24.087961
1604897586,25.575,49.25,24.087961
1604897587,25.573611111111113,49.0,24.014544
1604897588,25.572222222222223,49.0,24.014544
1604897589,25.570833333333333,48.75,24.01155
1604897590,25.569444444444443,48.5,24.081533
1604897591,25.568055555555556,48.5,24.081533
1604897592,25.566666666666666,48.5,24.081533
1604897593,25.56527777777778,48.75,24.01155
1604897594,25.56388888888889,49.25,24.087961
1604897595,25.5625,49.25,24.087961
1604897596,25.56111111111111,49.5,23.797447
1604897597,25.559722222222224,49.46875,24.087961
1604897598,25.558333333333334,49.4375,24.087961
1604897599,25.556944444444444,49.40625,24.087961
1604897600,25.555555555555557,49.375,24.087961
1604897601,25.554166666666667,49.34375,24.087961
1604897602,25.552777777777777,49.3125,24.087961
1604897603,25.551388888888887,49.28125,24.087961
1604897604,25.55,49.25,24.087961
1604897605,25.54861111111111,49.5,23.797447
1604897606,25.547222222222224,49.75,23.797447
1604897607,25.545833333333334,49.75,23.797447
1604897608,25.544444444444444,50.0,23.558208
1604897609,25.543055555555554,50.0,23.558208
1604897610,25.541666666666668,49.75,23.797447
1604897611,25.540277777777778,49.75,23.797447
1604897612,25.538888888888888,50.0,23.558208
1604897613,25.5375,50.0,23.558208
1604897614,25.53611111111111,50.0,23.558208
1604897615,25.53472222222222,50.0,23.558208
1604897616,25.53333333333333,50.0,23.558208
1604897617,25.531944444444445,50.0,23.558208
1604897618,25.530555555555555,49.75,23.797447
1604897619,25.52916666666667,50.0,23.558208
1604897620,25.52777777777778,49.75,23.797447
1604897621,25.52638888888889,49.5,23.797447
1604897622,25.525,49.5,23.797447
1604897623,25.523611111111112,49.25,24.087961
1604897624,25.522222222222222,48.75,24.01155
1604897625,25.520833333333332,48.75,24.01155
1604897626,25.519444444444446,49.0,24.014544
1604897627,25.518055555555556,48.5,24.081533
1604897628,25.516666666666666,48.75,24.01155
1604897629,25.515277777777776,48.75,24.01155
1604897630,25.51388888888889,48.75,24.01155
1604897631,25.5125,48.75,24.01155
1604897632,25.511111111111113,49.0,24.014544
1604897633,25.509722222222223,49.0,24.014544
1604897634,25.508333333333333,49.0,24.014544
1604897635,25.506944444444443,49.5,23.797447
1604897636,25.505555555555556,49.5,23.797447
1604897637,25.504166666666666,49.25,24.087961
1604897638,25.50277777777778,49.5,23.797447
1604897639,25.50138888888889,49.5,23.797447
1604897640,25.5,49.25,24.087961
1604897641,25.49861111111111,49.25,24.087961
1604897642,25.497222222222224,49.0,24.014544
1604897643,25.495833333333334,48.75,24.01155
1604897644,25.494444444444444,49.0,24.014544
1604897645,25.493055555555557,49.0,24.014544
1604897646,25.491666666666667,48.75,24.01155
1604897647,25.490277777777777,48.5,24.081533
1604897648,25.488888888888887,48.75,24.01155
1604897649,25.4875,48.75,24.01155
1604897650,25.48611111111111,49.0,24.014544
1604897651,25.484722222222224,49.0,24.014544
1604897652,25.483333333333334,49.0,24.014544
1604897653,25.481944444444444,49.25,24.087961
1604897654,25.480555555555554,49.25,24.087961
1604897655,25.479166666666668,49.25,24.087961
1604897656,25.477777777777778,49.25,24.087961
1604897657,25.476388888888888,49.25,24.087961
1604897658,25.475,49.25,24.087961
1604897659,25.47361111111111,48.75,24.01155
1604897660,25.47222222222222,48.75,24.01155
1604897661,25.47083333333333,48.75,24.01155
1604897662,25.469444444444445,48.5,24.081533
1604897663,25.468055555555555,48.5,24.081533
1604897664,25.46666666666667,48.25,24.413036
1604897665,25.46527777777778,48.25,24.413036
1604897666,25.46388888888889,48.25,24.413036
1604897667,25.4625,48.25,24.413036
1604897668,25.461111111111112,48.0,24.429678
1604897669,25.459722222222222,48.0,24.429678
1604897670,25.458333333333332,48.25,24.413036
1604897671,25.456944444444446,48.25,24.413036
1604897672,25.455555555555556,48.25,24.413036
1604897673,25.454166666666666,48.0,24.429678
1604897674,25.452777777777776,48.25,24.413036
1604897675,25.45138888888889,48.25,24.413036
1604897676,25.45,48.25,24.413036
1604897677,25.448611111111113,48.25,24.413036
1604897678,25.447222222222223,48.5,24.081533
1604897679,25.445833333333333,49.0,24.014544
1604897680,25.444444444444443,49.0,24.014544
1604897681,25.443055555555556,49.0,24.014544
1604897682,25.441666666666666,49.0,24.014544
1604897683,25.44027777777778,49.25,24.087961
1604897684,25.43888888888889,49.25,24.087961
1604897685,25.4375,49.25,24.087961
1604897686,25.43611111111111,49.25,24.087961
1604897687,25.434722222222224,49.0,24.014544
1604897688,25.433333333333334,49.25,24.087961
1604897689,25.431944444444444,49.0,24.014544
1604897690,25.430555555555557,49.0,24.014544
1604897691,25.429166666666667,49.0,24.014544
1604897692,25.427777777777777,49.0,24.014544
1604897693,25.426388888888887,48.5,24.081533
1604897694,25.425,48.25,24.413036
1604897695,25.42361111111111,48.25,24.413036
1604897696,25.422222222222224,48.25,24.413036
1604897697,25.420833333333334,48.25,24.413036
1604897698,25.419444444444444,48.0,24.429678
1604897699,25.418055555555554,48.5,24.081533
1604897700,25.416666666666668,48.25,24.413036
1604897701,25.415277777777778,48.25,24.413036
1604897702,25.413888888888888,49.0,24.014544
1604897703,25.4125,49.0,24.014544
1604897704,25.41111111111111,49.0,24.014544
1604897705,25.40972222222222,49.0,24.014544
1604897706,25.40833333333333,49.25,24.087961
1604897707,25.406944444444445,49.0,24.014544
1604897708,25.405555555555555,49.0,24.014544
1604897709,25.40416666666667,49.25,24.087961
1604897710,25.40277777777778,49.0,24.014544
1604897711,25.40138888888889,48.75,24.01155
1604897712,25.4,48.75,24.01155
1604897713,25.398611111111112,48.75,24.01155
1604897714,25.397222222222222,48.75,24.01155
1604897715,25.395833333333332,48.75,24.01155
1604897716,25.394444444444446,48.5,24.081533
1604897717,25.393055555555556,48.5,24.081533
1604897718,25.391666666666666,48.5,24.081533
1604897719,25.390277777777776,48.75,24.01155
1604897720,25.38888888888889,49.0,24.014544
1604897721,25.3875,49.25,24.087961
1604897722,25.386111111111113,49.25,24.087961
1604897723,25.384722222222223,49.5,23.797447
1604897724,25.383333333333333,49.5,23.797447
1604897725,25.381944444444443,49.75,23.797447
1604897726,25.380555555555556,49.5,23.797447
1604897727,25.379166666666666,49.0,24.014544
1604897728,25.37777777777778,49.0,24.014544
1604897729,25.37638888888889,49.25,24.087961
1604897730,25.375,48.75,24.01155
1604897731,25.37361111111111,48.25,24.413036
1604897732,25.372222222222224,48.0,24.429678
1604897733,25.370833333333334,48.0,24.429678
1604897734,25.369444444444444,47.75,24.30712
1604897735,25.368055555555557,47.25,24.504684
1604897736,25.366666666666667,47.25,24.504684
1604897737,25.365277777777777,47.5,24.308676
1604897738,25.363888888888887,47.5,24.308676
1604897739,25.3625,47.5,24.308676
1604897740,25.36111111111111,47.5,24.308676
1604897741,25.359722222222224,47.5,24.308676
1604897742,25.358333333333334,47.5,24.308676
1604897743,25.356944444444444,47.5,24.308676
1604897744,25.355555555555554,47.75,24.30712
1604897745,25.354166666666668,47.75,24.30712
1604897746,25.352777777777778,47.75,24.30712
1604897747,25.351388888888888,48.25,24.413036
1604897748,25.35,48.0,24.429678
1604897749,25.34861111111111,48.0,24.429678
1604897750,25.34722222222222,48.25,24.413036
1604897751,25.34583333333333,48.25,24.413036
1604897752,25.344444444444445,48.5,24.081533
1604897753,25.343055555555555,48.75,24.01155
1604897754,25.34166666666667,49.0,24.014544
1604897755,25.34027777777778,49.0,24.014544
1604897756,25.33888888888889,49.25,24.087961
1604897757,25.3375,49.25,24.087961
1604897758,25.336111111111112,49.5,23.797447
1604897759,25.334722222222222,49.5,23.797447
1604897760,25.333333333333332,49.5,23.797447
1604897761,25.331944444444446,49.5,23.797447
1604897762,25.330555555555556,49.5,23.797447
1604897763,25.329166666666666,49.5,23.797447
1604897764,25.327777777777776,49.25,24.087961
1604897765,25.32638888888889,49.25,24.087961
1604897766,25.325,49.0,24.014544
1604897767,25.323611111111113,48.75,24.01155
1604897768,25.322222222222223,48.75,24.01155
1604897769,25.320833333333333,48.25,24.413036
1604897770,25.319444444444443,48.5,24.081533
1604897771,25.318055555555556,48.25,24.413036
1604897772,25.316666666666666,48.25,24.413036
1604897773,25.31527777777778,48.25,24.413036
1604897774,25.31388888888889,48.0,24.429678
1604897775,25.3125,47.75,24.30712
1604897776,25.31111111111111,47.75,24.30712
1604897777,25.309722222222224,48.0,24.429678
1604897778,25.308333333333334,48.0,24.429678
1604897779,25.306944444444444,47.75,24.30712
1604897780,25.305555555555557,47.75,24.30712
1604897781,25.304166666666667,48.0,24.429678
1604897782,25.302777777777777,47.75,24.30712
1604897783,25.301388888888887,48.0,24.429678
1604897784,25.3,48.0,24.429678
1604897785,25.29861111111111,47.96875,24.30712
1604897786,25.297222222222224,47.9375,24.30712
1604897787,25.295833333333334,47.90625,24.30712
1604897788,25.294444444444444,47.875,24.30712
1604897789,25.293055555555554,47.84375,24.30712
1604897790,25.291666666666668,47.8125,24.30712
1604897791,25.290277777777778,47.78125,24.30712
1604897792,25.288888888888888,47.75,24.30712
1604897793,25.2875,47.75,24.30712
1604897794,25.28611111111111,48.0,24.429678
1604897795,25.28472222222222,47.75,24.30712
1604897796,25.28333333333333,47.75,24.30712
1604897797,25.281944444444445,47.5,24.308676
1604897798,25.280555555555555,47.5,24.308676
1604897799,25.27916666666667,47.5,24.308676
1604897800,25.27777777777778,47.5,24.308676
1604897801,25.27638888888889,47.25,24.504684
1604897802,25.275,47.5,24.308676
1604897803,25.273611111111112,47.0,24.177053
1604897804,25.272222222222222,47.0,24.177053
1604897805,25.270833333333332,47.0,24.177053
1604897806,25.269444444444446,47.25,24.504684
1604897807,25.268055555555556,47.25,24.504684
1604897808,25.266666666666666,47.25,24.504684
1604897809,25.265277777777776,47.5,24.308676
1604897810,25.26388888888889,47.5,24.308676
1604897811,25.2625,48.25,24.413036
1604897812,25.261111111111113,48.25,24.413036
1604897813,25.259722222222223,48.25,24.413036
1604897814,25.258333333333333,48.25,24.413036
1604897815,25.256944444444443,48.25,24.413036
1604897816,25.255555555555556,48.25,24.413036
1604897817,25.254166666666666,48.5,24.081533
1604897818,25.25277777777778,48.25,24.413036
1604897819,25.25138888888889,48.25,24.413036
1604897820,25.25,48.5,24.081533
1604897821,25.24861111111111,48.5,24.081533
1604897822,25.247222222222224,48.5,24.081533
1604897823,25.245833333333334,48.75,24.01155
1604897824,25.244444444444444,48.75,24.01155
1604897825,25.243055555555557,48.75,24.01155
1604897826,25.241666666666667,48.75,24.01155
1604897827,25.240277777777777,48.5,24.081533
1604897828,25.238888888888887,48.5,24.081533
1604897829,25.2375,48.5,24.081533
1604897830,25.23611111111111,48.5,24.081533
1604897831,25.234722222222224,48.5,24.081533
1604897832,25.233333333333334,48.5,24.081533
1604897833,25.231944444444444,48.5,24.081533
1604897834,25.230555555555554,48.25,24.413036
1604897835,25.229166666666668,48.0,24.429678
1604897836,25.227777777777778,47.75,24.30712
1604897837,25.226388888888888,48.0,24.429678
1604897838,25.225,48.0,24.429678
1604897839,25.22361111111111,48.0,24.429678
1604897840,25.22222222222222,48.0,24.429678
1604897841,25.22083333333333,47.5,24.308676
1604897842,25.219444444444445,47.25,24.504684
1604897843,25.218055555555555,47.0,24.177053
1604897844,25.21666666666667,47.0,24.177053
1604897845,25.21527777777778,47.0,24.177053
1604897846,25.21388888888889,47.0,24.177053
1604897847,25.2125,47.0,24.177053
1604897848,25.211111111111112,47.25,24.504684
1604897849,25.209722222222222,47.25,24.504684
1604897850,25.208333333333332,47.5,24.308676
1604897851,25.206944444444446,47.5,24.308676
1604897852,25.205555555555556,47.75,24.30712
1604897853,25.204166666666666,48.25,24.413036
1604897854,25.202777777777776,48.0,24.429678
1604897855,25.20138888888889,48.25,24.413036
1604897856,25.2,48.25,24.413036
1604897857,25.198611111111113,48.25,24.413036
1604897858,25.197222222222223,48.25,24.413036
1604897859,25.195833333333333,48.0,24.429678
1604897860,25.194444444444443,48.0,24.429678
1604897861,25.193055555555556,48.0,24.429678
1604897862,25.191666666666666,47.75,24.30712
1604897863,25.19027777777778,47.5,24.308676
1604897864,25.18888888888889,47.75,24.30712
1604897865,25.1875,47.75,24.30712
1604897866,25.18611111111111,47.75,24.30712
1604897867,25.184722222222224,47.75,24.30712
1604897868,25.183333333333334,47.75,24.30712
1604897869,25.181944444444444,47.75,24.30712
1604897870,25.180555555555557,48.0,24.429678
1604897871,25.179166666666667,48.0,24.429678
1604897872,25.177777777777777,48.0,24.429678
1604897873,25.176388888888887,47.75,24.30712
1604897874,25.175,48.0,24.429678
1604897875,25.17361111111111,48.0,24.429678
1604897876,25.172222222222224,48.0,24.429678
1604897877,25.170833333333334,47.25,24.504684
1604897878,25.169444444444444,47.5,24.308676
1604897879,25.168055555555554,47.25,24.504684
1604897880,25.166666666666668,47.25,24.504684
1604897881,25.165277777777778,47.25,24.504684
1604897882,25.163888888888888,47.0,24.177053
1604897883,25.1625,47.0,24.177053
1604897884,25.16111111111111,47.0,24.177053
1604897885,25.15972222222222,46.75,24.057549
1604897886,25.15833333333333,46.75,24.057549
1604897887,25.156944444444445,47.0,24.177053
1604897888,25.155555555555555,47.25,24.504684
1604897889,25.15416666666667,47.25,24.504684
1604897890,25.15277777777778,47.25,24.504684
1604897891,25.15138888888889,47.25,24.504684
1604897892,25.15,47.5,24.308676
1604897893,25.148611111111112,47.375,24.504684
1604897894,25.147222222222222,47.25,24.504684
1604897895,25.145833333333332,47.25,24.504684
1604897896,25.144444444444446,47.0,24.177053
1604897897,25.143055555555556,47.0,24.177053
1604897898,25.141666666666666,47.0,24.177053
1604897899,25.140277777777776,47.0,24.177053
1604897900,25.13888888888889,47.0,24.177053
1604897901,25.1375,46.5,23.70269
1604897902,25.136111111111113,46.75,24.057549
1604897903,25.134722222222223,46.75,24.057549
1604897904,25.133333333333333,46.75,24.057549
1604897905,25.131944444444443,47.0,24.177053
1604897906,25.130555555555556,47.25,24.504684
1604897907,25.129166666666666,47.25,24.504684
1604897908,25.12777777777778,47.25,24.504684
1604897909,25.12638888888889,47.75,24.30712
1604897910,25.125,47.75,24.30712
1604897911,25.12361111111111,48.25,24.413036
1604897912,25.122222222222224,48.5,24.081533
1604897913,25.120833333333334,48.75,24.01155
1604897914,25.119444444444444,48.75,24.01155
1604897915,25.118055555555557,49.25,24.087961
1604897916,25.116666666666667,49.25,24.087961
1604897917,25.115277777777777,49.25,24.087961
1604897918,25.113888888888887,49.5,23.797447
1604897919,25.1125,49.5,23.797447
1604897920,25.11111111111111,49.25,24.087961
1604897921,25.109722222222224,49.25,24.087961
1604897922,25.108333333333334,48.75,24.01155
1604897923,25.106944444444444,48.75,24.01155
