timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605960041,8.034166666666666,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960042,8.035,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960043,8.035833333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960044,8.036666666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960045,8.0375,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960046,8.038333333333334,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960047,8.039166666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960048,8.04,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960049,8.040833333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960050,8.041666666666666,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960051,8.0425,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960052,8.043333333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960053,8.044166666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960054,8.045,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960055,8.045833333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960056,8.046666666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960057,8.0475,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960058,8.048333333333334,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960059,8.049166666666666,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960060,8.05,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960061,8.050833333333333,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960062,8.051666666666666,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960063,8.0525,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960064,8.053333333333333,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960065,8.054166666666667,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960066,8.055,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960067,8.055833333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960068,8.056666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960069,8.0575,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960070,8.058333333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960071,8.059166666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960072,8.06,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960073,8.060833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960074,8.061666666666667,7.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960075,8.0625,6.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960076,8.063333333333333,6.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960077,8.064166666666667,6.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960078,8.065,6.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960079,8.065833333333334,5.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960080,8.066666666666666,5.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960081,8.0675,5.0,0.0,12.0,0.0,8.597321,8.597321,6.7456923,8.597321
1605960082,8.068333333333333,5.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960083,8.069166666666666,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960084,8.07,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960085,8.070833333333333,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960086,8.071666666666667,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960087,8.0725,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960088,8.073333333333334,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960089,8.074166666666667,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960090,8.075,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960091,8.075833333333334,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960092,8.076666666666666,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960093,8.0775,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960094,8.078333333333333,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960095,8.079166666666667,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960096,8.08,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960097,8.080833333333333,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960098,8.081666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960099,8.0825,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960100,8.083333333333334,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960101,8.084166666666667,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960102,8.085,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960103,8.085833333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960104,8.086666666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960105,8.0875,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960106,8.088333333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960107,8.089166666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960108,8.09,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960109,8.090833333333332,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960110,8.091666666666667,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960111,8.0925,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960112,8.093333333333334,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960113,8.094166666666666,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960114,8.095,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960115,8.095833333333333,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960116,8.096666666666666,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960117,8.0975,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960118,8.098333333333333,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960119,8.099166666666667,5.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960120,8.1,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960121,8.100833333333334,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960122,8.101666666666667,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960123,8.1025,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960124,8.103333333333333,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960125,8.104166666666666,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960126,8.105,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960127,8.105833333333333,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960128,8.106666666666667,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960129,8.1075,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960130,8.108333333333333,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960131,8.109166666666667,5.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960132,8.11,5.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960133,8.110833333333334,5.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960134,8.111666666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960135,8.1125,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960136,8.113333333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960137,8.114166666666666,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960138,8.115,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960139,8.115833333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960140,8.116666666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960141,8.1175,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960142,8.118333333333334,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960143,8.119166666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960144,8.12,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960145,8.120833333333334,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960146,8.121666666666666,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960147,8.1225,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960148,8.123333333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960149,8.124166666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960150,8.125,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960151,8.125833333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960152,8.126666666666667,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960153,8.1275,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960154,8.128333333333334,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960155,8.129166666666666,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960156,8.13,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960157,8.130833333333333,6.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960158,8.131666666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960159,8.1325,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960160,8.133333333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960161,8.134166666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960162,8.135,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960163,8.135833333333334,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960164,8.136666666666667,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960165,8.1375,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960166,8.138333333333334,6.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960167,8.139166666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960168,8.14,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960169,8.140833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960170,8.141666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960171,8.1425,7.0,0.0,13.0,0.0,8.597321,8.597321,8.389366,8.597321
1605960172,8.143333333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960173,8.144166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960174,8.145,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960175,8.145833333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960176,8.146666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960177,8.1475,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960178,8.148333333333333,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960179,8.149166666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960180,8.15,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960181,8.150833333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960182,8.151666666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960183,8.1525,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960184,8.153333333333332,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960185,8.154166666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960186,8.155,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960187,8.155833333333334,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960188,8.156666666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960189,8.1575,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960190,8.158333333333333,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960191,8.159166666666666,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960192,8.16,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960193,8.160833333333333,8.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960194,8.161666666666667,8.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960195,8.1625,8.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960196,8.163333333333334,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960197,8.164166666666667,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960198,8.165,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960199,8.165833333333333,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960200,8.166666666666666,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960201,8.1675,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960202,8.168333333333333,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960203,8.169166666666667,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960204,8.17,8.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960205,8.170833333333333,8.0,0.0,18.0,0.0,8.597321,8.597321,11.213285,8.597321
1605960206,8.171666666666667,8.0,0.0,18.0,0.0,8.597321,8.597321,11.213285,8.597321
1605960207,8.1725,8.0,0.0,18.0,0.0,8.597321,8.597321,11.213285,8.597321
1605960208,8.173333333333334,7.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960209,8.174166666666666,7.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960210,8.175,7.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960211,8.175833333333333,7.0,0.0,17.0,0.0,8.597321,8.597321,8.764375,8.597321
1605960212,8.176666666666666,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960213,8.1775,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960214,8.178333333333333,7.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960215,8.179166666666667,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960216,8.18,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960217,8.180833333333334,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960218,8.181666666666667,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960219,8.1825,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960220,8.183333333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960221,8.184166666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960222,8.185,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960223,8.185833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960224,8.186666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960225,8.1875,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960226,8.188333333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960227,8.189166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960228,8.19,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960229,8.190833333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960230,8.191666666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960231,8.1925,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960232,8.193333333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960233,8.194166666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960234,8.195,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960235,8.195833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960236,8.196666666666667,8.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960237,8.1975,8.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960238,8.198333333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960239,8.199166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960240,8.2,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960241,8.200833333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960242,8.201666666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960243,8.2025,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960244,8.203333333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960245,8.204166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960246,8.205,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960247,8.205833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960248,8.206666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960249,8.2075,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960250,8.208333333333334,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960251,8.209166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960252,8.21,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960253,8.210833333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960254,8.211666666666666,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960255,8.2125,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960256,8.213333333333333,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960257,8.214166666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960258,8.215,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960259,8.215833333333332,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960260,8.216666666666667,7.0,0.0,14.0,0.0,8.597321,8.597321,9.514225,8.597321
1605960261,8.2175,7.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960262,8.218333333333334,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960263,8.219166666666666,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960264,8.22,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960265,8.220833333333333,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960266,8.221666666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960267,8.2225,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960268,8.223333333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960269,8.224166666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960270,8.225,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960271,8.225833333333334,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960272,8.226666666666667,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960273,8.2275,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960274,8.228333333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960275,8.229166666666666,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960276,8.23,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960277,8.230833333333333,6.0,0.0,16.0,0.0,8.597321,8.597321,7.8353624,8.597321
1605960278,8.231666666666667,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960279,8.2325,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960280,8.233333333333333,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960281,8.234166666666667,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960282,8.235,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960283,8.235833333333334,6.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960284,8.236666666666666,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960285,8.2375,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960286,8.238333333333333,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
1605960287,8.239166666666666,5.0,0.0,15.0,0.0,8.597321,8.597321,7.708548,8.597321
