timestamp,pm25,pm25_fa,cal_pm25_fa
1605528267,61.92583333333334,67.84854279724321,40.51099
1605528268,61.925555555555555,67.78793483667786,40.51099
1605528269,61.92527777777778,67.71838506061192,40.915657
1605528270,61.925,67.62925768157545,40.915657
1605528271,61.92472222222222,67.5321235499391,40.915657
1605528272,61.92444444444445,67.42724518218154,40.7732
1605528273,61.924166666666665,67.30394752593514,40.7732
1605528274,61.92388888888889,67.16283449229793,40.623898
1605528275,61.923611111111114,67.02634811550126,40.623898
1605528276,61.92333333333333,66.9052656636269,40.615883
1605528277,61.92305555555556,66.78815312820744,40.615883
1605528278,61.922777777777775,66.68580930979627,40.524937
1605528279,61.9225,66.60867894991223,40.524937
1605528280,61.922222222222224,66.54500641603532,40.524937
1605528281,61.92194444444444,66.51620839146585,40.524937
1605528282,61.92166666666667,66.49928352617188,40.508087
1605528283,61.92138888888889,66.51570045974002,40.524937
1605528284,61.92111111111111,66.5425080949398,40.524937
1605528285,61.920833333333334,66.59029471477784,40.524937
1605528286,61.92055555555555,66.65837248369222,40.524937
1605528287,61.92027777777778,66.73514715635805,40.524937
1605528288,61.92,66.82033358839003,40.615883
1605528289,61.91972222222222,66.90272702265047,40.615883
1605528290,61.919444444444444,66.98241903283679,40.615883
1605528291,61.91916666666667,67.04856922848148,40.623898
1605528292,61.91888888888889,67.10162160350394,40.623898
1605528293,61.91861111111111,67.15293455639453,40.623898
1605528294,61.91833333333334,67.20256511738704,40.623898
1605528295,61.918055555555554,67.23963948512299,40.623898
1605528296,61.91777777777778,67.26456933806978,40.7732
1605528297,61.9175,67.25589493354289,40.7732
1605528298,61.91722222222222,67.25843389747045,40.7732
1605528299,61.91694444444445,67.23903169318179,40.623898
1605528300,61.916666666666664,67.20933666499003,40.623898
1605528301,61.91638888888889,67.16968628253134,40.623898
1605528302,61.916111111111114,67.109477989115,40.623898
1605528303,61.91583333333333,67.04031477635714,40.623898
1605528304,61.91555555555556,66.96249024817057,40.615883
1605528305,61.915277777777774,66.86535942036168,40.615883
1605528306,61.915,66.73862632461214,40.524937
1605528307,61.914722222222224,66.5941904888325,40.524937
1605528308,61.91444444444444,66.41077440723143,40.508087
1605528309,61.91416666666667,66.22244300590144,40.5572
1605528310,61.91388888888889,66.04028640461506,40.5572
1605528311,61.91361111111111,65.79852838042002,40.26511
1605528312,61.913333333333334,65.54283892532429,39.910862
1605528313,61.91305555555556,65.28460376930273,39.92923
1605528314,61.91277777777778,65.01297741621083,39.641266
1605528315,61.9125,64.72839892169026,39.204643
1605528316,61.91222222222222,64.45315086961298,39.204643
1605528317,61.911944444444444,64.18692734383332,38.917793
1605528318,61.91166666666667,63.918503496494516,38.878693
1605528319,61.91138888888889,63.658880431035676,38.93713
1605528320,61.91111111111111,63.41869855897986,38.83627
1605528321,61.910833333333336,63.19732046414993,38.83627
1605528322,61.910555555555554,62.983200667511134,38.418644
1605528323,61.91027777777778,62.78703015382225,38.418644
1605528324,61.91,62.61914938375157,38.287865
1605528325,61.90972222222222,62.445843939475566,37.88902
1605528326,61.909444444444446,62.28914960266216,37.88902
1605528327,61.909166666666664,62.13759278508852,37.629032
1605528328,61.90888888888889,61.99100504350091,37.245296
1605528329,61.908611111111114,61.84922345737522,37.245296
1605528330,61.90833333333333,61.71209044784377,36.556736
1605528331,61.908055555555556,61.579453602559276,36.556736
1605528332,61.90777777777778,61.45116550630049,36.45958
1605528333,61.9075,61.32708357713218,36.45958
1605528334,61.907222222222224,61.20706990793658,36.294132
1605528335,61.90694444444444,61.09099111314085,36.294132
1605528336,61.906666666666666,60.989647142218196,36.298565
1605528337,61.90638888888889,60.89162592444055,36.298565
1605528338,61.90611111111111,60.80774747883047,36.298565
1605528339,61.905833333333334,60.72661914619122,36.5224
1605528340,61.90555555555556,60.65907972063304,36.5224
1605528341,61.905277777777776,60.58829022159589,36.5224
1605528342,61.905,60.51435720886597,36.5224
1605528343,61.90472222222222,60.442848229340306,36.487263
1605528344,61.904444444444444,60.384612768269044,36.487263
1605528345,61.90416666666667,60.32828666657715,36.487263
1605528346,61.903888888888886,60.27380732231779,36.487263
1605528347,61.90361111111111,60.221114186066934,36.999508
1605528348,61.903333333333336,60.15921973187895,36.999508
1605528349,61.903055555555554,60.11028356580641,36.999508
1605528350,61.90277777777778,60.06295186419527,36.999508
1605528351,61.9025,60.006243059904726,36.999508
1605528352,61.90222222222222,59.95139356067286,37.772434
1605528353,61.901944444444446,59.898342405678115,37.772434
1605528354,61.901666666666664,59.83610167106573,37.772434
1605528355,61.90138888888889,59.78683057802531,37.772434
1605528356,61.90111111111111,59.73917493065835,38.262516
1605528357,61.90083333333333,59.682152801784305,38.262516
1605528358,61.900555555555556,59.63792921265477,38.262516
1605528359,61.90027777777778,59.59515557726718,38.262516
1605528360,61.9,59.542855394405954,38.262516
1605528361,61.89972222222222,59.503198933387175,38.262516
1605528362,61.89944444444444,59.47577164595372,38.38482
1605528363,61.899166666666666,59.44924361384594,38.38482
1605528364,61.89888888888889,59.42358535328268,38.38482
1605528365,61.89861111111111,59.40969730891275,38.38482
1605528366,61.89833333333333,59.40719357200851,38.38482
1605528367,61.89805555555556,59.42662984833609,38.38482
1605528368,61.897777777777776,59.44542886970211,38.38482
1605528369,61.8975,59.474540491460516,38.38482
1605528370,61.897222222222226,59.50269763381701,38.262516
1605528371,61.89694444444444,59.551789514675455,38.262516
1605528372,61.89666666666667,59.59927182566971,38.262516
1605528373,61.896388888888886,59.63426837783354,38.262516
1605528374,61.89611111111111,59.66811750205758,38.262516
1605528375,61.895833333333336,59.70085681892999,38.262516
1605528376,61.89555555555555,59.721593753828465,38.262516
1605528377,61.89527777777778,59.741650789222064,38.262516
1605528378,61.895,59.76105021689784,37.772434
1605528379,61.89472222222222,59.76888463601594,37.772434
1605528380,61.894444444444446,59.77646218893344,37.772434
1605528381,61.89416666666666,59.783791297492996,37.772434
1605528382,61.89388888888889,59.77995114566263,37.772434
1605528383,61.89361111111111,59.776236900449646,37.772434
1605528384,61.89333333333333,59.77264443376822,37.772434
1605528385,61.893055555555556,59.78009871462828,37.772434
1605528386,61.89277777777778,59.7873085928372,37.772434
1605528387,61.8925,59.78335311984799,37.772434
1605528388,61.89222222222222,59.77952733449777,37.772434
1605528389,61.89194444444445,59.77582698473282,37.772434
1605528390,61.891666666666666,59.77224795791097,37.772434
1605528391,61.89138888888889,59.768786276230834,37.772434
1605528392,61.89111111111111,59.765438092310696,37.772434
1605528393,61.89083333333333,59.75127072316389,37.772434
1605528394,61.89055555555556,59.70478097267764,38.262516
1605528395,61.890277777777776,59.65981547630569,38.262516
1605528396,61.89,59.605395296754686,38.262516
1605528397,61.889722222222225,59.541830423637045,38.262516
1605528398,61.88944444444444,59.46942068297134,38.38482
1605528399,61.88916666666667,59.39938503216354,38.38482
1605528400,61.888888888888886,59.33164563220189,38.38482
1605528401,61.88861111111111,59.266127196173414,38.38482
1605528402,61.888333333333335,59.21368586733713,38.772327
1605528403,61.88805555555555,59.162963926331535,38.772327
1605528404,61.88777777777778,59.124833961533774,38.772327
1605528405,61.8875,59.08795415951627,38.772327
1605528406,61.88722222222222,59.063212493084045,38.772327
1605528407,61.886944444444445,59.03928202882992,38.772327
1605528408,61.88666666666666,59.04892305520708,38.772327
1605528409,61.88638888888889,59.05824798235876,38.772327
1605528410,61.88611111111111,59.067267174193994,38.772327
1605528411,61.88583333333333,59.0759906548215,38.772327
1605528412,61.885555555555555,59.08442811969075,38.772327
1605528413,61.88527777777778,59.10351790811618,38.772327
1605528414,61.885,59.111052840090515,38.772327
1605528415,61.88472222222222,59.118340725114855,38.772327
1605528416,61.88444444444445,59.12538966308924,38.772327
1605528417,61.884166666666665,59.132207488343134,38.772327
1605528418,61.88388888888889,59.13880177834281,38.772327
1605528419,61.88361111111111,59.13425090036436,38.772327
1605528420,61.88333333333333,59.140778193248586,38.772327
1605528421,61.88305555555556,59.14709147653004,38.772327
1605528422,61.882777777777775,59.15319776691703,38.772327
1605528423,61.8825,59.159103851061815,38.772327
1605528424,61.882222222222225,59.17574525485214,38.772327
1605528425,61.88194444444444,59.20277000059469,38.772327
1605528426,61.88166666666667,59.22890868909979,38.772327
1605528427,61.881388888888885,59.276048294921644,38.38482
1605528428,61.88111111111111,59.332571301645515,38.38482
1605528429,61.880833333333335,59.398170056782824,38.38482
1605528430,61.88055555555555,59.48347595656043,38.38482
1605528431,61.88027777777778,59.56598494159124,38.262516
1605528432,61.88,59.67857559924399,38.262516
1605528433,61.87972222222222,59.79840372167314,37.772434
1605528434,61.879444444444445,59.93616097670025,37.772434
1605528435,61.87916666666667,60.069401600415,36.999508
1605528436,61.87888888888889,60.20920264083855,36.999508
1605528437,61.87861111111111,60.34442004059247,36.487263
1605528438,61.87833333333333,60.475204082977406,36.487263
1605528439,61.878055555555555,60.601700123972684,36.5224
1605528440,61.87777777777778,60.71311979203915,36.5224
1605528441,61.8775,60.82088635623459,36.298565
1605528442,61.87722222222222,60.925119590456404,36.298565
1605528443,61.87694444444445,61.015006379840344,36.294132
1605528444,61.876666666666665,61.101946061375635,36.294132
1605528445,61.87638888888889,61.18603526154911,36.294132
1605528446,61.87611111111111,61.278296400514705,36.45958
1605528447,61.87583333333333,61.356603622355756,36.45958
1605528448,61.87555555555556,61.432343394300375,36.45958
1605528449,61.875277777777775,61.49467093328506,36.45958
1605528450,61.875,61.59867079339594,36.556736
1605528451,61.874722222222225,61.7101897837764,36.556736
1605528452,61.87444444444444,61.818052413816524,37.245296
1605528453,61.87416666666667,61.91144960243455,37.245296
1605528454,61.87388888888889,62.00178458814708,37.629032
1605528455,61.87361111111111,62.08915777104937,37.629032
1605528456,61.873333333333335,62.151808335933,37.629032
1605528457,61.87305555555555,62.20147582218655,37.629032
1605528458,61.87277777777778,62.23858590451923,37.629032
1605528459,61.8725,62.285408224589645,37.88902
1605528460,61.87222222222222,62.31976642487633,37.88902
1605528461,61.871944444444445,62.352998126792954,37.88902
1605528462,61.87166666666667,62.37421130296368,37.88902
1605528463,61.87138888888889,62.39472896516158,37.88902
1605528464,61.87111111111111,62.414573917123505,37.88902
1605528465,61.87083333333333,62.42283925317411,37.88902
1605528466,61.870555555555555,62.43083359460008,37.88902
1605528467,61.87027777777778,62.43856582647112,37.88902
1605528468,61.87,62.4460445425431,37.88902
1605528469,61.86972222222222,62.44234909306081,37.88902
1605528470,61.86944444444445,62.41691688235935,37.88902
1605528471,61.869166666666665,62.38138955288309,37.88902
1605528472,61.86888888888889,62.32516913038419,37.88902
1605528473,61.868611111111115,62.2598630386776,37.88902
1605528474,61.86833333333333,62.18576916855704,37.629032
1605528475,61.86805555555556,62.114104605653516,37.629032
1605528476,61.867777777777775,62.022931777052854,37.629032
1605528477,61.8675,61.92381925977242,37.245296
1605528478,61.867222222222225,61.82795633322252,37.245296
1605528479,61.86694444444444,61.724307491696095,36.556736
1605528480,61.86666666666667,61.613128011094034,36.556736
1605528481,61.86638888888889,61.50559375936417,36.556736
1605528482,61.86611111111111,61.40158522080578,36.45958
1605528483,61.865833333333335,61.31191576001433,36.45958
1605528484,61.86555555555555,61.21425731979528,36.294132
1605528485,61.86527777777778,61.119800795648985,36.294132
1605528486,61.865,61.03937016846922,36.294132
1605528487,61.86472222222222,60.96157661103306,36.298565
1605528488,61.864444444444445,60.88633366203745,36.298565
1605528489,61.86416666666667,60.82448665672474,36.298565
1605528490,61.86388888888889,60.76466742207803,36.298565
1605528491,61.86361111111111,60.717738435561806,36.5224
1605528492,61.86333333333334,60.68327706608983,36.5224
1605528493,61.863055555555555,60.649945577584155,36.5224
1605528494,61.86277777777778,60.617706924767184,36.5224
1605528495,61.8625,60.58652527696061,36.5224
1605528496,61.86222222222222,60.567294940011074,36.5224
1605528497,61.86194444444445,60.559624067660984,36.5224
1605528498,61.861666666666665,60.55220469932237,36.5224
1605528499,61.86138888888889,60.555957550710694,36.5224
1605528500,61.861111111111114,60.55958735779122,36.5224
1605528501,61.86083333333333,60.563098154803534,36.5224
1605528502,61.86055555555556,60.58835176721434,36.5224
1605528503,61.860277777777775,60.612777392332994,36.5224
1605528504,61.86,60.63640217728383,36.5224
1605528505,61.859722222222224,60.65925237912151,36.5224
1605528506,61.85944444444444,60.69228235576234,36.5224
1605528507,61.85916666666667,60.72422938234936,36.5224
1605528508,61.85888888888889,60.755128965441735,36.298565
1605528509,61.85861111111111,60.7850154474491,36.298565
1605528510,61.858333333333334,60.813922044800485,36.298565
1605528511,61.85805555555555,60.84188088486167,36.298565
1605528512,61.85777777777778,60.868923041642155,36.298565
1605528513,61.8575,60.89507857033149,36.298565
1605528514,61.85722222222222,60.92037654070314,36.298565
1605528515,61.856944444444444,60.94484506942325,36.298565
1605528516,61.85666666666667,60.96851135130007,36.298565
1605528517,61.85638888888889,60.99140168950882,36.298565
1605528518,61.85611111111111,61.01354152482546,36.294132
1605528519,61.85583333333334,61.034955463902214,36.294132
1605528520,61.855555555555554,61.05566730661581,36.294132
1605528521,61.85527777777778,61.07570007251911,36.294132
1605528522,61.855,61.09507602642558,36.294132
1605528523,61.85472222222222,61.113816703154804,36.294132
1605528524,61.85444444444445,61.131942931466654,36.294132
1605528525,61.854166666666664,61.16040381895956,36.294132
1605528526,61.85388888888889,61.17700260085158,36.294132
1605528527,61.853611111111114,61.182128198637855,36.294132
1605528528,61.85333333333333,61.18708574403771,36.294132
1605528529,61.85305555555556,61.19188074696544,36.294132
1605528530,61.852777777777774,61.19651853668241,36.294132
1605528531,61.8525,61.190075305971504,36.294132
1605528532,61.852222222222224,61.205701252223804,36.294132
1605528533,61.85194444444444,61.220814872369466,36.294132
1605528534,61.85166666666667,61.2463619257344,36.294132
1605528535,61.85138888888889,61.2710713707923,36.45958
1605528536,61.85111111111111,61.316828593607845,36.45958
1605528537,61.850833333333334,61.36108557960977,36.45958
1605528538,61.85055555555556,61.414820478638966,36.45958
1605528539,61.85027777777778,61.46679357769997,36.45958
1605528540,61.85,61.50613367897756,36.556736
1605528541,61.84972222222222,61.533254979120365,36.556736
1605528542,61.849444444444444,61.54855809455904,36.556736
1605528543,61.84916666666667,61.541501545010654,36.556736
1605528544,61.84888888888889,61.512818434245276,36.556736
