timestamp,pm25,pm25_fa,cal_pm25_fa
1605787404,51.98,58.021068104771906,38.253128
1605787405,51.975,58.009448385489776,38.253128
1605787406,51.97,58.00913860235895,38.253128
1605787407,51.965,58.019767937800744,38.253128
1605787408,51.96,58.03004877044115,38.253128
1605787409,51.955,58.050921488350184,38.253128
1605787410,51.95,58.060180893103734,38.253128
1605787411,51.945,58.069136710816174,38.253128
1605787412,51.94,58.077798895161,38.253128
1605787413,51.935,58.097106035210366,38.253128
1605787414,51.93,58.115780154274496,38.253128
1605787415,51.925,58.11198408364255,38.253128
1605787416,51.92,58.097383512594156,38.253128
1605787417,51.915,58.09419061054189,38.253128
1605787418,51.91,58.080173432054174,38.253128
1605787419,51.905,58.06661583318902,38.253128
1605787420,51.9,58.053502745762046,38.253128
1605787421,51.895,58.05174855737641,38.253128
1605787422,51.89,58.05005188336406,38.253128
1605787423,51.885,58.04841083800786,38.253128
1605787424,51.88,58.05775255916607,38.253128
1605787425,51.875,58.06678799438467,38.253128
1605787426,51.87,58.097385109322865,38.253128
1605787427,51.865,58.13790800191338,38.253128
1605787428,51.86,58.17710227507468,38.253128
1605787429,51.855,58.23686941359682,38.253128
1605787430,51.85,58.3056059355554,38.68536
1605787431,51.845,58.38301776280494,38.68536
1605787432,51.84,58.46882045910642,38.68536
1605787433,51.835,58.57366787574773,38.776405
1605787434,51.83,58.68600663391994,38.776405
1605787435,51.825,58.80559111586791,38.772327
1605787436,51.82,58.921254795129066,38.772327
1605787437,51.815,59.033126222611166,38.772327
1605787438,51.81,59.152258696186756,38.772327
1605787439,51.805,59.26748518702217,38.38482
1605787440,51.8,59.37893376012525,38.38482
1605787441,51.795,59.4867282816512,38.38482
1605787442,51.79,59.590988556569734,38.262516
1605787443,51.785,59.68090150007018,38.262516
1605787444,51.78,59.75693751646131,37.772434
1605787445,51.775,59.81955158695985,37.772434
1605787446,51.77,59.869183775365535,37.772434
1605787447,51.765,59.91718867890546,37.772434
1605787448,51.76,59.941761727684515,37.772434
1605787449,51.755,59.976458064481754,37.772434
1605787450,51.75,59.99908785471732,37.772434
1605787451,51.745,60.01004672286866,36.999508
1605787452,51.74,60.03157524561613,36.999508
1605787453,51.735,60.052397915158764,36.999508
1605787454,51.73,60.06160891247597,36.999508
1605787455,51.725,60.10330479512703,36.999508
1605787456,51.72,60.14363359965838,36.999508
1605787457,51.715,60.182640148303456,36.999508
1605787458,51.71,60.231296755462914,36.999508
1605787459,51.705,60.278358064026975,36.487263
1605787460,51.7,60.32387637886762,36.487263
1605787461,51.695,60.37883125169162,36.487263
1605787462,51.69,60.43198432540665,36.487263
1605787463,51.685,60.48339467539332,36.487263
1605787464,51.68,60.52219047838588,36.5224
1605787465,51.675,60.559714287837714,36.5224
1605787466,51.67,60.585078846706416,36.5224
1605787467,51.665,60.59868281894555,36.5224
1605787468,51.66,60.600911797559355,36.5224
1605787469,51.655,60.5921387331585,36.5224
1605787470,51.65,60.57272434846478,36.5224
1605787471,51.645,60.53208857747686,36.5224
1605787472,51.64,60.48185616510057,36.487263
1605787473,51.635,60.411412793567216,36.487263
1605787474,51.63,60.343279040772664,36.487263
1605787475,51.625,60.266450219763726,36.487263
1605787476,51.62,60.18121141474415,36.999508
1605787477,51.615,60.09876732464324,36.999508
1605787478,51.61,60.019026319463684,36.999508
1605787479,51.605,59.952828735218965,37.772434
1605787480,51.6,59.88880156357245,37.772434
1605787481,51.595,59.83780260520394,37.772434
1605787482,51.59,59.79940470557977,37.772434
1605787483,51.585,59.76226575348425,37.772434
1605787484,51.58,59.73727343369789,38.262516
1605787485,51.575,59.71310053423238,38.262516
1605787486,51.57,59.68972018884771,38.262516
1605787487,51.565,59.656177450415555,38.262516
1605787488,51.56,59.62373447389919,38.262516
1605787489,51.555,59.592355201530914,38.262516
1605787490,51.55,59.55107579601623,38.262516
1605787491,51.545,59.51114981363319,38.262516
1605787492,51.54,59.47253287985287,38.38482
1605787493,51.535,59.43518207504894,38.38482
1605787494,51.53,59.39905588679597,38.38482
1605787495,51.525,59.36411416373162,38.38482
1605787496,51.52,59.31938910918304,38.38482
1605787497,51.515,59.2870594116142,38.38482
1605787498,51.51,59.255789704129576,38.38482
1605787499,51.505,59.22554523295593,38.772327
1605787500,51.5,59.19629238378798,38.772327
1605787501,51.495,59.178927606177446,38.772327
1605787502,51.49,59.16213216553775,38.772327
1605787503,51.485,59.14588739508296,38.772327
1605787504,51.48,59.13017524005292,38.772327
1605787505,51.475,59.11497823764682,38.772327
1605787506,51.47,59.08935053586604,38.772327
1605787507,51.465,59.064563086602675,38.772327
1605787508,51.46,59.05151730234249,38.772327
1605787509,51.455,59.03889924871377,38.772327
1605787510,51.45,59.0266949017614,38.772327
1605787511,51.445,59.0258196590807,38.772327
1605787512,51.44,59.035902074629966,38.772327
1605787513,51.435,59.03472495742898,38.772327
1605787514,51.43,59.05544435773185,38.772327
1605787515,51.425,59.0973423569319,38.772327
1605787516,51.42,59.13786665124013,38.772327
1605787517,51.415,59.177062280161216,38.772327
1605787518,51.41,59.23683072999199,38.772327
1605787519,51.405,59.305568520265474,38.38482
1605787520,51.4,59.38298157424585,38.38482
1605787521,51.395,59.46878545705746,38.38482
1605787522,51.39,59.54084713606104,38.262516
1605787523,51.385,59.61054613706449,38.262516
1605787524,51.38,59.677959924920295,38.262516
1605787525,51.375,59.74316342464969,38.262516
1605787526,51.37,59.795300142967186,37.772434
1605787527,51.365,59.845727460684095,37.772434
1605787528,51.36,59.88357246197315,37.772434
1605787529,51.355,59.90924768179915,37.772434
1605787530,51.35,59.923152129390445,37.772434
1605787531,51.345,59.91474276995688,37.772434
1605787532,51.34,59.895680165477415,37.772434
1605787533,51.335,59.87724256442351,37.772434
1605787534,51.33,59.84848051313094,37.772434
1605787535,51.325,59.82066147991353,37.772434
1605787536,51.32,59.782825584397244,37.772434
1605787537,51.315,59.768088133542676,37.772434
1605787538,51.31,59.742904916049476,38.262516
1605787539,51.305,59.718547377818346,38.262516
1605787540,51.3,59.684059485649435,38.262516
1605787541,51.295,59.639773382294806,38.262516
1605787542,51.29,59.60786824407749,38.262516
1605787543,51.285,59.56608021421702,38.262516
1605787544,51.28,59.52566228369624,38.262516
1605787545,51.275,59.475640569476695,38.38482
1605787546,51.27,59.42725891146106,38.38482
1605787547,51.265,59.358605613817524,38.38482
1605787548,51.26,59.29220324396558,38.38482
1605787549,51.255,59.23890696274267,38.772327
1605787550,51.25,59.187358100576226,38.772327
1605787551,51.245,59.12657040328958,38.772327
1605787552,51.24,59.06777574525822,38.772327
1605787553,51.235,59.02183774268144,38.772327
1605787554,51.23,58.98833486587221,38.772327
1605787555,51.225,58.966859405788966,38.772327
1605787556,51.22,58.95701702089971,38.772327
1605787557,51.215,58.95842629890299,38.772327
1605787558,51.21,58.97071833281874,38.772327
1605787559,51.205,58.993536310977696,38.772327
1605787560,51.2,59.0483930439511,38.772327
1605787561,51.195,59.10145119551553,38.772327
1605787562,51.19,59.17462765905054,38.772327
1605787563,51.185,59.24540489427293,38.772327
1605787564,51.18,59.335719487903326,38.38482
1605787565,51.175,59.43400190906495,38.38482
1605787566,51.17,59.52906195576227,38.262516
1605787567,51.165,59.610076317868426,38.262516
1605787568,51.16,59.68843447138094,38.262516
1605787569,51.155,59.764223505106145,37.772434
1605787570,51.15,59.82659869073107,37.772434
1605787571,51.145,59.88692878830273,37.772434
1605787572,51.14,59.93435188813981,37.772434
1605787573,51.135,59.96929117049587,37.772434
1605787574,51.13,60.00308490261076,36.999508
1605787575,51.125,60.0466996052574,36.999508
1605787576,51.12,60.08888431765333,36.999508
1605787577,51.115,60.118756962976164,36.999508
1605787578,51.11,60.13672121555618,36.999508
1605787579,51.105,60.15409647624833,36.999508
1605787580,51.1,60.1599730945134,36.999508
1605787581,51.095,60.15472807502116,36.999508
1605787582,51.09,60.149655023381136,36.999508
1605787583,51.085,60.12289037780579,36.999508
1605787584,51.08,60.09700326159358,36.999508
1605787585,51.075,60.07196490328997,36.999508
1605787586,51.07,60.03681851301817,36.999508
1605787587,51.065,60.002824463411,36.999508
1605787588,51.06,59.959016011058736,37.772434
1605787589,51.055,59.91664390140653,37.772434
1605787590,51.05,59.87566104125113,37.772434
1605787591,51.045,59.83602188142868,37.772434
1605787592,51.04,59.786753404441946,37.772434
1605787593,51.035,59.73910028735642,38.262516
1605787594,51.03,59.69300956755237,38.262516
1605787595,51.025,59.64843001888946,38.262516
1605787596,51.02,59.60531209477286,38.262516
1605787597,51.015,59.552678911337686,38.262516
1605787598,51.01,59.501771406047915,38.262516
1605787599,51.005,59.46346196104088,38.38482
1605787600,51.0,59.41547960166249,38.38482
1605787601,50.995,59.369070434394864,38.38482
1605787602,50.99,59.3241828791688,38.38482
1605787603,50.985,59.280767047064906,38.38482
1605787604,50.98,59.23877468486606,38.772327
1605787605,50.975,59.198159121427814,38.772327
1605787606,50.97,59.158875215807235,38.772327
1605787607,50.965,59.120879307092245,38.772327
1605787608,50.96,59.0841291658761,38.772327
1605787609,50.955,59.04858394732278,38.772327
1605787610,50.95,59.01420414577121,38.772327
1605787611,50.945,58.97002258907926,38.772327
1605787612,50.94,58.91636064626792,38.772327
1605787613,50.935,58.875387073166245,38.772327
1605787614,50.93,58.835756895903955,38.772327
1605787615,50.925,58.808355030464476,38.772327
1605787616,50.92,58.78185158684269,38.772327
1605787617,50.915,58.75621710858555,38.772327
1605787618,50.91,58.742352066774004,38.776405
1605787619,50.905,58.750799539994524,38.772327
1605787620,50.9,58.758970046879945,38.772327
1605787621,50.895,58.76687266829373,38.772327
1605787622,50.89,58.796374110863326,38.772327
1605787623,50.885,58.835837254769444,38.772327
1605787624,50.88,58.874006525104875,38.772327
1605787625,50.875,58.92185330570252,38.772327
1605787626,50.87,58.9899892628926,38.772327
1605787627,50.865,59.05589125427317,38.772327
1605787628,50.86,59.119632524624855,38.772327
1605787629,50.855,59.18128391726012,38.772327
1605787630,50.85,59.240913952759776,38.772327
1605787631,50.845,59.309517866876945,38.38482
1605787632,50.84,59.38680143408317,38.38482
1605787633,50.835,59.461551113839995,38.38482
1605787634,50.83,59.53384998442448,38.262516
1605787635,50.825,59.592849438487065,38.262516
1605787636,50.82,59.66084344596836,38.262516
1605787637,50.815,59.72660814172895,38.262516
1605787638,50.81,59.790216617956425,37.772434
1605787639,50.805,59.840810608624516,37.772434
1605787640,50.8,59.8788168181778,37.772434
1605787641,50.795,59.91557692249984,37.772434
1605787642,50.79,59.96206073924848,37.772434
1605787643,50.785,60.00702049643158,36.999508
1605787644,50.78,60.05050616321525,36.999508
1605787645,50.775,60.092566070432234,36.999508
1605787646,50.77,60.13324696429785,36.999508
1605787647,50.765,60.183523020113206,36.999508
1605787648,50.76,60.199363795410044,36.999508
1605787649,50.755,60.21468520102501,36.999508
1605787650,50.75,60.24043322722091,36.999508
1605787651,50.745,60.26533705583662,36.487263
1605787652,50.74,60.28942436548132,36.487263
1605787653,50.735,60.32365088901745,36.487263
1605787654,50.73,60.35675523145403,36.487263
1605787655,50.725,60.38877418561401,36.487263
1605787656,50.72,60.41974333799825,36.487263
1605787657,50.715,60.4496971083371,36.487263
1605787658,50.71,60.47866878784517,36.487263
1605787659,50.705,60.50669057622182,36.5224
1605787660,50.7,60.53379361743859,36.5224
1605787661,50.695,60.56000803435317,36.5224
1605787662,50.69,60.59629192393721,36.5224
1605787663,50.685,60.62045721604856,36.5224
1605787664,50.68,60.63290124175188,36.5224
1605787665,50.675,60.666795190109745,36.5224
1605787666,50.67,60.69957786147226,36.5224
1605787667,50.665,60.73128569115077,36.5224
1605787668,50.66,60.761953919856204,36.298565
1605787669,50.655,60.791616632866386,36.298565
1605787670,50.65,60.82030679790901,36.298565
1605787671,50.645,60.8480563018027,36.298565
1605787672,50.64,60.87489598589661,36.298565
1605787673,50.635,60.88992671859944,36.298565
1605787674,50.63,60.904464640393996,36.298565
1605787675,50.625,60.89666798551769,36.298565
1605787676,50.62,60.88912695867011,36.298565
1605787677,50.615,60.88183317860442,36.298565
1605787678,50.61,60.86384957712011,36.298565
1605787679,50.605,60.84645560191399,36.298565
1605787680,50.6,60.81870295922829,36.298565
1605787681,50.595,60.78093127750495,36.298565
1605787682,50.59,60.74439801157581,36.5224
1605787683,50.585,60.69813359589573,36.5224
1605787684,50.58,60.653386046303524,36.5224
1605787685,50.575,60.61010562948483,36.5224
1605787686,50.57,60.579173204474394,36.5224
1605787687,50.565,60.560183919081794,36.5224
1605787688,50.56,60.55274619495888,36.5224
1605787689,50.555,60.55648129239193,36.5224
1605787690,50.55,60.57102288936267,36.5224
1605787691,50.545,60.59601667441089,36.5224
1605787692,50.54,60.6311199528455,36.5224
1605787693,50.535,60.68693022761559,36.5224
1605787694,50.53,60.751839619059886,36.298565
1605787695,50.525,60.814620833735525,36.298565
1605787696,50.52,60.88627260967862,36.298565
1605787697,50.515,60.955575147066206,36.298565
1605787698,50.51,61.01167650836458,36.294132
1605787699,50.505,61.065938480767926,36.294132
1605787700,50.5,61.10749241036023,36.294132
1605787701,50.495,61.13675495428284,36.294132
1605787702,50.49,61.14320014703859,36.294132
1605787703,50.485,61.14943402199908,36.294132
1605787704,50.48,61.14453454586796,36.294132
1605787705,50.475,61.139795708298514,36.294132
1605787706,50.47,61.113354318955395,36.294132
1605787707,50.465,61.0877798604104,36.294132
1605787708,50.46,61.052114946954326,36.294132
1605787709,50.455,60.99576145142576,36.298565
1605787710,50.45,60.941255611488295,36.298565
1605787711,50.445,60.88853684827009,36.298565
1605787712,50.44,60.83754656909184,36.298565
1605787713,50.435,60.777299140597016,36.298565
1605787714,50.43,60.719027037626624,36.5224
1605787715,50.425,60.66266549540935,36.5224
1605787716,50.42,60.58629394911177,36.5224
1605787717,50.415,60.51242638793871,36.5224
1605787718,50.41,60.41912279051994,36.487263
1605787719,50.405,60.328878327442794,36.487263
1605787720,50.4,60.23066373747199,36.999508
1605787721,50.395,60.13566929799203,36.999508
1605787722,50.39,60.0437894302983,36.999508
1605787723,50.385,59.95492201728306,37.772434
1605787724,50.38,59.86896828994045,37.772434
1605787725,50.375,59.78583271759266,37.772434
1605787726,50.37,59.716351863463935,38.262516
1605787727,50.365,59.66007803187495,38.262516
1605787728,50.36,59.6275071674419,38.262516
1605787729,50.355,59.59600420020337,38.262516
1605787730,50.35,59.57646307888522,38.262516
1605787731,50.345,59.57942057356658,38.262516
1605787732,50.34,59.59321006295783,38.262516
1605787733,50.335,59.62840536144009,38.262516
1605787734,50.33,59.66244671570981,38.262516
1605787735,50.325,59.70630092175211,38.262516
1605787736,50.32,59.75964624672198,37.772434
1605787737,50.315,59.811242544643655,37.772434
1605787738,50.31,59.86114716066627,37.772434
1605787739,50.305,59.920344521518736,37.772434
1605787740,50.3,59.96667202354544,37.772434
1605787741,50.295,60.0224095528281,36.999508
1605787742,50.29,60.076319622134285,36.999508
1605787743,50.285,60.13939110993315,36.999508
1605787744,50.28,60.18946571835064,36.999508
1605787745,50.275,60.23789853632821,36.999508
1605787746,50.27,60.284743393060616,36.487263
1605787747,50.265,60.319123391102345,36.487263
1605787748,50.26,60.35237617609352,36.487263
1605787749,50.255,60.384538705839084,36.487263
1605787750,50.25,60.3937888029154,36.487263
1605787751,50.245,60.39180665637172,36.487263
1605787752,50.24,60.38988949823931,36.487263
1605787753,50.235,60.37710623600196,36.487263
1605787754,50.23,60.36474209711665,36.487263
1605787755,50.225,60.34185437808551,36.487263
1605787756,50.22,60.319717076071775,36.487263
1605787757,50.215,60.298305587238815,36.487263
1605787758,50.21,60.266667152684526,36.487263
1605787759,50.205,60.236066043853334,36.999508
1605787760,50.2,60.20646825006579,36.999508
1605787761,50.195,60.17784087574668,36.999508
1605787762,50.19,60.15015210386428,36.999508
1605787763,50.185,60.12337116056818,36.999508
1605787764,50.18,60.10839724273534,36.999508
1605787765,50.175,60.0720563495309,36.999508
1605787766,50.17,60.036906961021685,36.999508
1605787767,50.165,59.99198104973135,37.772434
1605787768,50.16,59.94852811913907,37.772434
1605787769,50.155,59.895570913047074,37.772434
1605787770,50.15,59.84435000879415,37.772434
1605787771,50.145,59.78387951670254,37.772434
1605787772,50.14,59.69260477844998,38.262516
1605787773,50.135,59.571535769320484,38.262516
1605787774,50.13,59.432578312402875,38.38482
1605787775,50.125,59.27631891418201,38.38482
1605787776,50.12,59.13611173666785,38.772327
1605787777,50.115,58.934927745301685,38.772327
1605787778,50.11,58.718482026876494,38.776405
1605787779,50.105,58.487274965886,38.68536
1605787780,50.1,58.241790540774986,38.253128
1605787781,50.095,58.004354785339736,38.253128
1605787782,50.09,57.752845885273956,38.06604
1605787783,50.085,57.509583178652946,37.43694
1605787784,50.08,57.28522526022716,36.954796
1605787785,50.075,57.05729437737818,36.769226
1605787786,50.07,56.82590767648053,36.79295
1605787787,50.065,56.613036386541275,36.50722
1605787788,50.06,56.42900240665468,36.0366
1605787789,50.055,56.25100232774796,36.0366
1605787790,50.05,56.07883831700213,35.803417
1605787791,50.045,55.91231902792009,35.803417
1605787792,50.04,55.76218834940905,35.803417
1605787793,50.035,55.616979988226234,36.323933
1605787794,50.03,55.46560359516963,36.26064
1605787795,50.025,55.31919036254112,36.26064
1605787796,50.02,55.18850652551791,36.14973
1605787797,50.015,55.05117844271404,36.14973
1605787798,50.01,54.918352920002114,36.037304
1605787799,50.005,54.78988233246105,36.037304
1605787800,50.0,54.66562389533118,36.106625
1605787801,49.995,54.545439505320324,36.106625
1605787802,49.99,54.41826662536446,36.083107
1605787803,49.985,54.284334386281465,36.083107
1605787804,49.98,54.15479336815201,36.077705
1605787805,49.975,54.02949959651861,36.077705
1605787806,49.97,53.90831381739778,36.086613
1605787807,49.965,53.78017238076179,36.086613
1605787808,49.96,53.66716126445266,35.60424
1605787809,49.955,53.5687843923941,35.60424
1605787810,49.95,53.47363299155057,35.60424
1605787811,49.945,53.38160130876749,35.60424
1605787812,49.94,53.303516019955445,35.60424
1605787813,49.935,53.22799090454706,34.744892
1605787814,49.93,53.15494202243077,34.744892
1605787815,49.925,53.08428818562976,34.744892
1605787816,49.92,53.015950868068124,34.744892
1605787817,49.915,52.960783080044024,33.995033
1605787818,49.91,52.90742407195514,33.995033
1605787819,49.905,52.86674350128995,33.995033
1605787820,49.9,52.827396719826886,33.995033
1605787821,49.895,52.78933999677245,33.995033
1605787822,49.89,52.76345999687826,33.995033
1605787823,49.885,52.760286445068054,33.995033
1605787824,49.88,52.75721694413685,33.995033
1605787825,49.875,52.765177044329086,33.995033
1605787826,49.87,52.7838051193784,33.995033
1605787827,49.865,52.80182243786873,33.995033
1605787828,49.86,52.80832006285664,33.995033
1605787829,49.855,52.8146046509597,33.995033
1605787830,49.85,52.80975422524518,33.995033
1605787831,49.845,52.81599179163058,33.995033
1605787832,49.84,52.822024847642695,33.995033
1605787833,49.835,52.80600217504239,33.995033
