timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605912548,26.0,27.0,33.0,29.0,21.0,55.6
1605912549,26.0,27.0,33.0,29.0,21.0,55.6
1605912550,26.0,27.0,33.0,29.0,21.0,55.6
1605912551,26.0,27.0,33.0,29.0,21.0,55.6
1605912552,26.0,26.0,33.0,29.0,21.0,55.6
1605912553,26.0,26.0,33.0,29.0,21.0,55.6
1605912554,26.0,26.0,33.0,30.0,21.0,55.6
1605912555,26.0,26.0,33.0,30.0,21.0,55.6
1605912556,26.0,26.0,33.0,30.0,21.0,55.6
1605912557,25.0,26.0,33.0,30.0,21.0,55.6
1605912558,25.0,26.0,33.0,31.0,21.0,55.6
1605912559,25.0,26.0,33.0,31.0,21.0,55.6
1605912560,25.0,27.0,33.0,32.0,21.0,55.6
1605912561,25.0,27.0,33.0,32.0,21.0,55.6
1605912562,25.0,27.0,33.0,32.0,21.0,55.6
1605912563,25.0,27.0,33.0,32.0,21.0,55.6
1605912564,25.0,28.0,33.0,32.0,21.0,55.6
1605912565,25.0,28.0,33.0,31.0,21.0,55.6
1605912566,25.0,28.0,33.0,31.0,21.0,55.6
1605912567,25.0,28.0,33.0,31.0,21.0,55.6
1605912568,25.0,28.0,33.0,31.0,21.0,55.6
1605912569,25.0,28.0,33.0,30.0,21.0,55.6
1605912570,25.0,28.0,33.0,30.0,21.0,55.6
1605912571,25.0,27.0,33.0,30.0,21.0,55.6
1605912572,25.0,27.0,33.0,30.0,21.0,55.6
1605912573,25.0,27.0,33.0,30.0,21.0,55.6
1605912574,25.0,27.0,33.0,30.0,21.0,55.6
1605912575,25.0,27.0,33.0,30.0,21.0,55.6
1605912576,24.0,27.0,33.0,30.0,21.0,55.6
1605912577,24.0,27.0,34.0,30.0,21.0,55.6
1605912578,24.0,27.0,34.0,30.0,21.0,55.6
1605912579,24.0,27.0,34.0,30.0,21.0,55.6
1605912580,24.0,27.0,34.0,30.0,21.0,55.6
1605912581,24.0,28.0,34.0,30.0,21.0,55.8
1605912582,24.0,28.0,34.0,30.0,21.0,55.8
1605912583,24.0,28.0,34.0,30.0,21.0,55.8
1605912584,24.0,29.0,34.0,30.0,21.0,55.8
1605912585,24.0,29.0,34.0,29.0,21.0,55.8
1605912586,24.0,29.0,34.0,29.0,21.0,55.6
1605912587,24.0,29.0,34.0,29.0,21.0,55.6
1605912588,24.0,29.0,33.0,29.0,21.0,55.6
1605912589,25.0,29.0,33.0,29.0,21.0,55.6
1605912590,25.0,29.0,33.0,29.0,21.0,55.6
1605912591,25.0,29.0,33.0,29.0,21.0,55.6
1605912592,25.0,29.0,33.0,30.0,21.0,55.6
1605912593,25.0,28.0,33.0,30.0,21.0,55.6
1605912594,25.0,28.0,33.0,30.0,21.0,55.6
1605912595,26.0,27.0,33.0,31.0,21.0,55.6
1605912596,26.0,27.0,33.0,31.0,21.0,55.6
1605912597,26.0,27.0,33.0,31.0,21.0,55.6
1605912598,25.0,26.0,33.0,32.0,21.0,55.6
1605912599,25.0,26.0,33.0,32.0,21.0,55.6
1605912600,25.0,26.0,33.0,32.0,21.0,55.6
1605912601,25.0,26.0,33.0,32.0,21.0,55.6
1605912602,25.0,26.0,33.0,32.0,21.0,55.6
1605912603,25.0,26.0,33.0,32.0,21.0,55.6
1605912604,25.0,26.0,34.0,32.0,21.0,55.6
1605912605,25.0,26.0,33.0,32.0,21.0,55.6
1605912606,25.0,26.0,33.0,31.0,21.0,55.6
1605912607,25.0,26.0,33.0,31.0,21.0,55.6
1605912608,26.0,26.0,33.0,31.0,21.0,55.6
1605912609,26.0,27.0,33.0,31.0,21.0,55.6
1605912610,26.0,27.0,33.0,31.0,21.0,55.6
1605912611,26.0,27.0,32.0,30.0,21.0,55.7
1605912612,26.0,27.0,32.0,30.0,21.0,55.7
1605912613,26.0,27.0,32.0,30.0,21.0,55.7
1605912614,26.0,27.0,32.0,30.0,21.0,55.7
1605912615,25.0,27.0,32.0,30.0,21.0,55.7
1605912616,25.0,28.0,32.0,30.0,21.0,55.7
1605912617,25.0,27.0,32.0,29.0,21.0,55.7
1605912618,25.0,27.0,32.0,29.0,21.0,55.7
1605912619,25.0,27.0,32.0,29.0,21.0,55.7
1605912620,25.0,27.0,32.0,29.0,21.0,55.7
1605912621,25.0,27.0,32.0,29.0,21.0,55.7
1605912622,25.0,27.0,32.0,29.0,21.0,55.7
1605912623,25.0,27.0,32.0,29.0,21.0,55.7
1605912624,25.0,27.0,32.0,29.0,21.0,55.7
1605912625,24.0,27.0,32.0,29.0,21.0,55.7
1605912626,24.0,27.0,33.0,30.0,21.0,55.7
1605912627,24.0,27.0,33.0,30.0,21.0,55.7
1605912628,24.0,27.0,33.0,30.0,21.0,55.7
1605912629,24.0,26.0,33.0,30.0,21.0,55.7
1605912630,24.0,26.0,34.0,30.0,21.0,55.7
1605912631,24.0,26.0,34.0,30.0,21.0,55.7
1605912632,24.0,26.0,34.0,30.0,21.0,55.7
1605912633,24.0,26.0,34.0,30.0,21.0,55.7
1605912634,25.0,26.0,34.0,30.0,21.0,55.7
1605912635,25.0,26.0,34.0,30.0,21.0,55.7
1605912636,25.0,25.0,34.0,30.0,21.0,55.6
1605912637,25.0,25.0,34.0,30.0,21.0,55.6
1605912638,25.0,25.0,34.0,30.0,21.0,55.6
1605912639,25.0,25.0,34.0,30.0,21.0,55.6
1605912640,25.0,25.0,34.0,30.0,21.0,55.6
1605912641,26.0,26.0,34.0,31.0,21.0,55.7
1605912642,26.0,26.0,35.0,31.0,21.0,55.7
1605912643,26.0,26.0,35.0,31.0,21.0,55.7
1605912644,26.0,26.0,35.0,31.0,21.0,55.7
1605912645,26.0,27.0,35.0,31.0,21.0,55.7
1605912646,26.0,27.0,35.0,31.0,21.0,55.6
1605912647,26.0,28.0,35.0,31.0,21.0,55.6
1605912648,26.0,28.0,35.0,31.0,21.0,55.6
1605912649,27.0,28.0,35.0,31.0,21.0,55.6
1605912650,27.0,28.0,35.0,30.0,21.0,55.6
1605912651,27.0,29.0,35.0,30.0,21.0,55.7
1605912652,27.0,29.0,34.0,29.0,21.0,55.7
1605912653,27.0,29.0,34.0,29.0,21.0,55.7
1605912654,28.0,28.0,33.0,29.0,21.0,55.7
1605912655,28.0,28.0,33.0,29.0,21.0,55.7
1605912656,28.0,28.0,33.0,29.0,21.0,55.6
1605912657,28.0,27.0,33.0,28.0,21.0,55.6
1605912658,28.0,27.0,32.0,28.0,21.0,55.6
1605912659,28.0,27.0,32.0,29.0,21.0,55.6
1605912660,28.0,27.0,32.0,29.0,21.0,55.6
1605912661,28.0,27.0,32.0,29.0,21.0,55.7
1605912662,28.0,27.0,32.0,29.0,21.0,55.7
1605912663,28.0,27.0,32.0,29.0,21.0,55.7
1605912664,28.0,28.0,32.0,29.0,21.0,55.7
1605912665,28.0,28.0,33.0,29.0,21.0,55.7
1605912666,28.0,28.0,34.0,30.0,21.0,55.7
1605912667,28.0,29.0,34.0,30.0,21.0,55.7
1605912668,28.0,29.0,35.0,30.0,21.0,55.7
1605912669,27.0,29.0,36.0,30.0,21.0,55.7
1605912670,27.0,29.0,37.0,31.0,21.0,55.7
1605912671,27.0,29.0,37.0,31.0,21.0,55.7
1605912672,27.0,30.0,38.0,31.0,21.0,55.7
1605912673,27.0,30.0,38.0,31.0,21.0,55.7
1605912674,27.0,30.0,38.0,31.0,21.0,55.7
1605912675,27.0,30.0,38.0,30.0,21.0,55.7
1605912676,26.0,29.0,38.0,30.0,21.0,55.7
1605912677,26.0,29.0,38.0,30.0,21.0,55.7
1605912678,26.0,29.0,37.0,29.0,21.0,55.7
1605912679,26.0,29.0,37.0,29.0,21.0,55.7
1605912680,26.0,29.0,37.0,29.0,21.0,55.7
1605912681,26.0,28.0,36.0,29.0,21.0,55.7
1605912682,26.0,28.0,36.0,29.0,21.0,55.7
1605912683,26.0,28.0,35.0,28.0,21.0,55.7
1605912684,26.0,28.0,35.0,28.0,21.0,55.7
1605912685,26.0,28.0,35.0,28.0,21.0,55.7
1605912686,27.0,28.0,34.0,29.0,21.0,55.7
1605912687,27.0,28.0,34.0,29.0,21.0,55.7
1605912688,27.0,28.0,34.0,29.0,21.0,55.7
1605912689,27.0,28.0,33.0,29.0,21.0,55.7
1605912690,27.0,28.0,33.0,29.0,21.0,55.7
1605912691,27.0,28.0,33.0,29.0,21.0,55.7
1605912692,27.0,29.0,33.0,29.0,21.0,55.7
1605912693,27.0,28.0,33.0,29.0,21.0,55.7
1605912694,27.0,28.0,33.0,29.0,21.0,55.7
1605912695,27.0,28.0,33.0,29.0,21.0,55.7
1605912696,27.0,28.0,33.0,29.0,21.0,55.7
1605912697,26.0,28.0,33.0,30.0,21.0,55.7
1605912698,26.0,28.0,33.0,30.0,21.0,55.7
1605912699,27.0,28.0,33.0,31.0,21.0,55.7
1605912700,27.0,27.0,33.0,31.0,21.0,55.7
1605912701,27.0,27.0,33.0,31.0,21.0,55.6
1605912702,27.0,27.0,33.0,31.0,21.0,55.6
1605912703,27.0,27.0,33.0,32.0,21.0,55.6
1605912704,27.0,27.0,33.0,32.0,21.0,55.6
1605912705,27.0,27.0,33.0,32.0,21.0,55.6
1605912706,27.0,27.0,33.0,32.0,21.0,55.6
1605912707,27.0,27.0,33.0,32.0,21.0,55.6
1605912708,27.0,26.0,33.0,31.0,21.0,55.6
1605912709,27.0,26.0,33.0,31.0,21.0,55.6
1605912710,27.0,27.0,33.0,31.0,21.0,55.6
1605912711,27.0,27.0,33.0,31.0,20.9875,55.6
1605912712,27.0,27.0,33.0,31.0,20.975,55.6
1605912713,27.0,27.0,33.0,31.0,20.9625,55.6
1605912714,27.0,27.0,33.0,31.0,20.95,55.6
1605912715,27.0,27.0,33.0,31.0,20.9375,55.6
1605912716,27.0,27.0,33.0,31.0,20.925,55.6
1605912717,27.0,27.0,33.0,31.0,20.9125,55.6
1605912718,27.0,27.0,33.0,31.0,20.9,55.6
1605912719,27.0,27.0,34.0,31.0,20.9,55.6
1605912720,27.0,27.0,34.0,31.0,20.9,55.6
1605912721,27.0,27.0,34.0,31.0,20.9,55.6
1605912722,26.0,27.0,34.0,31.0,20.9,55.6
1605912723,26.0,27.0,34.0,30.5,20.9,55.7
1605912724,26.0,27.0,34.0,30.0,20.9,55.8
1605912725,26.0,27.0,35.0,30.0,20.9,55.8
1605912726,26.0,27.0,35.0,30.0,20.9,55.8
1605912727,26.0,27.0,35.0,30.0,20.9,55.8
1605912728,26.0,28.0,35.0,29.0,20.9,55.8
1605912729,26.0,28.0,35.0,29.0,20.9,55.9
1605912730,26.0,28.0,35.0,29.0,20.9,55.9
1605912731,26.0,28.0,35.0,29.0,20.9,55.9
1605912732,26.0,28.0,35.0,29.0,20.9,55.9
1605912733,26.0,28.0,35.0,29.0,20.9,55.9
1605912734,26.0,29.0,34.0,29.0,20.9,55.8
1605912735,26.0,29.0,34.0,29.0,20.9,55.8
1605912736,26.0,29.0,34.0,29.0,20.9,55.8
1605912737,26.0,29.0,34.0,29.0,20.9,55.8
1605912738,27.0,29.0,33.0,29.0,20.9,55.8
1605912739,27.0,29.0,33.0,29.0,20.9,55.8
1605912740,27.0,29.0,33.0,30.0,20.9,55.8
1605912741,27.0,29.0,33.0,30.0,20.9,55.8
1605912742,27.0,29.0,33.0,30.0,20.9,55.8
1605912743,27.0,29.0,33.0,30.0,20.9,55.8
1605912744,27.0,28.0,33.0,30.0,20.9,55.8
1605912745,27.0,28.0,34.0,30.0,20.9,55.8
1605912746,27.0,28.0,34.0,30.0,20.9,55.8
1605912747,27.0,28.0,34.0,30.0,20.9,55.8
1605912748,27.0,27.0,35.0,30.0,20.9,55.8
1605912749,27.0,27.0,35.0,29.0,20.9,55.8
1605912750,27.0,27.0,36.0,29.0,20.9,55.8
1605912751,27.0,27.0,36.0,29.0,20.9,55.8
1605912752,27.0,27.0,36.0,29.0,20.9,55.8
1605912753,27.0,27.0,37.0,29.0,20.9,55.8
1605912754,27.0,27.0,37.0,29.0,20.9,55.8
1605912755,26.0,27.0,37.0,29.0,20.9,55.8
1605912756,26.0,27.0,37.0,29.0,20.9,55.8
1605912757,26.0,27.0,37.0,29.0,20.9,55.8
1605912758,26.0,27.0,37.0,29.0,20.9,55.8
1605912759,26.0,28.0,36.0,29.0,20.9,55.8
1605912760,26.0,28.0,36.0,29.0,20.9,55.8
1605912761,26.0,28.0,36.0,29.0,20.9,55.8
1605912762,26.0,28.0,35.0,29.0,20.9,55.8
1605912763,27.0,28.0,35.0,29.0,20.9,55.8
1605912764,27.0,27.0,35.0,29.0,20.9,55.8
1605912765,27.0,27.0,35.0,30.0,20.9,55.8
1605912766,27.0,27.0,35.0,30.0,20.9,55.8
1605912767,28.0,27.0,35.0,30.0,20.9,55.8
1605912768,28.0,27.0,35.0,30.0,20.9,55.8
1605912769,28.0,27.0,35.0,30.0,20.9,55.8
1605912770,28.0,27.0,35.0,30.0,20.9,55.8
1605912771,28.0,28.0,35.0,30.0,20.9,55.8
1605912772,28.0,28.0,35.0,30.0,20.9,55.8
1605912773,28.0,28.0,35.0,30.0,20.9,55.8
1605912774,28.0,28.0,35.0,30.0,20.9,55.8
1605912775,28.0,28.0,35.0,30.0,20.9,55.8
1605912776,28.0,28.0,35.0,30.0,20.9,55.8
1605912777,28.0,28.0,35.0,30.0,20.9,55.8
1605912778,28.0,28.0,35.0,30.0,20.9,55.8
1605912779,28.0,28.0,35.0,30.0,20.9,55.7
1605912780,28.0,28.0,33.0,30.0,20.9,55.7
1605912781,28.0,28.0,33.0,30.0,20.9,55.7
1605912782,28.0,28.0,33.0,30.0,20.9,55.7
1605912783,28.0,28.0,33.0,30.0,20.9,55.7
1605912784,28.0,28.0,32.0,29.0,20.8,55.6
1605912785,28.0,28.0,32.0,29.0,20.8,55.6
1605912786,28.0,27.0,32.0,29.0,20.8,55.6
1605912787,28.0,27.0,32.0,29.0,20.8,55.6
1605912788,27.0,27.0,32.0,29.0,20.8,55.6
1605912789,27.0,27.0,32.0,29.0,20.9,55.0
1605912790,27.0,27.0,32.0,29.0,20.9,55.0
1605912791,27.0,27.0,33.0,29.0,20.9,55.0
1605912792,27.0,27.0,33.0,29.0,20.9,55.0
1605912793,27.0,27.0,33.0,29.0,20.9,55.0
1605912794,27.0,27.0,33.0,29.0,20.9,55.6
1605912795,27.0,28.0,33.0,30.0,20.9,55.6
1605912796,27.0,28.0,33.0,30.0,20.9,55.6
1605912797,27.0,28.0,33.0,30.0,20.9,55.6
1605912798,27.0,28.0,33.0,30.0,20.9,55.6
1605912799,27.0,28.0,33.0,30.0,20.9,55.7
1605912800,28.0,28.0,33.0,30.0,20.9,55.7
1605912801,28.0,28.0,33.0,31.0,20.9,55.7
1605912802,28.0,28.0,33.0,31.0,20.9,55.7
1605912803,28.0,28.0,32.0,31.0,20.9,55.7
1605912804,28.0,28.0,32.0,31.0,20.9,55.7
1605912805,28.0,27.0,32.0,31.0,20.9,55.7
1605912806,28.0,27.0,32.0,32.0,20.9,55.7
1605912807,28.0,27.0,31.0,32.0,20.9,55.7
1605912808,28.0,27.0,31.0,32.0,20.9,55.7
1605912809,27.0,27.0,31.0,32.0,20.8,55.6
1605912810,27.0,27.0,31.0,32.0,20.8,55.6
1605912811,27.0,27.0,31.0,31.0,20.8,55.6
1605912812,26.0,27.0,31.0,31.0,20.8,55.6
1605912813,26.0,27.0,32.0,31.0,20.8,55.6
1605912814,26.0,27.0,32.0,31.0,20.9,55.7
1605912815,25.0,27.0,32.0,30.0,20.9,55.7
1605912816,25.0,27.0,32.0,30.0,20.9,55.7
1605912817,25.0,27.0,33.0,30.0,20.9,55.7
1605912818,25.0,27.0,33.0,30.0,20.9,55.7
1605912819,25.0,27.0,33.0,30.0,20.9,55.7
1605912820,25.0,27.0,34.0,30.0,20.9,55.7
1605912821,25.0,27.0,34.0,30.0,20.9,55.7
1605912822,26.0,27.0,34.0,30.0,20.9,55.7
1605912823,26.0,27.0,34.0,30.0,20.9,55.7
1605912824,27.0,28.0,34.0,31.0,20.9,55.7
1605912825,27.0,28.0,34.0,31.0,20.9,55.7
1605912826,27.0,28.0,34.0,31.0,20.9,55.7
1605912827,27.0,28.0,34.0,31.0,20.9,55.7
1605912828,27.0,28.0,34.0,31.0,20.9,55.7
1605912829,27.0,28.0,34.0,31.0,20.9,55.7
1605912830,27.0,28.0,33.0,31.0,20.9,55.7
1605912831,27.0,28.0,33.0,31.0,20.9,55.7
1605912832,27.0,27.0,33.0,31.0,20.9,55.7
1605912833,27.0,27.0,32.0,31.0,20.9,55.7
1605912834,27.0,27.0,33.0,31.0,20.9,55.7
1605912835,26.0,28.0,33.0,31.0,20.9,55.7
1605912836,26.0,28.0,33.0,30.0,20.9,55.7
1605912837,26.0,28.0,33.0,30.0,20.9,55.7
1605912838,26.0,28.0,33.0,30.0,20.9,55.7
1605912839,26.0,28.0,34.0,29.0,20.9,55.9
1605912840,26.0,28.0,34.0,29.0,20.9,55.9
1605912841,26.0,28.0,34.0,29.0,20.9,55.9
1605912842,26.0,29.0,34.0,28.0,20.9,55.9
1605912843,26.0,29.0,35.0,28.0,20.9,55.9
1605912844,26.0,29.0,35.0,28.0,20.9,55.8
1605912845,26.0,29.0,35.0,28.0,20.9,55.8
1605912846,27.0,29.0,35.0,28.0,20.9,55.8
1605912847,27.0,29.0,35.0,28.0,20.9,55.8
1605912848,27.0,28.0,35.0,28.0,20.9,55.8
1605912849,27.0,28.0,35.0,28.0,20.9,55.8
1605912850,27.0,28.0,35.0,29.0,20.9,55.8
1605912851,27.0,28.0,35.0,29.0,20.9,55.8
1605912852,27.0,28.0,34.0,29.0,20.9,55.8
1605912853,27.0,28.0,34.0,29.0,20.9,55.8
1605912854,27.0,28.0,34.0,29.0,20.9,55.8
1605912855,27.0,28.0,34.0,29.0,20.9,55.8
1605912856,27.0,28.0,34.0,29.0,20.9,55.8
1605912857,27.0,28.0,34.0,29.0,20.9,55.8
1605912858,27.0,28.0,34.0,29.0,20.9,55.8
1605912859,27.0,28.0,34.0,30.0,20.8,55.7
1605912860,27.0,28.0,34.0,30.0,20.8,55.7
1605912861,27.0,28.0,33.0,30.0,20.8,55.7
1605912862,27.0,27.0,33.0,30.0,20.8,55.7
1605912863,26.0,27.0,33.0,30.0,20.8,55.7
1605912864,26.0,27.0,34.0,31.0,20.8,55.7
1605912865,26.0,27.0,34.0,31.0,20.8,55.7
1605912866,26.0,27.0,34.0,31.0,20.8,55.7
1605912867,26.0,27.0,35.0,31.0,20.8,55.7
1605912868,25.0,27.0,35.0,31.0,20.8,55.7
1605912869,25.0,27.0,35.0,31.0,20.8,55.7
1605912870,25.0,27.0,35.0,32.0,20.8,55.7
1605912871,25.0,27.0,35.0,32.0,20.8,55.7
1605912872,25.0,27.0,35.0,32.0,20.8,55.7
1605912873,25.0,27.0,34.0,31.0,20.8,55.7
1605912874,25.0,27.0,34.0,31.0,20.9,55.8
1605912875,25.0,27.0,34.0,31.0,20.9,55.8
1605912876,25.0,27.0,34.0,31.0,20.9,55.8
1605912877,25.0,27.0,33.0,31.0,20.9,55.8
1605912878,25.0,27.0,33.0,31.0,20.9,55.8
1605912879,25.0,27.0,33.0,30.0,20.8,55.8
1605912880,25.0,27.0,33.0,30.0,20.8,55.8
1605912881,25.0,27.0,32.0,30.0,20.8,55.8
1605912882,25.0,27.0,32.0,30.0,20.8,55.8
1605912883,25.0,28.0,32.0,30.0,20.8,55.8
1605912884,26.0,28.0,32.0,30.0,20.9,55.8
1605912885,26.0,28.0,32.0,29.0,20.9,55.8
1605912886,26.0,28.0,32.0,29.0,20.9,55.8
1605912887,26.0,28.0,32.0,29.0,20.9,55.8
1605912888,26.0,28.0,32.0,29.0,20.9,55.8
1605912889,26.0,28.0,32.0,29.0,20.9,55.8
1605912890,26.0,28.0,32.0,29.0,20.9,55.8
1605912891,26.125,28.0,32.0,29.0,20.9,55.8
1605912892,26.25,28.0,32.0,29.0,20.9,55.8
1605912893,26.375,28.0,32.0,29.0,20.9,55.8
1605912894,26.5,28.0,32.0,29.0,20.9,55.8
1605912895,26.625,28.0,32.0,29.0,20.9,55.8
1605912896,26.75,28.0,32.0,29.0,20.9,55.8
1605912897,26.875,28.0,32.0,29.0,20.9,55.8
1605912898,27.0,28.0,32.0,29.0,20.9,55.8
1605912899,27.0,28.0,33.0,29.0,20.9,55.8
1605912900,27.0,28.0,33.0,29.0,20.9,55.8
1605912901,27.0,28.0,33.0,29.0,20.8,55.8
1605912902,27.0,29.0,34.0,29.0,20.8,55.8
1605912903,26.0,29.0,34.0,29.0,20.8,55.8
1605912904,26.0,29.0,34.0,29.0,20.8,55.8
1605912905,26.0,29.0,35.0,29.0,20.8,55.8
1605912906,25.0,29.0,35.0,29.0,20.9,55.8
1605912907,25.0,29.0,35.0,29.0,20.9,55.8
1605912908,25.0,29.0,35.0,29.0,20.9,55.8
1605912909,25.0,30.0,34.0,29.0,20.9,55.8
1605912910,26.0,30.0,34.0,29.0,20.9,55.8
1605912911,26.0,30.0,34.0,29.0,20.9,55.9
1605912912,26.0,30.0,34.0,29.0,20.9,55.9
1605912913,26.0,30.0,34.0,28.0,20.9,55.9
1605912914,26.0,30.0,33.0,28.0,20.9,55.9
1605912915,26.0,30.0,33.0,29.0,20.9,55.9
1605912916,25.0,30.0,33.0,29.0,20.8,55.9
1605912917,25.0,30.0,33.0,29.0,20.8,55.9
1605912918,25.0,30.0,33.0,29.0,20.8,55.9
1605912919,25.0,29.0,33.0,29.0,20.8,55.9
1605912920,25.0,29.0,34.0,29.0,20.8,55.9
1605912921,25.0,29.0,34.0,29.0,20.8,55.9
1605912922,25.0,29.0,34.0,29.0,20.8,55.9
1605912923,25.0,29.0,34.0,29.0,20.8,55.9
1605912924,25.0,29.0,34.0,29.0,20.8,55.9
1605912925,25.0,29.0,34.0,29.0,20.8,55.9
1605912926,25.0,29.0,34.0,29.0,20.9,56.0
1605912927,25.0,29.0,34.0,29.0,20.9,56.0
1605912928,25.0,29.0,34.0,29.0,20.9,56.0
1605912929,25.0,29.0,34.0,29.0,20.9,56.0
1605912930,25.0,29.0,34.0,29.0,20.9,56.0
1605912931,26.0,29.0,34.0,30.0,20.9,56.0
1605912932,26.0,29.0,35.0,30.0,20.9,56.0
1605912933,26.0,29.0,35.0,30.0,20.9,56.0
1605912934,26.0,29.0,35.0,30.0,20.9,56.0
1605912935,26.0,28.0,35.0,30.0,20.9,56.0
1605912936,26.0,28.0,35.0,31.0,20.9,56.0
1605912937,26.0,28.0,35.0,31.0,20.9,56.0
1605912938,26.0,29.0,34.0,31.0,20.9,56.0
1605912939,26.0,29.0,34.0,31.0,20.9,56.0
1605912940,26.0,29.0,34.0,31.0,20.9,56.0
1605912941,27.0,29.0,34.0,31.0,20.9,56.0
1605912942,26.0,29.0,34.0,31.0,20.9,56.0
1605912943,26.0,30.0,34.0,31.0,20.9,56.0
1605912944,26.0,30.0,33.0,31.0,20.9,56.0
1605912945,26.0,31.0,33.0,31.0,20.9,56.0
1605912946,26.0,31.0,33.0,31.0,20.8,55.9
1605912947,26.0,31.0,34.0,31.0,20.8,55.9
1605912948,26.0,31.0,34.0,30.0,20.8,55.9
1605912949,26.0,31.0,34.0,30.0,20.8,55.9
1605912950,26.0,31.0,34.0,30.0,20.8,55.9
1605912951,26.0,32.0,34.0,30.0,20.8,55.9
1605912952,26.0,31.0,34.0,30.0,20.8,55.9
1605912953,26.0,31.0,34.0,30.0,20.8,55.9
1605912954,26.0,31.0,34.0,30.0,20.8,55.9
1605912955,26.0,31.0,34.0,31.0,20.8,55.9
1605912956,25.0,30.0,34.0,31.0,20.8,55.9
1605912957,25.0,30.0,34.0,31.0,20.8,55.9
1605912958,25.0,30.0,34.0,31.0,20.8,55.9
1605912959,25.0,29.0,34.0,31.0,20.8,55.9
