timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606776774,47.0,56.0,73.0,72.0,24.3,38.1
1606776775,47.0,55.0,74.0,72.0,24.3,38.1
1606776776,47.0,55.0,74.0,72.0,24.3,38.1
1606776777,46.0,55.0,74.0,71.0,24.3,38.1
1606776778,46.0,55.0,75.0,71.0,24.3,38.1
1606776779,46.0,55.0,75.0,71.0,24.3,38.1
1606776780,46.0,54.0,75.0,71.0,24.3,38.1
1606776781,46.0,54.0,75.0,71.0,24.3,38.1
1606776782,46.0,54.0,75.0,70.0,24.3,38.1
1606776783,47.0,54.0,75.0,70.0,24.3,38.1
1606776784,47.0,54.0,75.0,70.0,24.3,38.1
1606776785,47.0,54.0,74.0,70.0,24.3,38.1
1606776786,47.0,54.0,74.0,70.0,24.3,38.1
1606776787,47.0,54.0,74.0,70.0,24.3,38.1
1606776788,47.0,54.0,74.0,70.0,24.3,38.1
1606776789,48.0,54.0,73.0,71.0,24.3,38.1
1606776790,48.0,54.0,73.0,72.0,24.3,38.1
1606776791,48.0,54.0,72.0,72.0,24.3,38.1
1606776792,48.0,54.0,72.0,72.0,24.3,38.1
1606776793,48.0,54.0,71.0,73.0,24.3,38.1
1606776794,48.0,54.0,71.0,72.0,24.3,38.1
1606776795,48.0,54.0,70.0,72.0,24.3,38.1
1606776796,48.0,54.0,70.0,72.0,24.3,38.1
1606776797,48.0,54.0,69.0,72.0,24.3,38.1
1606776798,48.0,54.0,69.0,72.0,24.3,38.1
1606776799,47.75,54.125,68.875,71.875,24.3,38.1
1606776800,47.5,54.25,68.75,71.75,24.3,38.1
1606776801,47.25,54.375,68.625,71.625,24.3,38.1
1606776802,47.0,54.5,68.5,71.5,24.3,38.1
1606776803,46.75,54.625,68.375,71.375,24.3,38.1
1606776804,46.5,54.75,68.25,71.25,24.3,38.1
1606776805,46.25,54.875,68.125,71.125,24.3,38.1
1606776806,46.0,55.0,68.0,71.0,24.3,38.1
1606776807,45.0,55.0,68.0,70.0,24.3,38.1
1606776808,45.0,55.0,68.0,70.0,24.3,38.1
1606776809,45.0,55.0,68.0,70.0,24.3,38.2
1606776810,45.0,55.0,67.0,70.0,24.3,38.2
1606776811,46.0,55.0,67.0,69.0,24.3,38.2
1606776812,46.0,55.0,67.0,69.0,24.3,38.2
1606776813,46.0,55.0,68.0,69.0,24.3,38.2
1606776814,46.0,55.0,68.0,69.0,24.3,38.2
1606776815,47.0,55.0,68.0,69.0,24.3,38.2
1606776816,48.0,55.0,69.0,69.0,24.3,38.2
1606776817,48.0,56.0,69.0,69.0,24.3,38.2
1606776818,48.0,56.0,70.0,70.0,24.3,38.2
1606776819,48.0,56.0,71.0,70.0,24.3,38.3
1606776820,49.0,56.0,71.0,70.0,24.3,38.3
1606776821,49.0,56.0,72.0,70.0,24.3,38.3
1606776822,49.0,56.0,72.0,70.0,24.3,38.3
1606776823,49.0,56.0,72.0,71.0,24.3,38.3
1606776824,49.0,56.0,72.0,71.0,24.3,38.2
1606776825,49.0,56.0,72.0,72.0,24.3,38.2
1606776826,49.0,56.0,72.0,72.0,24.3,38.2
1606776827,49.0,56.0,72.0,71.0,24.3,38.2
1606776828,49.0,56.0,72.0,71.0,24.3,38.2
1606776829,49.0,56.0,72.0,71.0,24.4,38.3
1606776830,49.0,57.0,71.0,70.0,24.4,38.3
1606776831,48.0,57.0,71.0,70.0,24.4,38.3
1606776832,48.0,57.0,71.0,70.0,24.4,38.3
1606776833,48.0,57.0,71.0,69.0,24.4,38.3
1606776834,48.0,57.0,71.0,69.0,24.4,38.3
1606776835,48.0,56.0,71.0,69.0,24.4,38.3
1606776836,48.0,56.0,70.0,68.0,24.4,38.3
1606776837,48.0,56.0,70.0,68.0,24.4,38.3
1606776838,48.0,56.0,70.0,68.0,24.4,38.3
1606776839,48.0,55.0,69.0,68.0,24.4,38.3
1606776840,48.0,55.0,69.0,68.0,24.4,38.3
1606776841,48.0,55.0,68.0,68.0,24.4,38.3
1606776842,48.0,55.0,68.0,68.0,24.4,38.3
1606776843,48.0,56.0,67.0,68.0,24.4,38.3
1606776844,48.0,56.0,67.0,69.0,24.4,38.3
1606776845,48.0,56.0,67.0,69.0,24.4,38.3
1606776846,48.0,56.0,67.0,69.0,24.4,38.3
1606776847,48.0,56.0,68.0,69.0,24.4,38.3
1606776848,48.0,56.0,68.0,69.0,24.4,38.3
1606776849,48.0,56.0,68.0,70.0,24.3,38.2
1606776850,48.0,56.0,68.0,70.0,24.3,38.2
1606776851,48.0,56.0,68.0,70.0,24.3,38.2
1606776852,48.0,56.0,68.0,70.0,24.3,38.2
1606776853,48.0,56.0,69.0,69.0,24.3,38.2
1606776854,48.0,56.0,69.0,69.0,24.3,38.2
1606776855,48.0,56.0,69.0,69.0,24.3,38.2
1606776856,48.0,56.0,69.0,69.0,24.3,38.2
1606776857,48.0,56.0,69.0,69.0,24.3,38.2
1606776858,49.0,56.0,69.0,68.0,24.3,38.2
1606776859,49.0,56.0,69.0,68.0,24.3,38.1
1606776860,49.0,56.0,69.0,68.0,24.3,38.1
1606776861,50.0,56.0,69.0,68.0,24.3,38.1
1606776862,50.0,56.0,69.0,68.0,24.3,38.1
1606776863,50.0,57.0,69.0,68.0,24.3,38.1
1606776864,50.0,57.0,69.0,68.0,24.3,38.1
1606776865,51.0,57.0,69.0,68.0,24.3,38.1
1606776866,51.0,57.0,68.0,68.0,24.3,38.1
1606776867,51.0,57.0,68.0,68.0,24.3,38.1
1606776868,51.0,57.0,69.0,68.0,24.3,38.1
1606776869,50.0,58.0,69.0,68.0,24.3,38.1
1606776870,50.0,58.0,68.0,67.0,24.3,38.1
1606776871,50.0,58.0,68.0,67.0,24.3,38.1
1606776872,50.0,58.0,68.0,67.0,24.3,38.1
1606776873,49.0,58.0,68.0,67.0,24.3,38.1
1606776874,49.0,58.0,68.0,67.0,24.3,38.1
1606776875,49.0,58.0,68.0,67.0,24.3,38.1
1606776876,49.0,57.0,69.0,67.0,24.3,38.1
1606776877,49.0,57.0,69.0,67.0,24.3,38.1
1606776878,49.0,57.0,69.0,67.0,24.3,38.1
1606776879,49.0,57.0,69.0,68.0,24.3,38.1
1606776880,49.0,57.0,69.0,68.0,24.3,38.1
1606776881,49.0,56.0,69.0,68.0,24.3,38.1
1606776882,48.0,56.0,69.0,68.0,24.3,38.1
1606776883,48.0,56.0,69.0,69.0,24.3,38.1
1606776884,48.0,56.0,70.0,69.0,24.3,38.1
1606776885,47.0,56.0,70.0,69.0,24.3,38.1
1606776886,47.0,56.0,70.0,69.0,24.3,38.1
1606776887,47.0,56.0,70.0,69.0,24.3,38.1
1606776888,46.0,56.0,70.0,70.0,24.3,38.1
1606776889,46.0,56.0,70.0,70.0,24.3,38.1
1606776890,46.0,56.0,70.0,70.0,24.3,38.1
1606776891,46.0,56.0,70.0,70.0,24.3,38.1
1606776892,45.0,56.0,70.0,70.0,24.3,38.1
1606776893,45.0,55.0,70.0,70.0,24.3,38.1
1606776894,45.0,55.0,70.0,70.0,24.3,38.1
1606776895,45.0,55.0,70.0,70.0,24.3,38.1
1606776896,45.0,55.0,70.0,70.0,24.3,38.1
1606776897,45.0,55.0,70.0,69.0,24.3,38.1
1606776898,45.0,55.0,69.0,69.0,24.3,38.1
1606776899,45.0,55.0,69.0,69.0,24.3,38.1
1606776900,45.0,55.0,69.0,68.0,24.3,38.1
1606776901,45.0,55.0,70.0,68.0,24.3,38.1
1606776902,46.0,55.0,70.0,68.0,24.3,38.1
1606776903,46.0,55.0,70.0,68.0,24.3,38.1
1606776904,46.0,55.0,70.0,68.0,24.3,38.1
1606776905,46.0,55.0,70.0,68.0,24.3,38.1
1606776906,46.0,55.0,70.0,68.0,24.3,38.1
1606776907,46.0,55.0,70.0,68.0,24.3,38.1
1606776908,46.0,55.0,70.0,69.0,24.3,38.1
1606776909,46.0,55.0,70.0,69.0,24.3,38.1
1606776910,47.0,55.0,70.0,70.0,24.3,38.1
1606776911,47.0,55.0,70.0,70.0,24.3,38.1
1606776912,47.0,54.0,70.0,70.0,24.3,38.1
1606776913,48.0,54.0,69.0,70.0,24.3,38.1
1606776914,48.0,57.0,69.0,70.0,24.3,38.2
1606776915,48.0,57.0,69.0,70.0,24.3,38.2
1606776916,48.0,58.0,69.0,68.0,24.3,38.2
1606776917,48.0,58.0,69.0,67.0,24.3,38.2
1606776918,48.0,58.0,69.0,67.0,24.3,38.2
1606776919,48.0,58.0,69.0,66.0,24.3,38.2
1606776920,48.0,58.0,68.0,66.0,24.3,38.2
1606776921,47.0,58.0,68.0,66.0,24.3,38.2
1606776922,47.0,57.0,68.0,66.0,24.3,38.2
1606776923,47.0,57.0,68.0,66.0,24.3,38.2
1606776924,47.0,56.0,68.0,66.0,24.3,38.2
1606776925,47.0,56.0,69.0,65.0,24.3,38.2
1606776926,47.0,56.0,69.0,65.0,24.3,38.2
1606776927,47.0,55.0,69.0,64.0,24.3,38.2
1606776928,47.0,55.0,69.0,64.0,24.3,38.2
1606776929,46.0,54.0,70.0,63.0,24.3,38.2
1606776930,46.0,53.0,70.0,63.0,24.3,38.2
1606776931,46.0,53.0,71.0,62.0,24.3,38.2
1606776932,46.0,53.0,73.0,62.0,24.3,38.2
1606776933,46.0,53.0,72.0,61.0,24.3,38.2
1606776934,46.0,53.0,72.0,61.0,24.3,38.2
1606776935,46.0,53.0,72.0,60.0,24.3,38.2
1606776936,46.0,53.0,71.0,60.0,24.3,38.2
1606776937,46.0,53.0,71.0,59.0,24.3,38.2
1606776938,46.0,53.0,71.0,59.0,24.3,38.2
1606776939,46.0,53.0,70.0,59.0,24.3,38.2
1606776940,46.0,54.0,70.0,59.0,24.3,38.2
1606776941,46.0,55.0,70.0,59.0,24.3,38.2
1606776942,46.0,55.0,70.0,59.0,24.3,38.2
1606776943,46.0,55.0,70.0,60.0,24.3,38.2
1606776944,46.0,56.0,71.0,60.0,24.3,38.2
1606776945,46.0,56.0,71.0,60.0,24.3,38.2
1606776946,47.0,56.0,72.0,60.0,24.3,38.2
1606776947,47.0,56.0,72.0,61.0,24.3,38.2
1606776948,47.0,56.0,73.0,61.0,24.3,38.2
1606776949,47.0,56.0,73.0,61.0,24.3,38.2
1606776950,47.0,56.0,74.0,61.0,24.3,38.2
1606776951,48.0,55.0,74.0,61.0,24.3,38.2
1606776952,48.0,55.0,75.0,61.0,24.3,38.2
1606776953,48.0,55.0,75.0,61.0,24.3,38.2
1606776954,48.0,55.0,75.0,60.0,24.3,38.3
1606776955,48.0,55.0,75.0,60.0,24.3,38.3
1606776956,49.0,55.0,75.0,60.0,24.3,38.3
1606776957,49.0,55.0,74.0,59.0,24.3,38.3
1606776958,48.0,55.0,74.0,59.0,24.3,38.3
1606776959,48.0,55.0,74.0,59.0,24.2,38.2
