timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606430922,71.0,89.0,95.0,85.0,19.8,59.2
1606430923,71.0,90.0,95.0,85.0,19.8,59.2
1606430924,71.0,90.0,95.0,85.0,19.8,59.2
1606430925,71.0,91.0,94.0,85.0,19.8,59.2
1606430926,71.0,91.0,94.0,84.0,19.8,59.2
1606430927,72.0,92.0,94.0,83.0,19.8,59.2
1606430928,72.0,93.0,94.0,83.0,19.8,59.2
1606430929,72.0,93.0,95.0,83.0,19.8,59.2
1606430930,72.0,93.0,95.0,82.0,19.8,59.2
1606430931,72.0,93.0,95.0,81.0,19.8,59.2
1606430932,72.0,93.0,95.0,81.0,19.8,59.2
1606430933,72.0,93.0,96.0,86.0,19.8,59.2
1606430934,72.0,91.0,97.0,87.0,19.8,59.2
1606430935,72.0,91.0,97.0,87.0,19.8,59.2
1606430936,72.0,90.0,97.0,88.0,19.8,59.2
1606430937,72.0,90.0,97.0,88.0,19.8,59.2
1606430938,72.0,89.0,98.0,88.0,19.8,59.2
1606430939,72.0,89.0,99.0,88.0,19.8,59.2
1606430940,72.0,89.0,99.0,87.0,19.8,59.2
1606430941,72.0,88.0,100.0,86.0,19.8,59.2
1606430942,72.0,88.0,101.0,86.0,19.8,59.2
1606430943,72.0,88.0,101.0,86.0,19.8,59.2
1606430944,71.0,88.0,101.0,85.0,19.8,59.2
1606430945,71.0,88.0,101.0,85.0,19.8,59.3
1606430946,71.0,88.0,101.0,84.0,19.8,59.3
1606430947,71.0,87.0,101.0,84.0,19.8,59.3
1606430948,71.0,86.0,101.0,83.0,19.8,59.3
1606430949,70.0,86.0,100.0,83.0,19.8,59.3
1606430950,70.0,85.0,99.0,83.0,19.8,59.3
1606430951,70.0,85.0,98.0,84.0,19.8,59.3
1606430952,70.0,84.0,97.0,84.0,19.8,59.3
1606430953,70.0,84.0,96.0,84.0,19.8,59.3
1606430954,71.0,83.0,96.0,84.0,19.8,59.3
1606430955,71.0,83.0,95.0,84.0,19.8,59.4
1606430956,71.0,83.0,95.0,84.0,19.8,59.4
1606430957,71.0,84.0,95.0,84.0,19.8,59.4
1606430958,71.0,84.0,96.0,83.0,19.8,59.4
1606430959,71.0,84.0,96.0,83.0,19.8,59.4
1606430960,71.0,85.0,97.0,83.0,19.8,59.4
1606430961,71.0,85.0,98.0,83.0,19.8,59.4
1606430962,71.0,86.0,99.0,83.0,19.8,59.4
1606430963,70.0,86.0,100.0,82.0,19.8,59.4
1606430964,70.0,86.0,101.0,82.0,19.8,59.4
1606430965,69.0,87.0,101.0,82.0,19.8,59.6
1606430966,69.0,87.0,102.0,82.0,19.8,59.6
1606430967,69.0,88.0,102.0,82.0,19.8,59.6
1606430968,68.0,88.0,102.0,82.0,19.8,59.6
1606430969,68.0,88.0,102.0,83.0,19.8,59.6
1606430970,68.0,88.0,102.0,83.0,19.8,59.4
1606430971,68.0,88.0,101.0,83.0,19.8,59.4
1606430972,68.0,88.0,101.0,83.0,19.8,59.4
1606430973,68.0,88.0,100.0,84.0,19.8,59.4
1606430974,68.0,88.0,99.0,84.0,19.8,59.4
1606430975,68.0,88.0,98.0,84.0,19.8,59.4
1606430976,68.0,89.0,98.0,84.0,19.8,59.4
1606430977,69.0,89.0,97.0,84.0,19.8,59.4
1606430978,69.0,89.0,97.0,84.0,19.8,59.4
1606430979,69.0,90.0,96.0,84.0,19.8,59.4
1606430980,69.0,90.0,96.0,84.0,19.8,59.5
1606430981,70.0,90.0,95.0,84.0,19.8,59.5
1606430982,71.0,91.0,95.0,84.0,19.8,59.5
1606430983,72.0,91.0,95.0,84.0,19.8,59.5
1606430984,72.0,91.0,95.0,84.0,19.8,59.5
1606430985,72.0,90.0,95.0,84.0,19.8,59.5
1606430986,73.0,90.0,96.0,84.0,19.8,59.5
1606430987,73.0,90.0,96.0,84.0,19.8,59.5
1606430988,73.0,89.0,96.0,85.0,19.8,59.5
1606430989,73.0,89.0,97.0,85.0,19.8,59.5
1606430990,72.0,89.0,98.0,85.0,19.8,59.5
1606430991,72.0,88.0,98.0,85.0,19.8,59.5
1606430992,72.0,88.0,99.0,85.0,19.8,59.5
1606430993,71.0,87.0,100.0,85.0,19.8,59.5
1606430994,71.0,87.0,100.0,85.0,19.8,59.5
1606430995,71.0,86.0,100.0,85.0,19.7,59.5
1606430996,71.0,86.0,100.0,86.0,19.7,59.5
1606430997,71.0,86.0,100.0,86.0,19.7,59.5
1606430998,71.0,86.0,99.0,86.0,19.7,59.5
1606430999,71.0,86.0,99.0,86.0,19.7,59.5
1606431000,71.0,85.0,99.0,86.0,19.7,59.4
1606431001,72.0,85.0,98.0,86.0,19.7,59.4
1606431002,72.0,85.0,98.0,87.0,19.7,59.4
1606431003,72.0,85.0,97.0,87.0,19.7,59.4
1606431004,72.0,85.0,96.0,87.0,19.7,59.4
1606431005,73.0,86.0,96.0,87.0,19.7,59.4
1606431006,73.0,86.0,96.0,87.0,19.7,59.4
1606431007,73.0,87.0,96.0,88.0,19.7,59.4
1606431008,72.0,87.0,96.0,88.0,19.7,59.4
1606431009,72.0,88.0,96.0,88.0,19.7,59.4
1606431010,72.0,88.0,96.0,88.0,19.8,59.6
1606431011,72.0,88.0,96.0,88.0,19.8,59.6
1606431012,71.0,89.0,97.0,87.0,19.8,59.6
1606431013,71.0,89.0,97.0,87.0,19.8,59.6
1606431014,71.0,91.0,97.0,86.0,19.8,59.6
1606431015,70.0,91.0,98.0,86.0,19.8,59.6
1606431016,70.0,92.0,98.0,86.0,19.8,59.6
1606431017,69.0,92.0,98.0,86.0,19.8,59.6
1606431018,69.0,92.0,98.0,85.0,19.8,59.6
1606431019,69.0,92.0,98.0,85.0,19.8,59.6
1606431020,69.0,92.0,98.0,85.0,19.7,59.5
1606431021,68.0,92.0,98.0,85.0,19.7,59.5
1606431022,69.0,91.0,99.0,86.0,19.7,59.5
1606431023,69.0,91.0,99.0,86.0,19.7,59.5
1606431024,69.0,90.0,98.0,86.0,19.7,59.5
1606431025,69.0,90.0,98.0,86.0,19.7,59.5
1606431026,69.0,88.0,98.0,86.0,19.7,59.5
1606431027,70.0,87.0,98.0,85.0,19.7,59.5
1606431028,70.0,87.0,97.0,85.0,19.7,59.5
1606431029,70.0,86.0,97.0,84.0,19.7,59.5
1606431030,70.0,86.0,97.0,84.0,19.7,59.5
1606431031,70.0,86.0,97.0,84.0,19.7,59.5
1606431032,69.0,85.0,97.0,83.0,19.7,59.5
1606431033,69.0,85.0,97.0,83.0,19.7,59.5
1606431034,69.0,85.0,97.0,83.0,19.7,59.5
1606431035,68.0,86.0,97.0,82.0,19.7,59.5
1606431036,68.0,86.0,97.0,83.0,19.7,59.5
1606431037,68.0,87.0,96.0,83.0,19.7,59.5
1606431038,68.0,87.0,96.0,83.0,19.7,59.5
1606431039,69.0,89.0,96.0,83.0,19.7,59.5
1606431040,69.0,89.0,95.0,82.0,19.7,59.5
1606431041,70.0,90.0,95.0,82.0,19.7,59.5
1606431042,70.0,90.0,95.0,82.0,19.7,59.5
1606431043,71.0,90.0,94.0,82.0,19.7,59.5
1606431044,71.0,90.0,94.0,82.0,19.7,59.5
1606431045,72.0,91.0,94.0,82.0,19.7,59.5
1606431046,73.0,91.0,93.0,81.0,19.7,59.5
1606431047,73.0,91.0,93.0,81.0,19.7,59.5
1606431048,73.0,91.0,93.0,81.0,19.7,59.5
1606431049,73.0,91.0,93.0,82.0,19.7,59.5
1606431050,73.0,91.0,93.0,82.0,19.8,59.6
1606431051,73.0,91.0,94.0,82.0,19.8,59.6
1606431052,72.0,90.0,94.0,82.0,19.8,59.6
1606431053,72.0,90.0,95.0,83.0,19.8,59.6
1606431054,71.0,90.0,95.0,83.0,19.8,59.6
1606431055,71.0,89.0,95.0,84.0,19.7,59.6
1606431056,70.0,89.0,97.0,84.0,19.7,59.6
1606431057,70.0,89.0,98.0,84.0,19.7,59.6
1606431058,70.0,88.0,98.0,84.0,19.7,59.6
1606431059,70.0,88.0,99.0,85.0,19.7,59.6
1606431060,70.0,88.0,99.0,85.0,19.7,59.6
1606431061,70.0,87.0,100.0,85.0,19.7,59.6
1606431062,70.0,88.0,100.0,85.0,19.7,59.6
1606431063,70.25,88.0,100.0,85.0,19.7,59.6
1606431064,70.5,88.0,100.0,85.0,19.7,59.6
1606431065,70.75,88.0,100.0,85.0,19.7,59.6
1606431066,71.0,88.0,100.0,85.0,19.7,59.6
1606431067,71.25,88.0,100.0,85.0,19.7,59.6
1606431068,71.5,88.0,100.0,85.0,19.7,59.6
1606431069,71.75,88.0,100.0,85.0,19.7,59.6
1606431070,72.0,88.0,100.0,85.0,19.7,59.6
1606431071,72.0,88.0,100.0,85.0,19.7,59.6
1606431072,73.0,88.0,100.0,85.0,19.7,59.6
1606431073,74.0,88.0,99.0,85.0,19.7,59.6
1606431074,74.0,88.0,99.0,85.0,19.7,59.6
1606431075,74.0,88.0,99.0,85.0,19.7,59.6
1606431076,74.0,88.0,98.0,85.0,19.7,59.6
1606431077,73.0,88.0,98.0,84.0,19.7,59.6
1606431078,73.0,88.0,98.0,84.0,19.7,59.6
1606431079,73.0,88.0,99.0,84.0,19.7,59.6
1606431080,73.0,88.0,98.0,83.0,19.7,59.6
1606431081,73.0,88.0,98.0,83.0,19.7,59.6
1606431082,73.0,88.0,99.0,83.0,19.8,59.6
1606431083,71.0,88.0,99.0,82.0,19.8,59.6
1606431084,71.0,89.0,99.0,82.0,19.8,59.6
1606431085,70.0,90.0,98.0,82.0,19.8,59.6
1606431086,70.0,90.0,98.0,82.0,19.8,59.6
1606431087,69.0,91.0,98.0,82.0,19.7,59.6
1606431088,69.0,91.0,98.0,82.0,19.7,59.6
1606431089,68.0,91.0,98.0,81.0,19.7,59.6
1606431090,68.0,91.0,98.0,81.0,19.7,59.6
1606431091,68.0,91.0,98.0,81.0,19.7,59.6
1606431092,67.0,91.0,97.0,81.0,19.8,59.6
1606431093,67.0,91.0,97.0,81.0,19.8,59.6
1606431094,68.0,90.0,97.0,81.0,19.8,59.6
1606431095,68.0,90.0,97.0,81.0,19.8,59.6
1606431096,69.0,89.0,96.0,82.0,19.8,59.6
1606431097,69.0,89.0,96.0,82.0,19.7,59.6
1606431098,70.0,89.0,96.0,82.0,19.7,59.6
1606431099,70.0,89.0,97.0,83.0,19.7,59.6
1606431100,71.0,89.0,97.0,83.0,19.7,59.6
1606431101,71.0,89.0,97.0,83.0,19.7,59.6
1606431102,71.0,89.0,97.0,83.0,19.7,59.6
1606431103,72.0,90.0,98.0,83.0,19.7,59.6
1606431104,73.0,90.0,99.0,84.0,19.7,59.6
1606431105,73.0,90.0,99.0,84.0,19.7,59.6
1606431106,73.0,90.0,100.0,84.0,19.7,59.6
1606431107,73.0,91.0,100.0,84.0,19.7,59.6
1606431108,73.0,91.0,100.0,84.0,19.7,59.6
1606431109,73.0,91.0,100.0,84.0,19.7,59.6
1606431110,73.0,91.0,99.0,85.0,19.7,59.6
1606431111,72.0,91.0,99.0,85.0,19.7,59.6
1606431112,72.0,90.0,99.0,85.0,19.7,59.6
1606431113,71.0,90.0,98.0,85.0,19.7,59.6
1606431114,71.0,89.0,98.0,86.0,19.7,59.6
1606431115,71.0,88.0,97.0,86.0,19.7,59.6
1606431116,70.0,88.0,97.0,87.0,19.7,59.6
1606431117,69.0,88.0,97.0,87.0,19.7,59.6
1606431118,69.0,87.0,97.0,87.0,19.8,59.7
1606431119,69.0,87.0,97.0,86.0,19.8,59.7
1606431120,69.0,86.0,97.0,86.0,19.8,59.7
1606431121,69.0,86.0,97.0,86.0,19.8,59.7
1606431122,69.0,85.0,97.0,86.0,19.8,59.7
1606431123,69.0,85.0,96.0,85.0,19.7,59.6
1606431124,70.0,85.0,96.0,85.0,19.7,59.6
1606431125,70.0,85.0,96.0,84.0,19.7,59.6
1606431126,70.0,85.0,96.0,84.0,19.7,59.6
1606431127,71.0,85.0,96.0,84.0,19.7,59.6
1606431128,71.0,85.0,96.0,84.0,19.7,59.6
1606431129,72.0,86.0,95.0,84.0,19.7,59.6
1606431130,72.0,86.0,95.0,83.0,19.7,59.6
1606431131,72.0,87.0,96.0,83.0,19.7,59.6
1606431132,73.0,87.0,97.0,83.0,19.7,59.6
1606431133,73.0,88.0,97.0,83.0,19.7,59.6
1606431134,73.0,88.0,97.0,84.0,19.7,59.6
1606431135,73.0,88.0,97.0,84.0,19.7,59.6
1606431136,73.0,89.0,97.0,84.0,19.7,59.6
1606431137,73.0,89.0,97.0,84.0,19.7,59.6
1606431138,73.0,89.0,97.0,84.0,19.7,59.6
1606431139,73.0,89.0,97.0,85.0,19.7,59.6
1606431140,72.0,88.0,96.0,85.0,19.7,59.6
1606431141,72.0,88.0,96.0,85.0,19.7,59.6
1606431142,72.0,88.0,95.0,85.0,19.7,59.6
1606431143,73.0,88.0,94.0,85.0,19.8,59.6
1606431144,74.0,87.0,94.0,85.0,19.8,59.6
1606431145,74.0,87.0,94.0,85.0,19.8,59.6
1606431146,75.0,87.0,94.0,85.0,19.8,59.6
1606431147,75.0,87.0,94.0,86.0,19.8,59.6
1606431148,75.0,86.0,94.0,85.0,19.8,59.6
1606431149,76.0,86.0,94.0,85.0,19.8,59.6
1606431150,76.0,86.0,95.0,85.0,19.8,59.6
1606431151,76.0,86.0,96.0,86.0,19.8,59.6
1606431152,76.0,86.0,96.0,86.0,19.8,59.6
1606431153,76.0,86.0,97.0,86.0,19.7,59.5
1606431154,76.0,86.0,98.0,86.0,19.7,59.5
1606431155,75.0,86.0,99.0,85.0,19.7,59.5
1606431156,75.0,86.0,100.0,85.0,19.7,59.5
1606431157,74.0,86.0,100.0,84.0,19.7,59.5
1606431158,74.0,86.0,101.0,84.0,19.8,59.6
1606431159,74.0,86.0,101.0,84.0,19.8,59.6
1606431160,73.0,86.0,101.0,84.0,19.8,59.6
1606431161,73.0,86.0,102.0,83.0,19.8,59.6
1606431162,72.0,86.0,102.0,83.0,19.8,59.6
1606431163,72.0,87.0,101.0,83.0,19.8,59.6
1606431164,72.0,87.0,101.0,83.0,19.8,59.6
1606431165,72.0,87.0,101.0,83.0,19.8,59.6
1606431166,72.0,87.0,100.0,83.0,19.8,59.6
1606431167,72.0,86.0,100.0,83.0,19.8,59.6
1606431168,72.0,86.0,99.0,83.0,19.8,59.6
1606431169,72.0,86.0,98.0,83.0,19.8,59.6
1606431170,72.0,87.0,98.0,83.0,19.8,59.6
1606431171,72.0,87.0,97.0,83.0,19.8,59.6
1606431172,73.0,87.0,96.0,83.0,19.8,59.6
1606431173,73.0,87.0,96.0,82.0,19.8,59.6
1606431174,73.0,87.0,96.0,82.0,19.8,59.6
1606431175,73.0,87.0,96.0,82.0,19.8,59.6
1606431176,73.0,88.0,96.0,82.0,19.8,59.6
1606431177,72.0,89.0,95.0,81.0,19.8,59.6
1606431178,72.0,89.0,95.0,81.0,19.8,59.6
1606431179,72.0,89.0,94.0,81.0,19.8,59.6
1606431180,72.0,90.0,94.0,81.0,19.8,59.6
1606431181,71.0,90.0,94.0,81.0,19.8,59.6
1606431182,71.0,90.0,93.0,81.0,19.8,59.6
1606431183,71.0,90.0,93.0,81.0,19.7,59.5
1606431184,70.0,90.0,93.0,81.0,19.7,59.5
1606431185,70.0,90.0,93.0,81.0,19.7,59.5
1606431186,70.0,90.0,93.0,81.0,19.7,59.5
1606431187,70.0,90.0,93.0,82.0,19.7,59.5
1606431188,70.0,89.0,93.0,82.0,19.7,59.6
1606431189,70.0,89.0,93.0,83.0,19.7,59.6
1606431190,70.0,88.0,93.0,83.0,19.7,59.6
1606431191,70.0,88.0,94.0,83.0,19.7,59.6
1606431192,70.0,88.0,94.0,84.0,19.7,59.6
1606431193,70.0,88.0,94.0,84.0,19.8,59.6
1606431194,70.0,88.0,94.0,84.0,19.8,59.6
1606431195,70.0,88.0,94.0,84.0,19.8,59.6
1606431196,71.0,88.0,94.0,84.0,19.8,59.6
1606431197,71.0,88.0,94.0,83.0,19.8,59.6
1606431198,72.0,89.0,94.0,83.0,19.8,59.6
1606431199,72.0,89.0,94.0,83.0,19.8,59.6
1606431200,72.0,89.0,94.0,82.0,19.8,59.6
1606431201,72.0,90.0,94.0,82.0,19.8,59.6
1606431202,73.0,91.0,95.0,82.0,19.8,59.6
1606431203,72.0,91.0,95.0,82.0,19.8,59.6
1606431204,72.0,91.0,94.0,82.0,19.8,59.6
1606431205,72.0,92.0,94.0,82.0,19.8,59.6
1606431206,72.0,92.0,94.0,82.0,19.8,59.6
1606431207,70.0,93.0,94.0,82.0,19.8,59.6
1606431208,69.0,93.0,93.0,82.0,19.7,59.5
1606431209,69.0,93.0,93.0,82.0,19.7,59.5
1606431210,69.0,93.0,93.0,82.0,19.7,59.5
1606431211,69.0,94.0,93.0,83.0,19.7,59.5
1606431212,69.0,94.0,93.0,83.0,19.7,59.5
1606431213,69.0,94.0,94.0,83.0,19.7,59.5
1606431214,69.0,93.0,94.0,83.0,19.7,59.5
1606431215,69.0,93.0,94.0,84.0,19.7,59.5
1606431216,69.0,93.0,95.0,84.0,19.7,59.5
1606431217,70.0,92.0,95.0,84.0,19.7,59.5
1606431218,70.0,91.0,96.0,84.0,19.8,59.6
1606431219,71.0,91.0,96.0,83.0,19.8,59.6
1606431220,71.0,90.0,96.0,83.0,19.8,59.6
1606431221,71.0,89.0,97.0,83.0,19.8,59.6
1606431222,72.0,88.0,97.0,83.0,19.8,59.6
1606431223,72.0,88.0,97.0,83.0,19.8,59.6
1606431224,72.0,87.0,97.0,83.0,19.8,59.6
1606431225,72.0,87.0,97.0,83.0,19.8,59.6
1606431226,72.0,86.0,97.0,83.0,19.8,59.6
1606431227,72.0,85.0,97.0,83.0,19.8,59.6
1606431228,73.0,85.0,97.0,83.0,19.7,59.6
1606431229,73.0,85.0,97.0,83.0,19.7,59.6
1606431230,73.0,85.0,96.0,83.0,19.7,59.6
1606431231,74.0,86.0,96.0,83.0,19.7,59.6
1606431232,74.0,86.0,96.0,82.0,19.7,59.6
1606431233,74.0,87.0,96.0,82.0,19.7,59.6
1606431234,74.0,87.0,95.0,82.0,19.7,59.6
1606431235,75.0,87.0,97.0,81.0,19.7,59.6
1606431236,75.0,88.0,96.0,81.0,19.7,59.6
1606431237,75.0,89.0,96.0,81.0,19.7,59.6
1606431238,75.0,90.0,96.0,81.0,19.7,59.6
1606431239,74.0,90.0,96.0,81.0,19.7,59.6
1606431240,74.0,90.0,96.0,81.0,19.7,59.6
1606431241,74.0,90.0,96.0,82.0,19.7,59.6
1606431242,73.0,89.0,95.0,82.0,19.7,59.6
1606431243,72.0,89.0,95.0,82.0,19.7,59.6
1606431244,72.0,89.0,95.125,82.0,19.7,59.6
1606431245,72.0,89.0,95.25,82.0,19.7,59.6
1606431246,72.0,89.0,95.375,82.0,19.7,59.6
1606431247,72.0,89.0,95.5,82.0,19.7,59.6
1606431248,72.0,89.0,95.625,82.0,19.7,59.6
1606431249,72.0,89.0,95.75,82.0,19.7,59.6
1606431250,72.0,89.0,95.875,82.0,19.7,59.6
1606431251,72.0,89.0,96.0,82.0,19.7,59.6
1606431252,72.0,89.0,96.0,83.0,19.7,59.6
1606431253,72.0,89.0,96.0,83.0,19.7,59.6
1606431254,72.0,88.0,96.0,83.0,19.7,59.6
1606431255,72.0,88.0,97.0,83.0,19.8,59.7
1606431256,73.0,88.0,97.0,83.0,19.8,59.7
1606431257,74.0,89.0,97.0,83.0,19.8,59.7
1606431258,74.0,89.0,97.0,84.0,19.8,59.7
1606431259,74.0,89.0,97.0,84.0,19.8,59.7
1606431260,75.0,89.0,97.0,84.0,19.7,59.7
1606431261,75.0,89.0,97.0,85.0,19.7,59.7
1606431262,75.0,90.0,97.0,85.0,19.7,59.7
1606431263,75.0,90.0,97.0,85.0,19.7,59.7
1606431264,75.0,90.0,97.0,85.0,19.7,59.7
1606431265,75.0,90.0,97.0,86.0,19.7,59.7
1606431266,74.0,90.0,97.0,86.0,19.7,59.7
1606431267,74.0,90.0,96.0,86.0,19.7,59.7
1606431268,74.0,90.0,96.0,86.0,19.7,59.7
1606431269,74.0,90.0,96.0,86.0,19.7,59.7
1606431270,73.0,89.0,96.0,85.0,19.7,59.7
1606431271,73.0,89.0,96.0,85.0,19.7,59.7
1606431272,72.0,89.0,95.0,86.0,19.7,59.7
1606431273,71.0,89.0,95.0,86.0,19.7,59.7
1606431274,72.0,88.0,95.0,86.0,19.7,59.7
1606431275,72.0,88.0,95.0,86.0,19.7,59.7
1606431276,72.0,88.0,95.0,86.0,19.7,59.7
1606431277,72.0,87.0,95.0,86.0,19.7,59.7
1606431278,72.0,87.0,94.0,86.0,19.7,59.7
1606431279,73.0,87.0,94.0,86.0,19.7,59.7
1606431280,73.0,87.0,94.0,86.0,19.7,59.8
1606431281,73.0,87.0,94.0,86.0,19.7,59.8
1606431282,74.0,90.0,93.0,86.0,19.7,59.8
1606431283,74.0,90.0,93.0,85.0,19.7,59.8
1606431284,74.0,90.0,93.0,85.0,19.7,59.8
1606431285,74.0,90.0,93.0,85.0,19.7,59.7
1606431286,74.0,90.0,93.0,85.0,19.7,59.7
1606431287,73.0,90.0,93.0,84.0,19.7,59.7
1606431288,73.0,90.0,93.0,84.0,19.7,59.7
1606431289,73.0,90.0,94.0,84.0,19.7,59.7
1606431290,73.0,90.0,94.0,84.0,19.7,59.7
1606431291,73.0,90.0,94.0,85.0,19.7,59.7
1606431292,73.0,90.0,95.0,84.0,19.7,59.7
1606431293,72.0,90.0,96.0,84.0,19.7,59.7
1606431294,72.0,90.0,96.0,84.0,19.7,59.7
1606431295,72.0,90.0,96.0,84.0,19.7,59.8
1606431296,72.0,91.0,97.0,84.0,19.7,59.8
1606431297,73.0,91.0,97.0,83.0,19.7,59.8
1606431298,73.0,91.0,97.0,82.0,19.7,59.8
1606431299,73.0,91.0,97.0,81.0,19.7,59.8
1606431300,73.0,91.0,97.0,81.0,19.7,59.8
1606431301,73.0,90.0,96.0,81.0,19.7,59.8
1606431302,73.0,90.0,96.0,81.0,19.7,59.8
1606431303,72.0,89.0,95.0,81.0,19.7,59.8
1606431304,71.0,89.0,95.0,82.0,19.7,59.8
1606431305,71.0,89.0,94.0,82.0,19.7,59.8
1606431306,71.0,89.0,94.0,82.0,19.7,59.8
1606431307,71.0,89.0,93.0,82.0,19.7,59.8
1606431308,70.0,89.0,93.0,82.0,19.7,59.8
1606431309,70.0,89.0,93.0,83.0,19.7,59.8
1606431310,70.0,89.0,93.0,83.0,19.7,59.8
1606431311,70.0,89.0,93.0,83.0,19.7,59.8
1606431312,70.0,89.0,94.0,83.0,19.7,59.8
1606431313,71.0,89.0,95.0,83.0,19.7,59.8
1606431314,71.0,88.0,95.0,83.0,19.7,59.8
1606431315,72.0,88.0,95.0,83.0,19.7,59.8
1606431316,72.0,88.0,97.0,83.0,19.7,59.8
1606431317,73.0,88.0,98.0,83.0,19.7,59.8
1606431318,73.0,88.0,98.0,83.0,19.7,59.8
1606431319,73.0,88.0,99.0,83.0,19.7,59.8
1606431320,73.0,88.0,99.0,83.0,19.7,59.8
1606431321,73.0,88.0,98.0,84.0,19.7,59.8
1606431322,73.0,88.0,98.0,84.0,19.7,59.8
1606431323,72.0,89.0,98.0,85.0,19.7,59.8
1606431324,72.0,89.0,98.0,85.0,19.7,59.8
1606431325,72.0,90.0,97.0,86.0,19.6,59.8
1606431326,72.0,90.0,97.0,86.0,19.6,59.8
1606431327,71.0,90.0,96.0,86.0,19.6,59.8
1606431328,71.0,90.0,96.0,85.0,19.6,59.8
1606431329,71.0,90.0,97.0,85.0,19.6,59.8
1606431330,71.0,90.0,97.0,85.0,19.7,59.9
1606431331,72.0,89.0,97.0,85.0,19.7,59.9
1606431332,72.0,89.0,98.0,85.0,19.7,59.9
1606431333,72.0,89.0,98.0,85.0,19.7,59.9
1606431334,72.0,88.0,98.0,85.0,19.7,59.9
1606431335,73.0,88.0,98.0,85.0,19.7,59.9
1606431336,73.0,88.0,98.0,84.0,19.7,59.9
1606431337,73.0,88.0,97.0,85.0,19.7,59.9
1606431338,73.0,88.0,97.0,84.0,19.7,59.9
1606431339,73.0,88.0,97.0,84.0,19.7,59.9
1606431340,72.0,88.0,96.0,84.0,19.7,60.0
1606431341,72.0,88.0,96.0,84.0,19.7,60.0
1606431342,71.0,88.0,96.0,83.0,19.7,60.0
1606431343,71.0,88.0,95.0,83.0,19.7,60.0
1606431344,70.0,88.0,95.0,83.0,19.7,60.0
1606431345,70.0,88.0,95.0,83.0,19.7,60.0
1606431346,70.0,88.0,96.0,82.0,19.7,60.0
1606431347,70.0,88.0,96.0,82.0,19.7,60.0
1606431348,70.0,89.0,96.0,82.0,19.7,60.0
1606431349,70.0,89.0,95.0,82.0,19.7,60.0
1606431350,71.0,89.0,95.0,82.0,19.7,60.0
1606431351,72.0,89.0,95.0,82.0,19.7,60.0
1606431352,72.0,90.0,95.0,82.0,19.7,60.0
1606431353,73.0,90.0,95.0,82.0,19.7,60.0
1606431354,73.0,90.0,95.0,82.0,19.7,60.0
1606431355,73.0,90.0,95.0,82.0,19.6,60.0
1606431356,73.0,91.0,95.0,81.0,19.6,60.0
1606431357,73.0,91.0,95.0,81.0,19.6,60.0
1606431358,74.0,90.0,95.0,80.0,19.6,60.0
