timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605394214,71.0,86.0,87.0,90.0,26.2,51.2
1605394215,71.0,85.0,87.0,90.0,26.2,51.2
1605394216,71.0,85.0,86.0,90.0,26.2,51.2
1605394217,72.0,84.0,86.0,90.0,26.2,51.2
1605394218,72.0,84.0,86.0,90.0,26.2,51.2
1605394219,72.0,84.0,86.0,90.0,26.2,51.2
1605394220,72.0,84.0,86.0,91.0,26.2,51.2
1605394221,72.0,83.0,86.0,91.0,26.2,51.2
1605394222,73.0,83.0,87.0,91.0,26.2,51.3
1605394223,73.0,83.0,87.0,91.0,26.2,51.3
1605394224,73.0,83.0,87.0,91.0,26.2,51.3
1605394225,73.0,83.0,88.0,92.0,26.2,51.3
1605394226,74.0,83.0,88.0,92.0,26.2,51.3
1605394227,74.0,84.0,88.0,92.0,26.2,51.3
1605394228,73.0,84.0,89.0,93.0,26.2,51.3
1605394229,74.0,85.0,89.0,93.0,26.2,51.3
1605394230,73.0,85.0,89.0,93.0,26.2,51.3
1605394231,74.0,85.0,89.0,94.0,26.2,51.3
1605394232,74.0,86.0,88.0,94.0,26.2,51.3
1605394233,74.0,86.0,88.0,94.0,26.2,51.3
1605394234,74.0,87.0,87.0,94.0,26.2,51.3
1605394235,74.0,87.0,87.0,94.0,26.2,51.3
1605394236,74.0,87.0,86.0,94.0,26.2,51.3
1605394237,74.0,87.0,86.0,94.0,26.2,51.3
1605394238,74.0,87.0,86.0,94.0,26.2,51.3
1605394239,74.0,87.0,86.0,94.0,26.2,51.3
1605394240,74.0,87.0,86.0,94.0,26.2,51.3
1605394241,74.0,87.0,86.0,94.0,26.2,51.3
1605394242,74.0,87.0,86.0,94.0,26.2,51.3
1605394243,73.0,86.0,86.0,94.0,26.2,51.3
1605394244,73.0,86.0,87.0,93.0,26.2,51.3
1605394245,73.0,85.0,87.0,92.0,26.2,51.3
1605394246,73.0,85.0,87.0,92.0,26.2,51.3
1605394247,73.0,85.0,87.0,91.0,26.2,51.3
1605394248,73.0,85.0,87.0,91.0,26.2,51.3
1605394249,73.0,85.0,87.0,90.0,26.2,51.3
1605394250,73.0,85.0,88.0,89.0,26.2,51.3
1605394251,73.0,85.0,88.0,89.0,26.2,51.3
1605394252,73.0,85.0,88.0,88.0,26.2,51.3
1605394253,73.0,85.0,89.0,88.0,26.2,51.3
1605394254,73.0,85.0,89.0,88.0,26.2,51.3
1605394255,73.0,85.0,89.0,88.0,26.2,51.3
1605394256,73.0,85.0,89.0,89.0,26.2,51.3
1605394257,72.0,85.0,89.0,89.0,26.2,51.2
1605394258,72.0,85.0,89.0,89.0,26.2,51.2
1605394259,72.0,85.0,89.0,91.0,26.2,51.2
1605394260,72.0,85.0,89.0,91.0,26.2,51.2
1605394261,73.0,85.0,90.0,92.0,26.2,51.2
1605394262,73.0,85.0,90.0,92.0,26.2,51.3
1605394263,73.0,85.0,90.0,93.0,26.2,51.3
1605394264,73.0,84.0,90.0,93.0,26.2,51.3
1605394265,74.0,84.0,90.0,93.0,26.2,51.3
1605394266,74.0,84.0,89.0,92.0,26.2,51.3
1605394267,75.0,84.0,90.0,92.0,26.2,51.3
1605394268,75.0,84.0,90.0,91.0,26.2,51.3
1605394269,76.0,85.0,90.0,91.0,26.2,51.3
1605394270,76.0,85.0,90.0,91.0,26.2,51.3
1605394271,76.0,85.0,90.0,91.0,26.2,51.3
1605394272,75.0,85.0,91.0,90.0,26.2,51.3
1605394273,75.0,84.0,91.0,90.0,26.2,51.3
1605394274,75.0,84.0,92.0,90.0,26.2,51.3
1605394275,75.0,84.0,93.0,90.0,26.2,51.3
1605394276,75.0,84.0,93.0,90.0,26.2,51.3
1605394277,74.0,84.0,94.0,90.0,26.2,51.3
1605394278,74.0,84.0,94.0,89.0,26.2,51.3
1605394279,73.0,83.0,94.0,89.0,26.2,51.3
1605394280,73.0,83.0,94.0,89.0,26.2,51.3
1605394281,72.0,83.0,94.0,89.0,26.2,51.3
1605394282,72.0,83.0,94.0,89.0,26.2,51.3
1605394283,72.0,84.0,94.0,89.0,26.2,51.3
1605394284,72.0,84.0,94.0,89.0,26.2,51.3
1605394285,72.0,84.0,94.0,89.0,26.2,51.3
1605394286,71.0,84.0,94.0,89.0,26.2,51.3
1605394287,72.0,85.0,94.0,89.0,26.2,51.3
1605394288,72.0,85.0,94.0,89.0,26.2,51.3
1605394289,72.0,85.0,94.0,89.0,26.2,51.3
1605394290,73.0,85.0,94.0,89.0,26.2,51.3
1605394291,73.0,85.0,94.0,88.0,26.2,51.3
1605394292,73.0,85.0,94.0,88.0,26.2,51.2
1605394293,74.0,85.0,94.0,88.0,26.2,51.2
1605394294,74.0,85.0,94.0,89.0,26.2,51.2
1605394295,74.0,85.0,94.0,89.0,26.2,51.2
1605394296,75.0,84.0,94.0,89.0,26.2,51.2
1605394297,75.0,84.0,94.0,89.0,26.2,51.2
1605394298,75.0,84.0,94.0,89.0,26.2,51.2
1605394299,75.0,84.0,94.0,90.0,26.2,51.2
1605394300,75.0,84.0,94.0,90.0,26.2,51.2
1605394301,75.0,85.0,94.0,90.0,26.2,51.2
1605394302,74.0,85.0,94.0,90.0,26.2,51.2
1605394303,74.0,85.0,95.0,90.0,26.2,51.2
1605394304,74.0,86.0,95.0,90.0,26.2,51.2
1605394305,73.0,86.0,95.0,90.0,26.2,51.2
1605394306,73.0,87.0,94.0,90.0,26.2,51.2
1605394307,73.0,87.0,94.0,90.0,26.2,51.2
1605394308,72.0,87.0,94.0,90.0,26.2,51.2
1605394309,72.0,87.0,94.0,90.0,26.2,51.2
1605394310,73.0,87.0,94.0,90.0,26.2,51.2
1605394311,73.0,87.0,93.0,90.0,26.2,51.2
1605394312,73.0,87.0,92.0,91.0,26.2,51.2
1605394313,73.0,87.0,92.0,92.0,26.2,51.2
1605394314,74.0,87.0,91.0,92.0,26.2,51.2
1605394315,74.0,87.0,91.0,92.0,26.2,51.2
1605394316,74.0,86.0,91.0,93.0,26.2,51.2
1605394317,74.0,86.0,92.0,93.0,26.2,51.1
1605394318,75.0,86.0,92.0,93.0,26.2,51.1
1605394319,75.0,86.0,92.0,94.0,26.2,51.1
1605394320,75.0,86.0,92.0,94.0,26.2,51.1
1605394321,75.0,86.0,92.0,93.0,26.2,51.1
1605394322,76.0,86.0,92.0,93.0,26.2,51.1
1605394323,76.0,86.0,92.0,93.0,26.2,51.1
1605394324,76.0,86.0,93.0,92.0,26.2,51.1
1605394325,76.0,86.0,93.0,92.0,26.2,51.1
1605394326,76.0,86.0,93.0,91.0,26.2,51.1
1605394327,76.0,86.0,93.0,91.0,26.2,51.1
1605394328,76.0,86.0,92.0,91.0,26.2,51.1
1605394329,76.0,86.0,92.0,91.0,26.2,51.1
1605394330,75.0,87.0,92.0,91.0,26.2,51.1
1605394331,75.0,87.0,92.0,90.0,26.2,51.1
1605394332,75.0,87.0,91.0,90.0,26.2,51.0
1605394333,75.0,87.0,91.0,90.0,26.2,51.0
1605394334,75.0,87.0,91.0,90.0,26.2,51.0
1605394335,75.0,87.0,91.0,89.0,26.2,51.0
1605394336,75.0,88.0,91.0,89.0,26.2,51.0
1605394337,74.0,87.0,91.0,89.0,26.2,51.0
1605394338,74.0,87.0,91.0,89.0,26.2,51.0
1605394339,75.0,86.0,91.0,90.0,26.2,51.0
1605394340,74.0,86.0,91.0,90.0,26.2,51.0
1605394341,74.0,86.0,91.0,90.0,26.2,51.0
1605394342,74.0,85.0,92.0,90.0,26.2,51.0
1605394343,74.0,85.0,92.0,91.0,26.2,51.0
1605394344,74.0,85.0,93.0,91.0,26.2,51.0
1605394345,74.0,84.0,93.0,92.0,26.2,51.0
1605394346,74.0,84.0,93.0,92.0,26.2,51.0
1605394347,74.0,84.0,94.0,92.0,26.2,51.0
1605394348,75.0,84.0,94.0,92.0,26.2,51.0
1605394349,75.0,85.0,94.0,92.0,26.2,51.0
1605394350,75.0,85.0,95.0,92.0,26.2,51.0
1605394351,75.25,85.0,95.0,92.0,26.2,51.0
1605394352,75.5,85.0,95.0,92.0,26.2,51.0
1605394353,75.75,85.0,95.0,92.0,26.2,51.0
1605394354,76.0,85.0,95.0,92.0,26.2,51.0
1605394355,76.25,85.0,95.0,92.0,26.2,51.0
1605394356,76.5,85.0,95.0,92.0,26.2,51.0
1605394357,76.75,85.0,95.0,92.0,26.2,51.0
1605394358,77.0,85.0,95.0,92.0,26.2,51.0
1605394359,77.0,85.0,95.0,91.0,26.2,51.0
1605394360,78.0,85.0,94.0,91.0,26.2,51.0
1605394361,78.0,86.0,94.0,91.0,26.2,51.0
1605394362,78.0,86.0,94.0,90.0,26.2,51.0
1605394363,78.0,86.0,95.0,90.0,26.2,51.0
1605394364,79.0,86.0,96.0,90.0,26.2,51.1
1605394365,79.0,86.0,96.0,89.0,26.2,51.1
1605394366,79.0,86.0,97.0,89.0,26.2,51.1
1605394367,79.0,86.0,97.0,89.0,26.2,51.1
1605394368,78.0,87.0,97.0,89.0,26.2,51.1
1605394369,78.0,87.0,97.0,90.0,26.2,51.1
1605394370,78.0,87.0,97.0,90.0,26.2,51.1
1605394371,78.0,87.0,97.0,90.0,26.2,51.1
1605394372,77.0,87.0,97.0,90.0,26.2,51.1
1605394373,76.0,87.0,97.0,91.0,26.2,51.1
1605394374,76.0,87.0,96.0,92.0,26.3,51.2
1605394375,75.0,87.0,96.0,92.0,26.3,51.2
1605394376,75.0,88.0,95.0,92.0,26.3,51.2
1605394377,75.0,88.0,95.0,92.0,26.3,51.2
1605394378,75.0,88.0,95.0,92.0,26.3,51.2
1605394379,75.0,88.0,95.0,91.0,26.2,51.1
1605394380,75.0,88.0,95.0,91.0,26.2,51.1
1605394381,75.0,88.0,95.0,90.0,26.2,51.1
1605394382,76.0,88.0,96.0,86.0,26.2,51.1
1605394383,76.0,88.0,96.0,86.0,26.2,51.1
1605394384,76.0,88.0,96.0,86.0,26.2,51.1
1605394385,76.0,88.0,96.0,86.0,26.2,51.1
1605394386,77.0,88.0,96.0,86.0,26.2,51.1
1605394387,77.0,88.0,97.0,86.0,26.2,51.1
1605394388,77.0,88.0,97.0,86.0,26.2,51.1
1605394389,77.0,88.0,97.0,86.0,26.3,51.1
1605394390,77.0,88.0,96.0,86.0,26.3,51.1
1605394391,77.0,88.0,96.0,86.0,26.3,51.1
1605394392,77.0,88.0,95.0,86.0,26.3,51.1
1605394393,77.0,88.0,95.0,86.0,26.3,51.1
1605394394,77.0,88.0,94.0,86.0,26.3,51.1
1605394395,77.0,88.0,94.0,86.0,26.3,51.1
1605394396,77.0,88.0,93.0,86.0,26.3,51.1
1605394397,77.0,88.0,93.0,87.0,26.3,51.1
1605394398,76.0,88.0,92.0,87.0,26.3,51.1
1605394399,76.0,88.0,92.0,87.0,26.2,51.1
1605394400,76.0,88.0,92.0,88.0,26.2,51.1
1605394401,76.0,88.0,93.0,88.0,26.2,51.1
1605394402,76.0,88.0,93.0,89.0,26.2,51.1
1605394403,76.0,88.0,93.0,89.0,26.2,51.1
1605394404,76.0,89.0,93.0,89.0,26.2,51.1
1605394405,76.0,89.0,93.0,89.0,26.2,51.1
1605394406,76.0,89.0,94.0,89.0,26.2,51.1
1605394407,76.0,90.0,95.0,89.0,26.2,51.1
1605394408,76.0,90.0,95.0,89.0,26.2,51.1
1605394409,77.0,90.0,97.0,89.0,26.2,51.1
1605394410,77.0,90.0,97.0,88.0,26.2,51.1
1605394411,77.0,90.0,97.0,88.0,26.2,51.1
1605394412,77.0,90.0,97.0,88.0,26.2,51.1
1605394413,77.0,90.0,97.0,87.5,26.2,51.1
1605394414,77.0,90.0,97.0,87.0,26.2,51.1
1605394415,77.0,90.0,96.0,87.0,26.2,51.1
1605394416,77.0,90.0,96.0,87.0,26.2,51.1
1605394417,78.0,90.0,95.0,87.0,26.2,51.1
1605394418,77.0,89.0,94.0,87.0,26.2,51.1
1605394419,77.0,89.0,93.0,88.0,26.2,51.1
1605394420,76.0,89.0,92.0,88.0,26.3,51.2
1605394421,76.0,89.0,92.0,88.0,26.3,51.2
1605394422,75.0,88.0,91.0,89.0,26.3,51.2
1605394423,75.0,88.0,91.0,90.0,26.3,51.2
1605394424,75.0,87.0,91.0,90.0,26.3,51.2
1605394425,74.0,87.0,91.0,91.0,26.3,51.3
1605394426,74.0,87.0,91.0,91.0,26.3,51.3
1605394427,73.0,87.0,92.0,91.0,26.3,51.3
1605394428,73.0,87.0,93.0,91.0,26.3,51.3
1605394429,73.0,87.0,93.0,92.0,26.3,51.3
1605394430,73.0,87.0,93.0,92.0,26.2,51.3
1605394431,73.0,88.0,94.0,92.0,26.2,51.3
1605394432,73.0,88.0,94.0,92.0,26.2,51.3
1605394433,73.0,88.0,94.0,92.0,26.2,51.3
1605394434,73.0,88.0,95.0,92.0,26.2,51.3
1605394435,74.0,88.0,94.0,92.0,26.3,51.3
1605394436,74.0,88.0,94.0,92.0,26.3,51.3
1605394437,75.0,87.0,94.0,92.0,26.3,51.3
1605394438,75.0,87.0,94.0,92.0,26.3,51.3
1605394439,75.0,87.0,94.0,92.0,26.3,51.3
1605394440,76.0,87.0,95.0,92.0,26.3,51.2
1605394441,76.0,87.0,95.0,92.0,26.3,51.2
1605394442,76.0,87.0,96.0,92.0,26.3,51.2
1605394443,76.0,86.0,96.0,92.0,26.3,51.2
1605394444,77.0,86.0,96.0,92.0,26.3,51.2
1605394445,77.0,86.0,96.0,91.0,26.3,51.2
1605394446,77.0,86.0,97.0,91.0,26.3,51.2
1605394447,77.0,86.0,97.0,90.0,26.3,51.2
1605394448,77.0,87.0,97.0,90.0,26.3,51.2
1605394449,78.0,87.0,97.0,89.0,26.3,51.2
1605394450,78.0,87.0,97.0,89.0,26.2,51.1
1605394451,78.0,87.0,96.0,89.0,26.2,51.1
1605394452,78.0,87.0,96.0,88.0,26.2,51.1
1605394453,78.0,86.0,95.0,88.0,26.2,51.1
1605394454,78.0,86.0,94.0,87.0,26.2,51.1
1605394455,78.0,86.0,94.0,87.0,26.2,51.1
1605394456,78.0,86.0,93.0,88.0,26.2,51.1
1605394457,78.0,86.0,93.0,88.0,26.2,51.1
1605394458,78.0,86.0,94.0,88.0,26.2,51.1
1605394459,78.0,86.0,94.0,89.0,26.2,51.1
1605394460,77.0,85.0,94.0,89.0,26.3,51.2
1605394461,77.0,85.0,94.0,89.0,26.3,51.2
1605394462,76.0,85.0,94.0,89.0,26.3,51.2
1605394463,75.0,85.0,94.0,89.0,26.3,51.2
1605394464,75.0,85.0,94.0,89.0,26.3,51.2
1605394465,75.0,85.0,94.0,89.0,26.3,51.2
1605394466,75.0,85.0,94.0,89.0,26.3,51.2
1605394467,75.0,85.0,94.0,89.0,26.3,51.2
1605394468,75.0,85.0,94.0,89.0,26.3,51.2
1605394469,75.0,85.0,93.0,88.0,26.3,51.2
1605394470,76.0,86.0,92.0,89.0,26.3,51.2
1605394471,76.0,86.0,92.0,89.0,26.3,51.2
1605394472,77.0,86.0,92.0,89.0,26.3,51.2
1605394473,77.0,86.0,93.0,89.0,26.3,51.2
1605394474,78.0,86.0,93.0,88.0,26.3,51.2
1605394475,78.0,86.0,93.0,88.0,26.3,51.1
1605394476,78.0,86.0,94.0,88.0,26.3,51.1
1605394477,78.0,86.0,94.0,88.0,26.3,51.1
1605394478,78.0,86.0,95.0,88.0,26.3,51.1
1605394479,78.0,85.0,95.0,88.0,26.3,51.1
1605394480,77.0,85.0,96.0,88.0,26.3,51.1
1605394481,77.0,85.0,96.0,88.0,26.3,51.1
1605394482,76.0,85.0,96.0,88.0,26.3,51.1
1605394483,75.0,85.0,96.0,88.0,26.3,51.1
1605394484,75.0,85.0,95.0,88.0,26.3,51.1
1605394485,74.0,86.0,95.0,88.0,26.3,51.1
1605394486,74.0,86.0,95.0,88.0,26.3,51.1
1605394487,74.0,86.0,95.0,89.0,26.3,51.1
1605394488,74.0,87.0,95.0,89.0,26.3,51.1
1605394489,74.0,88.0,95.0,89.0,26.3,51.1
1605394490,74.0,88.0,94.0,89.0,26.3,51.1
1605394491,74.0,88.0,94.0,89.0,26.3,51.1
1605394492,74.0,88.0,94.0,90.0,26.3,51.1
1605394493,75.0,88.0,94.0,90.0,26.3,51.1
1605394494,75.0,88.0,94.0,91.0,26.3,51.1
1605394495,75.0,89.0,94.0,91.0,26.3,51.1
1605394496,75.0,89.0,95.0,92.0,26.3,51.1
1605394497,75.0,89.0,95.0,92.0,26.3,51.1
1605394498,75.0,89.0,95.0,93.0,26.3,51.1
1605394499,75.0,89.0,96.0,93.0,26.3,51.1
1605394500,75.0,89.0,96.0,94.0,26.3,51.0
1605394501,76.0,90.0,96.0,94.0,26.3,51.0
1605394502,76.0,90.0,96.0,94.0,26.3,51.0
1605394503,76.0,91.0,96.0,94.0,26.3,51.0
1605394504,76.0,92.0,96.0,93.0,26.3,51.0
1605394505,77.0,92.0,95.0,93.0,26.3,51.0
1605394506,77.0,92.0,95.0,93.0,26.3,51.0
1605394507,77.0,92.0,95.0,93.0,26.3,51.0
1605394508,77.0,92.0,95.0,93.0,26.3,51.0
1605394509,77.0,92.0,94.0,93.0,26.3,51.0
1605394510,77.0,92.0,94.0,93.0,26.4,51.1
1605394511,77.0,91.0,94.0,93.0,26.4,51.1
1605394512,77.0,91.0,94.0,93.0,26.4,51.1
1605394513,77.0,90.0,94.0,93.0,26.4,51.1
1605394514,78.0,90.0,94.0,93.0,26.4,51.1
1605394515,78.0,89.0,94.0,93.0,26.3,51.0
1605394516,78.0,89.0,95.0,93.0,26.3,51.0
1605394517,78.0,88.0,95.0,93.0,26.3,51.0
1605394518,78.0,88.0,95.0,93.0,26.3,51.0
1605394519,78.0,88.0,95.0,93.0,26.3,51.0
1605394520,79.0,88.0,96.0,93.0,26.3,51.0
1605394521,78.0,88.0,96.0,93.0,26.3,51.0
1605394522,78.0,88.0,96.0,92.0,26.3,51.0
1605394523,78.0,89.0,96.0,92.0,26.3,51.0
1605394524,78.0,89.0,96.0,92.0,26.3,51.0
1605394525,77.0,89.0,96.0,91.0,26.3,50.9
1605394526,77.0,89.0,96.0,91.0,26.3,50.9
1605394527,77.0,90.0,95.0,91.0,26.3,50.9
1605394528,77.0,90.0,95.0,91.0,26.3,50.9
1605394529,77.0,90.0,95.0,91.0,26.3,50.9
1605394530,76.0,91.0,94.0,91.0,26.3,50.9
1605394531,76.0,91.0,94.0,91.0,26.3,50.9
1605394532,76.0,91.0,93.0,91.0,26.3,50.9
1605394533,76.0,91.0,93.0,91.0,26.3,50.9
1605394534,76.0,91.0,92.0,91.0,26.3,50.9
1605394535,76.0,91.0,92.0,91.0,26.3,50.9
1605394536,77.0,91.0,92.0,91.0,26.3,50.9
1605394537,77.0,91.0,93.0,91.0,26.3,50.9
1605394538,77.0,91.0,93.0,91.0,26.3,50.9
1605394539,77.0,91.0,94.0,91.0,26.3,50.9
1605394540,78.0,90.0,94.0,91.0,26.3,50.9
1605394541,78.0,90.0,94.0,91.0,26.3,50.9
1605394542,79.0,89.0,94.0,91.0,26.3,50.9
1605394543,79.125,89.0,94.0,91.0,26.3,50.9
1605394544,79.25,89.0,94.0,91.0,26.3,50.9
1605394545,79.375,89.0,94.0,91.0,26.3,50.9
1605394546,79.5,89.0,94.0,91.0,26.3,50.9
1605394547,79.625,89.0,94.0,91.0,26.3,50.9
1605394548,79.75,89.0,94.0,91.0,26.3,50.9
1605394549,79.875,89.0,94.0,91.0,26.3,50.9
1605394550,80.0,89.0,94.0,91.0,26.3,50.9
1605394551,80.0,88.0,94.0,92.0,26.3,50.9
1605394552,80.0,88.0,94.0,92.0,26.3,50.9
1605394553,79.0,88.0,94.0,92.0,26.3,50.9
1605394554,79.0,87.0,94.0,92.0,26.3,50.9
1605394555,78.0,87.0,93.0,94.0,26.3,50.9
1605394556,78.0,87.0,93.0,94.0,26.3,50.9
1605394557,78.0,87.0,92.0,94.0,26.3,50.9
1605394558,78.0,87.0,92.0,94.0,26.3,50.9
1605394559,78.0,86.0,92.0,94.0,26.3,50.9
