timestamp,cal_pm25_fa
1604262528,41.350418
1604262529,40.480682
1604262530,40.480682
1604262531,40.480682
1604262532,40.480682
1604262533,40.480682
1604262534,40.19326
1604262535,40.19326
1604262536,40.19326
1604262537,40.19326
1604262538,40.19326
1604262539,41.206684
1604262540,41.206684
1604262541,41.206684
1604262542,41.206684
1604262543,41.206684
1604262544,41.206684
1604262545,41.206684
1604262546,41.206684
1604262547,41.206684
1604262548,41.206684
1604262549,41.206684
1604262550,41.206684
1604262551,41.206684
1604262552,41.206684
1604262553,41.206684
1604262554,40.19326
1604262555,40.19326
1604262556,40.19326
1604262557,40.19326
1604262558,40.19326
1604262559,40.19326
1604262560,40.19326
1604262561,40.19326
1604262562,40.19326
1604262563,40.480682
1604262564,40.480682
1604262565,40.480682
1604262566,41.350418
1604262567,41.342407
1604262568,41.342407
1604262569,41.342407
1604262570,41.342407
1604262571,40.792553
1604262572,40.792553
1604262573,38.511974
1604262574,38.511974
1604262575,38.511974
1604262576,38.985954
1604262577,38.985954
1604262578,38.985954
1604262579,38.985954
1604262580,38.985954
1604262581,38.985954
1604262582,38.985954
1604262583,38.985954
1604262584,38.642303
1604262585,38.642303
1604262586,38.642303
1604262587,38.104008
1604262588,38.104008
1604262589,38.104008
1604262590,38.104008
1604262591,38.104008
1604262592,38.104008
1604262593,38.104008
1604262594,38.104008
1604262595,38.104008
1604262596,38.104008
1604262597,38.104008
1604262598,38.104008
1604262599,38.104008
1604262600,38.104008
1604262601,38.104008
1604262602,38.104008
1604262603,38.104008
1604262604,38.104008
1604262605,38.104008
1604262606,38.104008
1604262607,38.104008
1604262608,38.104008
1604262609,38.104008
1604262610,38.104008
1604262611,38.642303
1604262612,38.642303
1604262613,38.642303
1604262614,38.985954
1604262615,38.985954
1604262616,38.985954
1604262617,38.985954
1604262618,38.985954
1604262619,38.985954
1604262620,38.985954
1604262621,38.985954
1604262622,38.985954
1604262623,38.985954
1604262624,38.985954
1604262625,38.985954
1604262626,38.985954
1604262627,38.642303
1604262628,38.642303
1604262629,38.104008
1604262630,38.104008
1604262631,38.104008
1604262632,38.104008
1604262633,38.657944
1604262634,38.657944
1604262635,38.657944
1604262636,38.657944
1604262637,38.69731
1604262638,38.69731
1604262639,38.69731
1604262640,38.69731
1604262641,38.69731
1604262642,38.657944
1604262643,38.657944
1604262644,38.657944
1604262645,38.657944
1604262646,38.657944
1604262647,38.104008
1604262648,38.104008
1604262649,38.104008
1604262650,38.104008
1604262651,38.104008
1604262652,38.104008
1604262653,38.104008
1604262654,38.104008
1604262655,38.104008
1604262656,38.104008
1604262657,38.104008
1604262658,38.642303
1604262659,38.642303
1604262660,38.642303
1604262661,38.104008
1604262662,38.104008
1604262663,38.642303
1604262664,38.642303
1604262665,38.642303
1604262666,38.642303
1604262667,38.985954
1604262668,38.985954
1604262669,38.985954
1604262670,38.985954
1604262671,38.511974
1604262672,40.792553
1604262673,40.792553
1604262674,41.342407
1604262675,41.342407
1604262676,41.342407
1604262677,41.342407
1604262678,41.342407
1604262679,41.342407
1604262680,41.342407
1604262681,41.342407
1604262682,41.342407
1604262683,41.342407
1604262684,41.342407
1604262685,41.342407
1604262686,41.342407
1604262687,41.342407
1604262688,41.350418
1604262689,41.350418
1604262690,41.350418
1604262691,41.350418
1604262692,41.342407
1604262693,41.342407
1604262694,41.342407
1604262695,41.342407
1604262696,40.792553
1604262697,40.792553
1604262698,38.511974
1604262699,38.985954
1604262700,38.985954
1604262701,38.985954
1604262702,38.985954
1604262703,38.985954
1604262704,38.985954
1604262705,38.985954
1604262706,38.985954
1604262707,38.985954
1604262708,38.985954
1604262709,38.511974
1604262710,40.792553
1604262711,41.342407
1604262712,37.15364
1604262713,37.473724
1604262714,37.682957
1604262715,40.19326
1604262716,40.19326
1604262717,41.206684
1604262718,39.70765
1604262719,39.70765
1604262720,37.44157
1604262721,38.037567
1604262722,37.825348
1604262723,36.033833
1604262724,37.008762
1604262725,37.52688
1604262726,37.503925
1604262727,38.65999
1604262728,38.325695
1604262729,37.67214
1604262730,37.67214
1604262731,38.419964
1604262732,38.37682
1604262733,38.37682
1604262734,38.555744
1604262735,38.555744
1604262736,39.079906
1604262737,40.21487
1604262738,40.21487
1604262739,39.603874
1604262740,39.880486
1604262741,39.880486
1604262742,40.39218
1604262743,40.39218
1604262744,40.33091
1604262745,40.33091
1604262746,39.606606
1604262747,39.606606
1604262748,39.606606
1604262749,38.866604
1604262750,38.866604
1604262751,38.866604
1604262752,38.866604
1604262753,38.866604
1604262754,38.866604
1604262755,38.866604
1604262756,38.866604
1604262757,38.866604
1604262758,38.80145
1604262759,38.80145
1604262760,38.80145
1604262761,38.80145
1604262762,38.80145
1604262763,38.80145
1604262764,38.80145
1604262765,38.80145
1604262766,38.80145
1604262767,38.65574
1604262768,38.65574
1604262769,38.65574
1604262770,38.277164
1604262771,38.277164
1604262772,37.439476
1604262773,37.33076
1604262774,37.185543
1604262775,37.185543
1604262776,36.859028
1604262777,37.15364
1604262778,37.15364
1604262779,37.15364
1604262780,37.15364
1604262781,37.15364
1604262782,37.15364
1604262783,36.859028
1604262784,36.859028
1604262785,37.185543
1604262786,37.33076
1604262787,37.439476
1604262788,37.439476
1604262789,38.277164
1604262790,38.65574
1604262791,38.65574
1604262792,38.65574
1604262793,38.80145
1604262794,38.80145
1604262795,38.80145
1604262796,38.80145
1604262797,38.80145
1604262798,38.80145
1604262799,38.80145
1604262800,38.80145
1604262801,38.80145
1604262802,38.80145
1604262803,38.866604
1604262804,38.866604
1604262805,38.866604
1604262806,38.866604
1604262807,39.606606
1604262808,39.606606
1604262809,40.33091
1604262810,40.33091
1604262811,40.39218
1604262812,39.880486
1604262813,39.880486
1604262814,39.880486
1604262815,39.603874
1604262816,39.603874
1604262817,39.603874
1604262818,40.21487
1604262819,40.21487
1604262820,39.603874
1604262821,39.603874
1604262822,39.603874
1604262823,39.603874
1604262824,39.880486
1604262825,39.880486
1604262826,39.880486
1604262827,40.39218
1604262828,40.39218
1604262829,40.39218
1604262830,40.33091
1604262831,40.33091
1604262832,40.33091
1604262833,39.606606
1604262834,39.606606
1604262835,39.606606
1604262836,39.606606
1604262837,39.606606
1604262838,38.866604
1604262839,38.866604
1604262840,38.866604
1604262841,38.866604
1604262842,38.866604
1604262843,38.866604
1604262844,38.866604
1604262845,38.80145
1604262846,38.80145
1604262847,38.65574
1604262848,38.65574
1604262849,38.65574
1604262850,38.65574
1604262851,38.65574
1604262852,38.65574
1604262853,38.65574
1604262854,38.65574
1604262855,38.80145
1604262856,38.80145
1604262857,38.866604
1604262858,38.866604
1604262859,39.606606
1604262860,40.33091
1604262861,40.33091
1604262862,40.39218
1604262863,39.880486
1604262864,39.603874
1604262865,40.21487
1604262866,40.21487
1604262867,39.079906
1604262868,38.555744
1604262869,38.37682
1604262870,38.419964
1604262871,37.67214
1604262872,38.325695
1604262873,38.65999
1604262874,38.65999
1604262875,37.503925
1604262876,37.52688
1604262877,37.008762
1604262878,36.033833
1604262879,36.033833
1604262880,37.825348
1604262881,37.827686
1604262882,38.037567
1604262883,38.037567
1604262884,37.44157
1604262885,37.44157
1604262886,37.44157
1604262887,39.70765
1604262888,39.70765
1604262889,39.70765
1604262890,41.206684
1604262891,41.206684
1604262892,40.19326
1604262893,40.19326
1604262894,40.19326
1604262895,40.480682
1604262896,40.480682
1604262897,41.350418
1604262898,41.350418
1604262899,41.342407
1604262900,41.342407
1604262901,40.792553
1604262902,38.511974
1604262903,38.985954
1604262904,38.985954
1604262905,38.642303
1604262906,38.104008
1604262907,38.104008
1604262908,38.657944
1604262909,38.657944
1604262910,38.657944
1604262911,38.69731
1604262912,37.771557
1604262913,37.771557
1604262914,37.771557
1604262915,37.771557
1604262916,37.905712
1604262917,37.905712
1604262918,37.905712
1604262919,36.543877
1604262920,36.543877
1604262921,36.543877
1604262922,36.543877
1604262923,36.543877
1604262924,36.543877
1604262925,36.543877
1604262926,36.543877
1604262927,37.905712
1604262928,37.905712
1604262929,37.905712
1604262930,37.905712
1604262931,37.771557
1604262932,37.771557
1604262933,37.771557
1604262934,37.771557
1604262935,37.771557
1604262936,37.771557
1604262937,37.771557
1604262938,37.771557
1604262939,37.771557
1604262940,37.771557
1604262941,37.771557
1604262942,37.771557
1604262943,37.771557
1604262944,37.771557
1604262945,37.771557
1604262946,37.771557
1604262947,37.771557
1604262948,37.771557
1604262949,37.771557
1604262950,38.69731
1604262951,38.69731
1604262952,38.657944
1604262953,38.657944
1604262954,38.657944
1604262955,38.657944
1604262956,38.657944
1604262957,38.104008
1604262958,38.104008
1604262959,38.104008
1604262960,38.104008
1604262961,38.104008
1604262962,38.104008
1604262963,38.104008
1604262964,38.104008
1604262965,38.104008
1604262966,38.104008
1604262967,38.104008
1604262968,38.104008
1604262969,38.104008
1604262970,38.104008
1604262971,38.104008
1604262972,38.104008
1604262973,38.104008
1604262974,38.104008
1604262975,39.880486
1604262976,39.880486
1604262977,39.603874
1604262978,39.603874
1604262979,39.603874
1604262980,39.603874
1604262981,40.21487
1604262982,40.21487
1604262983,39.079906
1604262984,39.079906
1604262985,38.555744
1604262986,38.37682
1604262987,38.419964
1604262988,38.325695
1604262989,38.65999
1604262990,37.503925
1604262991,37.52688
1604262992,37.52688
1604262993,37.52688
1604262994,37.52688
1604262995,37.52688
1604262996,37.52688
1604262997,37.52688
1604262998,37.503925
1604262999,36.543877
1604263000,36.543877
1604263001,36.543877
1604263002,37.905712
1604263003,37.771557
1604263004,37.771557
1604263005,37.771557
1604263006,37.771557
1604263007,37.771557
1604263008,38.69731
1604263009,38.69731
1604263010,38.69731
1604263011,38.69731
1604263012,38.69731
1604263013,38.69731
1604263014,38.69731
1604263015,38.69731
1604263016,38.69731
1604263017,38.69731
1604263018,37.771557
1604263019,37.771557
1604263020,37.771557
1604263021,37.771557
1604263022,37.771557
1604263023,37.771557
1604263024,37.771557
1604263025,37.905712
1604263026,37.905712
1604263027,36.543877
1604263028,36.543877
1604263029,37.67214
1604263030,38.325695
1604263031,38.325695
1604263032,37.503925
1604263033,35.599583
1604263034,35.241276
1604263035,35.241276
1604263036,34.903652
1604263037,33.86973
1604263038,33.86973
1604263039,33.86973
1604263040,32.44823
1604263041,32.44823
1604263042,31.971695
1604263043,31.971695
1604263044,31.971695
1604263045,31.762928
1604263046,31.762928
1604263047,32.517567
1604263048,32.517567
1604263049,32.517567
1604263050,33.22178
1604263051,33.22178
1604263052,33.739506
1604263053,33.739506
1604263054,33.739506
1604263055,33.256905
1604263056,33.256905
1604263057,34.47799
1604263058,33.318146
1604263059,33.318146
1604263060,30.5025
1604263061,30.5025
1604263062,30.352993
1604263063,30.352993
1604263064,30.94398
1604263065,30.94398
1604263066,31.951479
1604263067,31.883116
1604263068,31.883116
1604263069,32.105545
1604263070,32.105545
1604263071,33.079933
1604263072,33.079933
1604263073,33.079933
1604263074,33.079933
1604263075,33.079933
1604263076,33.079933
1604263077,33.079933
1604263078,33.079933
1604263079,33.079933
1604263080,33.079933
1604263081,32.105545
1604263082,32.105545
1604263083,32.105545
1604263084,31.883116
1604263085,31.883116
1604263086,31.883116
1604263087,31.951479
1604263088,31.951479
1604263089,30.94398
1604263090,30.94398
1604263091,30.352993
1604263092,30.5025
1604263093,30.5025
1604263094,33.318146
1604263095,34.47799
1604263096,34.47799
1604263097,33.256905
1604263098,33.256905
1604263099,33.739506
1604263100,33.739506
1604263101,33.739506
1604263102,33.739506
1604263103,33.739506
1604263104,33.739506
1604263105,33.739506
1604263106,33.739506
1604263107,33.256905
1604263108,33.256905
1604263109,33.256905
1604263110,34.47799
1604263111,34.47799
1604263112,33.318146
1604263113,33.318146
1604263114,33.318146
1604263115,30.5025
1604263116,30.5025
1604263117,30.5025
1604263118,30.5025
1604263119,30.5025
1604263120,30.5025
1604263121,33.318146
1604263122,33.318146
1604263123,33.318146
1604263124,33.318146
1604263125,33.318146
1604263126,30.5025
1604263127,30.5025
1604263128,30.5025
1604263129,30.5025
1604263130,30.352993
1604263131,30.352993
1604263132,30.94398
1604263133,30.94398
1604263134,31.951479
1604263135,31.951479
1604263136,31.883116
1604263137,31.883116
1604263138,31.883116
1604263139,32.105545
1604263140,32.105545
1604263141,32.105545
1604263142,33.079933
1604263143,33.079933
1604263144,33.079933
1604263145,33.079933
1604263146,33.079933
1604263147,33.079933
1604263148,33.079933
1604263149,32.105545
1604263150,32.105545
1604263151,31.883116
1604263152,31.883116
1604263153,31.951479
1604263154,31.951479
1604263155,30.94398
1604263156,30.94398
1604263157,30.94398
1604263158,30.352993
1604263159,30.352993
1604263160,30.352993
1604263161,30.352993
1604263162,30.94398
1604263163,30.94398
1604263164,30.94398
1604263165,30.94398
1604263166,31.951479
1604263167,31.951479
1604263168,31.951479
1604263169,31.883116
1604263170,31.883116
1604263171,32.105545
1604263172,32.105545
1604263173,33.079933
1604263174,33.079933
1604263175,33.079933
1604263176,35.173306
1604263177,35.173306
1604263178,35.173306
1604263179,35.173306
1604263180,35.173306
1604263181,35.173306
1604263182,37.597847
1604263183,35.173306
1604263184,35.173306
1604263185,35.173306
1604263186,35.173306
1604263187,35.173306
1604263188,35.173306
1604263189,35.173306
1604263190,33.079933
1604263191,33.079933
1604263192,32.105545
1604263193,32.105545
1604263194,31.883116
1604263195,31.883116
1604263196,31.951479
1604263197,31.951479
1604263198,30.94398
1604263199,30.94398
1604263200,30.352993
1604263201,30.352993
1604263202,30.352993
1604263203,30.5025
1604263204,30.5025
1604263205,30.5025
1604263206,30.5025
1604263207,30.352993
1604263208,30.290003
1604263209,30.290003
1604263210,30.290003
1604263211,29.808279
1604263212,29.808279
1604263213,29.808279
1604263214,29.808279
1604263215,29.808279
1604263216,29.808279
1604263217,29.291353
1604263218,29.291353
1604263219,29.291353
1604263220,31.951479
1604263221,31.951479
1604263222,31.951479
1604263223,31.951479
1604263224,31.951479
1604263225,31.951479
1604263226,31.951479
1604263227,31.951479
1604263228,30.94398
1604263229,30.94398
1604263230,30.94398
1604263231,30.352993
1604263232,30.352993
1604263233,30.352993
1604263234,30.5025
1604263235,30.5025
1604263236,30.5025
1604263237,30.5025
1604263238,30.5025
1604263239,33.318146
1604263240,33.318146
1604263241,33.318146
1604263242,33.318146
1604263243,33.318146
1604263244,30.5025
1604263245,30.5025
1604263246,30.5025
1604263247,30.5025
1604263248,30.5025
1604263249,30.5025
1604263250,30.352993
1604263251,30.352993
1604263252,30.352993
1604263253,30.94398
1604263254,30.94398
1604263255,30.94398
1604263256,30.94398
1604263257,31.951479
1604263258,31.951479
1604263259,31.951479
1604263260,31.951479
1604263261,31.951479
1604263262,30.94398
1604263263,30.94398
1604263264,30.94398
1604263265,30.352993
1604263266,30.5025
1604263267,30.5025
1604263268,30.805721
1604263269,31.192558
1604263270,31.496105
1604263271,32.10394
1604263272,32.10394
1604263273,32.10394
1604263274,32.59858
1604263275,32.59858
1604263276,33.739506
1604263277,33.22178
1604263278,33.22178
1604263279,33.22178
1604263280,32.517567
1604263281,32.517567
1604263282,32.517567
1604263283,32.517567
1604263284,32.517567
1604263285,32.517567
1604263286,32.517567
1604263287,32.517567
1604263288,32.517567
1604263289,31.762928
1604263290,31.762928
1604263291,31.762928
1604263292,31.762928
1604263293,31.762928
1604263294,31.762928
1604263295,31.762928
1604263296,31.762928
1604263297,31.971695
1604263298,31.971695
1604263299,31.971695
1604263300,31.971695
1604263301,31.971695
1604263302,31.971695
1604263303,31.971695
1604263304,31.971695
1604263305,31.971695
1604263306,31.971695
1604263307,31.971695
1604263308,32.44823
1604263309,32.44823
1604263310,32.44823
1604263311,33.86973
1604263312,33.86973
1604263313,33.86973
1604263314,34.903652
1604263315,34.903652
1604263316,34.903652
1604263317,35.241276
1604263318,35.241276
1604263319,35.241276
1604263320,35.241276
1604263321,35.241276
1604263322,35.241276
1604263323,35.599583
1604263324,35.599583
1604263325,36.543877
1604263326,36.543877
1604263327,36.543877
1604263328,37.905712
1604263329,37.771557
1604263330,37.771557
1604263331,37.771557
1604263332,38.69731
1604263333,38.69731
1604263334,38.657944
1604263335,38.657944
1604263336,38.657944
1604263337,38.657944
1604263338,38.104008
1604263339,38.104008
1604263340,38.642303
1604263341,38.985954
1604263342,38.985954
1604263343,40.792553
1604263344,41.342407
1604263345,40.480682
1604263346,40.19326
1604263347,41.206684
1604263348,39.70765
1604263349,37.44157
1604263350,37.827686
1604263351,37.008762
1604263352,37.503925
1604263353,37.67214
1604263354,38.37682
1604263355,39.079906
1604263356,39.603874
1604263357,40.39218
1604263358,39.606606
1604263359,38.80145
1604263360,38.277164
1604263361,37.439476
1604263362,37.185543
1604263363,36.859028
1604263364,37.15364
1604263365,37.473724
1604263366,37.452045
1604263367,37.682957
1604263368,37.583775
1604263369,37.583775
1604263370,37.435123
1604263371,37.435123
1604263372,37.624332
1604263373,38.384884
1604263374,39.079998
1604263375,39.079998
1604263376,40.71699
1604263377,40.681416
1604263378,39.66529
1604263379,39.66529
1604263380,39.086075
1604263381,39.11494
1604263382,39.11494
1604263383,39.473988
1604263384,39.473988
1604263385,39.473988
1604263386,39.473988
1604263387,39.473988
1604263388,39.473988
1604263389,39.473988
1604263390,39.11494
1604263391,39.11494
1604263392,39.11494
1604263393,39.11494
1604263394,39.086075
1604263395,39.086075
1604263396,39.086075
1604263397,39.086075
1604263398,39.086075
1604263399,39.66529
1604263400,39.66529
1604263401,39.66529
1604263402,39.66529
1604263403,39.66529
1604263404,40.681416
1604263405,40.681416
1604263406,40.681416
1604263407,40.71699
1604263408,40.71699
1604263409,40.71699
1604263410,39.079998
1604263411,39.079998
1604263412,38.384884
1604263413,38.384884
1604263414,37.624332
1604263415,37.435123
1604263416,37.435123
1604263417,37.583775
1604263418,37.682957
1604263419,37.452045
1604263420,37.52133
1604263421,37.15364
1604263422,37.185543
1604263423,37.439476
1604263424,38.65574
1604263425,38.80145
1604263426,39.606606
1604263427,40.39218
1604263428,39.603874
1604263429,39.079906
1604263430,38.555744
1604263431,38.419964
1604263432,37.67214
1604263433,38.325695
1604263434,38.65999
1604263435,37.52688
1604263436,37.52688
1604263437,37.008762
1604263438,36.033833
1604263439,37.825348
1604263440,37.825348
1604263441,37.827686
1604263442,37.827686
1604263443,38.037567
1604263444,38.037567
1604263445,38.037567
1604263446,38.037567
1604263447,38.037567
1604263448,38.037567
1604263449,38.037567
1604263450,38.037567
1604263451,38.037567
1604263452,38.037567
1604263453,37.827686
1604263454,37.827686
1604263455,37.825348
1604263456,37.825348
1604263457,36.033833
1604263458,36.033833
1604263459,37.008762
1604263460,37.008762
1604263461,37.52688
1604263462,37.52688
1604263463,37.52688
1604263464,37.52688
1604263465,37.52688
1604263466,37.52688
1604263467,37.503925
1604263468,37.503925
1604263469,37.503925
1604263470,37.503925
1604263471,37.503925
1604263472,38.65999
1604263473,38.65999
1604263474,38.65999
1604263475,38.325695
1604263476,38.325695
1604263477,38.325695
1604263478,37.67214
1604263479,37.67214
1604263480,38.419964
1604263481,38.419964
1604263482,38.37682
1604263483,38.555744
1604263484,38.555744
1604263485,39.079906
1604263486,40.21487
1604263487,39.880486
1604263488,40.39218
1604263489,39.606606
1604263490,38.866604
1604263491,38.65574
1604263492,37.439476
1604263493,37.185543
1604263494,37.52133
1604263495,37.452045
1604263496,37.583775
1604263497,37.435123
1604263498,38.384884
1604263499,39.079998
1604263500,40.71699
1604263501,40.681416
1604263502,39.66529
1604263503,39.086075
1604263504,39.11494
1604263505,39.473988
1604263506,39.473988
1604263507,40.436234
1604263508,40.436234
1604263509,41.01595
1604263510,41.01595
1604263511,41.01595
1604263512,41.01595
1604263513,40.628006
1604263514,40.628006
1604263515,40.628006
1604263516,41.203293
1604263517,41.06872
1604263518,41.06872
1604263519,41.958916
1604263520,41.958916
1604263521,41.620968
1604263522,42.210518
1604263523,41.860924
1604263524,42.558315
1604263525,42.41251
1604263526,44.914253
1604263527,44.883686
1604263528,45.919617
1604263529,48.788044
1604263530,48.788044
1604263531,49.91822
1604263532,51.50383
1604263533,53.860096
1604263534,54.047066
1604263535,55.893585
1604263536,56.631657
1604263537,57.439964
1604263538,57.51302
1604263539,57.51302
1604263540,57.51302
1604263541,58.154167
1604263542,58.154167
1604263543,58.837463
1604263544,58.837463
1604263545,58.837463
1604263546,58.837463
1604263547,55.761387
1604263548,55.761387
1604263549,55.761387
1604263550,55.761387
1604263551,55.381622
1604263552,55.381622
1604263553,55.381622
1604263554,55.381622
1604263555,55.381622
1604263556,55.381622
1604263557,55.381622
1604263558,55.381622
1604263559,55.381622
1604263560,51.612038
1604263561,51.612038
1604263562,51.612038
1604263563,46.219776
1604263564,45.341675
1604263565,44.18597
1604263566,41.913628
1604263567,40.645702
1604263568,39.83849
1604263569,39.857265
1604263570,37.696728
1604263571,36.991013
1604263572,36.550278
1604263573,35.62193
1604263574,35.787403
1604263575,36.05476
1604263576,39.0126
1604263577,41.743126
1604263578,42.411144
1604263579,40.636124
1604263580,40.636124
1604263581,39.232853
1604263582,39.232853
1604263583,39.232853
1604263584,48.93758
1604263585,48.93758
1604263586,48.93758
1604263587,48.93758
1604263588,55.194862
1604263589,55.194862
1604263590,56.4089
1604263591,56.4089
1604263592,55.972042
1604263593,55.972042
1604263594,55.972042
1604263595,55.972042
1604263596,55.972042
1604263597,55.972042
1604263598,56.4089
1604263599,56.4089
1604263600,55.194862
1604263601,55.194862
1604263602,55.194862
1604263603,48.93758
1604263604,48.93758
1604263605,48.93758
1604263606,48.93758
1604263607,39.232853
1604263608,39.232853
1604263609,39.232853
1604263610,39.232853
1604263611,40.636124
1604263612,40.636124
1604263613,42.411144
1604263614,41.743126
1604263615,41.743126
1604263616,39.0126
1604263617,36.05476
1604263618,36.05476
1604263619,35.779858
1604263620,35.630997
1604263621,35.62193
1604263622,36.550278
1604263623,36.550278
1604263624,36.81675
1604263625,36.991013
1604263626,36.991013
1604263627,37.17896
1604263628,37.17896
1604263629,37.17896
1604263630,37.13026
1604263631,37.17896
1604263632,37.17896
1604263633,37.17896
1604263634,37.17896
1604263635,37.17896
1604263636,37.17896
