timestamp,cal_pm25_fa
1606508837,45.919617
1606508838,47.571568
1606508839,47.571568
1606508840,47.571568
1606508841,47.571568
1606508842,47.571568
1606508843,47.571568
1606508844,48.788044
1606508845,48.788044
1606508846,48.788044
1606508847,48.788044
1606508848,48.788044
1606508849,48.788044
1606508850,48.788044
1606508851,48.788044
1606508852,48.788044
1606508853,48.788044
1606508854,48.788044
1606508855,48.788044
1606508856,48.788044
1606508857,48.788044
1606508858,48.788044
1606508859,48.788044
1606508860,48.788044
1606508861,48.788044
1606508862,48.788044
1606508863,48.788044
1606508864,48.788044
1606508865,48.788044
1606508866,47.571568
1606508867,47.571568
1606508868,45.919617
1606508869,45.919617
1606508870,44.883686
1606508871,44.883686
1606508872,44.914253
1606508873,44.914253
1606508874,44.4589
1606508875,44.4589
1606508876,44.4589
1606508877,42.41251
1606508878,42.41251
1606508879,42.41251
1606508880,42.41251
1606508881,42.41251
1606508882,42.41251
1606508883,42.41251
1606508884,42.41251
1606508885,42.41251
1606508886,42.558315
1606508887,42.558315
1606508888,42.558315
1606508889,41.860924
1606508890,41.860924
1606508891,41.860924
1606508892,41.860924
1606508893,42.114887
1606508894,42.114887
1606508895,42.114887
1606508896,42.114887
1606508897,42.210518
1606508898,42.210518
1606508899,42.210518
1606508900,42.210518
1606508901,42.210518
1606508902,42.210518
1606508903,42.210518
1606508904,42.210518
1606508905,42.210518
1606508906,42.210518
1606508907,42.210518
1606508908,42.210518
1606508909,42.210518
1606508910,42.210518
1606508911,42.210518
1606508912,42.210518
1606508913,42.210518
1606508914,42.210518
1606508915,42.210518
1606508916,42.210518
1606508917,42.210518
1606508918,42.210518
1606508919,42.210518
1606508920,42.114887
1606508921,42.114887
1606508922,42.114887
1606508923,42.114887
1606508924,41.860924
1606508925,41.860924
1606508926,41.860924
1606508927,42.558315
1606508928,42.558315
1606508929,42.558315
1606508930,42.41251
1606508931,42.41251
1606508932,44.4589
1606508933,44.4589
1606508934,44.914253
1606508935,44.914253
1606508936,44.883686
1606508937,44.883686
1606508938,45.919617
1606508939,45.919617
1606508940,47.571568
1606508941,47.571568
1606508942,48.788044
1606508943,48.788044
1606508944,48.788044
1606508945,48.788044
1606508946,49.91822
1606508947,49.91822
1606508948,51.598755
1606508949,51.598755
1606508950,51.598755
1606508951,51.598755
1606508952,51.50383
1606508953,51.50383
1606508954,51.50383
1606508955,51.50383
1606508956,51.50383
1606508957,51.50383
1606508958,51.50383
1606508959,51.50383
1606508960,51.50383
1606508961,53.860096
1606508962,53.860096
1606508963,53.860096
1606508964,54.047066
1606508965,54.047066
1606508966,54.047066
1606508967,55.901188
1606508968,55.901188
1606508969,55.901188
1606508970,55.893585
1606508971,55.893585
1606508972,55.893585
1606508973,39.0126
1606508974,39.0126
1606508975,39.0126
1606508976,39.0126
1606508977,39.0126
1606508978,39.0126
1606508979,36.05476
1606508980,36.05476
1606508981,36.05476
1606508982,36.05476
1606508983,36.05476
1606508984,36.05476
1606508985,36.05476
1606508986,36.05476
1606508987,36.05476
1606508988,35.779858
1606508989,35.779858
1606508990,35.779858
1606508991,35.787403
1606508992,35.787403
1606508993,51.598755
1606508994,49.91822
1606508995,49.91822
1606508996,49.91822
1606508997,48.788044
1606508998,48.788044
1606508999,48.788044
1606509000,48.788044
1606509001,48.788044
1606509002,48.788044
1606509003,48.788044
1606509004,48.788044
1606509005,48.788044
1606509006,48.788044
1606509007,48.788044
1606509008,48.788044
1606509009,48.788044
1606509010,48.788044
1606509011,48.788044
1606509012,48.788044
1606509013,49.91822
1606509014,49.91822
1606509015,51.598755
1606509016,51.598755
1606509017,51.50383
1606509018,53.860096
1606509019,53.860096
1606509020,54.047066
1606509021,55.901188
1606509022,55.901188
1606509023,55.893585
1606509024,55.893585
1606509025,56.631657
1606509026,56.631657
1606509027,57.439964
1606509028,57.439964
1606509029,36.05476
1606509030,36.05476
1606509031,39.0126
1606509032,39.0126
1606509033,39.0126
1606509034,39.0126
1606509035,39.0126
1606509036,39.0126
1606509037,39.0126
1606509038,39.0126
1606509039,39.0126
1606509040,39.0126
1606509041,39.0126
1606509042,39.0126
1606509043,39.0126
1606509044,39.0126
1606509045,39.0126
1606509046,39.0126
1606509047,39.0126
1606509048,39.0126
1606509049,39.0126
1606509050,39.0126
1606509051,39.0126
1606509052,39.0126
1606509053,39.0126
1606509054,39.0126
1606509055,39.0126
1606509056,39.0126
1606509057,39.0126
1606509058,39.0126
1606509059,39.0126
1606509060,39.0126
1606509061,39.0126
1606509062,39.0126
1606509063,39.0126
1606509064,39.0126
1606509065,41.743126
1606509066,41.743126
1606509067,41.743126
1606509068,41.743126
1606509069,41.743126
1606509070,41.743126
1606509071,41.743126
1606509072,41.743126
1606509073,41.743126
1606509074,41.743126
1606509075,41.743126
1606509076,41.743126
1606509077,41.743126
1606509078,41.743126
1606509079,41.743126
1606509080,41.743126
1606509081,41.743126
1606509082,41.743126
1606509083,41.743126
1606509084,41.743126
1606509085,41.743126
1606509086,41.743126
1606509087,41.743126
1606509088,41.743126
1606509089,41.743126
1606509090,41.743126
1606509091,41.743126
1606509092,41.743126
1606509093,41.743126
1606509094,41.743126
1606509095,41.743126
1606509096,41.743126
1606509097,41.743126
1606509098,41.743126
1606509099,41.743126
1606509100,41.743126
1606509101,39.0126
1606509102,39.0126
1606509103,39.0126
1606509104,39.0126
1606509105,39.0126
1606509106,39.0126
1606509107,39.0126
1606509108,39.0126
1606509109,39.0126
1606509110,39.0126
1606509111,39.0126
1606509112,39.0126
1606509113,39.0126
1606509114,39.0126
1606509115,36.05476
1606509116,36.05476
1606509117,36.05476
1606509118,36.05476
1606509119,36.05476
1606509120,36.05476
1606509121,36.05476
1606509122,36.05476
1606509123,36.05476
1606509124,36.05476
1606509125,36.05476
1606509126,36.05476
1606509127,36.05476
1606509128,36.05476
1606509129,36.05476
1606509130,36.05476
1606509131,39.0126
1606509132,39.0126
1606509133,39.0126
1606509134,39.0126
1606509135,39.0126
1606509136,39.0126
1606509137,39.0126
1606509138,39.0126
1606509139,39.0126
1606509140,39.0126
1606509141,39.0126
1606509142,39.0126
1606509143,41.743126
1606509144,41.743126
1606509145,41.743126
1606509146,41.743126
1606509147,41.743126
1606509148,41.743126
1606509149,41.743126
1606509150,41.743126
1606509151,41.743126
1606509152,41.743126
1606509153,41.743126
1606509154,41.743126
1606509155,41.743126
1606509156,41.743126
1606509157,41.743126
1606509158,41.743126
1606509159,41.743126
1606509160,42.411144
1606509161,42.411144
1606509162,42.411144
1606509163,42.411144
1606509164,42.411144
1606509165,42.411144
1606509166,42.411144
1606509167,42.411144
1606509168,42.411144
1606509169,42.411144
1606509170,40.636124
1606509171,40.636124
1606509172,40.636124
1606509173,40.636124
1606509174,40.636124
1606509175,40.636124
1606509176,40.636124
1606509177,40.636124
1606509178,40.636124
1606509179,39.232853
1606509180,39.232853
1606509181,39.232853
1606509182,39.232853
1606509183,39.232853
1606509184,39.232853
1606509185,39.232853
1606509186,39.232853
1606509187,39.232853
1606509188,39.232853
1606509189,39.232853
1606509190,39.232853
1606509191,40.636124
1606509192,40.636124
1606509193,40.636124
1606509194,40.636124
1606509195,40.636124
1606509196,40.636124
1606509197,40.636124
1606509198,40.636124
1606509199,40.636124
1606509200,40.636124
1606509201,40.636124
1606509202,40.636124
1606509203,40.636124
1606509204,40.636124
1606509205,40.636124
1606509206,40.636124
1606509207,40.636124
1606509208,40.636124
1606509209,40.636124
1606509210,40.636124
1606509211,40.636124
1606509212,40.636124
1606509213,40.636124
1606509214,40.636124
1606509215,39.232853
1606509216,39.232853
1606509217,39.232853
1606509218,39.232853
1606509219,39.232853
1606509220,39.232853
1606509221,39.232853
1606509222,39.232853
1606509223,39.232853
1606509224,39.232853
1606509225,39.232853
1606509226,39.232853
1606509227,39.232853
1606509228,39.232853
1606509229,39.232853
1606509230,39.232853
1606509231,39.232853
1606509232,39.232853
1606509233,39.232853
1606509234,39.232853
1606509235,39.232853
1606509236,39.232853
1606509237,39.232853
1606509238,39.232853
1606509239,39.232853
1606509240,39.232853
1606509241,39.232853
1606509242,39.232853
1606509243,39.232853
1606509244,39.232853
1606509245,40.636124
1606509246,40.636124
1606509247,40.636124
1606509248,40.636124
1606509249,40.636124
1606509250,40.636124
1606509251,40.636124
1606509252,40.636124
1606509253,40.636124
1606509254,40.636124
1606509255,40.636124
1606509256,40.636124
1606509257,40.636124
1606509258,40.636124
1606509259,40.636124
1606509260,40.636124
1606509261,40.636124
1606509262,40.636124
1606509263,40.636124
1606509264,40.636124
1606509265,40.636124
1606509266,40.636124
1606509267,40.636124
1606509268,40.636124
1606509269,40.636124
1606509270,40.636124
1606509271,40.636124
1606509272,40.636124
1606509273,40.636124
1606509274,40.636124
1606509275,40.636124
1606509276,39.232853
1606509277,39.232853
1606509278,39.232853
1606509279,39.232853
1606509280,39.232853
1606509281,39.232853
1606509282,39.232853
1606509283,39.232853
1606509284,39.232853
1606509285,39.232853
1606509286,39.232853
1606509287,39.232853
1606509288,39.232853
1606509289,39.232853
1606509290,39.232853
1606509291,39.232853
1606509292,39.232853
1606509293,39.232853
1606509294,39.232853
1606509295,39.232853
1606509296,39.232853
1606509297,39.232853
1606509298,39.232853
1606509299,39.232853
1606509300,39.232853
1606509301,39.232853
1606509302,39.232853
1606509303,39.232853
1606509304,39.232853
1606509305,39.232853
1606509306,39.232853
1606509307,39.232853
1606509308,39.232853
1606509309,39.232853
1606509310,39.232853
1606509311,39.232853
1606509312,39.232853
1606509313,39.232853
1606509314,39.232853
1606509315,39.232853
1606509316,39.232853
1606509317,39.232853
1606509318,39.232853
1606509319,39.232853
1606509320,40.636124
1606509321,40.636124
1606509322,40.636124
1606509323,40.636124
1606509324,40.636124
1606509325,40.636124
1606509326,40.636124
1606509327,39.232853
1606509328,39.232853
1606509329,39.232853
1606509330,39.232853
1606509331,39.232853
1606509332,39.232853
1606509333,39.232853
1606509334,39.232853
1606509335,40.636124
1606509336,40.636124
1606509337,40.636124
1606509338,40.636124
1606509339,40.636124
1606509340,40.636124
1606509341,40.636124
1606509342,42.411144
1606509343,42.411144
1606509344,41.743126
1606509345,39.0126
1606509346,39.0126
1606509347,36.05476
1606509348,35.779858
1606509349,35.630997
1606509350,36.550278
1606509351,36.991013
1606509352,37.17896
1606509353,39.46359
1606509354,40.0272
1606509355,40.04229
1606509356,40.645702
1606509357,41.913628
1606509358,44.18597
1606509359,45.341675
1606509360,45.341675
1606509361,45.341675
1606509362,45.341675
1606509363,46.219776
1606509364,45.341675
1606509365,45.341675
1606509366,45.341675
1606509367,45.341675
1606509368,45.341675
1606509369,45.341675
1606509370,44.18597
1606509371,44.18597
1606509372,44.18597
1606509373,41.913628
1606509374,42.47051
1606509375,42.47051
1606509376,40.645702
1606509377,40.645702
1606509378,40.04229
1606509379,39.83849
1606509380,39.83849
1606509381,40.0272
1606509382,39.857265
1606509383,39.46359
1606509384,39.46359
1606509385,37.696728
1606509386,37.696728
1606509387,37.13026
1606509388,37.17896
1606509389,37.17896
1606509390,36.991013
1606509391,36.991013
1606509392,36.81675
1606509393,36.81675
1606509394,36.550278
1606509395,36.550278
1606509396,36.0097
1606509397,35.62193
1606509398,35.62193
1606509399,35.630997
1606509400,35.787403
1606509401,35.787403
1606509402,35.787403
1606509403,35.779858
1606509404,35.779858
1606509405,35.779858
1606509406,36.05476
1606509407,36.05476
1606509408,36.05476
1606509409,36.05476
1606509410,36.05476
1606509411,36.05476
1606509412,39.0126
1606509413,39.0126
1606509414,39.0126
1606509415,39.0126
1606509416,39.0126
1606509417,39.0126
1606509418,39.0126
1606509419,41.743126
1606509420,41.743126
1606509421,41.743126
1606509422,41.743126
1606509423,41.743126
1606509424,41.743126
1606509425,41.743126
1606509426,41.743126
1606509427,41.743126
1606509428,41.743126
1606509429,41.743126
1606509430,41.743126
1606509431,42.411144
1606509432,42.411144
1606509433,42.411144
1606509434,42.411144
1606509435,42.411144
1606509436,42.411144
1606509437,42.411144
1606509438,42.411144
1606509439,42.411144
1606509440,42.411144
1606509441,42.411144
1606509442,42.411144
1606509443,42.411144
1606509444,41.743126
1606509445,41.743126
1606509446,41.743126
1606509447,42.411144
1606509448,42.411144
1606509449,42.411144
1606509450,42.411144
1606509451,42.411144
1606509452,42.411144
1606509453,42.411144
1606509454,40.636124
1606509455,40.636124
1606509456,40.636124
1606509457,40.636124
1606509458,40.636124
1606509459,40.636124
1606509460,40.636124
1606509461,39.232853
1606509462,39.232853
1606509463,39.232853
1606509464,39.232853
1606509465,39.232853
1606509466,39.232853
1606509467,39.232853
1606509468,39.232853
1606509469,39.232853
1606509470,39.232853
1606509471,39.232853
1606509472,39.232853
1606509473,39.232853
1606509474,39.232853
1606509475,39.232853
1606509476,39.232853
1606509477,39.232853
1606509478,39.232853
1606509479,39.232853
1606509480,39.232853
1606509481,39.232853
1606509482,39.232853
1606509483,39.232853
1606509484,39.232853
1606509485,39.232853
1606509486,39.232853
1606509487,40.636124
1606509488,40.636124
1606509489,40.636124
1606509490,42.411144
1606509491,42.411144
1606509492,41.743126
1606509493,41.743126
1606509494,41.743126
1606509495,41.743126
1606509496,39.0126
1606509497,39.0126
1606509498,39.0126
1606509499,39.0126
1606509500,39.0126
1606509501,36.05476
1606509502,36.05476
1606509503,36.05476
1606509504,36.05476
1606509505,36.05476
1606509506,36.05476
1606509507,36.05476
1606509508,35.779858
1606509509,35.779858
1606509510,35.779858
1606509511,35.779858
1606509512,35.787403
1606509513,35.787403
1606509514,35.787403
1606509515,35.630997
1606509516,35.62193
1606509517,35.62193
1606509518,35.62193
1606509519,35.62193
1606509520,36.0097
1606509521,36.550278
1606509522,36.550278
1606509523,36.550278
1606509524,36.550278
1606509525,36.81675
1606509526,36.81675
1606509527,36.81675
1606509528,36.81675
1606509529,36.81675
1606509530,36.991013
1606509531,36.991013
1606509532,36.991013
1606509533,36.991013
1606509534,36.991013
1606509535,36.991013
1606509536,36.991013
1606509537,36.991013
1606509538,36.991013
1606509539,36.991013
1606509540,37.17896
1606509541,37.17896
1606509542,37.17896
1606509543,37.17896
1606509544,37.17896
1606509545,37.17896
1606509546,37.17896
1606509547,37.17896
1606509548,37.17896
1606509549,37.17896
1606509550,44.18597
1606509551,44.18597
1606509552,45.341675
1606509553,37.13026
1606509554,37.13026
1606509555,37.13026
1606509556,37.696728
1606509557,37.696728
1606509558,37.696728
1606509559,37.696728
1606509560,37.696728
1606509561,37.696728
1606509562,37.696728
1606509563,37.696728
1606509564,37.696728
1606509565,37.696728
1606509566,37.696728
1606509567,37.696728
1606509568,37.696728
1606509569,37.696728
1606509570,37.13026
1606509571,37.13026
1606509572,37.13026
1606509573,37.13026
1606509574,37.13026
1606509575,37.696728
1606509576,37.696728
1606509577,37.696728
1606509578,37.696728
1606509579,37.696728
1606509580,37.696728
1606509581,37.696728
1606509582,37.696728
1606509583,39.46359
1606509584,39.46359
1606509585,39.46359
1606509586,39.46359
1606509587,39.46359
1606509588,39.46359
1606509589,39.46359
1606509590,39.46359
1606509591,37.696728
1606509592,37.696728
1606509593,37.696728
1606509594,37.696728
1606509595,37.696728
1606509596,37.696728
1606509597,37.696728
1606509598,37.696728
1606509599,37.696728
1606509600,37.696728
1606509601,37.696728
1606509602,37.696728
1606509603,37.696728
1606509604,37.696728
1606509605,37.696728
1606509606,37.696728
1606509607,37.696728
1606509608,37.696728
1606509609,37.696728
1606509610,37.696728
1606509611,37.696728
1606509612,37.696728
1606509613,37.696728
1606509614,37.696728
1606509615,37.696728
1606509616,37.696728
1606509617,37.696728
1606509618,37.696728
1606509619,37.696728
1606509620,37.696728
1606509621,37.696728
1606509622,37.696728
1606509623,37.696728
1606509624,37.696728
1606509625,37.696728
1606509626,37.696728
1606509627,37.696728
1606509628,37.696728
1606509629,37.696728
1606509630,37.696728
1606509631,37.696728
1606509632,37.696728
1606509633,37.696728
1606509634,37.696728
1606509635,39.46359
1606509636,39.46359
1606509637,39.46359
1606509638,39.46359
1606509639,39.46359
1606509640,39.857265
1606509641,40.0272
1606509642,39.83849
1606509643,39.83849
1606509644,39.83849
1606509645,40.04229
1606509646,40.645702
1606509647,40.645702
1606509648,40.645702
1606509649,42.47051
1606509650,41.913628
1606509651,44.18597
1606509652,44.18597
1606509653,44.18597
1606509654,45.341675
1606509655,45.341675
1606509656,45.341675
1606509657,46.219776
1606509658,46.219776
1606509659,46.219776
1606509660,51.612038
1606509661,51.612038
1606509662,51.612038
1606509663,51.612038
1606509664,51.612038
1606509665,55.381622
1606509666,55.381622
1606509667,55.381622
1606509668,55.381622
1606509669,55.381622
1606509670,55.761387
1606509671,55.761387
1606509672,55.761387
1606509673,55.761387
1606509674,58.837463
1606509675,58.837463
1606509676,58.837463
1606509677,58.154167
1606509678,57.51302
1606509679,57.439964
1606509680,55.893585
1606509681,54.047066
1606509682,51.50383
1606509683,48.788044
1606509684,45.919617
1606509685,44.914253
1606509686,41.860924
1606509687,41.620968
1606509688,41.06872
1606509689,41.01595
1606509690,39.473988
1606509691,39.086075
1606509692,39.66529
1606509693,40.71699
1606509694,39.079998
1606509695,38.384884
1606509696,37.435123
1606509697,37.583775
1606509698,37.473724
1606509699,37.15364
1606509700,37.185543
1606509701,38.277164
1606509702,38.80145
1606509703,39.606606
1606509704,40.39218
1606509705,39.603874
1606509706,39.079906
1606509707,38.37682
1606509708,37.67214
1606509709,38.325695
1606509710,37.503925
1606509711,37.52688
1606509712,36.033833
1606509713,37.825348
1606509714,38.037567
1606509715,37.44157
1606509716,39.70765
1606509717,42.41251
1606509718,42.41251
1606509719,42.41251
1606509720,44.4589
1606509721,44.4589
1606509722,44.4589
1606509723,44.4589
1606509724,44.4589
1606509725,44.4589
1606509726,44.4589
1606509727,44.4589
1606509728,44.914253
1606509729,44.914253
1606509730,44.914253
1606509731,44.914253
1606509732,44.914253
1606509733,44.914253
1606509734,44.914253
1606509735,44.914253
1606509736,44.914253
1606509737,44.914253
1606509738,44.914253
1606509739,44.914253
1606509740,44.914253
1606509741,44.883686
1606509742,44.883686
1606509743,44.883686
1606509744,45.919617
1606509745,45.919617
1606509746,45.919617
1606509747,45.919617
1606509748,45.919617
1606509749,45.919617
1606509750,44.883686
1606509751,44.883686
1606509752,44.883686
1606509753,44.883686
1606509754,44.883686
1606509755,44.914253
1606509756,44.914253
1606509757,44.914253
1606509758,44.4589
1606509759,44.4589
1606509760,44.4589
1606509761,42.41251
1606509762,42.41251
1606509763,42.558315
1606509764,42.558315
1606509765,41.860924
1606509766,41.860924
1606509767,42.114887
1606509768,42.114887
1606509769,42.114887
1606509770,42.210518
1606509771,41.342407
1606509772,41.342407
1606509773,41.342407
1606509774,41.342407
1606509775,41.342407
1606509776,41.342407
1606509777,40.792553
1606509778,38.511974
1606509779,38.511974
1606509780,38.985954
1606509781,41.860924
1606509782,42.558315
1606509783,42.558315
1606509784,42.41251
1606509785,42.41251
1606509786,44.4589
1606509787,44.4589
1606509788,44.4589
1606509789,44.914253
1606509790,44.914253
1606509791,44.914253
1606509792,44.914253
1606509793,44.914253
1606509794,44.914253
1606509795,44.914253
1606509796,44.914253
1606509797,44.914253
1606509798,44.914253
1606509799,44.914253
1606509800,44.883686
1606509801,44.883686
1606509802,44.883686
1606509803,44.883686
1606509804,44.914253
1606509805,44.883686
1606509806,44.883686
1606509807,44.883686
1606509808,41.206684
1606509809,37.44157
1606509810,37.825348
1606509811,37.503925
1606509812,37.67214
1606509813,39.079906
1606509814,39.880486
1606509815,39.606606
1606509816,38.65574
1606509817,37.33076
1606509818,37.15364
1606509819,37.473724
1606509820,37.583775
1606509821,37.435123
1606509822,38.384884
1606509823,39.079998
1606509824,40.71699
1606509825,40.681416
1606509826,39.66529
1606509827,39.086075
1606509828,39.11494
1606509829,39.473988
1606509830,40.436234
1606509831,40.628006
1606509832,41.06872
1606509833,41.958916
1606509834,41.620968
1606509835,42.210518
1606509836,41.860924
1606509837,42.558315
1606509838,42.41251
1606509839,44.4589
1606509840,44.914253
1606509841,45.919617
1606509842,47.571568
1606509843,48.788044
1606509844,48.788044
1606509845,49.91822
1606509846,51.598755
1606509847,51.50383
1606509848,53.860096
1606509849,54.047066
1606509850,55.901188
1606509851,55.893585
1606509852,56.631657
1606509853,57.439964
1606509854,57.51302
1606509855,57.51302
1606509856,58.154167
1606509857,58.837463
1606509858,58.837463
1606509859,58.837463
1606509860,55.761387
1606509861,55.761387
1606509862,55.381622
1606509863,55.381622
1606509864,55.381622
1606509865,51.612038
1606509866,51.612038
1606509867,51.612038
1606509868,51.612038
1606509869,51.612038
1606509870,46.219776
1606509871,46.219776
1606509872,46.219776
1606509873,46.219776
1606509874,45.341675
1606509875,45.341675
1606509876,45.341675
1606509877,45.341675
1606509878,44.18597
1606509879,44.18597
1606509880,44.18597
1606509881,44.18597
1606509882,44.18597
1606509883,44.18597
1606509884,44.18597
1606509885,44.18597
1606509886,44.18597
1606509887,44.18597
1606509888,41.913628
1606509889,41.913628
1606509890,41.913628
1606509891,41.913628
1606509892,41.913628
1606509893,41.913628
1606509894,42.47051
1606509895,42.47051
1606509896,42.47051
1606509897,42.47051
1606509898,42.47051
1606509899,42.47051
1606509900,42.47051
1606509901,42.47051
1606509902,42.47051
1606509903,42.47051
1606509904,42.47051
1606509905,42.47051
1606509906,42.47051
1606509907,42.47051
1606509908,42.47051
1606509909,42.47051
1606509910,42.47051
1606509911,42.47051
1606509912,42.47051
1606509913,42.47051
1606509914,42.47051
1606509915,42.47051
1606509916,42.47051
1606509917,42.47051
1606509918,42.47051
1606509919,40.645702
1606509920,40.645702
1606509921,40.645702
1606509922,40.645702
1606509923,40.645702
1606509924,40.645702
1606509925,40.04229
1606509926,40.04229
1606509927,39.83849
1606509928,39.83849
1606509929,39.83849
1606509930,39.83849
1606509931,39.83849
1606509932,39.83849
1606509933,39.83849
1606509934,40.0272
1606509935,40.0272
1606509936,40.0272
1606509937,40.0272
1606509938,40.0272
1606509939,40.0272
1606509940,40.0272
1606509941,40.0272
1606509942,40.0272
1606509943,39.857265
1606509944,39.857265
1606509945,39.857265
1606509946,39.857265
1606509947,39.46359
1606509948,39.46359
1606509949,39.46359
1606509950,39.46359
1606509951,39.46359
1606509952,39.46359
1606509953,39.46359
1606509954,39.46359
1606509955,39.46359
1606509956,39.46359
1606509957,39.46359
1606509958,39.46359
1606509959,39.857265
1606509960,39.857265
1606509961,39.857265
1606509962,39.857265
1606509963,40.0272
1606509964,40.0272
1606509965,40.0272
1606509966,53.860096
1606509967,53.860096
1606509968,51.50383
1606509969,51.50383
1606509970,51.598755
1606509971,51.598755
1606509972,49.91822
1606509973,49.91822
1606509974,49.91822
1606509975,48.788044
1606509976,39.83849
1606509977,39.83849
1606509978,39.83849
1606509979,39.83849
1606509980,39.83849
1606509981,39.83849
1606509982,39.83849
1606509983,39.83849
1606509984,40.0272
1606509985,40.0272
1606509986,40.0272
1606509987,39.857265
1606509988,39.857265
1606509989,39.857265
1606509990,39.46359
1606509991,39.46359
1606509992,39.46359
1606509993,39.46359
1606509994,39.46359
1606509995,39.46359
1606509996,37.696728
1606509997,37.696728
1606509998,37.696728
1606509999,37.696728
1606510000,37.696728
1606510001,37.696728
1606510002,37.13026
1606510003,37.13026
1606510004,37.13026
1606510005,37.17896
1606510006,37.17896
1606510007,37.17896
1606510008,37.17896
1606510009,37.17896
1606510010,37.17896
1606510011,37.17896
1606510012,37.17896
1606510013,37.17896
1606510014,37.17896
1606510015,37.17896
1606510016,37.17896
1606510017,37.17896
1606510018,37.17896
1606510019,37.17896
1606510020,37.17896
1606510021,37.17896
1606510022,37.17896
1606510023,37.17896
1606510024,37.17896
1606510025,37.17896
1606510026,37.17896
1606510027,37.17896
1606510028,47.571568
1606510029,47.571568
1606510030,47.571568
1606510031,45.919617
1606510032,45.919617
1606510033,45.919617
1606510034,44.883686
1606510035,44.883686
1606510036,44.883686
