timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604700870,36.0,115.0,0.0,76.0,48.0,34.21678,24.13729,37.793377,27.203701
1604700871,36.0,116.0,0.0,75.0,48.0,34.49091,24.13729,38.768528,27.203701
1604700872,36.0,116.0,0.0,75.0,48.0,34.49091,24.13729,38.768528,27.203701
1604700873,36.0,117.0,0.0,75.0,49.0,36.86406,24.13729,38.768528,33.59222
1604700874,36.0,117.0,0.0,75.0,49.0,36.86406,24.13729,38.768528,33.59222
1604700875,36.0,117.0,0.0,75.0,49.0,36.86406,24.13729,38.768528,33.59222
1604700876,36.0,117.0,0.0,76.0,49.0,36.86406,24.13729,37.793377,33.59222
1604700877,36.0,117.0,0.0,76.0,49.0,36.86406,24.13729,37.793377,33.59222
1604700878,36.0,116.0,0.0,77.0,49.0,34.49091,24.13729,37.411934,33.59222
1604700879,36.0,115.0,0.0,77.0,49.0,34.21678,24.13729,37.411934,33.59222
1604700880,36.0,115.0,0.0,78.0,49.0,34.21678,24.13729,38.778027,33.59222
1604700881,36.0,114.0,0.0,79.0,48.0,35.284958,24.13729,39.33045,27.203701
1604700882,36.0,115.0,0.0,79.0,49.0,34.21678,24.13729,39.33045,33.59222
1604700883,36.0,115.0,0.0,80.0,48.0,34.21678,24.13729,39.332085,27.203701
1604700884,36.0,116.0,0.0,80.0,48.0,34.49091,24.13729,39.332085,27.203701
1604700885,36.0,116.5,0.0,81.0,48.0,34.49091,24.13729,33.71196,27.203701
1604700886,36.0,117.0,0.0,82.0,48.0,36.86406,24.13729,33.71196,27.203701
1604700887,36.0,118.0,0.0,82.0,48.0,36.86406,24.13729,33.71196,27.203701
1604700888,36.0,120.0,0.0,83.0,48.0,56.694695,24.13729,42.706917,27.203701
1604700889,36.0,121.0,0.0,83.0,48.0,64.18641,24.13729,42.706917,27.203701
1604700890,36.0,122.0,0.0,83.0,47.0,63.836487,24.13729,42.706917,27.203701
1604700891,36.0,122.0,0.0,84.0,47.0,63.836487,24.13729,45.962765,27.203701
1604700892,36.0,125.0,0.0,84.0,47.0,64.08941,24.13729,45.962765,27.203701
1604700893,36.0,125.0,0.0,84.0,47.0,64.08941,24.13729,45.962765,27.203701
1604700894,36.0,126.0,0.0,83.0,46.0,64.08941,24.13729,42.706917,27.203701
1604700895,36.0,126.0,0.0,83.0,46.0,64.08941,24.13729,42.706917,27.203701
1604700896,36.0,125.0,0.0,83.0,46.0,64.08941,24.13729,42.706917,27.203701
1604700897,36.0,122.0,0.0,83.0,46.0,63.836487,24.13729,42.706917,27.203701
1604700898,36.0,122.0,0.0,83.0,46.0,63.836487,24.13729,42.706917,27.203701
1604700899,36.0,112.0,0.0,82.0,46.0,34.663246,24.13729,33.71196,27.203701
1604700900,36.0,105.0,0.0,82.0,46.0,34.68419,24.13729,33.71196,27.203701
1604700901,36.0,105.0,0.0,82.0,46.0,34.68419,24.13729,33.71196,27.203701
1604700902,36.0,87.0,0.0,82.0,46.0,49.667847,24.13729,33.71196,27.203701
1604700903,36.0,76.0,0.0,82.0,46.0,37.793377,24.13729,33.71196,27.203701
1604700904,36.0,65.0,0.0,82.0,46.0,40.33687,24.13729,33.71196,27.203701
1604700905,36.0,53.0,0.0,82.0,46.0,37.095436,24.13729,33.71196,27.203701
1604700906,36.0,53.0,0.0,81.0,46.0,37.095436,24.13729,33.71196,27.203701
1604700907,36.0,32.0,0.0,81.0,46.0,26.918468,24.13729,33.71196,27.203701
1604700908,36.0,23.0,0.0,81.0,46.0,24.13729,24.13729,33.71196,27.203701
1604700909,36.0,17.0,0.0,80.0,46.0,24.13729,24.13729,39.332085,27.203701
1604700910,36.0,11.0,0.0,79.0,46.0,24.13729,24.13729,39.33045,27.203701
1604700911,36.0,7.0,0.0,79.0,46.0,24.13729,24.13729,39.33045,27.203701
1604700912,36.0,3.0,0.0,78.0,46.0,24.13729,24.13729,38.778027,27.203701
1604700913,36.0,1.0,0.0,78.0,46.0,24.13729,24.13729,38.778027,27.203701
1604700914,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700915,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700916,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700917,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700918,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700919,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700920,36.0,0.0,0.0,77.0,46.0,24.13729,24.13729,37.411934,27.203701
1604700921,36.0,0.0,0.0,77.0,45.0,24.13729,24.13729,37.411934,27.203701
1604700922,36.0,0.0,0.0,78.0,45.0,24.13729,24.13729,38.778027,27.203701
1604700923,36.0,0.0,0.0,78.0,45.0,24.13729,24.13729,38.778027,27.203701
1604700924,36.0,0.0,0.0,79.0,45.0,24.13729,24.13729,39.33045,27.203701
1604700925,36.0,0.0,0.0,79.0,45.0,24.13729,24.13729,39.33045,27.203701
1604700926,36.0,0.0,0.0,79.0,45.0,24.13729,24.13729,39.33045,27.203701
1604700927,36.0,0.0,0.0,80.0,45.0,24.13729,24.13729,39.332085,27.203701
1604700928,36.0,0.0,0.0,80.0,45.0,24.13729,24.13729,39.332085,27.203701
1604700929,36.0,0.0,0.0,80.0,44.0,24.13729,24.13729,39.332085,27.203701
1604700930,36.0,0.0,0.0,80.0,44.0,24.13729,24.13729,39.332085,27.203701
1604700931,36.0,0.0,0.0,80.0,45.0,24.13729,24.13729,39.332085,27.203701
1604700932,36.0,0.0,0.0,80.0,44.0,24.13729,24.13729,39.332085,27.203701
1604700933,36.0,0.0,0.0,79.0,44.0,24.13729,24.13729,39.33045,27.203701
1604700934,36.0,0.0,0.0,79.0,44.0,24.13729,24.13729,39.33045,27.203701
1604700935,36.0,0.0,0.0,79.0,44.0,24.13729,24.13729,39.33045,27.203701
1604700936,36.0,0.0,0.0,79.0,44.0,24.13729,24.13729,39.33045,27.203701
1604700937,36.0,0.0,0.0,79.0,44.0,24.13729,24.13729,39.33045,27.203701
1604700938,36.0,0.0,0.0,78.0,44.0,24.13729,24.13729,38.778027,27.203701
1604700939,36.0,0.0,0.0,78.0,44.0,24.13729,24.13729,38.778027,27.203701
1604700940,36.0,0.0,0.0,78.0,43.0,24.13729,24.13729,38.778027,27.203701
1604700941,36.0,0.0,0.0,78.0,43.0,24.13729,24.13729,38.778027,27.203701
1604700942,36.0,0.0,0.0,78.0,43.0,24.13729,24.13729,38.778027,27.203701
1604700943,36.0,0.0,0.0,77.0,43.0,24.13729,24.13729,37.411934,27.203701
1604700944,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700945,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700946,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700947,36.0,0.0,0.0,75.0,42.0,24.13729,24.13729,38.768528,27.203701
1604700948,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700949,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700950,36.0,0.0,0.0,76.0,42.0,24.13729,24.13729,37.793377,27.203701
1604700951,36.0,0.0,0.0,76.0,43.0,24.13729,24.13729,37.793377,27.203701
1604700952,36.0,0.0,0.0,77.0,43.0,24.13729,24.13729,37.411934,27.203701
1604700953,36.0,0.0,0.0,79.0,43.0,24.13729,24.13729,39.33045,27.203701
1604700954,36.0,0.0,0.0,80.0,44.0,24.13729,24.13729,39.332085,27.203701
1604700955,36.0,0.0,0.0,81.0,44.0,24.13729,24.13729,33.71196,27.203701
1604700956,36.0,0.0,0.0,82.0,45.0,24.13729,24.13729,33.71196,27.203701
1604700957,36.0,0.0,0.0,82.0,45.0,24.13729,24.13729,33.71196,27.203701
1604700958,36.0,0.0,0.0,83.0,45.0,24.13729,24.13729,42.706917,27.203701
1604700959,36.0,0.0,0.0,83.0,45.0,24.13729,24.13729,42.706917,27.203701
1604700960,36.0,0.0,0.0,84.0,45.0,24.13729,24.13729,45.962765,27.203701
1604700961,36.0,0.0,0.0,84.0,45.0,24.13729,24.13729,45.962765,27.203701
1604700962,36.0,0.0,0.0,84.0,45.0,24.13729,24.13729,45.962765,27.203701
1604700963,36.0,1.0,0.0,84.0,45.0,24.13729,24.13729,45.962765,27.203701
1604700964,36.0,3.0,0.0,83.0,46.0,24.13729,24.13729,42.706917,27.203701
1604700965,36.0,4.0,0.0,83.0,46.0,24.13729,24.13729,42.706917,27.203701
1604700966,36.0,6.0,0.0,84.0,46.0,24.13729,24.13729,45.962765,27.203701
1604700967,36.0,9.0,0.0,84.0,46.0,24.13729,24.13729,45.962765,27.203701
1604700968,36.0,12.0,0.0,83.0,46.0,24.13729,24.13729,42.706917,27.203701
1604700969,36.0,15.0,0.0,83.0,46.0,24.13729,24.13729,42.706917,27.203701
1604700970,36.0,20.0,0.0,85.0,46.0,24.13729,24.13729,49.205223,27.203701
1604700971,36.0,26.0,0.0,86.0,47.0,24.13729,24.13729,48.26953,27.203701
1604700972,36.0,33.0,0.0,86.0,46.0,27.123732,24.13729,48.26953,27.203701
1604700973,36.0,40.0,0.0,86.0,46.0,24.59962,24.13729,48.26953,27.203701
1604700974,36.0,46.0,0.0,87.0,46.0,27.203701,24.13729,49.667847,27.203701
1604700975,36.0,54.0,0.0,87.0,45.0,39.840816,24.13729,49.667847,27.203701
1604700976,36.0,54.0,0.0,87.0,45.0,39.840816,24.13729,49.667847,27.203701
1604700977,36.0,71.0,0.0,86.0,44.0,41.294205,24.13729,48.26953,27.203701
1604700978,36.0,81.0,0.0,86.0,44.0,33.71196,24.13729,48.26953,27.203701
1604700979,36.0,82.35714285714286,0.0,86.0,44.0,33.71196,24.13729,48.26953,27.203701
1604700980,36.0,83.71428571428571,0.0,86.0,44.0,46.021576,24.13729,48.26953,27.203701
1604700981,36.0,85.07142857142857,0.0,86.0,44.0,49.205223,24.13729,48.26953,27.203701
1604700982,36.0,86.42857142857143,0.0,86.0,44.0,47.534515,24.13729,48.26953,27.203701
1604700983,36.0,87.78571428571429,0.0,86.0,44.0,49.667847,24.13729,48.26953,27.203701
1604700984,36.0,89.14285714285714,0.0,86.0,44.0,46.935276,24.13729,48.26953,27.203701
1604700985,36.0,90.5,0.0,86.0,44.0,46.935276,24.13729,48.26953,27.203701
1604700986,36.0,91.85714285714286,0.0,86.0,44.0,49.200146,24.13729,48.26953,27.203701
1604700987,36.0,93.21428571428572,0.0,86.0,44.0,48.03942,24.13729,48.26953,27.203701
1604700988,36.0,94.57142857142856,0.0,86.0,44.0,42.095116,24.13729,48.26953,27.203701
1604700989,36.0,95.92857142857144,0.0,86.0,44.0,38.910954,24.13729,48.26953,27.203701
1604700990,36.0,97.28571428571428,0.0,86.0,44.0,37.023796,24.13729,48.26953,27.203701
1604700991,36.0,98.64285714285714,0.0,86.0,44.0,32.17188,24.13729,48.26953,27.203701
1604700992,36.0,100.0,0.0,86.0,44.0,32.17188,24.13729,48.26953,27.203701
1604700993,36.0,100.0,0.0,85.0,44.0,32.17188,24.13729,49.205223,27.203701
1604700994,36.0,80.0,0.0,85.0,44.0,39.332085,24.13729,49.205223,27.203701
1604700995,36.0,69.0,0.0,85.0,44.0,33.890137,24.13729,49.205223,27.203701
1604700996,36.0,69.0,0.0,84.0,44.0,33.890137,24.13729,45.962765,27.203701
1604700997,36.0,45.0,0.0,84.0,44.0,27.203701,24.13729,45.962765,27.203701
1604700998,36.0,45.0,0.0,84.0,44.0,27.203701,24.13729,45.962765,27.203701
1604700999,36.0,26.0,0.0,84.0,44.0,24.13729,24.13729,45.962765,27.203701
1604701000,36.0,19.0,0.0,84.0,44.0,24.13729,24.13729,45.962765,27.203701
1604701001,36.0,13.0,0.0,84.0,43.0,24.13729,24.13729,45.962765,27.203701
1604701002,36.0,8.0,0.0,84.0,43.0,24.13729,24.13729,45.962765,27.203701
1604701003,36.0,5.0,0.0,85.0,43.0,24.13729,24.13729,49.205223,27.203701
1604701004,36.0,2.0,0.0,85.0,42.0,24.13729,24.13729,49.205223,27.203701
1604701005,36.0,1.0,0.0,85.0,42.0,24.13729,24.13729,49.205223,27.203701
1604701006,36.0,0.0,0.0,85.0,42.0,24.13729,24.13729,49.205223,27.203701
1604701007,36.0,0.0,0.0,85.0,41.0,24.13729,24.13729,49.205223,27.203701
1604701008,36.0,0.0,0.0,85.0,41.0,24.13729,24.13729,49.205223,27.203701
1604701009,36.0,0.0,0.0,86.0,41.0,24.13729,24.13729,48.26953,27.203701
1604701010,36.0,0.0,0.0,86.0,41.0,24.13729,24.13729,48.26953,27.203701
1604701011,36.0,0.0,0.0,85.0,40.0,24.13729,24.13729,49.205223,24.59962
1604701012,36.0,0.0,0.0,85.0,40.0,24.13729,24.13729,49.205223,24.59962
1604701013,36.0,0.0,0.0,85.0,40.0,24.13729,24.13729,49.205223,24.59962
1604701014,36.0,0.0,0.0,84.0,40.0,24.13729,24.13729,45.962765,24.59962
1604701015,36.0,0.0,0.0,83.0,40.0,24.13729,24.13729,42.706917,24.59962
1604701016,36.0,0.0,0.0,83.0,40.0,24.13729,24.13729,42.706917,24.59962
1604701017,36.0,0.0,0.0,82.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701018,36.0,0.0,0.0,82.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701019,36.0,0.0,0.0,82.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701020,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701021,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701022,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701023,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701024,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
1604701025,36.0,0.0,0.0,81.0,40.0,24.13729,24.13729,33.71196,24.59962
