timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604873630,24.230555555555554,45.0,0.0,45.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873631,24.230833333333333,45.0,0.0,45.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873632,24.23111111111111,45.0,0.0,44.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873633,24.23138888888889,46.0,0.0,43.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873634,24.231666666666666,46.0,0.0,43.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873635,24.231944444444444,46.0,0.0,43.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873636,24.232222222222223,46.0,0.0,42.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873637,24.2325,46.0,0.0,42.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873638,24.232777777777777,46.0,0.0,42.0,41.0,27.203701,24.13729,27.203701,27.203701
1604873639,24.233055555555556,46.0,0.0,42.0,40.0,27.203701,24.13729,27.203701,24.59962
1604873640,24.233333333333334,46.0,0.0,42.0,40.0,27.203701,24.13729,27.203701,24.59962
1604873641,24.23361111111111,46.0,0.0,42.0,39.0,27.203701,24.13729,27.203701,24.44621
1604873642,24.233888888888888,46.0,0.0,43.0,39.0,27.203701,24.13729,27.203701,24.44621
1604873643,24.234166666666667,46.0,0.0,43.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873644,24.234444444444446,46.0,0.0,43.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873645,24.23472222222222,46.0,0.0,43.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873646,24.235,46.0,0.0,44.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873647,24.235277777777778,46.0,0.0,44.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873648,24.235555555555557,46.0,0.0,44.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873649,24.235833333333332,46.0,0.0,44.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873650,24.23611111111111,46.0,0.0,45.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873651,24.23638888888889,46.0,0.0,45.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873652,24.236666666666668,46.0,0.0,45.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873653,24.236944444444443,46.0,0.0,45.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873654,24.237222222222222,46.0,0.0,45.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873655,24.2375,46.0,0.0,46.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873656,24.23777777777778,46.0,0.0,46.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873657,24.238055555555555,46.0,0.0,47.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873658,24.238333333333333,45.0,0.0,47.0,38.0,27.203701,24.13729,27.203701,24.71725
1604873659,24.238611111111112,45.0,0.0,48.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873660,24.238888888888887,45.0,0.0,49.0,37.0,27.203701,24.13729,33.59222,24.71725
1604873661,24.239166666666666,45.0,0.0,49.0,37.0,27.203701,24.13729,33.59222,24.71725
1604873662,24.239444444444445,45.0,0.0,49.0,37.0,27.203701,24.13729,33.59222,24.71725
1604873663,24.239722222222223,45.0,0.0,50.0,36.0,27.203701,24.13729,33.913727,24.71725
1604873664,24.24,45.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873665,24.240277777777777,45.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873666,24.240555555555556,45.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873667,24.240833333333335,44.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873668,24.24111111111111,44.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873669,24.24138888888889,44.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873670,24.241666666666667,44.0,0.0,52.0,37.0,27.203701,24.13729,36.16116,24.71725
1604873671,24.241944444444446,43.0,0.0,52.0,37.0,27.203701,24.13729,36.16116,24.71725
1604873672,24.24222222222222,42.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873673,24.2425,42.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873674,24.24277777777778,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873675,24.243055555555557,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873676,24.243333333333332,41.5,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873677,24.24361111111111,41.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873678,24.24388888888889,41.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873679,24.24416666666667,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873680,24.244444444444444,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873681,24.244722222222222,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873682,24.245,42.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873683,24.245277777777776,43.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873684,24.245555555555555,43.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873685,24.245833333333334,43.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873686,24.246111111111112,43.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873687,24.246388888888887,44.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873688,24.246666666666666,44.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873689,24.246944444444445,44.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873690,24.247222222222224,44.0,0.0,53.0,35.0,27.203701,24.13729,37.095436,24.71725
1604873691,24.2475,44.0,0.0,52.0,35.0,27.203701,24.13729,36.16116,24.71725
1604873692,24.247777777777777,44.0,0.0,52.0,35.0,27.203701,24.13729,36.16116,24.71725
1604873693,24.248055555555556,44.0,0.0,52.0,35.0,27.203701,24.13729,36.16116,24.71725
1604873694,24.248333333333335,44.0,0.0,50.0,35.0,27.203701,24.13729,33.913727,24.71725
1604873695,24.24861111111111,45.0,0.0,50.0,36.0,27.203701,24.13729,33.913727,24.71725
1604873696,24.24888888888889,45.0,0.0,49.0,36.0,27.203701,24.13729,33.59222,24.71725
1604873697,24.249166666666667,45.0,0.0,48.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873698,24.249444444444446,45.0,0.0,48.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873699,24.24972222222222,45.0,0.0,47.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873700,24.25,45.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873701,24.25027777777778,45.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873702,24.250555555555554,46.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873703,24.250833333333333,46.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873704,24.25111111111111,46.0,0.0,48.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873705,24.25138888888889,46.0,0.0,49.0,36.0,27.203701,24.13729,33.59222,24.71725
1604873706,24.251666666666665,45.0,0.0,49.0,36.0,27.203701,24.13729,33.59222,24.71725
1604873707,24.251944444444444,45.0,0.0,50.0,36.0,27.203701,24.13729,33.913727,24.71725
1604873708,24.252222222222223,45.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873709,24.2525,45.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873710,24.252777777777776,45.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873711,24.253055555555555,45.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873712,24.253333333333334,46.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873713,24.253611111111113,46.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873714,24.253888888888888,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873715,24.254166666666666,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873716,24.254444444444445,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873717,24.254722222222224,47.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873718,24.255,47.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873719,24.255277777777778,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873720,24.255555555555556,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873721,24.255833333333335,46.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873722,24.25611111111111,45.0,0.0,53.0,37.0,27.203701,24.13729,37.095436,24.71725
1604873723,24.25638888888889,45.0,0.0,54.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873724,24.256666666666668,45.0,0.0,54.0,38.0,27.203701,24.13729,39.840816,24.71725
1604873725,24.256944444444443,45.0,0.0,54.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873726,24.25722222222222,44.0,0.0,54.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873727,24.2575,44.0,0.0,55.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873728,24.25777777777778,44.0,0.0,55.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873729,24.258055555555554,44.0,0.0,55.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873730,24.258333333333333,44.0,0.0,55.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873731,24.25861111111111,44.0,0.0,55.0,37.0,27.203701,24.13729,39.840816,24.71725
1604873732,24.25888888888889,44.0,0.0,54.0,36.0,27.203701,24.13729,39.840816,24.71725
1604873733,24.259166666666665,44.0,0.0,54.0,36.0,27.203701,24.13729,39.840816,24.71725
1604873734,24.259444444444444,44.0,0.0,54.0,36.0,27.203701,24.13729,39.840816,24.71725
1604873735,24.259722222222223,43.0,0.0,54.0,36.0,27.203701,24.13729,39.840816,24.71725
1604873736,24.26,43.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873737,24.260277777777777,43.0,0.0,53.0,36.0,27.203701,24.13729,37.095436,24.71725
1604873738,24.260555555555555,43.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873739,24.260833333333334,42.0,0.0,52.0,36.0,27.203701,24.13729,36.16116,24.71725
1604873740,24.261111111111113,42.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873741,24.261388888888888,42.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873742,24.261666666666667,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873743,24.261944444444445,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873744,24.26222222222222,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873745,24.2625,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873746,24.262777777777778,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873747,24.263055555555557,42.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873748,24.263333333333332,42.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873749,24.26361111111111,42.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873750,24.26388888888889,42.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873751,24.264166666666668,42.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873752,24.264444444444443,42.0,0.0,51.0,37.0,27.203701,24.13729,33.96905,24.71725
1604873753,24.264722222222222,42.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873754,24.265,43.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873755,24.26527777777778,43.0,0.0,51.0,36.0,27.203701,24.13729,33.96905,24.71725
1604873756,24.265555555555554,43.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873757,24.265833333333333,43.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873758,24.266111111111112,43.0,0.0,50.0,37.0,27.203701,24.13729,33.913727,24.71725
1604873759,24.26638888888889,43.0,0.0,49.0,37.0,27.203701,24.13729,33.59222,24.71725
1604873760,24.266666666666666,43.0,0.0,49.0,37.0,27.203701,24.13729,33.59222,24.71725
1604873761,24.266944444444444,43.0,0.0,49.0,38.0,27.203701,24.13729,33.59222,24.71725
1604873762,24.267222222222223,43.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873763,24.2675,43.0,0.0,47.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873764,24.267777777777777,43.0,0.0,46.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873765,24.268055555555556,42.0,0.0,46.0,37.0,27.203701,24.13729,27.203701,24.71725
1604873766,24.268333333333334,42.0,0.0,46.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873767,24.26861111111111,42.0,0.0,46.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873768,24.26888888888889,42.0,0.0,46.0,35.0,27.203701,24.13729,27.203701,24.71725
1604873769,24.269166666666667,42.0,0.0,46.0,35.0,27.203701,24.13729,27.203701,24.71725
1604873770,24.269444444444446,42.0,0.0,46.0,35.0,27.203701,24.13729,27.203701,24.71725
1604873771,24.26972222222222,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873772,24.27,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873773,24.27027777777778,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873774,24.270555555555557,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873775,24.270833333333332,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873776,24.27111111111111,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873777,24.27138888888889,42.0,0.0,47.0,34.0,27.203701,24.13729,27.203701,27.132357
1604873778,24.27166666666667,41.0,0.0,47.0,35.0,27.203701,24.13729,27.203701,24.71725
1604873779,24.271944444444443,41.0,0.0,46.0,35.0,27.203701,24.13729,27.203701,24.71725
1604873780,24.272222222222222,41.0,0.0,46.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873781,24.2725,41.0,0.0,46.0,36.0,27.203701,24.13729,27.203701,24.71725
1604873782,24.272777777777776,40.0,0.0,46.0,36.0,24.59962,24.13729,27.203701,24.71725
1604873783,24.273055555555555,40.0,0.0,46.0,36.0,24.59962,24.13729,27.203701,24.71725
1604873784,24.273333333333333,40.0,0.0,46.0,37.0,24.59962,24.13729,27.203701,24.71725
1604873785,24.273611111111112,40.0,0.0,46.0,37.0,24.59962,24.13729,27.203701,24.71725
1604873786,24.273888888888887,40.0,0.0,46.0,37.0,24.59962,24.13729,27.203701,24.71725
1604873787,24.274166666666666,39.0,0.0,46.0,37.0,24.44621,24.13729,27.203701,24.71725
1604873788,24.274444444444445,39.0,0.0,46.0,37.0,24.44621,24.13729,27.203701,24.71725
1604873789,24.274722222222223,39.0,0.0,45.0,37.0,24.44621,24.13729,27.203701,24.71725
1604873790,24.275,39.0,0.0,44.0,37.0,24.44621,24.13729,27.203701,24.71725
1604873791,24.275277777777777,39.0,0.0,44.0,36.0,24.44621,24.13729,27.203701,24.71725
1604873792,24.275555555555556,38.0,0.0,44.0,36.0,24.71725,24.13729,27.203701,24.71725
1604873793,24.275833333333335,38.0,0.0,44.0,36.0,24.71725,24.13729,27.203701,24.71725
1604873794,24.27611111111111,38.0,0.0,44.0,35.0,24.71725,24.13729,27.203701,24.71725
1604873795,24.27638888888889,38.0,0.0,44.0,35.0,24.71725,24.13729,27.203701,24.71725
1604873796,24.276666666666667,38.0,0.0,44.0,35.0,24.71725,24.13729,27.203701,24.71725
1604873797,24.276944444444446,38.0,0.0,44.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873798,24.27722222222222,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873799,24.2775,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873800,24.27777777777778,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873801,24.278055555555557,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873802,24.278333333333332,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
1604873803,24.27861111111111,38.0,0.0,43.0,34.0,24.71725,24.13729,27.203701,27.132357
