timestamp,pm25,pm25_fa,cal_pm25_fa
1605910892,24.205555555555556,28.5,23.734388
1605910893,24.204166666666666,28.5,23.734388
1605910894,24.20277777777778,28.46875,23.882116
1605910895,24.20138888888889,28.4375,23.882116
1605910896,24.2,28.40625,23.882116
1605910897,24.198611111111113,28.375,23.882116
1605910898,24.197222222222223,28.34375,23.882116
1605910899,24.195833333333333,28.3125,23.882116
1605910900,24.194444444444443,28.28125,23.882116
1605910901,24.193055555555556,28.25,23.882116
1605910902,24.191666666666666,28.25,23.882116
1605910903,24.190277777777776,28.25,23.882116
1605910904,24.18888888888889,28.25,23.882116
1605910905,24.1875,28.5,23.734388
1605910906,24.18611111111111,28.75,23.497787
1605910907,24.184722222222224,29.0,23.499384
1605910908,24.183333333333334,29.25,23.469072
1605910909,24.181944444444444,29.5,23.143305
1605910910,24.180555555555557,29.5,23.143305
1605910911,24.179166666666667,29.25,23.469072
1605910912,24.177777777777777,29.25,23.469072
1605910913,24.176388888888887,29.25,23.469072
1605910914,24.175,29.75,23.143305
1605910915,24.17361111111111,29.5,23.143305
1605910916,24.17222222222222,29.5,23.143305
1605910917,24.170833333333334,29.0,23.499384
1605910918,24.169444444444444,29.0,23.499384
1605910919,24.168055555555554,29.25,23.469072
1605910920,24.166666666666668,29.25,23.469072
1605910921,24.165277777777778,29.5,23.143305
1605910922,24.163888888888888,29.5,23.143305
1605910923,24.1625,29.5,23.143305
1605910924,24.16111111111111,29.25,23.469072
1605910925,24.15972222222222,29.25,23.469072
1605910926,24.158333333333335,29.5,23.143305
1605910927,24.156944444444445,29.5,23.143305
1605910928,24.155555555555555,29.25,23.469072
1605910929,24.15416666666667,29.0,23.499384
1605910930,24.15277777777778,29.0,23.499384
1605910931,24.15138888888889,29.25,23.469072
1605910932,24.15,29.25,23.469072
1605910933,24.148611111111112,29.25,23.469072
1605910934,24.147222222222222,29.0,23.499384
1605910935,24.145833333333332,29.0,23.499384
1605910936,24.144444444444446,29.0,23.499384
1605910937,24.143055555555556,29.25,23.469072
1605910938,24.141666666666666,29.25,23.469072
1605910939,24.14027777777778,29.25,23.469072
1605910940,24.13888888888889,29.25,23.469072
1605910941,24.1375,29.25,23.469072
1605910942,24.136111111111113,29.0,23.499384
1605910943,24.134722222222223,29.0,23.499384
1605910944,24.133333333333333,28.75,23.497787
1605910945,24.131944444444443,29.0,23.499384
1605910946,24.130555555555556,29.0,23.499384
1605910947,24.129166666666666,29.0,23.499384
1605910948,24.127777777777776,29.0,23.499384
1605910949,24.12638888888889,28.75,23.497787
1605910950,24.125,28.75,23.497787
1605910951,24.12361111111111,28.75,23.497787
1605910952,24.122222222222224,28.75,23.497787
1605910953,24.120833333333334,29.25,23.469072
1605910954,24.119444444444444,29.25,23.469072
1605910955,24.118055555555557,29.25,23.469072
1605910956,24.116666666666667,29.5,23.143305
1605910957,24.115277777777777,29.25,23.469072
1605910958,24.113888888888887,29.25,23.469072
1605910959,24.1125,29.5,23.143305
1605910960,24.11111111111111,29.5,23.143305
1605910961,24.10972222222222,29.5,23.143305
1605910962,24.108333333333334,29.75,23.143305
