timestamp,pm25,pm25_fa,cal_pm25_fa
1605737648,51.35111111111111,93.25,46.33747
1605737649,51.34916666666667,93.0,48.03942
1605737650,51.34722222222222,93.0,48.03942
1605737651,51.34527777777778,92.75,48.88261
1605737652,51.343333333333334,92.75,48.88261
1605737653,51.341388888888886,93.0,48.03942
1605737654,51.339444444444446,92.5,48.88261
1605737655,51.3375,92.75,48.88261
1605737656,51.33555555555556,92.25,49.22622
1605737657,51.33361111111111,92.0,49.200146
1605737658,51.33166666666666,92.25,49.22622
1605737659,51.32972222222222,92.25,49.22622
1605737660,51.327777777777776,93.25,46.33747
1605737661,51.325833333333335,93.0,48.03942
1605737662,51.32388888888889,92.75,48.88261
1605737663,51.32194444444445,92.5,48.88261
1605737664,51.32,92.75,48.88261
1605737665,51.31805555555555,92.25,49.22622
1605737666,51.31611111111111,92.3125,49.22622
1605737667,51.314166666666665,92.375,49.22622
1605737668,51.312222222222225,92.4375,49.22622
1605737669,51.31027777777778,92.5,48.88261
1605737670,51.30833333333333,92.5625,48.88261
1605737671,51.30638888888889,92.625,48.88261
1605737672,51.30444444444444,92.6875,48.88261
1605737673,51.3025,92.75,48.88261
1605737674,51.300555555555555,92.75,48.88261
1605737675,51.298611111111114,92.75,48.88261
1605737676,51.29666666666667,92.5,48.88261
1605737677,51.29472222222222,92.25,49.22622
1605737678,51.29277777777778,92.25,49.22622
1605737679,51.29083333333333,92.25,49.22622
1605737680,51.28888888888889,91.75,49.200146
1605737681,51.286944444444444,91.75,49.200146
1605737682,51.285,91.5,49.46271
1605737683,51.283055555555556,91.25,50.051212
1605737684,51.28111111111111,91.25,50.051212
1605737685,51.27916666666667,91.0,50.051212
1605737686,51.27722222222222,91.0,50.051212
1605737687,51.27527777777778,91.0,50.051212
1605737688,51.27333333333333,91.0,50.051212
1605737689,51.271388888888886,90.75,50.051212
1605737690,51.269444444444446,90.75,50.051212
1605737691,51.2675,90.5,46.935276
1605737692,51.26555555555556,90.5,46.935276
1605737693,51.26361111111111,91.0,50.051212
1605737694,51.26166666666667,91.0,50.051212
1605737695,51.25972222222222,91.0,50.051212
1605737696,51.257777777777775,91.0,50.051212
1605737697,51.255833333333335,91.0,50.051212
1605737698,51.25388888888889,91.0,50.051212
1605737699,51.25194444444445,91.25,50.051212
1605737700,51.25,91.5,49.46271
1605737701,51.24805555555555,91.75,49.200146
1605737702,51.24611111111111,92.0,49.200146
1605737703,51.244166666666665,92.25,49.22622
1605737704,51.242222222222225,92.0,49.200146
1605737705,51.24027777777778,92.0,49.200146
1605737706,51.23833333333333,92.0,49.200146
1605737707,51.23638888888889,91.75,49.200146
1605737708,51.23444444444444,91.5,49.46271
1605737709,51.2325,91.25,50.051212
1605737710,51.230555555555554,91.0,50.051212
1605737711,51.228611111111114,91.0,50.051212
1605737712,51.22666666666667,91.0,50.051212
1605737713,51.22472222222222,91.0,50.051212
1605737714,51.22277777777778,91.0,50.051212
1605737715,51.22083333333333,91.25,50.051212
1605737716,51.21888888888889,91.25,50.051212
1605737717,51.216944444444444,91.0,50.051212
1605737718,51.215,91.25,50.051212
1605737719,51.213055555555556,91.25,50.051212
1605737720,51.21111111111111,91.25,50.051212
1605737721,51.20916666666667,91.25,50.051212
1605737722,51.20722222222222,91.25,50.051212
1605737723,51.20527777777778,91.0,50.051212
1605737724,51.20333333333333,91.0,50.051212
1605737725,51.201388888888886,91.0,50.051212
1605737726,51.199444444444445,91.0,50.051212
1605737727,51.1975,91.25,50.051212
1605737728,51.19555555555556,91.25,50.051212
1605737729,51.19361111111111,91.75,49.200146
1605737730,51.19166666666667,92.0,49.200146
1605737731,51.18972222222222,92.25,49.22622
1605737732,51.187777777777775,92.5,48.88261
1605737733,51.185833333333335,93.0,48.03942
1605737734,51.18388888888889,93.25,46.33747
1605737735,51.18194444444445,93.5,46.33747
1605737736,51.18,93.75,43.69731
1605737737,51.17805555555555,93.75,43.69731
1605737738,51.17611111111111,93.0,48.03942
1605737739,51.174166666666665,92.75,48.88261
1605737740,51.172222222222224,92.25,49.22622
1605737741,51.17027777777778,91.75,49.200146
1605737742,51.16833333333334,92.0,49.200146
1605737743,51.16638888888889,91.5,49.46271
1605737744,51.16444444444444,91.0,50.051212
1605737745,51.1625,91.25,50.051212
1605737746,51.160555555555554,90.5,46.935276
1605737747,51.158611111111114,90.75,50.051212
1605737748,51.156666666666666,90.75,50.051212
1605737749,51.15472222222222,90.5,46.935276
1605737750,51.15277777777778,90.25,46.935276
1605737751,51.15083333333333,90.25,46.935276
1605737752,51.14888888888889,90.0,46.935276
1605737753,51.14694444444444,89.75,46.935276
1605737754,51.145,90.75,50.051212
1605737755,51.143055555555556,90.5,46.935276
1605737756,51.14111111111111,90.75,50.051212
1605737757,51.13916666666667,90.5,46.935276
1605737758,51.13722222222222,90.75,50.051212
1605737759,51.13527777777778,90.75,50.051212
1605737760,51.13333333333333,90.75,50.051212
1605737761,51.131388888888885,91.0,50.051212
1605737762,51.129444444444445,91.0,50.051212
1605737763,51.1275,91.25,50.051212
1605737764,51.12555555555556,91.0,50.051212
1605737765,51.12361111111111,90.75,50.051212
1605737766,51.12166666666667,90.75,50.051212
1605737767,51.11972222222222,91.0,50.051212
1605737768,51.117777777777775,91.0,50.051212
1605737769,51.115833333333335,90.5,46.935276
1605737770,51.11388888888889,90.25,46.935276
1605737771,51.11194444444445,90.25,46.935276
1605737772,51.11,90.5,46.935276
1605737773,51.10805555555555,90.0,46.935276
1605737774,51.10611111111111,90.0,46.935276
1605737775,51.104166666666664,90.0,46.935276
1605737776,51.102222222222224,89.75,46.935276
1605737777,51.10027777777778,90.0,46.935276
1605737778,51.098333333333336,90.25,46.935276
1605737779,51.09638888888889,90.5,46.935276
1605737780,51.09444444444444,90.5,46.935276
1605737781,51.0925,90.75,50.051212
1605737782,51.090555555555554,90.75,50.051212
1605737783,51.08861111111111,91.0,50.051212
1605737784,51.086666666666666,91.0,50.051212
1605737785,51.084722222222226,91.0,50.051212
1605737786,51.08277777777778,91.25,50.051212
1605737787,51.08083333333333,91.25,50.051212
1605737788,51.07888888888889,91.5,49.46271
1605737789,51.07694444444444,91.25,50.051212
1605737790,51.075,91.25,50.051212
1605737791,51.073055555555555,91.25,50.051212
1605737792,51.07111111111111,91.25,50.051212
1605737793,51.06916666666667,91.0,50.051212
1605737794,51.06722222222222,91.25,50.051212
1605737795,51.06527777777778,91.5,49.46271
1605737796,51.06333333333333,91.0,50.051212
1605737797,51.06138888888889,91.0,50.051212
1605737798,51.059444444444445,91.0,50.051212
1605737799,51.0575,91.0,50.051212
1605737800,51.05555555555556,91.0,50.051212
1605737801,51.05361111111111,91.5,49.46271
1605737802,51.05166666666667,91.75,49.200146
1605737803,51.04972222222222,91.5,49.46271
1605737804,51.047777777777775,91.75,49.200146
1605737805,51.045833333333334,91.75,49.200146
1605737806,51.04388888888889,92.0,49.200146
1605737807,51.04194444444445,92.5,48.88261
1605737808,51.04,92.75,48.88261
1605737809,51.03805555555556,92.5,48.88261
1605737810,51.03611111111111,92.5,48.88261
1605737811,51.034166666666664,92.5,48.88261
1605737812,51.032222222222224,92.75,48.88261
1605737813,51.030277777777776,92.75,48.88261
1605737814,51.028333333333336,92.75,48.88261
1605737815,51.02638888888889,92.5,48.88261
1605737816,51.02444444444444,92.25,49.22622
1605737817,51.0225,92.0,49.200146
1605737818,51.02055555555555,92.25,49.22622
1605737819,51.01861111111111,92.5,48.88261
1605737820,51.016666666666666,92.25,49.22622
1605737821,51.014722222222225,92.25,49.22622
1605737822,51.01277777777778,92.0,49.200146
1605737823,51.01083333333333,91.75,49.200146
1605737824,51.00888888888889,91.5,49.46271
1605737825,51.00694444444444,91.5,49.46271
1605737826,51.005,91.75,49.200146
1605737827,51.003055555555555,92.0,49.200146
1605737828,51.00111111111111,92.25,49.22622
1605737829,50.99916666666667,92.25,49.22622
1605737830,50.99722222222222,92.5,48.88261
1605737831,50.99527777777778,92.25,49.22622
1605737832,50.99333333333333,92.25,49.22622
1605737833,50.99138888888889,92.5,48.88261
1605737834,50.989444444444445,92.25,49.22622
1605737835,50.9875,92.75,48.88261
1605737836,50.98555555555556,92.5,48.88261
1605737837,50.98361111111111,91.75,49.200146
1605737838,50.98166666666667,91.5,49.46271
1605737839,50.97972222222222,91.0,50.051212
1605737840,50.977777777777774,91.25,50.051212
1605737841,50.975833333333334,91.0,50.051212
1605737842,50.97388888888889,90.75,50.051212
1605737843,50.971944444444446,90.75,50.051212
1605737844,50.97,90.5,46.935276
1605737845,50.96805555555556,91.0,50.051212
1605737846,50.96611111111111,90.75,50.051212
1605737847,50.964166666666664,91.25,50.051212
1605737848,50.96222222222222,91.5,49.46271
1605737849,50.960277777777776,92.25,49.22622
1605737850,50.958333333333336,92.25,49.22622
1605737851,50.95638888888889,92.15625,49.200146
1605737852,50.95444444444445,92.0625,49.200146
1605737853,50.9525,91.96875,49.200146
1605737854,50.95055555555555,91.875,49.200146
1605737855,50.94861111111111,91.78125,49.200146
1605737856,50.946666666666665,91.6875,49.46271
1605737857,50.944722222222225,91.59375,49.46271
1605737858,50.94277777777778,91.5,49.46271
1605737859,50.94083333333333,91.75,49.200146
1605737860,50.93888888888889,92.0,49.200146
1605737861,50.93694444444444,92.25,49.22622
1605737862,50.935,92.25,49.22622
1605737863,50.933055555555555,92.0,49.200146
1605737864,50.93111111111111,92.0,49.200146
1605737865,50.92916666666667,92.0,49.200146
1605737866,50.92722222222222,92.0,49.200146
1605737867,50.92527777777778,92.0,49.200146
1605737868,50.92333333333333,92.0,49.200146
1605737869,50.92138888888889,92.0,49.200146
1605737870,50.919444444444444,91.75,49.200146
1605737871,50.9175,91.75,49.200146
1605737872,50.91555555555556,91.5,49.46271
1605737873,50.91361111111111,91.25,50.051212
1605737874,50.91166666666667,91.25,50.051212
1605737875,50.90972222222222,91.25,50.051212
1605737876,50.90777777777778,91.5,49.46271
1605737877,50.905833333333334,91.75,49.200146
1605737878,50.903888888888886,91.75,49.200146
1605737879,50.901944444444446,92.0,49.200146
1605737880,50.9,91.0,50.051212
1605737881,50.89805555555556,91.5,49.46271
1605737882,50.89611111111111,91.75,49.200146
1605737883,50.89416666666666,91.5,49.46271
1605737884,50.89222222222222,91.5,49.46271
1605737885,50.890277777777776,91.75,49.200146
1605737886,50.888333333333335,91.5,49.46271
1605737887,50.88638888888889,91.5,49.46271
1605737888,50.88444444444445,91.0,50.051212
1605737889,50.8825,90.75,50.051212
1605737890,50.88055555555555,90.25,46.935276
1605737891,50.87861111111111,90.25,46.935276
1605737892,50.876666666666665,89.75,46.935276
1605737893,50.874722222222225,89.5,46.935276
1605737894,50.87277777777778,89.5,46.935276
1605737895,50.87083333333333,89.25,46.935276
1605737896,50.86888888888889,89.25,46.935276
1605737897,50.86694444444444,89.5,46.935276
1605737898,50.865,89.25,46.935276
1605737899,50.863055555555555,89.5,46.935276
1605737900,50.861111111111114,90.0,46.935276
1605737901,50.85916666666667,90.0,46.935276
1605737902,50.85722222222222,89.75,46.935276
1605737903,50.85527777777778,90.0,46.935276
1605737904,50.85333333333333,90.25,46.935276
1605737905,50.85138888888889,90.5,46.935276
1605737906,50.849444444444444,90.75,50.051212
1605737907,50.8475,90.75,50.051212
1605737908,50.845555555555556,90.75,50.051212
1605737909,50.84361111111111,90.5,46.935276
1605737910,50.84166666666667,90.5,46.935276
1605737911,50.83972222222222,90.75,50.051212
1605737912,50.83777777777778,90.75,50.051212
1605737913,50.83583333333333,90.5,46.935276
1605737914,50.833888888888886,90.5,46.935276
1605737915,50.831944444444446,90.75,50.051212
1605737916,50.83,90.75,50.051212
1605737917,50.82805555555556,91.0,50.051212
1605737918,50.82611111111111,91.25,50.051212
1605737919,50.82416666666667,91.75,49.200146
1605737920,50.82222222222222,92.0,49.200146
1605737921,50.820277777777775,92.5,48.88261
1605737922,50.818333333333335,93.0,48.03942
1605737923,50.81638888888889,93.25,46.33747
1605737924,50.81444444444445,93.5,46.33747
1605737925,50.8125,93.75,43.69731
1605737926,50.81055555555555,94.0,43.69731
1605737927,50.80861111111111,93.5,46.33747
1605737928,50.806666666666665,93.75,43.69731
1605737929,50.804722222222225,93.75,43.69731
1605737930,50.80277777777778,93.75,43.69731
1605737931,50.80083333333333,93.75,43.69731
1605737932,50.79888888888889,93.5,46.33747
1605737933,50.79694444444444,92.75,48.88261
1605737934,50.795,92.75,48.88261
1605737935,50.793055555555554,93.0,48.03942
1605737936,50.791111111111114,92.75,48.88261
1605737937,50.78916666666667,92.5,48.88261
1605737938,50.78722222222222,92.0,49.200146
1605737939,50.78527777777778,91.5,49.46271
1605737940,50.78333333333333,91.5,49.46271
1605737941,50.78138888888889,91.0,50.051212
1605737942,50.779444444444444,90.75,50.051212
1605737943,50.7775,90.75,50.051212
1605737944,50.775555555555556,90.25,46.935276
1605737945,50.77361111111111,90.25,46.935276
1605737946,50.77166666666667,90.25,46.935276
1605737947,50.76972222222222,90.25,46.935276
1605737948,50.76777777777778,90.25,46.935276
1605737949,50.76583333333333,90.25,46.935276
1605737950,50.763888888888886,90.75,50.051212
1605737951,50.761944444444445,90.5,46.935276
1605737952,50.76,91.25,50.051212
1605737953,50.75805555555556,91.5,49.46271
1605737954,50.75611111111111,91.25,50.051212
1605737955,50.75416666666666,91.75,49.200146
1605737956,50.75222222222222,92.0,49.200146
1605737957,50.750277777777775,92.0,49.200146
1605737958,50.748333333333335,92.0,49.200146
1605737959,50.74638888888889,92.0,49.200146
1605737960,50.74444444444445,91.75,49.200146
1605737961,50.7425,91.75,49.200146
1605737962,50.74055555555555,91.5,49.46271
1605737963,50.73861111111111,91.5,49.46271
1605737964,50.736666666666665,91.25,50.051212
1605737965,50.734722222222224,91.0,50.051212
1605737966,50.73277777777778,91.0,50.051212
1605737967,50.73083333333334,91.0,50.051212
1605737968,50.72888888888889,90.75,50.051212
1605737969,50.72694444444444,90.5,46.935276
1605737970,50.725,90.5,46.935276
1605737971,50.723055555555554,90.5,46.935276
1605737972,50.721111111111114,90.75,50.051212
1605737973,50.719166666666666,90.75,50.051212
1605737974,50.71722222222222,90.75,50.051212
1605737975,50.71527777777778,90.75,50.051212
1605737976,50.71333333333333,91.0,50.051212
1605737977,50.71138888888889,91.0,50.051212
1605737978,50.70944444444444,91.0,50.051212
1605737979,50.7075,90.75,50.051212
1605737980,50.705555555555556,90.5,46.935276
1605737981,50.70361111111111,91.0,50.051212
1605737982,50.70166666666667,91.0,50.051212
1605737983,50.69972222222222,90.75,50.051212
1605737984,50.69777777777778,90.5,46.935276
1605737985,50.69583333333333,90.5,46.935276
1605737986,50.69388888888889,90.5,46.935276
1605737987,50.691944444444445,90.5,46.935276
1605737988,50.69,90.5,46.935276
1605737989,50.68805555555556,90.5,46.935276
1605737990,50.68611111111111,90.75,50.051212
1605737991,50.68416666666667,91.0,50.051212
1605737992,50.68222222222222,90.75,50.051212
1605737993,50.680277777777775,90.75,50.051212
1605737994,50.678333333333335,90.75,50.051212
1605737995,50.67638888888889,90.75,50.051212
1605737996,50.67444444444445,90.75,50.051212
1605737997,50.6725,91.0,50.051212
1605737998,50.67055555555555,91.25,50.051212
1605737999,50.66861111111111,91.25,50.051212
1605738000,50.666666666666664,91.25,50.051212
1605738001,50.664722222222224,91.75,49.200146
1605738002,50.66277777777778,91.75,49.200146
1605738003,50.660833333333336,92.0,49.200146
1605738004,50.65888888888889,92.25,49.22622
1605738005,50.65694444444444,92.0,49.200146
1605738006,50.655,92.25,49.22622
1605738007,50.653055555555554,92.25,49.22622
1605738008,50.65111111111111,92.25,49.22622
1605738009,50.649166666666666,92.25,49.22622
1605738010,50.647222222222226,92.25,49.22622
1605738011,50.64527777777778,92.25,49.22622
1605738012,50.64333333333333,92.0,49.200146
1605738013,50.64138888888889,91.5,49.46271
1605738014,50.63944444444444,91.25,50.051212
1605738015,50.6375,90.75,50.051212
1605738016,50.635555555555555,90.75,50.051212
1605738017,50.63361111111111,90.5,46.935276
1605738018,50.63166666666667,90.25,46.935276
1605738019,50.62972222222222,90.0,46.935276
1605738020,50.62777777777778,90.0,46.935276
1605738021,50.62583333333333,89.75,46.935276
1605738022,50.623888888888885,90.0,46.935276
1605738023,50.621944444444445,90.25,46.935276
1605738024,50.62,90.25,46.935276
1605738025,50.61805555555556,90.5,46.935276
1605738026,50.61611111111111,91.0,50.051212
1605738027,50.61416666666667,91.0,50.051212
1605738028,50.61222222222222,91.25,50.051212
1605738029,50.610277777777775,92.0,49.200146
1605738030,50.608333333333334,92.25,49.22622
1605738031,50.60638888888889,92.25,49.22622
1605738032,50.60444444444445,92.0,49.200146
1605738033,50.6025,92.25,49.22622
1605738034,50.60055555555556,92.25,49.22622
1605738035,50.59861111111111,92.0,49.200146
1605738036,50.596666666666664,92.25,49.22622
1605738037,50.594722222222224,92.0,49.200146
1605738038,50.592777777777776,92.02777777777777,49.200146
1605738039,50.590833333333336,92.05555555555556,49.200146
1605738040,50.58888888888889,92.08333333333333,49.200146
1605738041,50.58694444444444,92.11111111111111,49.200146
1605738042,50.585,92.13888888888889,49.200146
1605738043,50.58305555555555,92.16666666666667,49.200146
1605738044,50.58111111111111,92.19444444444444,49.200146
1605738045,50.579166666666666,92.22222222222223,49.200146
1605738046,50.577222222222225,92.25,49.22622
1605738047,50.57527777777778,92.25,49.22622
1605738048,50.57333333333333,92.0,49.200146
1605738049,50.57138888888889,92.0,49.200146
1605738050,50.56944444444444,91.5,49.46271
1605738051,50.5675,91.5,49.46271
1605738052,50.565555555555555,91.5,49.46271
1605738053,50.563611111111115,91.25,50.051212
1605738054,50.56166666666667,90.75,50.051212
1605738055,50.55972222222222,90.75,50.051212
1605738056,50.55777777777778,90.5,46.935276
1605738057,50.55583333333333,90.5,46.935276
1605738058,50.55388888888889,90.25,46.935276
1605738059,50.551944444444445,90.0,46.935276
1605738060,50.55,89.75,46.935276
1605738061,50.54805555555556,89.75,46.935276
1605738062,50.54611111111111,89.75,46.935276
1605738063,50.54416666666667,90.0,46.935276
1605738064,50.54222222222222,90.0,46.935276
1605738065,50.540277777777774,89.75,46.935276
1605738066,50.538333333333334,89.75,46.935276
1605738067,50.53638888888889,90.25,46.935276
1605738068,50.534444444444446,90.75,50.051212
1605738069,50.5325,90.75,50.051212
1605738070,50.53055555555556,91.0,50.051212
1605738071,50.52861111111111,91.0,50.051212
1605738072,50.526666666666664,91.25,50.051212
1605738073,50.52472222222222,91.5,49.46271
1605738074,50.522777777777776,92.0,49.200146
1605738075,50.520833333333336,92.25,49.22622
1605738076,50.51888888888889,92.5,48.88261
1605738077,50.51694444444445,92.75,48.88261
1605738078,50.515,92.5,48.88261
1605738079,50.51305555555555,92.5,48.88261
1605738080,50.51111111111111,93.0,48.03942
1605738081,50.509166666666665,92.75,48.88261
1605738082,50.507222222222225,92.75,48.88261
1605738083,50.50527777777778,92.25,49.22622
1605738084,50.50333333333333,92.25,49.22622
1605738085,50.50138888888889,92.0,49.200146
1605738086,50.49944444444444,91.25,50.051212
1605738087,50.4975,91.25,50.051212
1605738088,50.495555555555555,91.0,50.051212
1605738089,50.49361111111111,91.0,50.051212
1605738090,50.49166666666667,91.0,50.051212
1605738091,50.48972222222222,90.5,46.935276
1605738092,50.48777777777778,90.5,46.935276
1605738093,50.48583333333333,90.5,46.935276
1605738094,50.48388888888889,90.75,50.051212
1605738095,50.481944444444444,91.25,50.051212
1605738096,50.48,91.25,50.051212
1605738097,50.47805555555556,91.25,50.051212
1605738098,50.47611111111111,91.0,50.051212
1605738099,50.47416666666667,90.75,50.051212
1605738100,50.47222222222222,90.5,46.935276
1605738101,50.47027777777778,90.5,46.935276
1605738102,50.468333333333334,90.5,46.935276
1605738103,50.466388888888886,90.5,46.935276
1605738104,50.464444444444446,90.5,46.935276
1605738105,50.4625,90.5,46.935276
1605738106,50.46055555555556,91.0,50.051212
1605738107,50.45861111111111,91.0,50.051212
1605738108,50.45666666666666,91.0,50.051212
1605738109,50.45472222222222,91.5,49.46271
1605738110,50.452777777777776,91.5,49.46271
1605738111,50.450833333333335,91.75,49.200146
1605738112,50.44888888888889,91.75,49.200146
1605738113,50.44694444444445,91.75,49.200146
1605738114,50.445,91.75,49.200146
1605738115,50.44305555555555,91.5,49.46271
1605738116,50.44111111111111,91.25,50.051212
1605738117,50.439166666666665,91.0,50.051212
1605738118,50.437222222222225,91.0,50.051212
1605738119,50.43527777777778,91.0,50.051212
1605738120,50.43333333333333,90.75,50.051212
1605738121,50.43138888888889,90.75,50.051212
1605738122,50.42944444444444,90.5,46.935276
1605738123,50.4275,90.5,46.935276
1605738124,50.425555555555555,90.5,46.935276
1605738125,50.423611111111114,90.5,46.935276
1605738126,50.42166666666667,90.75,50.051212
1605738127,50.41972222222222,90.75,50.051212
1605738128,50.41777777777778,90.75,50.051212
1605738129,50.41583333333333,91.25,50.051212
1605738130,50.41388888888889,91.25,50.051212
1605738131,50.411944444444444,91.0,50.051212
1605738132,50.41,91.5,49.46271
1605738133,50.408055555555556,91.75,49.200146
1605738134,50.40611111111111,91.5,49.46271
1605738135,50.40416666666667,91.75,49.200146
1605738136,50.40222222222222,92.0,49.200146
1605738137,50.40027777777778,92.0,49.200146
1605738138,50.39833333333333,92.0,49.200146
1605738139,50.396388888888886,91.75,49.200146
1605738140,50.394444444444446,91.75,49.200146
1605738141,50.3925,91.5,49.46271
1605738142,50.39055555555556,91.75,49.200146
1605738143,50.38861111111111,91.5,49.46271
1605738144,50.38666666666667,91.5,49.46271
1605738145,50.38472222222222,91.5,49.46271
1605738146,50.382777777777775,92.0,49.200146
1605738147,50.380833333333335,92.0,49.200146
1605738148,50.37888888888889,91.75,49.200146
1605738149,50.37694444444445,92.5,48.88261
1605738150,50.375,92.75,48.88261
1605738151,50.37305555555555,93.0,48.03942
1605738152,50.37111111111111,93.0,48.03942
1605738153,50.369166666666665,92.75,48.88261
1605738154,50.367222222222225,93.0,48.03942
1605738155,50.36527777777778,92.75,48.88261
1605738156,50.36333333333333,92.5,48.88261
1605738157,50.36138888888889,92.5,48.88261
1605738158,50.35944444444444,92.25,49.22622
1605738159,50.3575,92.25,49.22622
1605738160,50.355555555555554,92.25,49.22622
1605738161,50.353611111111114,92.25,49.22622
1605738162,50.35166666666667,92.25,49.22622
