timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606083242,31.105,30.0,0.0,45.0,53.0,24.156746,24.13729,27.203701,37.095436
1606083243,31.1075,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083244,31.11,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083245,31.1125,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083246,31.115,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083247,31.1175,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083248,31.12,29.0,0.0,45.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083249,31.1225,29.0,0.0,44.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083250,31.125,28.0,0.0,43.0,53.0,23.882116,24.13729,27.203701,37.095436
1606083251,31.1275,28.0,0.0,42.0,53.0,23.882116,24.13729,27.203701,37.095436
1606083252,31.13,28.0,0.0,41.0,53.0,23.882116,24.13729,27.203701,37.095436
1606083253,31.1325,28.0,0.0,41.0,53.0,23.882116,24.13729,27.203701,37.095436
1606083254,31.134999999999998,28.0,0.0,40.0,53.0,23.882116,24.13729,24.59962,37.095436
1606083255,31.1375,28.0,0.0,39.0,53.0,23.882116,24.13729,24.44621,37.095436
1606083256,31.14,28.0,0.0,39.0,52.0,23.882116,24.13729,24.44621,36.16116
1606083257,31.1425,28.0,0.0,39.0,52.0,23.882116,24.13729,24.44621,36.16116
1606083258,31.145,28.0,0.0,38.0,51.0,23.882116,24.13729,24.71725,33.96905
1606083259,31.1475,29.0,0.0,38.0,51.0,23.499384,24.13729,24.71725,33.96905
1606083260,31.15,29.0,0.0,38.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083261,31.1525,29.0,0.0,38.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083262,31.155,29.0,0.0,38.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083263,31.1575,29.0,0.0,39.0,49.0,23.499384,24.13729,24.44621,33.59222
1606083264,31.16,29.0,0.0,39.0,49.0,23.499384,24.13729,24.44621,33.59222
1606083265,31.1625,29.0,0.0,39.0,49.0,23.499384,24.13729,24.44621,33.59222
1606083266,31.165,29.0,0.0,39.0,49.0,23.499384,24.13729,24.44621,33.59222
1606083267,31.1675,29.0,0.0,39.0,48.0,23.499384,24.13729,24.44621,27.203701
1606083268,31.17,29.0,0.0,39.0,48.0,23.499384,24.13729,24.44621,27.203701
1606083269,31.1725,29.0,0.0,38.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083270,31.175,29.0,0.0,38.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083271,31.1775,29.0,0.0,38.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083272,31.18,29.0,0.0,37.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083273,31.1825,29.0,0.0,37.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083274,31.185,29.0,0.0,37.0,49.0,23.499384,24.13729,24.71725,33.59222
1606083275,31.1875,29.0,0.0,37.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083276,31.19,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083277,31.1925,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083278,31.195,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083279,31.197499999999998,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083280,31.2,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083281,31.2025,29.0,0.0,36.0,50.0,23.499384,24.13729,24.71725,33.913727
1606083282,31.205,29.0,0.0,37.0,51.0,23.499384,24.13729,24.71725,33.96905
1606083283,31.2075,29.0,0.0,37.0,51.0,23.499384,24.13729,24.71725,33.96905
1606083284,31.21,30.0,0.0,37.0,50.0,24.156746,24.13729,24.71725,33.913727
1606083285,31.2125,30.0,0.0,37.0,50.0,24.156746,24.13729,24.71725,33.913727
1606083286,31.215,30.0,0.0,38.0,51.0,24.156746,24.13729,24.71725,33.96905
1606083287,31.2175,30.0,0.0,38.0,51.0,24.156746,24.13729,24.71725,33.96905
1606083288,31.22,31.0,0.0,39.0,51.0,24.156746,24.13729,24.44621,33.96905
1606083289,31.2225,31.0,0.0,39.0,50.0,24.156746,24.13729,24.44621,33.913727
1606083290,31.225,31.0,0.0,39.0,50.0,24.156746,24.13729,24.44621,33.913727
1606083291,31.2275,31.0,0.0,38.0,49.0,24.156746,24.13729,24.71725,33.59222
1606083292,31.23,31.0,0.0,38.0,49.0,24.156746,24.13729,24.71725,33.59222
1606083293,31.2325,31.0,0.0,38.0,49.0,24.156746,24.13729,24.71725,33.59222
1606083294,31.235,31.0,0.0,38.0,49.0,24.156746,24.13729,24.71725,33.59222
1606083295,31.2375,31.0,0.0,38.0,49.0,24.156746,24.13729,24.71725,33.59222
1606083296,31.24,31.0,0.0,38.0,48.0,24.156746,24.13729,24.71725,27.203701
1606083297,31.2425,31.0,0.0,38.0,48.0,24.156746,24.13729,24.71725,27.203701
1606083298,31.245,31.0,0.0,38.0,48.0,24.156746,24.13729,24.71725,27.203701
1606083299,31.2475,31.0,0.0,38.0,48.0,24.156746,24.13729,24.71725,27.203701
1606083300,31.25,32.0,0.0,38.0,48.0,26.918468,24.13729,24.71725,27.203701
1606083301,31.2525,32.0,0.0,39.0,48.0,26.918468,24.13729,24.44621,27.203701
1606083302,31.255,32.0,0.0,39.0,49.0,26.918468,24.13729,24.44621,33.59222
1606083303,31.2575,32.0,0.0,39.0,49.0,26.918468,24.13729,24.44621,33.59222
1606083304,31.259999999999998,32.0,0.0,39.0,49.0,26.918468,24.13729,24.44621,33.59222
1606083305,31.2625,32.0,0.0,39.0,49.0,26.918468,24.13729,24.44621,33.59222
1606083306,31.265,32.0,0.0,39.0,49.0,26.918468,24.13729,24.44621,33.59222
1606083307,31.2675,32.0,0.0,39.0,50.0,26.918468,24.13729,24.44621,33.913727
1606083308,31.27,32.0,0.0,40.0,50.0,26.918468,24.13729,24.59962,33.913727
1606083309,31.2725,32.0,0.0,40.0,50.0,26.918468,24.13729,24.59962,33.913727
1606083310,31.275,32.0,0.0,40.0,51.0,26.918468,24.13729,24.59962,33.96905
1606083311,31.2775,32.0,0.0,40.0,51.0,26.918468,24.13729,24.59962,33.96905
1606083312,31.28,32.0,0.0,40.0,51.0,26.918468,24.13729,24.59962,33.96905
1606083313,31.2825,31.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083314,31.285,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083315,31.2875,30.625,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083316,31.29,30.25,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083317,31.2925,29.875,0.0,41.0,51.0,23.143305,24.13729,27.203701,33.96905
1606083318,31.295,29.5,0.0,41.0,51.0,23.143305,24.13729,27.203701,33.96905
1606083319,31.2975,29.125,0.0,41.0,51.0,23.499384,24.13729,27.203701,33.96905
1606083320,31.3,28.75,0.0,41.0,51.0,23.497787,24.13729,27.203701,33.96905
1606083321,31.3025,28.375,0.0,41.0,51.0,23.882116,24.13729,27.203701,33.96905
1606083322,31.305,28.0,0.0,41.0,51.0,23.882116,24.13729,27.203701,33.96905
1606083323,31.3075,28.0,0.0,41.0,51.0,23.882116,24.13729,27.203701,33.96905
1606083324,31.31,28.0,0.0,41.0,51.0,23.882116,24.13729,27.203701,33.96905
1606083325,31.3125,28.0,0.0,41.0,51.0,23.882116,24.13729,27.203701,33.96905
1606083326,31.315,29.0,0.0,41.0,50.0,23.499384,24.13729,27.203701,33.913727
1606083327,31.3175,29.0,0.0,41.0,50.0,23.499384,24.13729,27.203701,33.913727
1606083328,31.32,29.0,0.0,40.0,50.0,23.499384,24.13729,24.59962,33.913727
1606083329,31.322499999999998,30.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083330,31.325,30.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083331,31.3275,30.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083332,31.33,31.0,0.0,39.0,48.0,24.156746,24.13729,24.44621,27.203701
1606083333,31.3325,31.0,0.0,39.0,48.0,24.156746,24.13729,24.44621,27.203701
1606083334,31.335,31.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083335,31.3375,31.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083336,31.34,31.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083337,31.3425,31.0,0.0,40.0,49.0,24.156746,24.13729,24.59962,33.59222
1606083338,31.345,30.0,0.0,40.0,50.0,24.156746,24.13729,24.59962,33.913727
1606083339,31.3475,30.0,0.0,41.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083340,31.35,30.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083341,31.3525,30.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083342,31.355,30.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083343,31.3575,30.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083344,31.36,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083345,31.3625,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083346,31.365,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083347,31.3675,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083348,31.37,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083349,31.3725,29.0,0.0,41.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083350,31.375,29.0,0.0,41.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083351,31.3775,29.0,0.0,41.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083352,31.38,29.0,0.0,41.0,53.0,23.499384,24.13729,27.203701,37.095436
1606083353,31.3825,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083354,31.384999999999998,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083355,31.3875,29.0,0.0,41.0,52.0,23.499384,24.13729,27.203701,36.16116
1606083356,31.39,29.0,0.0,40.0,51.0,23.499384,24.13729,24.59962,33.96905
1606083357,31.3925,29.0,0.0,40.0,51.0,23.499384,24.13729,24.59962,33.96905
1606083358,31.395,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083359,31.3975,30.0,0.0,40.0,50.0,24.156746,24.13729,24.59962,33.913727
1606083360,31.4,30.0,0.0,40.0,50.0,24.156746,24.13729,24.59962,33.913727
1606083361,31.4025,30.0,0.0,40.0,50.0,24.156746,24.13729,24.59962,33.913727
1606083362,31.405,30.0,0.0,39.0,50.0,24.156746,24.13729,24.44621,33.913727
1606083363,31.4075,30.0,0.0,40.0,50.0,24.156746,24.13729,24.59962,33.913727
1606083364,31.41,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083365,31.4125,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083366,31.415,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083367,31.4175,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083368,31.42,30.0,0.0,40.0,51.0,24.156746,24.13729,24.59962,33.96905
1606083369,31.4225,30.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083370,31.425,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083371,31.4275,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083372,31.43,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083373,31.4325,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083374,31.435,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083375,31.4375,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083376,31.44,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083377,31.4425,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083378,31.445,32.0,0.0,42.0,53.0,26.918468,24.13729,27.203701,37.095436
1606083379,31.447499999999998,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083380,31.45,32.0,0.0,42.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083381,31.4525,32.0,0.0,41.0,52.0,26.918468,24.13729,27.203701,36.16116
1606083382,31.455,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083383,31.4575,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083384,31.46,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083385,31.4625,31.0,0.0,41.0,52.0,24.156746,24.13729,27.203701,36.16116
1606083386,31.465,32.0,0.0,41.0,51.0,26.918468,24.13729,27.203701,33.96905
1606083387,31.4675,32.0,0.0,41.0,51.0,26.918468,24.13729,27.203701,33.96905
1606083388,31.47,32.0,0.0,41.0,51.0,26.918468,24.13729,27.203701,33.96905
1606083389,31.4725,32.0,0.0,41.0,51.0,26.918468,24.13729,27.203701,33.96905
1606083390,31.475,32.0,0.0,41.0,50.0,26.918468,24.13729,27.203701,33.913727
1606083391,31.4775,32.0,0.0,41.0,50.0,26.918468,24.13729,27.203701,33.913727
1606083392,31.48,32.0,0.0,41.0,50.0,26.918468,24.13729,27.203701,33.913727
1606083393,31.4825,32.0,0.0,41.0,50.0,26.918468,24.13729,27.203701,33.913727
1606083394,31.485,32.0,0.0,42.0,50.0,26.918468,24.13729,27.203701,33.913727
1606083395,31.4875,31.0,0.0,42.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083396,31.49,31.0,0.0,42.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083397,31.4925,31.0,0.0,42.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083398,31.495,31.0,0.0,42.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083399,31.4975,31.0,0.0,41.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083400,31.5,31.0,0.0,41.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083401,31.5025,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083402,31.505,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083403,31.5075,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083404,31.509999999999998,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083405,31.5125,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083406,31.515,31.0,0.0,41.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083407,31.5175,31.0,0.0,42.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083408,31.52,31.0,0.0,42.0,51.0,24.156746,24.13729,27.203701,33.96905
1606083409,31.5225,31.0,0.0,42.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083410,31.525,31.0,0.0,43.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083411,31.5275,31.0,0.0,44.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083412,31.53,31.0,0.0,44.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083413,31.5325,31.0,0.0,45.0,50.0,24.156746,24.13729,27.203701,33.913727
1606083414,31.535,31.0,0.0,45.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083415,31.5375,31.0,0.0,45.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083416,31.54,31.0,0.0,45.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083417,31.5425,31.0,0.0,45.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083418,31.545,31.0,0.0,45.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083419,31.5475,31.0,0.0,44.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083420,31.55,31.0,0.0,44.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083421,31.5525,31.0,0.0,44.0,49.0,24.156746,24.13729,27.203701,33.59222
1606083422,31.555,31.0,0.0,44.0,49.0,24.156746,24.13729,27.203701,33.59222
