timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604355180,33.21666666666667,52.0,0.0,87.0,40.0,36.16116,24.13729,49.667847,24.59962
1604355181,33.216944444444444,52.0,0.0,87.0,40.0,36.16116,24.13729,49.667847,24.59962
1604355182,33.21722222222222,52.0,0.0,86.0,40.0,36.16116,24.13729,48.26953,24.59962
1604355183,33.2175,52.0,0.0,86.0,40.0,36.16116,24.13729,48.26953,24.59962
1604355184,33.217777777777776,52.0,0.0,86.0,41.0,36.16116,24.13729,48.26953,27.203701
1604355185,33.21805555555556,52.0,0.0,86.0,41.0,36.16116,24.13729,48.26953,27.203701
1604355186,33.218333333333334,52.0,0.0,86.0,41.0,36.16116,24.13729,48.26953,27.203701
1604355187,33.21861111111111,52.0,0.0,86.0,41.0,36.16116,24.13729,48.26953,27.203701
1604355188,33.21888888888889,53.0,0.0,86.0,41.0,37.095436,24.13729,48.26953,27.203701
1604355189,33.219166666666666,53.0,0.0,86.0,42.0,37.095436,24.13729,48.26953,27.203701
1604355190,33.21944444444444,53.0,0.0,86.0,42.0,37.095436,24.13729,48.26953,27.203701
1604355191,33.219722222222224,53.0,0.0,86.0,42.0,37.095436,24.13729,48.26953,27.203701
1604355192,33.22,52.0,0.0,86.0,43.0,36.16116,24.13729,48.26953,27.203701
1604355193,33.22027777777778,52.0,0.0,86.0,43.0,36.16116,24.13729,48.26953,27.203701
1604355194,33.220555555555556,52.0,0.0,86.0,43.0,36.16116,24.13729,48.26953,27.203701
1604355195,33.22083333333333,52.0,0.0,86.0,44.0,36.16116,24.13729,48.26953,27.203701
1604355196,33.221111111111114,52.0,0.0,86.0,44.0,36.16116,24.13729,48.26953,27.203701
1604355197,33.22138888888889,52.0,0.0,86.0,44.0,36.16116,24.13729,48.26953,27.203701
1604355198,33.221666666666664,53.0,0.0,86.0,44.0,37.095436,24.13729,48.26953,27.203701
1604355199,33.221944444444446,53.0,0.0,85.0,44.0,37.095436,24.13729,49.205223,27.203701
1604355200,33.22222222222222,53.0,0.0,85.0,44.0,37.095436,24.13729,49.205223,27.203701
1604355201,33.2225,54.0,0.0,85.0,43.0,39.840816,24.13729,49.205223,27.203701
1604355202,33.22277777777778,55.0,0.0,84.0,43.0,39.840816,24.13729,45.962765,27.203701
1604355203,33.223055555555554,55.0,0.0,84.0,42.0,39.840816,24.13729,45.962765,27.203701
1604355204,33.223333333333336,56.0,0.0,84.0,42.0,40.781437,24.13729,45.962765,27.203701
1604355205,33.22361111111111,56.0,0.0,84.0,42.0,40.781437,24.13729,45.962765,27.203701
1604355206,33.22388888888889,56.0,0.0,84.0,41.0,40.781437,24.13729,45.962765,27.203701
1604355207,33.22416666666667,56.0,0.0,84.0,41.0,40.781437,24.13729,45.962765,27.203701
1604355208,33.224444444444444,56.0,0.0,84.0,41.0,40.781437,24.13729,45.962765,27.203701
1604355209,33.22472222222222,56.0,0.0,84.0,41.0,40.781437,24.13729,45.962765,27.203701
1604355210,33.225,55.0,0.0,84.0,41.0,39.840816,24.13729,45.962765,27.203701
1604355211,33.22527777777778,55.0,0.0,84.0,41.0,39.840816,24.13729,45.962765,27.203701
1604355212,33.22555555555556,54.0,0.0,84.0,41.0,39.840816,24.13729,45.962765,27.203701
1604355213,33.225833333333334,54.0,0.0,84.0,41.0,39.840816,24.13729,45.962765,27.203701
1604355214,33.22611111111111,54.0,0.0,83.0,41.0,39.840816,24.13729,42.706917,27.203701
1604355215,33.22638888888889,54.0,0.0,83.0,42.0,39.840816,24.13729,42.706917,27.203701
1604355216,33.22666666666667,53.0,0.0,82.0,42.0,37.095436,24.13729,33.71196,27.203701
1604355217,33.22694444444444,54.0,0.0,82.0,42.0,39.840816,24.13729,33.71196,27.203701
1604355218,33.227222222222224,54.0,0.0,81.0,42.0,39.840816,24.13729,33.71196,27.203701
1604355219,33.2275,54.0,0.0,81.0,42.0,39.840816,24.13729,33.71196,27.203701
1604355220,33.227777777777774,54.0,0.0,80.0,43.0,39.840816,24.13729,39.332085,27.203701
1604355221,33.22805555555556,55.0,0.0,80.0,43.0,39.840816,24.13729,39.332085,27.203701
1604355222,33.22833333333333,55.0,0.0,79.0,43.0,39.840816,24.13729,39.33045,27.203701
1604355223,33.228611111111114,55.0,0.0,79.0,44.0,39.840816,24.13729,39.33045,27.203701
1604355224,33.22888888888889,55.0,0.0,79.0,44.0,39.840816,24.13729,39.33045,27.203701
1604355225,33.229166666666664,56.0,0.0,78.0,44.0,40.781437,24.13729,38.778027,27.203701
1604355226,33.22944444444445,56.0,0.0,78.0,44.0,40.781437,24.13729,38.778027,27.203701
1604355227,33.22972222222222,56.0,0.0,77.0,44.0,40.781437,24.13729,37.411934,27.203701
1604355228,33.23,56.0,0.0,77.0,44.0,40.781437,24.13729,37.411934,27.203701
1604355229,33.23027777777778,56.0,0.0,76.0,44.0,40.781437,24.13729,37.793377,27.203701
1604355230,33.230555555555554,55.0,0.0,75.0,44.0,39.840816,24.13729,38.768528,27.203701
1604355231,33.23083333333334,55.0,0.0,74.0,44.0,39.840816,24.13729,42.395515,27.203701
1604355232,33.23111111111111,55.0,0.0,74.0,44.0,39.840816,24.13729,42.395515,27.203701
1604355233,33.23138888888889,55.0,0.0,73.0,44.0,39.840816,24.13729,44.17181,27.203701
1604355234,33.23166666666667,54.0,0.0,73.0,44.0,39.840816,24.13729,44.17181,27.203701
1604355235,33.231944444444444,54.0,0.0,73.0,44.0,39.840816,24.13729,44.17181,27.203701
1604355236,33.23222222222222,54.0,0.0,73.0,45.0,39.840816,24.13729,44.17181,27.203701
1604355237,33.2325,54.0,0.0,74.0,45.0,39.840816,24.13729,42.395515,27.203701
1604355238,33.23277777777778,54.0,0.0,75.0,45.0,39.840816,24.13729,38.768528,27.203701
1604355239,33.23305555555555,53.0,0.0,75.0,45.0,37.095436,24.13729,38.768528,27.203701
1604355240,33.233333333333334,53.0,0.0,76.0,45.0,37.095436,24.13729,37.793377,27.203701
1604355241,33.23361111111111,53.0,0.0,76.0,45.0,37.095436,24.13729,37.793377,27.203701
1604355242,33.23388888888889,52.0,0.0,77.0,44.0,36.16116,24.13729,37.411934,27.203701
1604355243,33.23416666666667,52.0,0.0,77.0,44.0,36.16116,24.13729,37.411934,27.203701
1604355244,33.23444444444444,51.0,0.0,77.0,43.0,33.96905,24.13729,37.411934,27.203701
1604355245,33.234722222222224,51.0,0.0,76.0,43.0,33.96905,24.13729,37.793377,27.203701
1604355246,33.235,50.0,0.0,76.0,42.0,33.913727,24.13729,37.793377,27.203701
1604355247,33.235277777777775,50.0,0.0,76.0,42.0,33.913727,24.13729,37.793377,27.203701
1604355248,33.23555555555556,50.0,0.0,76.0,41.0,33.913727,24.13729,37.793377,27.203701
1604355249,33.23583333333333,50.0,0.0,75.0,41.0,33.913727,24.13729,38.768528,27.203701
1604355250,33.236111111111114,50.0,0.0,75.0,40.0,33.913727,24.13729,38.768528,24.59962
1604355251,33.23638888888889,51.0,0.0,75.0,40.0,33.96905,24.13729,38.768528,24.59962
1604355252,33.236666666666665,51.0,0.0,74.0,40.0,33.96905,24.13729,42.395515,24.59962
1604355253,33.23694444444445,51.0,0.0,74.0,40.0,33.96905,24.13729,42.395515,24.59962
1604355254,33.23722222222222,51.0,0.0,74.0,40.0,33.96905,24.13729,42.395515,24.59962
1604355255,33.2375,51.0,0.0,74.0,40.0,33.96905,24.13729,42.395515,24.59962
1604355256,33.23777777777778,50.0,0.0,74.0,40.0,33.913727,24.13729,42.395515,24.59962
1604355257,33.238055555555555,50.0,0.0,74.0,40.0,33.913727,24.13729,42.395515,24.59962
1604355258,33.23833333333334,50.0,0.0,72.0,41.0,33.913727,24.13729,44.263474,27.203701
1604355259,33.23861111111111,49.0,0.0,72.0,41.0,33.59222,24.13729,44.263474,27.203701
1604355260,33.23888888888889,49.0,0.0,71.0,41.0,33.59222,24.13729,41.294205,27.203701
1604355261,33.23916666666667,49.0,0.0,71.0,41.0,33.59222,24.13729,41.294205,27.203701
1604355262,33.239444444444445,47.0,0.0,70.0,41.0,27.203701,24.13729,35.52428,27.203701
1604355263,33.23972222222222,47.0,0.0,69.0,40.0,27.203701,24.13729,33.890137,24.59962
1604355264,33.24,47.0,0.0,68.0,40.0,27.203701,24.13729,33.00162,24.59962
1604355265,33.24027777777778,47.0,0.0,68.0,40.0,27.203701,24.13729,33.00162,24.59962
1604355266,33.24055555555555,47.0,0.0,68.0,39.0,27.203701,24.13729,33.00162,24.44621
1604355267,33.240833333333335,48.0,0.0,68.0,39.0,27.203701,24.13729,33.00162,24.44621
1604355268,33.24111111111111,48.0,0.0,68.0,38.0,27.203701,24.13729,33.00162,24.71725
1604355269,33.24138888888889,48.0,0.0,68.0,38.0,27.203701,24.13729,33.00162,24.71725
1604355270,33.24166666666667,49.0,0.0,68.0,38.0,33.59222,24.13729,33.00162,24.71725
1604355271,33.24194444444444,49.0,0.0,69.0,38.0,33.59222,24.13729,33.890137,24.71725
1604355272,33.242222222222225,50.0,0.0,70.0,38.0,33.913727,24.13729,35.52428,24.71725
1604355273,33.2425,50.0,0.0,71.0,38.0,33.913727,24.13729,41.294205,24.71725
1604355274,33.242777777777775,51.0,0.0,71.0,38.0,33.96905,24.13729,41.294205,24.71725
1604355275,33.24305555555556,51.0,0.0,71.0,38.0,33.96905,24.13729,41.294205,24.71725
1604355276,33.24333333333333,51.0,0.0,71.0,38.0,33.96905,24.13729,41.294205,24.71725
1604355277,33.243611111111115,51.0,0.0,71.0,38.0,33.96905,24.13729,41.294205,24.71725
1604355278,33.24388888888889,51.0,0.0,70.0,38.0,33.96905,24.13729,35.52428,24.71725
1604355279,33.244166666666665,51.0,0.0,70.0,38.0,33.96905,24.13729,35.52428,24.71725
1604355280,33.24444444444445,51.0,0.0,69.0,38.0,33.96905,24.13729,33.890137,24.71725
1604355281,33.24472222222222,50.0,0.0,68.0,38.0,33.913727,24.13729,33.00162,24.71725
1604355282,33.245,49.0,0.0,68.0,39.0,33.59222,24.13729,33.00162,24.44621
1604355283,33.24527777777778,49.0,0.0,68.0,39.0,33.59222,24.13729,33.00162,24.44621
1604355284,33.245555555555555,48.0,0.0,68.0,39.0,27.203701,24.13729,33.00162,24.44621
1604355285,33.24583333333333,48.0,0.0,80.0,39.0,27.203701,24.13729,39.332085,24.44621
1604355286,33.24611111111111,48.0,0.0,81.0,39.0,27.203701,24.13729,33.71196,24.44621
1604355287,33.24638888888889,48.0,0.0,82.0,39.0,27.203701,24.13729,33.71196,24.44621
1604355288,33.24666666666667,47.0,0.0,82.0,39.0,27.203701,24.13729,33.71196,24.44621
1604355289,33.246944444444445,47.0,0.0,84.0,38.0,27.203701,24.13729,45.962765,24.71725
1604355290,33.24722222222222,47.0,0.0,85.0,38.0,27.203701,24.13729,49.205223,24.71725
1604355291,33.2475,47.0,0.0,85.0,38.0,27.203701,24.13729,49.205223,24.71725
1604355292,33.24777777777778,46.0,0.0,85.0,38.0,27.203701,24.13729,49.205223,24.71725
1604355293,33.24805555555555,47.0,0.0,86.0,39.0,27.203701,24.13729,48.26953,24.44621
1604355294,33.248333333333335,47.0,0.0,85.0,39.0,27.203701,24.13729,49.205223,24.44621
1604355295,33.24861111111111,48.0,0.0,84.0,39.0,27.203701,24.13729,45.962765,24.44621
1604355296,33.24888888888889,48.0,0.0,84.0,40.0,27.203701,24.13729,45.962765,24.59962
1604355297,33.24916666666667,48.0,0.0,84.0,41.0,27.203701,24.13729,45.962765,27.203701
1604355298,33.24944444444444,50.0,0.0,82.0,41.0,33.913727,24.13729,33.71196,27.203701
1604355299,33.249722222222225,50.0,0.0,81.0,42.0,33.913727,24.13729,33.71196,27.203701
1604355300,33.25,51.0,0.0,80.0,42.0,33.96905,24.13729,39.332085,27.203701
1604355301,33.250277777777775,52.0,0.0,79.0,42.0,36.16116,24.13729,39.33045,27.203701
1604355302,33.25055555555556,52.0,0.0,78.0,42.0,36.16116,24.13729,38.778027,27.203701
1604355303,33.25083333333333,53.0,0.0,77.0,42.0,37.095436,24.13729,37.411934,27.203701
1604355304,33.25111111111111,53.0,0.0,77.0,42.0,37.095436,24.13729,37.411934,27.203701
1604355305,33.25138888888889,54.0,0.0,77.0,41.0,39.840816,24.13729,37.411934,27.203701
1604355306,33.251666666666665,54.0,0.0,76.0,41.0,39.840816,24.13729,37.793377,27.203701
1604355307,33.25194444444445,54.0,0.0,76.0,40.0,39.840816,24.13729,37.793377,24.59962
1604355308,33.25222222222222,54.0,0.0,75.0,40.0,39.840816,24.13729,38.768528,24.59962
1604355309,33.2525,54.0,0.0,75.0,39.0,39.840816,24.13729,38.768528,24.44621
1604355310,33.25277777777778,54.0,0.0,75.0,39.0,39.840816,24.13729,38.768528,24.44621
1604355311,33.253055555555555,54.0,0.0,75.0,38.0,39.840816,24.13729,38.768528,24.71725
1604355312,33.25333333333333,53.0,0.0,75.0,38.0,37.095436,24.13729,38.768528,24.71725
1604355313,33.25361111111111,53.0,0.0,75.0,38.0,37.095436,24.13729,38.768528,24.71725
1604355314,33.25388888888889,53.0,0.0,75.0,37.0,37.095436,24.13729,38.768528,24.71725
1604355315,33.25416666666667,52.0,0.0,75.0,36.0,36.16116,24.13729,38.768528,24.71725
1604355316,33.254444444444445,52.0,0.0,75.0,36.0,36.16116,24.13729,38.768528,24.71725
1604355317,33.25472222222222,52.0,0.0,75.0,36.0,36.16116,24.13729,38.768528,24.71725
1604355318,33.255,52.0,0.0,75.0,35.0,36.16116,24.13729,38.768528,24.71725
1604355319,33.25527777777778,53.0,0.0,75.0,35.0,37.095436,24.13729,38.768528,24.71725
1604355320,33.25555555555555,53.0,0.0,75.0,35.0,37.095436,24.13729,38.768528,24.71725
1604355321,33.255833333333335,53.0,0.0,75.0,35.0,37.095436,24.13729,38.768528,24.71725
1604355322,33.25611111111111,53.0,0.0,75.0,35.0,37.095436,24.13729,38.768528,24.71725
1604355323,33.256388888888885,54.0,0.0,74.0,35.0,39.840816,24.13729,42.395515,24.71725
1604355324,33.25666666666667,54.0,0.0,74.0,36.0,39.840816,24.13729,42.395515,24.71725
1604355325,33.25694444444444,54.0,0.0,74.0,36.0,39.840816,24.13729,42.395515,24.71725
1604355326,33.257222222222225,54.0,0.0,74.0,36.0,39.840816,24.13729,42.395515,24.71725
1604355327,33.2575,54.0,0.0,75.0,36.0,39.840816,24.13729,38.768528,24.71725
1604355328,33.257777777777775,53.0,0.0,75.0,36.0,37.095436,24.13729,38.768528,24.71725
1604355329,33.25805555555556,53.0,0.0,75.0,36.0,37.095436,24.13729,38.768528,24.71725
1604355330,33.25833333333333,53.0,0.0,76.0,36.0,37.095436,24.13729,37.793377,24.71725
1604355331,33.25861111111111,53.0,0.0,76.0,36.0,37.095436,24.13729,37.793377,24.71725
1604355332,33.25888888888889,53.0,0.0,77.0,36.0,37.095436,24.13729,37.411934,24.71725
1604355333,33.259166666666665,53.0,0.0,77.0,36.0,37.095436,24.13729,37.411934,24.71725
1604355334,33.25944444444445,54.0,0.0,77.0,37.0,39.840816,24.13729,37.411934,24.71725
1604355335,33.25972222222222,54.0,0.0,77.0,37.0,39.840816,24.13729,37.411934,24.71725
1604355336,33.26,55.0,0.0,77.0,37.0,39.840816,24.13729,37.411934,24.71725
1604355337,33.26027777777778,55.0,0.0,77.0,37.0,39.840816,24.13729,37.411934,24.71725
1604355338,33.260555555555555,56.0,0.0,77.0,37.0,40.781437,24.13729,37.411934,24.71725
1604355339,33.26083333333333,57.0,0.0,77.0,38.0,40.597008,24.13729,37.411934,24.71725
1604355340,33.26111111111111,57.0,0.0,78.0,38.0,40.597008,24.13729,38.778027,24.71725
1604355341,33.26138888888889,57.0,0.0,78.0,38.0,40.597008,24.13729,38.778027,24.71725
1604355342,33.26166666666666,57.0,0.0,79.0,38.0,40.597008,24.13729,39.33045,24.71725
1604355343,33.261944444444445,57.0,0.0,80.0,38.0,40.597008,24.13729,39.332085,24.71725
1604355344,33.26222222222222,57.0,0.0,80.0,38.0,40.597008,24.13729,39.332085,24.71725
1604355345,33.2625,56.0,0.0,80.0,38.0,40.781437,24.13729,39.332085,24.71725
1604355346,33.26277777777778,56.0,0.0,80.0,38.0,40.781437,24.13729,39.332085,24.71725
1604355347,33.26305555555555,55.0,0.0,81.0,38.0,39.840816,24.13729,33.71196,24.71725
1604355348,33.263333333333335,55.0,0.0,81.0,38.0,39.840816,24.13729,33.71196,24.71725
1604355349,33.26361111111111,55.0,0.0,81.0,38.0,39.840816,24.13729,33.71196,24.71725
1604355350,33.263888888888886,55.0,0.0,79.0,38.0,39.840816,24.13729,39.33045,24.71725
1604355351,33.26416666666667,54.0,0.0,78.0,38.0,39.840816,24.13729,38.778027,24.71725
1604355352,33.26444444444444,54.0,0.0,78.0,38.0,39.840816,24.13729,38.778027,24.71725
1604355353,33.264722222222225,54.0,0.0,77.0,38.0,39.840816,24.13729,37.411934,24.71725
1604355354,33.265,53.0,0.0,76.0,39.0,37.095436,24.13729,37.793377,24.44621
1604355355,33.265277777777776,53.0,0.0,76.0,39.0,37.095436,24.13729,37.793377,24.44621
1604355356,33.26555555555556,53.0,0.0,76.0,39.0,37.095436,24.13729,37.793377,24.44621
1604355357,33.26583333333333,53.0,0.0,76.0,39.0,37.095436,24.13729,37.793377,24.44621
1604355358,33.26611111111111,52.0,0.0,76.0,39.0,36.16116,24.13729,37.793377,24.44621
1604355359,33.26638888888889,52.0,0.0,76.0,39.0,36.16116,24.13729,37.793377,24.44621
1604355360,33.266666666666666,52.0,0.0,76.0,39.0,36.16116,24.13729,37.793377,24.44621
1604355361,33.26694444444445,52.0,0.0,77.0,39.0,36.16116,24.13729,37.411934,24.44621
1604355362,33.26722222222222,52.0,0.0,77.0,39.0,36.16116,24.13729,37.411934,24.44621
1604355363,33.2675,52.0,0.0,77.0,39.0,36.16116,24.13729,37.411934,24.44621
1604355364,33.26777777777778,52.0,0.0,77.0,39.0,36.16116,24.13729,37.411934,24.44621
1604355365,33.268055555555556,52.0,0.0,76.0,38.0,36.16116,24.13729,37.793377,24.71725
1604355366,33.26833333333333,52.0,0.0,75.0,38.0,36.16116,24.13729,38.768528,24.71725
1604355367,33.26861111111111,52.0,0.0,75.0,38.0,36.16116,24.13729,38.768528,24.71725
1604355368,33.26888888888889,52.0,0.0,74.0,37.0,36.16116,24.13729,42.395515,24.71725
1604355369,33.26916666666666,51.0,0.0,74.0,37.0,33.96905,24.13729,42.395515,24.71725
1604355370,33.269444444444446,51.0,0.0,73.0,37.0,33.96905,24.13729,44.17181,24.71725
1604355371,33.26972222222222,51.0,0.0,73.0,36.0,33.96905,24.13729,44.17181,24.71725
1604355372,33.27,52.0,0.0,71.0,36.0,36.16116,24.13729,41.294205,24.71725
1604355373,33.27027777777778,52.0,0.0,70.0,36.0,36.16116,24.13729,35.52428,24.71725
1604355374,33.27055555555555,52.0,0.0,70.0,35.0,36.16116,24.13729,35.52428,24.71725
1604355375,33.270833333333336,53.0,0.0,69.0,35.0,37.095436,24.13729,33.890137,24.71725
1604355376,33.27111111111111,54.0,0.0,69.0,34.0,39.840816,24.13729,33.890137,27.132357
1604355377,33.271388888888886,54.0,0.0,69.0,34.0,39.840816,24.13729,33.890137,27.132357
1604355378,33.27166666666667,54.0,0.0,68.0,34.0,39.840816,24.13729,33.00162,27.132357
1604355379,33.27194444444444,54.0,0.0,68.0,34.0,39.840816,24.13729,33.00162,27.132357
1604355380,33.272222222222226,54.0,0.0,68.0,34.0,39.840816,24.13729,33.00162,27.132357
1604355381,33.2725,54.0,0.0,67.0,34.0,39.840816,24.13729,34.05258,27.132357
1604355382,33.272777777777776,54.0,0.0,68.0,34.0,39.840816,24.13729,33.00162,27.132357
1604355383,33.27305555555556,53.0,0.0,68.0,34.0,37.095436,24.13729,33.00162,27.132357
1604355384,33.27333333333333,52.0,0.0,68.0,34.0,36.16116,24.13729,33.00162,27.132357
1604355385,33.27361111111111,51.0,0.0,69.0,35.0,33.96905,24.13729,33.890137,24.71725
1604355386,33.27388888888889,51.0,0.0,69.0,35.0,33.96905,24.13729,33.890137,24.71725
1604355387,33.274166666666666,51.0,0.0,69.0,35.0,33.96905,24.13729,33.890137,24.71725
1604355388,33.27444444444444,50.0,0.0,70.0,35.0,33.913727,24.13729,35.52428,24.71725
1604355389,33.27472222222222,49.0,0.0,71.0,35.0,33.59222,24.13729,41.294205,24.71725
1604355390,33.275,49.0,0.0,72.0,36.0,33.59222,24.13729,44.263474,24.71725
1604355391,33.27527777777778,49.0,0.0,73.0,36.0,33.59222,24.13729,44.17181,24.71725
1604355392,33.275555555555556,48.0,0.0,74.0,36.0,27.203701,24.13729,42.395515,24.71725
1604355393,33.27583333333333,48.0,0.0,75.0,36.0,27.203701,24.13729,38.768528,24.71725
1604355394,33.27611111111111,48.0,0.0,75.0,36.0,27.203701,24.13729,38.768528,24.71725
1604355395,33.27638888888889,48.0,0.0,76.0,36.0,27.203701,24.13729,37.793377,24.71725
1604355396,33.276666666666664,49.0,0.0,76.0,37.0,33.59222,24.13729,37.793377,24.71725
1604355397,33.276944444444446,49.0,0.0,77.0,37.0,33.59222,24.13729,37.411934,24.71725
1604355398,33.27722222222222,49.0,0.0,77.0,38.0,33.59222,24.13729,37.411934,24.71725
1604355399,33.2775,49.0,0.0,77.0,38.0,33.59222,24.13729,37.411934,24.71725
1604355400,33.27777777777778,49.0,0.0,76.0,38.0,33.59222,24.13729,37.793377,24.71725
1604355401,33.278055555555554,49.0,0.0,75.0,39.0,33.59222,24.13729,38.768528,24.44621
1604355402,33.278333333333336,49.0,0.0,75.0,39.0,33.59222,24.13729,38.768528,24.44621
1604355403,33.27861111111111,50.0,0.0,74.0,39.0,33.913727,24.13729,42.395515,24.44621
1604355404,33.278888888888886,50.0,0.0,73.0,40.0,33.913727,24.13729,44.17181,24.59962
