timestamp,pm25,pm25_fa,cal_pm25_fa
1605046425,38.9375,68.0,33.00162
1605046426,38.935,68.25,32.89236
1605046427,38.9325,68.0,33.00162
1605046428,38.93,67.75,32.99708
1605046429,38.9275,67.75,32.99708
1605046430,38.925,68.0,33.00162
1605046431,38.9225,68.0,33.00162
1605046432,38.92,68.0,33.00162
1605046433,38.9175,67.75,32.99708
1605046434,38.915,68.0,33.00162
1605046435,38.9125,68.25,32.89236
1605046436,38.91,68.25,32.89236
1605046437,38.9075,68.0,33.00162
1605046438,38.905,68.25,32.89236
1605046439,38.9025,68.5,33.51267
1605046440,38.9,68.5,33.51267
1605046441,38.8975,68.5,33.51267
1605046442,38.895,68.5,33.51267
1605046443,38.8925,68.75,33.542027
1605046444,38.89,69.25,33.237995
1605046445,38.8875,69.25,33.237995
1605046446,38.885,69.5,34.621716
1605046447,38.8825,69.5,34.621716
1605046448,38.88,69.25,33.237995
1605046449,38.8775,69.25,33.237995
1605046450,38.875,69.5,34.621716
1605046451,38.8725,69.5,34.621716
1605046452,38.87,69.25,33.237995
1605046453,38.8675,69.5,34.621716
1605046454,38.865,69.5,34.621716
1605046455,38.8625,69.5,34.621716
1605046456,38.86,69.5,34.621716
1605046457,38.8575,69.75,34.473408
1605046458,38.855,69.75,34.473408
1605046459,38.8525,70.0,35.52428
1605046460,38.85,69.75,34.473408
1605046461,38.8475,69.75,34.473408
1605046462,38.845,70.25,35.90219
1605046463,38.8425,70.25,35.90219
1605046464,38.84,70.5,37.333763
1605046465,38.8375,70.5,37.333763
1605046466,38.835,70.5,37.333763
1605046467,38.8325,70.25,35.90219
1605046468,38.83,70.25,35.90219
1605046469,38.8275,69.75,34.473408
1605046470,38.825,69.5,34.621716
1605046471,38.8225,69.5,34.621716
1605046472,38.82,69.25,33.237995
1605046473,38.8175,69.0,33.890137
1605046474,38.815,69.0,33.890137
1605046475,38.8125,69.0,33.890137
1605046476,38.81,69.0,33.890137
1605046477,38.8075,69.0,33.890137
1605046478,38.805,69.25,33.237995
1605046479,38.8025,69.75,34.473408
1605046480,38.8,69.5,34.621716
1605046481,38.7975,69.75,34.473408
1605046482,38.795,69.5,34.621716
1605046483,38.7925,69.5,34.621716
1605046484,38.79,69.5,34.621716
1605046485,38.7875,69.5,34.621716
1605046486,38.785,69.5,34.621716
1605046487,38.7825,69.75,34.473408
1605046488,38.78,70.0,35.52428
1605046489,38.7775,70.25,35.90219
1605046490,38.775,70.25,35.90219
1605046491,38.7725,70.25,35.90219
1605046492,38.77,70.25,35.90219
1605046493,38.7675,70.0,35.52428
1605046494,38.765,70.0,35.52428
1605046495,38.7625,69.75,34.473408
1605046496,38.76,69.75,34.473408
1605046497,38.7575,69.5,34.621716
1605046498,38.755,69.5,34.621716
1605046499,38.7525,69.25,33.237995
1605046500,38.75,69.25,33.237995
1605046501,38.7475,69.25,33.237995
1605046502,38.745,69.25,33.237995
1605046503,38.7425,69.5,34.621716
1605046504,38.74,69.5,34.621716
1605046505,38.7375,69.75,34.473408
1605046506,38.735,70.0,35.52428
1605046507,38.7325,70.25,35.90219
1605046508,38.73,70.0,35.52428
1605046509,38.7275,69.75,34.473408
1605046510,38.725,69.75,34.473408
1605046511,38.7225,69.75,34.473408
1605046512,38.72,69.75,34.473408
1605046513,38.7175,69.25,33.237995
1605046514,38.715,69.0,33.890137
1605046515,38.7125,68.75,33.542027
1605046516,38.71,68.75,33.542027
1605046517,38.7075,68.25,32.89236
1605046518,38.705,68.5,33.51267
1605046519,38.7025,68.75,33.542027
1605046520,38.7,69.0,33.890137
1605046521,38.6975,69.0,33.890137
1605046522,38.695,68.75,33.542027
1605046523,38.6925,68.75,33.542027
1605046524,38.69,68.75,33.542027
1605046525,38.6875,68.75,33.542027
1605046526,38.685,68.75,33.542027
1605046527,38.6825,68.75,33.542027
1605046528,38.68,68.75,33.542027
1605046529,38.6775,68.25,32.89236
1605046530,38.675,68.25,32.89236
1605046531,38.6725,68.25,32.89236
1605046532,38.67,68.5,33.51267
1605046533,38.6675,68.5,33.51267
1605046534,38.665,68.25,32.89236
1605046535,38.6625,68.25,32.89236
1605046536,38.66,68.5,33.51267
1605046537,38.6575,68.25,32.89236
1605046538,38.655,68.5,33.51267
1605046539,38.6525,68.5,33.51267
1605046540,38.65,68.5,33.51267
1605046541,38.6475,68.25,32.89236
1605046542,38.645,68.25,32.89236
1605046543,38.6425,68.25,32.89236
1605046544,38.64,68.25,32.89236
1605046545,38.6375,68.5,33.51267
1605046546,38.635,68.5,33.51267
1605046547,38.6325,68.5,33.51267
1605046548,38.63,69.0,33.890137
1605046549,38.6275,69.0,33.890137
1605046550,38.625,69.5,34.621716
1605046551,38.6225,69.5,34.621716
1605046552,38.62,69.75,34.473408
1605046553,38.6175,70.0,35.52428
1605046554,38.615,70.0,35.52428
1605046555,38.6125,70.0,35.52428
1605046556,38.61,70.25,35.90219
1605046557,38.6075,70.25,35.90219
1605046558,38.605,69.75,34.473408
1605046559,38.6025,69.75,34.473408
1605046560,38.6,69.5,34.621716
1605046561,38.5975,69.75,34.473408
1605046562,38.595,69.5,34.621716
1605046563,38.5925,69.5,34.621716
1605046564,38.59,69.25,33.237995
1605046565,38.5875,69.0,33.890137
1605046566,38.585,69.0,33.890137
1605046567,38.5825,69.0,33.890137
1605046568,38.58,69.0,33.890137
1605046569,38.5775,69.0,33.890137
1605046570,38.575,69.5,34.621716
1605046571,38.5725,69.0,33.890137
1605046572,38.57,68.75,33.542027
1605046573,38.5675,68.75,33.542027
1605046574,38.565,69.0,33.890137
1605046575,38.5625,68.5,33.51267
1605046576,38.56,68.75,33.542027
1605046577,38.5575,69.0,33.890137
1605046578,38.555,69.0,33.890137
1605046579,38.5525,69.5,34.621716
1605046580,38.55,69.75,34.473408
1605046581,38.5475,69.5,34.621716
1605046582,38.545,69.75,34.473408
1605046583,38.5425,69.75,34.473408
1605046584,38.54,69.75,34.473408
1605046585,38.5375,70.0,35.52428
1605046586,38.535,70.0,35.52428
1605046587,38.5325,69.5,34.621716
1605046588,38.53,69.5,34.621716
1605046589,38.5275,69.25,33.237995
1605046590,38.525,69.5,34.621716
1605046591,38.5225,69.75,34.473408
1605046592,38.52,69.75,34.473408
1605046593,38.5175,70.25,35.90219
1605046594,38.515,70.5,37.333763
1605046595,38.5125,70.75,38.80225
1605046596,38.51,70.78125,38.80225
1605046597,38.5075,70.8125,38.80225
1605046598,38.505,70.84375,38.80225
1605046599,38.5025,70.875,38.80225
1605046600,38.5,70.90625,38.80225
1605046601,38.4975,70.9375,38.80225
1605046602,38.495,70.96875,38.80225
1605046603,38.4925,71.0,41.294205
1605046604,38.49,71.0,41.294205
1605046605,38.4875,71.0,41.294205
1605046606,38.485,71.25,41.228233
1605046607,38.4825,71.25,41.228233
1605046608,38.48,71.0,41.294205
1605046609,38.4775,70.75,38.80225
1605046610,38.475,70.5,37.333763
1605046611,38.4725,70.25,35.90219
1605046612,38.47,70.0,35.52428
1605046613,38.4675,69.75,34.473408
1605046614,38.465,69.25,33.237995
1605046615,38.4625,69.0,33.890137
1605046616,38.46,68.75,33.542027
1605046617,38.4575,68.5,33.51267
1605046618,38.455,68.25,32.89236
1605046619,38.4525,68.25,32.89236
1605046620,38.45,67.75,32.99708
1605046621,38.4475,68.0,33.00162
1605046622,38.445,68.25,32.89236
1605046623,38.4425,68.0,33.00162
1605046624,38.44,68.0,33.00162
1605046625,38.4375,68.25,32.89236
1605046626,38.435,68.5,33.51267
1605046627,38.4325,68.5,33.51267
1605046628,38.43,68.75,33.542027
1605046629,38.4275,68.5,33.51267
1605046630,38.425,68.5,33.51267
1605046631,38.4225,68.5,33.51267
1605046632,38.42,68.5,33.51267
1605046633,38.4175,68.75,33.542027
1605046634,38.415,68.5,33.51267
1605046635,38.4125,68.0,33.00162
1605046636,38.41,68.25,32.89236
1605046637,38.4075,68.25,32.89236
1605046638,38.405,68.25,32.89236
1605046639,38.4025,68.75,33.542027
1605046640,38.4,69.0,33.890137
1605046641,38.3975,69.0,33.890137
1605046642,38.395,69.75,34.473408
1605046643,38.3925,69.75,34.473408
1605046644,38.39,70.25,35.90219
1605046645,38.3875,70.5,37.333763
1605046646,38.385,70.75,38.80225
1605046647,38.3825,71.0,41.294205
1605046648,38.38,71.0,41.294205
1605046649,38.3775,71.25,41.228233
1605046650,38.375,71.25,41.228233
1605046651,38.3725,71.25,41.228233
1605046652,38.37,70.75,38.80225
1605046653,38.3675,70.75,38.80225
1605046654,38.365,70.75,38.80225
1605046655,38.3625,70.5,37.333763
1605046656,38.36,70.5,37.333763
1605046657,38.3575,70.25,35.90219
1605046658,38.355,70.25,35.90219
1605046659,38.3525,70.5,37.333763
1605046660,38.35,70.75,38.80225
1605046661,38.3475,70.75,38.80225
1605046662,38.345,70.75,38.80225
1605046663,38.3425,70.75,38.80225
1605046664,38.34,70.5,37.333763
1605046665,38.3375,71.0,41.294205
1605046666,38.335,71.0,41.294205
1605046667,38.3325,71.0,41.294205
1605046668,38.33,70.75,38.80225
1605046669,38.3275,70.75,38.80225
1605046670,38.325,70.75,38.80225
1605046671,38.3225,70.75,38.80225
1605046672,38.32,71.0,41.294205
1605046673,38.3175,71.0,41.294205
1605046674,38.315,70.75,38.80225
1605046675,38.3125,70.25,35.90219
1605046676,38.31,70.25,35.90219
1605046677,38.3075,70.25,35.90219
1605046678,38.305,69.75,34.473408
1605046679,38.3025,69.75,34.473408
1605046680,38.3,69.25,33.237995
1605046681,38.2975,69.0,33.890137
1605046682,38.295,69.0,33.890137
1605046683,38.2925,68.5,33.51267
1605046684,38.29,68.5,33.51267
1605046685,38.2875,68.25,32.89236
1605046686,38.285,67.75,32.99708
1605046687,38.2825,67.75,32.99708
1605046688,38.28,67.75,32.99708
1605046689,38.2775,67.75,32.99708
1605046690,38.275,67.75,32.99708
1605046691,38.2725,67.75,32.99708
1605046692,38.27,67.75,32.99708
1605046693,38.2675,68.0,33.00162
1605046694,38.265,68.5,33.51267
1605046695,38.2625,69.5,34.621716
1605046696,38.26,69.5,34.621716
1605046697,38.2575,70.0,35.52428
1605046698,38.255,70.5,37.333763
1605046699,38.2525,70.5,37.333763
1605046700,38.25,70.75,38.80225
1605046701,38.2475,71.0,41.294205
1605046702,38.245,70.75,38.80225
1605046703,38.2425,70.75,38.80225
1605046704,38.24,70.75,38.80225
1605046705,38.2375,70.75,38.80225
1605046706,38.235,70.25,35.90219
1605046707,38.2325,70.25,35.90219
1605046708,38.23,69.75,34.473408
1605046709,38.2275,69.75,34.473408
1605046710,38.225,68.75,33.542027
1605046711,38.2225,68.5,33.51267
1605046712,38.22,68.5,33.51267
1605046713,38.2175,68.5,33.51267
1605046714,38.215,68.5,33.51267
1605046715,38.2125,68.75,33.542027
1605046716,38.21,68.75,33.542027
1605046717,38.2075,69.0,33.890137
1605046718,38.205,69.25,33.237995
1605046719,38.2025,69.5,34.621716
1605046720,38.2,69.25,33.237995
1605046721,38.1975,69.0,33.890137
1605046722,38.195,69.0,33.890137
1605046723,38.1925,68.75,33.542027
1605046724,38.19,68.5,33.51267
1605046725,38.1875,68.5,33.51267
1605046726,38.185,68.5,33.51267
1605046727,38.1825,68.25,32.89236
1605046728,38.18,68.5,33.51267
1605046729,38.1775,68.5,33.51267
1605046730,38.175,69.0,33.890137
1605046731,38.1725,69.25,33.237995
1605046732,38.17,69.5,34.621716
1605046733,38.1675,69.5,34.621716
1605046734,38.165,70.0,35.52428
1605046735,38.1625,70.25,35.90219
1605046736,38.16,70.0,35.52428
1605046737,38.1575,70.25,35.90219
1605046738,38.155,70.0,35.52428
1605046739,38.1525,70.0,35.52428
1605046740,38.15,69.75,34.473408
1605046741,38.1475,69.75,34.473408
1605046742,38.145,70.25,35.90219
1605046743,38.1425,69.75,34.473408
1605046744,38.14,69.75,34.473408
1605046745,38.1375,70.0,35.52428
1605046746,38.135,70.0,35.52428
1605046747,38.1325,70.0,35.52428
1605046748,38.13,70.5,37.333763
1605046749,38.1275,70.75,38.80225
1605046750,38.125,70.75,38.80225
1605046751,38.1225,71.0,41.294205
1605046752,38.12,71.0,41.294205
1605046753,38.1175,71.0,41.294205
1605046754,38.115,71.0,41.294205
1605046755,38.1125,70.75,38.80225
1605046756,38.11,70.25,35.90219
1605046757,38.1075,70.25,35.90219
1605046758,38.105,69.75,34.473408
1605046759,38.1025,69.5,34.621716
1605046760,38.1,69.0,33.890137
1605046761,38.0975,69.0,33.890137
1605046762,38.095,68.75,33.542027
1605046763,38.0925,68.5,33.51267
1605046764,38.09,68.75,33.542027
1605046765,38.0875,68.75,33.542027
1605046766,38.085,68.75,33.542027
1605046767,38.0825,68.75,33.542027
1605046768,38.08,69.0,33.890137
1605046769,38.0775,69.0,33.890137
1605046770,38.075,69.25,33.237995
1605046771,38.0725,69.25,33.237995
1605046772,38.07,69.0,33.890137
1605046773,38.0675,69.0,33.890137
1605046774,38.065,69.0,33.890137
1605046775,38.0625,68.75,33.542027
1605046776,38.06,68.75,33.542027
1605046777,38.0575,68.5,33.51267
1605046778,38.055,68.75,33.542027
1605046779,38.0525,68.75,33.542027
1605046780,38.05,68.5,33.51267
1605046781,38.0475,68.5,33.51267
1605046782,38.045,68.5,33.51267
1605046783,38.0425,68.75,33.542027
1605046784,38.04,68.5,33.51267
1605046785,38.0375,68.75,33.542027
1605046786,38.035,68.83333333333334,33.542027
1605046787,38.0325,68.91666666666666,33.542027
1605046788,38.03,69.0,33.890137
1605046789,38.0275,69.08333333333334,33.890137
1605046790,38.025,69.16666666666666,33.890137
1605046791,38.0225,69.25,33.237995
1605046792,38.02,69.33333333333334,37.333336
1605046793,38.0175,69.41666666666666,37.333336
1605046794,38.015,69.5,34.621716
1605046795,38.0125,69.5,34.621716
1605046796,38.01,69.25,33.237995
1605046797,38.0075,69.5,34.621716
1605046798,38.005,69.25,33.237995
1605046799,38.0025,69.25,33.237995
1605046800,38.0,69.25,33.237995
1605046801,37.9975,69.25,33.237995
1605046802,37.995,69.0,33.890137
1605046803,37.9925,69.0,33.890137
1605046804,37.99,69.25,33.237995
1605046805,37.9875,69.25,33.237995
1605046806,37.985,69.5,34.621716
1605046807,37.9825,69.25,33.237995
1605046808,37.98,69.25,33.237995
1605046809,37.9775,69.5,34.621716
1605046810,37.975,69.25,33.237995
1605046811,37.9725,69.5,34.621716
1605046812,37.97,70.5,37.333763
1605046813,37.9675,70.25,35.90219
1605046814,37.965,70.5,37.333763
1605046815,37.9625,70.5,37.333763
1605046816,37.96,70.75,38.80225
1605046817,37.9575,70.75,38.80225
1605046818,37.955,70.5,37.333763
1605046819,37.9525,70.5,37.333763
1605046820,37.95,70.75,38.80225
1605046821,37.9475,70.5,37.333763
1605046822,37.945,70.0,35.52428
1605046823,37.9425,69.0,33.890137
1605046824,37.94,69.0,33.890137
1605046825,37.9375,69.0,33.890137
1605046826,37.935,69.0,33.890137
1605046827,37.9325,69.0,33.890137
1605046828,37.93,68.75,33.542027
1605046829,37.9275,68.75,33.542027
1605046830,37.925,68.75,33.542027
1605046831,37.9225,69.0,33.890137
1605046832,37.92,69.0,33.890137
1605046833,37.9175,69.0,33.890137
1605046834,37.915,69.0,33.890137
1605046835,37.9125,69.0,33.890137
1605046836,37.91,69.0,33.890137
1605046837,37.9075,69.0,33.890137
1605046838,37.905,68.75,33.542027
1605046839,37.9025,69.25,33.237995
1605046840,37.9,69.25,33.237995
1605046841,37.8975,69.5,34.621716
1605046842,37.895,69.5,34.621716
1605046843,37.8925,69.5,34.621716
1605046844,37.89,69.75,34.473408
1605046845,37.8875,69.5,34.621716
1605046846,37.885,69.75,34.473408
1605046847,37.8825,69.75,34.473408
1605046848,37.88,70.0,35.52428
1605046849,37.8775,70.0,35.52428
1605046850,37.875,70.0,35.52428
1605046851,37.8725,70.0,35.52428
1605046852,37.87,70.0,35.52428
1605046853,37.8675,70.0,35.52428
1605046854,37.865,70.5,37.333763
1605046855,37.8625,70.25,35.90219
1605046856,37.86,70.25,35.90219
1605046857,37.8575,70.25,35.90219
1605046858,37.855,70.25,35.90219
1605046859,37.8525,70.25,35.90219
1605046860,37.85,70.25,35.90219
1605046861,37.8475,70.0,35.52428
1605046862,37.845,70.0,35.52428
1605046863,37.8425,70.0,35.52428
1605046864,37.84,69.75,34.473408
1605046865,37.8375,70.0,35.52428
1605046866,37.835,70.0,35.52428
1605046867,37.8325,69.5,34.621716
1605046868,37.83,69.5,34.621716
1605046869,37.8275,69.5,34.621716
1605046870,37.825,69.5,34.621716
1605046871,37.8225,69.25,33.237995
1605046872,37.82,69.0,33.890137
1605046873,37.8175,69.0,33.890137
1605046874,37.815,69.0,33.890137
1605046875,37.8125,69.0,33.890137
1605046876,37.81,69.0,33.890137
1605046877,37.8075,69.0,33.890137
1605046878,37.805,69.0,33.890137
1605046879,37.8025,69.0,33.890137
1605046880,37.8,69.0,33.890137
1605046881,37.7975,69.25,33.237995
1605046882,37.795,69.25,33.237995
1605046883,37.7925,69.5,34.621716
1605046884,37.79,70.25,35.90219
1605046885,37.7875,70.25,35.90219
1605046886,37.785,70.0,35.52428
1605046887,37.7825,70.5,37.333763
1605046888,37.78,70.75,38.80225
1605046889,37.7775,70.75,38.80225
1605046890,37.775,70.75,38.80225
1605046891,37.7725,70.75,38.80225
1605046892,37.77,71.0,41.294205
1605046893,37.7675,70.75,38.80225
1605046894,37.765,70.75,38.80225
1605046895,37.7625,71.0,41.294205
1605046896,37.76,70.75,38.80225
1605046897,37.7575,71.0,41.294205
1605046898,37.755,71.0,41.294205
1605046899,37.7525,71.0,41.294205
1605046900,37.75,71.0,41.294205
1605046901,37.7475,71.0,41.294205
1605046902,37.745,71.0,41.294205
1605046903,37.7425,71.5,42.886272
1605046904,37.74,71.0,41.294205
1605046905,37.7375,71.0,41.294205
1605046906,37.735,71.0,41.294205
1605046907,37.7325,70.75,38.80225
1605046908,37.73,70.5,37.333763
1605046909,37.7275,70.25,35.90219
1605046910,37.725,70.25,35.90219
1605046911,37.7225,70.5,37.333763
1605046912,37.72,70.0,35.52428
1605046913,37.7175,69.5,34.621716
1605046914,37.715,69.5,34.621716
1605046915,37.7125,69.25,33.237995
1605046916,37.71,69.0,33.890137
1605046917,37.7075,69.0,33.890137
1605046918,37.705,69.0,33.890137
1605046919,37.7025,68.5,33.51267
1605046920,37.7,68.25,32.89236
1605046921,37.6975,68.25,32.89236
1605046922,37.695,68.25,32.89236
1605046923,37.6925,68.25,32.89236
1605046924,37.69,68.5,33.51267
1605046925,37.6875,68.5,33.51267
1605046926,37.685,68.25,32.89236
1605046927,37.6825,68.25,32.89236
1605046928,37.68,68.5,33.51267
1605046929,37.6775,68.75,33.542027
1605046930,37.675,68.5,33.51267
1605046931,37.6725,68.75,33.542027
1605046932,37.67,69.0,33.890137
1605046933,37.6675,68.75,33.542027
1605046934,37.665,69.0,33.890137
1605046935,37.6625,69.0,33.890137
1605046936,37.66,69.25,33.237995
1605046937,37.6575,69.75,34.473408
1605046938,37.655,70.0,35.52428
1605046939,37.6525,70.25,35.90219
1605046940,37.65,70.25,35.90219
1605046941,37.6475,70.25,35.90219
1605046942,37.645,70.25,35.90219
1605046943,37.6425,70.5,37.333763
1605046944,37.64,70.5,37.333763
1605046945,37.6375,70.0,35.52428
1605046946,37.635,70.0,35.52428
1605046947,37.6325,70.0,35.52428
1605046948,37.63,70.0,35.52428
1605046949,37.6275,69.25,33.237995
1605046950,37.625,68.75,33.542027
1605046951,37.6225,69.0,33.890137
1605046952,37.62,68.75,33.542027
1605046953,37.6175,68.5,33.51267
1605046954,37.615,68.5,33.51267
1605046955,37.6125,68.5,33.51267
1605046956,37.61,68.5,33.51267
1605046957,37.6075,68.5,33.51267
1605046958,37.605000000000004,68.75,33.542027
1605046959,37.6025,69.0,33.890137
1605046960,37.6,69.5,34.621716
1605046961,37.5975,69.75,34.473408
1605046962,37.595,70.0,35.52428
1605046963,37.5925,70.25,35.90219
1605046964,37.59,70.5,37.333763
1605046965,37.5875,70.75,38.80225
1605046966,37.585,70.75,38.80225
1605046967,37.5825,71.25,41.228233
1605046968,37.58,71.25,41.228233
1605046969,37.5775,71.5,42.886272
1605046970,37.575,71.25,41.228233
1605046971,37.5725,71.25,41.228233
1605046972,37.57,71.25,41.228233
1605046973,37.5675,71.25,41.228233
1605046974,37.565,71.16666666666666,41.294205
1605046975,37.5625,71.08333333333333,41.294205
1605046976,37.56,71.0,41.294205
1605046977,37.5575,70.91666666666667,38.80225
1605046978,37.555,70.83333333333333,38.80225
1605046979,37.5525,70.75,38.80225
1605046980,37.55,70.66666666666667,37.333763
1605046981,37.5475,70.58333333333334,37.333763
1605046982,37.545,70.5,37.333763
1605046983,37.542500000000004,70.0,35.52428
1605046984,37.54,70.0,35.52428
1605046985,37.5375,69.75,34.473408
1605046986,37.535,69.25,33.237995
1605046987,37.5325,69.25,33.237995
1605046988,37.53,68.5,33.51267
1605046989,37.5275,68.5,33.51267
1605046990,37.525,68.5,33.51267
1605046991,37.5225,68.5,33.51267
1605046992,37.52,68.5,33.51267
1605046993,37.5175,68.25,32.89236
1605046994,37.515,68.0,33.00162
1605046995,37.5125,68.5,33.51267
1605046996,37.51,68.5,33.51267
1605046997,37.5075,68.75,33.542027
1605046998,37.505,69.0,33.890137
1605046999,37.5025,69.0,33.890137
1605047000,37.5,69.0,33.890137
1605047001,37.4975,69.5,34.621716
1605047002,37.495,69.75,34.473408
1605047003,37.4925,70.0,35.52428
1605047004,37.49,70.25,35.90219
1605047005,37.4875,70.0,35.52428
1605047006,37.485,69.75,34.473408
1605047007,37.4825,70.0,35.52428
1605047008,37.480000000000004,69.75,34.473408
1605047009,37.4775,69.5,34.621716
1605047010,37.475,69.5,34.621716
1605047011,37.4725,69.0,33.890137
1605047012,37.47,69.25,33.237995
1605047013,37.4675,69.25,33.237995
1605047014,37.465,69.25,33.237995
1605047015,37.4625,69.5,34.621716
1605047016,37.46,69.5,34.621716
1605047017,37.4575,69.5,34.621716
1605047018,37.455,69.5,34.621716
1605047019,37.4525,69.5,34.621716
1605047020,37.45,69.5,34.621716
1605047021,37.4475,69.25,33.237995
1605047022,37.445,69.5,34.621716
1605047023,37.4425,69.0,33.890137
1605047024,37.44,69.0,33.890137
1605047025,37.4375,69.25,33.237995
1605047026,37.435,69.25,33.237995
1605047027,37.4325,69.5,34.621716
1605047028,37.43,69.5,34.621716
1605047029,37.4275,69.75,34.473408
1605047030,37.425,70.0,35.52428
1605047031,37.4225,69.75,34.473408
1605047032,37.42,69.5,34.621716
1605047033,37.417500000000004,69.75,34.473408
1605047034,37.415,69.25,33.237995
1605047035,37.4125,69.25,33.237995
1605047036,37.41,69.0,33.890137
1605047037,37.4075,68.75,33.542027
1605047038,37.405,68.75,33.542027
1605047039,37.4025,68.25,32.89236
1605047040,37.4,68.25,32.89236
1605047041,37.3975,68.25,32.89236
1605047042,37.395,68.25,32.89236
1605047043,37.3925,68.25,32.89236
1605047044,37.39,69.0,33.890137
1605047045,37.3875,69.0,33.890137
1605047046,37.385,69.5,34.621716
1605047047,37.3825,70.0,35.52428
1605047048,37.38,70.25,35.90219
1605047049,37.3775,70.0,35.52428
1605047050,37.375,70.0,35.52428
1605047051,37.3725,70.25,35.90219
1605047052,37.37,70.0,35.52428
1605047053,37.3675,70.0,35.52428
1605047054,37.365,69.75,34.473408
1605047055,37.3625,69.25,33.237995
1605047056,37.36,69.0,33.890137
1605047057,37.3575,69.0,33.890137
1605047058,37.355000000000004,69.5,34.621716
1605047059,37.3525,69.25,33.237995
1605047060,37.35,69.25,33.237995
1605047061,37.3475,68.5,33.51267
1605047062,37.345,68.75,33.542027
1605047063,37.3425,68.75,33.542027
1605047064,37.34,69.0,33.890137
1605047065,37.3375,69.25,33.237995
1605047066,37.335,69.5,34.621716
1605047067,37.3325,69.5,34.621716
