timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605217074,49.0,0.0,79.0,51.0,22.1,48.5
1605217075,49.0,0.0,77.0,51.0,22.1,48.5
1605217076,49.0,0.0,76.0,51.0,22.1,48.5
1605217077,49.0,0.0,75.0,51.0,22.1,48.5
1605217078,49.0,0.0,74.0,52.0,22.1,48.5
1605217079,49.0,0.0,74.0,52.0,22.1,48.5
1605217080,49.0,0.0,74.0,52.0,22.1,48.6
1605217081,50.0,0.0,73.0,52.0,22.1,48.6
1605217082,50.0,0.0,73.0,53.0,22.1,48.6
1605217083,50.0,0.0,73.0,53.0,22.1,48.6
1605217084,50.0,0.0,74.0,54.0,22.1,48.6
1605217085,50.0,0.0,74.0,54.0,22.1,48.5
1605217086,50.0,0.0,75.0,54.0,22.1,48.5
1605217087,50.0,0.0,76.0,54.0,22.1,48.5
1605217088,49.0,0.0,77.0,54.0,22.1,48.5
1605217089,49.0,0.0,77.0,55.0,22.1,48.5
1605217090,49.0,0.0,79.0,55.0,22.1,48.5
1605217091,48.0,0.0,80.0,55.0,22.1,48.5
1605217092,48.0,0.0,80.0,55.0,22.1,48.5
1605217093,48.0,0.0,80.0,55.0,22.1,48.5
1605217094,47.0,0.0,79.0,55.0,22.1,48.5
1605217095,47.0,0.0,79.0,54.0,22.1,48.5
1605217096,47.0,0.0,79.0,54.0,22.1,48.5
1605217097,47.0,0.0,78.0,54.0,22.1,48.5
1605217098,47.0,0.0,78.0,54.0,22.1,48.5
1605217099,47.0,0.0,77.0,53.0,22.1,48.5
1605217100,47.0,0.0,76.0,53.0,22.1,48.5
1605217101,47.0,0.0,76.0,53.0,22.1,48.5
1605217102,48.0,0.0,75.0,52.0,22.1,48.5
1605217103,48.0,0.0,73.0,52.0,22.1,48.5
1605217104,48.0,0.0,72.0,52.0,22.1,48.5
1605217105,48.0,0.0,71.0,52.0,22.1,48.5
1605217106,47.0,0.0,69.0,52.0,22.1,48.5
1605217107,47.0,0.0,68.0,51.0,22.1,48.5
1605217108,47.0,0.0,68.0,51.0,22.1,48.5
1605217109,47.0,0.0,67.0,51.0,22.1,48.5
1605217110,47.0,0.0,67.0,50.0,22.1,48.5
1605217111,47.0,0.0,67.0,50.0,22.1,48.5
1605217112,47.0,0.0,72.0,50.0,22.1,48.5
1605217113,47.0,0.0,72.0,52.0,22.1,48.5
1605217114,47.0,0.0,72.0,52.0,22.1,48.5
1605217115,47.0,0.0,72.0,52.0,22.1,48.5
1605217116,47.0,0.0,72.0,51.0,22.1,48.5
1605217117,47.0,0.0,72.0,51.0,22.1,48.5
1605217118,46.0,0.0,72.0,51.0,22.1,48.5
1605217119,46.0,0.0,72.0,51.0,22.1,48.5
1605217120,46.0,0.0,72.0,51.0,22.1,48.5
1605217121,46.0,0.0,73.0,51.0,22.1,48.5
1605217122,46.0,0.0,73.0,51.0,22.1,48.5
1605217123,46.0,0.0,73.0,51.0,22.1,48.5
1605217124,46.0,0.0,74.0,51.0,22.1,48.5
1605217125,46.0,0.0,74.0,52.0,22.2,48.6
1605217126,47.0,0.0,74.0,52.0,22.2,48.6
1605217127,47.0,0.0,74.0,52.0,22.2,48.6
1605217128,48.0,0.0,75.0,52.0,22.2,48.6
1605217129,48.0,0.0,75.0,52.0,22.2,48.6
1605217130,48.0,0.0,75.0,53.0,22.1,48.5
1605217131,49.0,0.0,74.0,53.0,22.1,48.5
1605217132,49.0,0.0,74.0,53.0,22.1,48.5
1605217133,49.0,0.0,74.0,53.0,22.1,48.5
1605217134,49.0,0.0,75.0,53.0,22.1,48.5
1605217135,49.0,0.0,75.0,54.0,22.1,48.5
1605217136,49.0,0.0,75.0,54.0,22.1,48.5
1605217137,49.0,0.0,76.0,54.0,22.1,48.5
1605217138,49.0,0.0,76.0,54.0,22.1,48.5
1605217139,48.0,0.0,76.0,54.0,22.1,48.5
1605217140,48.0,0.0,76.0,54.0,22.1,48.5
1605217141,48.0,0.0,76.0,53.0,22.1,48.5
1605217142,48.0,0.0,77.0,53.0,22.1,48.5
1605217143,48.0,0.0,77.0,53.0,22.1,48.5
1605217144,47.0,0.0,76.0,53.0,22.1,48.5
1605217145,48.0,0.0,76.0,53.0,22.1,48.5
1605217146,48.0,0.0,76.0,53.0,22.1,48.5
1605217147,48.0,0.0,76.0,54.0,22.1,48.5
1605217148,48.0,0.0,76.0,54.0,22.1,48.5
1605217149,48.0,0.0,76.0,54.0,22.1,48.5
1605217150,48.0,0.0,76.0,55.0,22.2,48.5
1605217151,48.0,0.0,75.0,55.0,22.2,48.5
1605217152,48.0,0.0,75.0,55.0,22.2,48.5
1605217153,48.0,0.0,74.0,55.0,22.2,48.5
1605217154,48.0,0.0,74.0,55.0,22.2,48.5
1605217155,49.0,0.0,74.0,55.0,22.2,48.5
1605217156,49.0,0.0,74.0,55.0,22.2,48.5
1605217157,49.0,0.0,74.0,54.0,22.2,48.5
1605217158,49.0,0.0,74.0,54.0,22.2,48.5
1605217159,49.0,0.0,74.0,53.0,22.2,48.5
1605217160,49.0,0.0,75.0,53.0,22.1,48.4
1605217161,49.0,0.0,75.0,52.0,22.1,48.4
1605217162,49.0,0.0,76.0,51.0,22.1,48.4
1605217163,49.0,0.0,76.0,51.0,22.1,48.4
1605217164,49.0,0.0,76.0,50.0,22.1,48.4
1605217165,49.0,0.0,77.0,50.0,22.1,48.4
1605217166,49.0,0.0,77.0,49.0,22.1,48.4
1605217167,48.0,0.0,78.0,48.0,22.1,48.4
1605217168,48.0,0.0,78.0,48.0,22.1,48.4
1605217169,48.0,0.0,79.0,48.0,22.1,48.4
1605217170,48.0,0.0,79.0,47.0,22.1,48.4
1605217171,48.0,0.0,80.0,47.0,22.1,48.4
1605217172,48.0,0.0,80.0,46.0,22.1,48.4
1605217173,48.0,0.0,81.0,46.0,22.1,48.4
1605217174,47.0,0.0,82.0,45.0,22.1,48.4
1605217175,47.0,0.0,82.0,45.0,22.2,48.4
1605217176,47.0,0.0,83.0,44.0,22.2,48.4
1605217177,47.0,0.0,83.0,44.0,22.2,48.4
1605217178,47.0,0.0,84.0,44.0,22.2,48.4
1605217179,47.0,0.0,84.0,44.0,22.2,48.4
1605217180,46.0,0.0,85.0,43.0,22.2,48.4
1605217181,46.0,0.0,85.0,43.0,22.2,48.4
1605217182,46.0,0.0,85.0,43.0,22.2,48.4
1605217183,46.0,0.0,86.0,43.0,22.2,48.4
1605217184,46.0,0.0,85.0,43.0,22.2,48.4
1605217185,46.0,0.0,85.0,43.0,22.2,48.4
1605217186,46.0,0.0,85.0,43.0,22.2,48.4
1605217187,46.0,0.0,85.0,44.0,22.2,48.4
1605217188,46.0,0.0,86.0,44.0,22.2,48.4
1605217189,46.0,0.0,86.0,44.0,22.2,48.4
1605217190,46.0,0.0,85.0,44.0,22.1,48.3
1605217191,46.0,0.0,85.0,45.0,22.1,48.3
1605217192,46.0,0.0,85.0,46.0,22.1,48.3
1605217193,46.0,0.0,85.0,47.0,22.1,48.3
1605217194,47.0,0.0,85.0,48.0,22.1,48.3
1605217195,47.0,0.0,85.0,48.0,22.2,48.4
1605217196,47.0,0.0,83.0,48.0,22.2,48.4
1605217197,47.0,0.0,82.0,49.0,22.2,48.4
1605217198,47.0,0.0,80.0,49.0,22.2,48.4
1605217199,47.0,0.0,79.0,49.0,22.2,48.4
1605217200,48.0,0.0,78.0,49.0,22.2,48.4
1605217201,48.0,0.0,78.0,49.0,22.2,48.4
1605217202,48.0,0.0,77.0,49.0,22.2,48.4
1605217203,49.0,0.0,77.0,49.0,22.2,48.4
1605217204,49.0,0.0,77.0,48.0,22.2,48.4
1605217205,49.0,0.0,77.0,48.0,22.2,48.4
1605217206,49.0,0.0,78.0,48.0,22.2,48.4
1605217207,50.0,0.0,79.0,48.0,22.2,48.4
1605217208,50.0,0.0,81.0,47.0,22.2,48.4
1605217209,50.0,0.0,82.0,47.0,22.2,48.4
1605217210,50.0,0.0,83.0,47.0,22.2,48.4
1605217211,49.0,0.0,83.0,47.0,22.2,48.4
1605217212,49.0,0.0,84.0,47.0,22.2,48.4
1605217213,49.0,0.0,84.0,47.0,22.2,48.4
1605217214,49.0,0.0,84.0,47.0,22.2,48.4
1605217215,48.0,0.0,84.0,47.0,22.2,48.6
1605217216,48.0,0.0,83.0,47.0,22.2,48.6
1605217217,48.0,0.0,83.0,48.0,22.2,48.6
1605217218,47.0,0.0,82.0,48.0,22.2,48.6
1605217219,47.0,0.0,81.0,48.0,22.2,48.6
1605217220,47.0,0.0,80.0,48.0,22.2,48.4
1605217221,47.0,0.0,80.0,49.0,22.2,48.4
1605217222,47.0,0.0,79.0,49.0,22.2,48.4
1605217223,47.0,0.0,79.0,51.0,22.2,48.4
1605217224,47.0,0.0,79.0,51.0,22.2,48.4
1605217225,47.0,0.0,78.0,52.0,22.2,48.4
1605217226,48.0,0.0,78.0,52.0,22.2,48.4
1605217227,48.0,0.0,77.0,53.0,22.2,48.4
1605217228,48.0,0.0,78.0,53.0,22.2,48.4
1605217229,48.0,0.0,77.0,53.0,22.2,48.4
1605217230,48.0,0.0,77.0,53.0,22.2,48.4
1605217231,48.0,0.0,77.0,53.0,22.2,48.4
1605217232,48.0,0.0,77.0,53.0,22.2,48.4
1605217233,47.0,0.0,77.0,53.0,22.2,48.4
1605217234,47.0,0.0,77.0,53.0,22.2,48.4
1605217235,47.0,0.0,77.0,53.0,22.3,48.5
1605217236,47.0,0.0,77.0,53.0,22.3,48.5
1605217237,47.0,0.0,77.0,53.0,22.3,48.5
1605217238,47.0,0.0,77.0,53.0,22.3,48.5
1605217239,47.0,0.0,77.0,53.0,22.3,48.5
1605217240,47.0,0.0,78.0,54.0,22.2,48.5
1605217241,47.0,0.0,78.0,54.0,22.2,48.5
1605217242,47.0,0.0,78.0,54.0,22.2,48.5
1605217243,47.0,0.0,79.0,54.0,22.2,48.5
1605217244,47.0,0.0,79.0,54.0,22.2,48.5
1605217245,47.0,0.0,79.0,54.0,22.2,48.5
1605217246,47.0,0.0,80.0,54.0,22.2,48.5
1605217247,47.0,0.0,80.0,54.0,22.2,48.5
1605217248,47.0,0.0,80.0,54.0,22.2,48.5
1605217249,47.0,0.0,81.0,53.0,22.2,48.5
1605217250,48.0,0.0,82.0,53.0,22.2,48.5
1605217251,48.0,0.0,82.0,53.0,22.2,48.5
1605217252,48.0,0.0,82.0,53.0,22.2,48.5
1605217253,48.0,0.0,83.0,53.0,22.2,48.5
1605217254,48.0,0.0,83.0,52.0,22.2,48.5
1605217255,48.0,0.0,83.0,52.0,22.3,48.5
1605217256,48.0,0.0,83.0,52.0,22.3,48.5
1605217257,48.0,0.0,83.0,52.0,22.3,48.5
1605217258,49.0,0.0,83.0,52.0,22.3,48.5
1605217259,50.0,0.0,83.0,52.0,22.3,48.5
1605217260,50.0,0.0,83.0,52.0,22.2,48.4
1605217261,50.0,0.0,82.0,52.0,22.2,48.4
1605217262,51.0,0.0,82.0,52.0,22.2,48.4
1605217263,52.0,0.0,82.0,52.0,22.2,48.4
1605217264,52.0,0.0,81.0,53.0,22.2,48.4
1605217265,52.0,0.0,81.0,53.0,22.2,48.4
1605217266,52.0,0.0,80.0,53.0,22.2,48.4
1605217267,52.0,0.0,80.0,54.0,22.2,48.4
1605217268,52.0,0.0,80.0,54.0,22.2,48.4
1605217269,52.0,0.0,79.0,55.0,22.2,48.4
1605217270,52.0,0.0,79.0,55.0,22.3,48.5
1605217271,51.0,0.0,79.0,55.0,22.3,48.5
1605217272,51.0,0.0,79.0,55.0,22.3,48.5
1605217273,50.0,0.0,79.0,55.0,22.3,48.5
1605217274,50.0,0.0,80.0,55.0,22.3,48.5
1605217275,50.0,0.0,80.0,55.0,22.3,48.5
1605217276,50.0,0.0,81.0,55.0,22.3,48.5
1605217277,50.0,0.0,81.0,54.0,22.3,48.5
1605217278,50.0,0.0,81.0,56.0,22.3,48.5
1605217279,50.0,0.0,81.0,56.0,22.3,48.5
1605217280,50.0,0.0,81.0,56.0,22.2,48.4
1605217281,50.0,0.0,81.0,56.0,22.2,48.4
1605217282,50.0,0.0,81.0,56.0,22.2,48.4
1605217283,50.0,0.0,81.0,55.0,22.2,48.4
1605217284,49.0,0.0,80.0,55.0,22.2,48.4
1605217285,49.0,0.0,80.0,54.0,22.3,48.5
1605217286,49.0,0.0,80.0,54.0,22.3,48.5
1605217287,49.0,0.0,80.0,54.0,22.3,48.5
1605217288,49.0,0.0,80.0,54.0,22.3,48.5
1605217289,50.0,0.0,80.0,53.0,22.3,48.5
1605217290,50.0,0.0,85.0,53.0,22.3,48.5
1605217291,50.0,0.0,85.0,53.0,22.3,48.5
1605217292,50.0,0.0,86.0,52.0,22.3,48.5
1605217293,50.0,0.0,86.0,52.0,22.3,48.5
1605217294,50.0,0.0,86.0,52.0,22.3,48.5
1605217295,50.0,0.0,85.0,52.0,22.3,48.5
1605217296,49.0,0.0,85.0,52.0,22.3,48.5
1605217297,49.0,0.0,85.0,51.0,22.3,48.5
1605217298,48.0,0.0,84.0,51.0,22.3,48.5
1605217299,48.0,0.0,83.0,51.0,22.3,48.5
1605217300,48.0,0.0,83.0,52.0,22.3,48.5
1605217301,48.0,0.0,82.0,52.0,22.3,48.5
1605217302,48.0,0.0,82.0,52.0,22.3,48.5
1605217303,48.0,0.0,82.0,52.0,22.3,48.5
1605217304,48.0,0.0,82.0,52.0,22.3,48.5
1605217305,48.0,0.0,82.0,52.0,22.2,48.4
1605217306,49.0,0.0,82.0,52.0,22.2,48.4
1605217307,49.0,0.0,82.0,52.0,22.2,48.4
1605217308,49.0,0.0,82.0,52.0,22.2,48.4
1605217309,50.0,0.0,82.0,51.0,22.2,48.4
1605217310,50.0,0.0,82.0,51.0,22.2,48.4
1605217311,50.0,0.0,82.0,50.0,22.2,48.4
1605217312,50.0,0.0,81.0,50.0,22.2,48.4
1605217313,50.0,0.0,80.0,50.0,22.2,48.4
1605217314,50.0,0.0,80.0,50.0,22.2,48.4
1605217315,50.0,0.0,80.0,50.0,22.3,48.5
1605217316,50.0,0.0,79.0,50.0,22.3,48.5
1605217317,50.0,0.0,79.0,50.0,22.3,48.5
1605217318,50.0,0.0,79.0,51.0,22.3,48.5
1605217319,50.0,0.0,79.0,51.0,22.3,48.5
1605217320,50.0,0.0,79.0,52.0,22.3,48.5
1605217321,50.0,0.0,79.0,52.0,22.3,48.5
1605217322,50.0,0.0,79.0,52.0,22.3,48.5
1605217323,49.0,0.0,80.0,52.0,22.3,48.5
1605217324,49.0,0.0,80.0,52.0,22.3,48.5
1605217325,49.0,0.0,80.0,52.0,22.3,48.5
1605217326,48.0,0.0,80.0,52.0,22.3,48.5
1605217327,48.0,0.0,79.0,52.0,22.3,48.5
1605217328,48.0,0.0,79.0,51.0,22.3,48.5
1605217329,48.0,0.0,78.0,51.0,22.3,48.5
1605217330,48.0,0.0,77.0,51.0,22.2,48.4
1605217331,48.0,0.0,76.0,51.0,22.2,48.4
1605217332,48.0,0.0,75.0,50.0,22.2,48.4
1605217333,48.0,0.0,75.0,50.0,22.2,48.4
1605217334,48.0,0.0,74.0,50.0,22.2,48.4
1605217335,48.0,0.0,73.0,49.0,22.3,48.5
1605217336,48.0,0.0,73.0,49.0,22.3,48.5
1605217337,48.0,0.0,72.0,49.0,22.3,48.5
1605217338,48.0,0.0,72.0,49.0,22.3,48.5
1605217339,48.0,0.0,72.0,49.0,22.3,48.5
1605217340,48.0,0.0,72.0,49.0,22.3,48.5
1605217341,48.0,0.0,72.0,49.0,22.3,48.5
1605217342,48.0,0.0,72.0,49.0,22.3,48.5
1605217343,47.0,0.0,72.0,49.0,22.3,48.5
1605217344,47.0,0.0,72.0,49.0,22.3,48.5
1605217345,47.0,0.0,73.0,49.0,22.3,48.5
1605217346,47.0,0.0,73.0,49.0,22.3,48.5
1605217347,47.0,0.0,73.0,48.0,22.3,48.5
1605217348,47.0,0.0,73.0,48.0,22.3,48.5
1605217349,47.0,0.0,72.0,48.0,22.3,48.5
1605217350,47.0,0.0,72.0,48.0,22.3,48.4
1605217351,47.0,0.0,72.0,47.0,22.3,48.4
1605217352,47.0,0.0,72.0,47.0,22.3,48.4
1605217353,47.0,0.0,73.0,47.0,22.3,48.4
1605217354,47.0,0.0,73.0,47.0,22.3,48.4
1605217355,46.875,0.0,73.0,47.0,22.3,48.4
1605217356,46.75,0.0,73.0,47.0,22.3,48.4
1605217357,46.625,0.0,73.0,47.0,22.3,48.4
1605217358,46.5,0.0,73.0,47.0,22.3,48.4
1605217359,46.375,0.0,73.0,47.0,22.3,48.4
1605217360,46.25,0.0,73.0,47.0,22.3,48.4
1605217361,46.125,0.0,73.0,47.0,22.3,48.4
1605217362,46.0,0.0,73.0,47.0,22.3,48.4
1605217363,45.875,0.0,73.0,47.0,22.3,48.4
1605217364,45.75,0.0,73.0,47.0,22.3,48.4
1605217365,45.625,0.0,73.0,47.0,22.3,48.4
1605217366,45.5,0.0,73.0,47.0,22.3,48.4
1605217367,45.375,0.0,73.0,47.0,22.3,48.4
1605217368,45.25,0.0,73.0,47.0,22.3,48.4
1605217369,45.125,0.0,73.0,47.0,22.3,48.4
1605217370,45.0,0.0,73.0,47.0,22.3,48.4
1605217371,45.0,0.0,74.0,47.0,22.3,48.4
1605217372,45.0,0.0,74.0,47.0,22.3,48.4
1605217373,45.0,0.0,75.0,47.0,22.3,48.4
1605217374,45.0,0.0,76.0,48.0,22.3,48.4
1605217375,45.0,0.0,77.0,48.0,22.3,48.4
1605217376,45.0,0.0,78.0,48.0,22.3,48.4
1605217377,45.0,0.0,78.0,48.0,22.3,48.4
1605217378,45.0,0.0,80.0,48.0,22.3,48.4
1605217379,45.0,0.0,80.0,49.0,22.3,48.4
1605217380,46.0,0.0,82.0,49.0,22.3,48.3
1605217381,46.0,0.0,82.0,49.0,22.3,48.3
1605217382,46.0,0.0,83.0,50.0,22.3,48.3
1605217383,46.0,0.0,83.0,50.0,22.3,48.3
1605217384,46.0,0.0,83.0,50.0,22.3,48.3
1605217385,46.0,0.0,83.0,52.0,22.3,48.3
1605217386,46.0,0.0,83.0,53.0,22.3,48.3
1605217387,46.0,0.0,82.0,54.0,22.3,48.3
1605217388,46.0,0.0,82.0,54.0,22.3,48.3
1605217389,46.0,0.0,82.0,54.0,22.3,48.3
1605217390,45.0,0.0,81.0,55.0,22.3,48.3
1605217391,45.0,0.0,80.0,55.0,22.3,48.3
1605217392,45.0,0.0,80.0,54.0,22.3,48.3
1605217393,45.0,0.0,79.0,54.0,22.3,48.3
1605217394,45.0,0.0,79.0,54.0,22.3,48.3
1605217395,45.0,0.0,78.0,54.0,22.3,48.2
1605217396,45.0,0.0,78.0,53.0,22.3,48.2
1605217397,45.0,0.0,77.0,52.0,22.3,48.2
1605217398,45.0,0.0,77.0,51.0,22.3,48.2
1605217399,46.0,0.0,77.0,51.0,22.3,48.2
1605217400,46.0,0.0,77.0,51.0,22.3,48.2
1605217401,46.0,0.0,77.0,50.0,22.3,48.2
1605217402,47.0,0.0,77.0,50.0,22.3,48.2
1605217403,47.0,0.0,77.0,49.0,22.3,48.2
1605217404,48.0,0.0,78.0,49.0,22.3,48.2
1605217405,49.0,0.0,78.0,48.0,22.3,48.2
1605217406,49.0,0.0,79.0,48.0,22.3,48.2
1605217407,50.0,0.0,80.0,48.0,22.3,48.2
1605217408,51.0,0.0,80.0,47.0,22.3,48.2
1605217409,51.0,0.0,80.0,47.0,22.3,48.2
1605217410,52.0,0.0,81.0,47.0,22.3,48.2
1605217411,52.0,0.0,81.0,47.0,22.3,48.2
1605217412,52.0,0.0,81.0,47.0,22.3,48.2
1605217413,52.0,0.0,81.0,48.0,22.3,48.2
1605217414,52.0,0.0,80.0,48.0,22.3,48.2
1605217415,52.0,0.0,80.0,49.0,22.3,48.2
1605217416,52.0,0.0,80.0,49.0,22.3,48.2
1605217417,52.0,0.0,79.0,49.0,22.3,48.2
1605217418,51.0,0.0,79.0,50.0,22.3,48.2
1605217419,51.0,0.0,79.0,50.0,22.3,48.2
1605217420,50.0,0.0,79.0,50.0,22.3,48.2
1605217421,50.0,0.0,79.0,50.0,22.3,48.2
1605217422,49.0,0.0,79.0,50.0,22.3,48.2
1605217423,49.0,0.0,79.0,50.0,22.3,48.2
1605217424,49.0,0.0,79.0,50.0,22.3,48.2
1605217425,49.0,0.0,79.0,50.0,22.2,48.1
1605217426,49.0,0.0,79.0,49.0,22.2,48.1
1605217427,49.0,0.0,80.0,49.0,22.2,48.1
1605217428,49.0,0.0,79.0,49.0,22.2,48.1
1605217429,50.0,0.0,79.0,49.0,22.2,48.1
1605217430,50.0,0.0,79.0,49.0,22.3,48.3
1605217431,50.0,0.0,79.0,49.0,22.3,48.3
1605217432,51.0,0.0,79.0,49.0,22.3,48.3
1605217433,51.0,0.0,78.0,49.0,22.3,48.3
1605217434,51.0,0.0,78.0,49.0,22.3,48.3
1605217435,51.0,0.0,78.0,49.0,22.3,48.3
1605217436,51.0,0.0,79.0,49.0,22.3,48.3
1605217437,51.0,0.0,79.0,50.0,22.3,48.3
1605217438,51.0,0.0,79.0,50.0,22.3,48.3
1605217439,50.0,0.0,79.0,50.0,22.3,48.3
