timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606145804,34.0,0.0,43.0,0.0,18.4,47.4
1606145805,34.0,0.0,43.0,0.0,18.4,47.4
1606145806,34.0,0.0,43.0,0.0,18.4,47.4
1606145807,34.0,0.0,43.0,0.0,18.4,47.4
1606145808,34.0,0.0,42.0,0.0,18.4,47.4
1606145809,34.0,0.0,42.0,0.0,18.4,47.4
1606145810,34.0,0.0,42.0,0.0,18.4,47.4
1606145811,34.0,0.0,42.0,0.0,18.4,47.4
1606145812,34.0,0.0,42.0,0.0,18.4,47.4
1606145813,33.0,0.0,42.0,0.0,18.4,47.4
1606145814,33.0,0.0,42.0,0.0,18.4,47.5
1606145815,33.0,0.0,43.0,0.0,18.4,47.5
1606145816,33.0,0.0,43.0,0.0,18.4,47.5
1606145817,33.0,0.0,43.0,0.0,18.4,47.5
1606145818,32.0,0.0,45.0,0.0,18.4,47.5
1606145819,32.0,0.0,45.0,0.0,18.4,47.5
1606145820,32.0,0.0,45.0,0.0,18.4,47.5
1606145821,31.0,0.0,44.0,0.0,18.4,47.5
1606145822,31.0,0.0,43.0,0.0,18.4,47.5
1606145823,31.0,0.0,43.0,0.0,18.4,47.5
1606145824,31.0,0.0,42.0,0.0,18.4,47.5
1606145825,31.0,0.0,42.0,0.0,18.4,47.5
1606145826,31.0,0.0,42.0,0.0,18.4,47.5
1606145827,31.0,0.0,42.0,0.0,18.4,47.5
1606145828,31.0,0.0,42.0,0.0,18.4,47.5
1606145829,31.0,0.0,42.0,0.0,18.4,47.5
1606145830,31.0,0.0,42.0,0.0,18.4,47.5
1606145831,32.0,0.0,43.0,0.0,18.4,47.5
1606145832,32.0,0.0,43.0,0.0,18.4,47.5
1606145833,32.0,0.0,43.0,0.0,18.4,47.5
1606145834,32.0,0.0,43.0,0.0,18.4,47.6
1606145835,33.0,0.0,43.0,0.0,18.4,47.6
1606145836,33.0,0.0,43.0,0.0,18.4,47.6
1606145837,33.0,0.0,43.0,0.0,18.4,47.6
1606145838,33.0,0.0,43.0,0.0,18.4,47.6
1606145839,33.0,0.0,42.0,0.0,18.4,47.6
1606145840,33.0,0.0,42.0,0.0,18.4,47.6
1606145841,33.0,0.0,42.0,0.0,18.4,47.6
1606145842,33.0,0.0,42.0,0.0,18.4,47.6
1606145843,33.0,0.0,42.0,0.0,18.4,47.6
1606145844,33.0,0.0,42.0,0.0,18.4,47.6
1606145845,33.0,0.0,42.0,0.0,18.4,47.6
1606145846,32.0,0.0,42.0,0.0,18.4,47.6
1606145847,32.0,0.0,42.0,0.0,18.4,47.6
1606145848,32.0,0.0,42.0,0.0,18.4,47.6
1606145849,32.0,0.0,42.0,0.0,18.3,47.5
1606145850,32.0,0.0,41.0,0.0,18.3,47.5
1606145851,32.0,0.0,41.0,0.0,18.3,47.5
1606145852,31.0,0.0,40.0,0.0,18.3,47.5
1606145853,31.0,0.0,39.0,0.0,18.3,47.5
1606145854,31.0,0.0,39.0,0.0,18.4,47.6
1606145855,31.0,0.0,39.0,0.0,18.4,47.6
1606145856,31.0,0.0,37.0,0.0,18.4,47.6
1606145857,31.0,0.0,37.0,0.0,18.4,47.6
1606145858,31.0,0.0,37.0,0.0,18.4,47.6
1606145859,31.0,0.0,37.0,0.0,18.4,47.6
1606145860,31.0,0.0,37.0,0.0,18.4,47.6
1606145861,31.0,0.0,37.0,0.0,18.4,47.6
1606145862,32.0,0.0,37.0,0.0,18.4,47.6
1606145863,32.0,0.0,37.0,0.0,18.4,47.6
1606145864,32.0,0.0,37.0,0.0,18.4,47.6
1606145865,32.0,0.0,37.0,0.0,18.4,47.6
1606145866,33.0,0.0,38.0,0.0,18.4,47.6
1606145867,33.0,0.0,38.0,0.0,18.4,47.6
1606145868,33.0,0.0,39.0,0.0,18.4,47.6
1606145869,34.0,0.0,39.0,0.0,18.4,47.6
1606145870,34.0,0.0,40.0,0.0,18.4,47.6
1606145871,34.0,0.0,40.0,0.0,18.4,47.6
1606145872,34.0,0.0,40.0,0.0,18.4,47.6
1606145873,35.0,0.0,42.0,0.0,18.4,47.6
1606145874,35.0,0.0,43.0,0.0,18.4,47.6
1606145875,35.0,0.0,43.0,0.0,18.4,47.6
1606145876,35.0,0.0,44.0,0.0,18.4,47.6
1606145877,35.0,0.0,45.0,0.0,18.4,47.6
1606145878,35.0,0.0,45.0,0.0,18.4,47.6
1606145879,35.0,0.0,45.0,0.0,18.3,47.6
1606145880,34.0,0.0,45.0,0.0,18.3,47.6
1606145881,34.0,0.0,45.0,0.0,18.3,47.6
1606145882,34.0,0.0,45.0,0.0,18.3,47.6
1606145883,34.0,0.0,45.0,0.0,18.3,47.6
1606145884,34.0,0.0,45.0,0.0,18.3,47.7
1606145885,34.0,0.0,44.0,0.0,18.3,47.7
1606145886,35.0,0.0,44.0,0.0,18.3,47.7
1606145887,35.0,0.0,43.0,0.0,18.3,47.7
1606145888,35.0,0.0,43.0,0.0,18.3,47.7
1606145889,35.0,0.0,43.0,0.0,18.4,47.6
1606145890,35.0,0.0,43.0,0.0,18.4,47.6
1606145891,35.0,0.0,43.0,0.0,18.4,47.6
1606145892,35.0,0.0,43.0,0.0,18.4,47.6
1606145893,35.0,0.0,43.0,0.0,18.4,47.6
1606145894,35.0,0.0,42.0,0.0,18.3,47.6
1606145895,35.0,0.0,42.0,0.0,18.3,47.6
1606145896,35.0,0.0,43.0,0.0,18.3,47.6
1606145897,35.0,0.0,42.0,0.0,18.3,47.6
1606145898,34.0,0.0,42.0,0.0,18.3,47.6
1606145899,34.0,0.0,43.0,0.0,18.3,47.6
1606145900,34.0,0.0,43.0,0.0,18.3,47.6
1606145901,34.0,0.0,43.0,0.0,18.3,47.6
1606145902,34.0,0.0,43.0,0.0,18.3,47.6
1606145903,34.0,0.0,43.0,0.0,18.3,47.6
1606145904,34.0,0.0,43.0,0.0,18.3,47.6
1606145905,34.0,0.0,43.0,0.0,18.3,47.6
1606145906,34.0,0.0,43.0,0.0,18.3,47.6
1606145907,34.0,0.0,43.0,0.0,18.3,47.6
1606145908,34.0,0.0,43.0,0.0,18.3,47.6
1606145909,34.0,0.0,42.0,0.0,18.4,47.7
1606145910,34.0,0.0,42.0,0.0,18.4,47.7
1606145911,34.0,0.0,41.0,0.0,18.4,47.7
1606145912,34.0,0.0,41.0,0.0,18.4,47.7
1606145913,34.0,0.0,40.0,0.0,18.4,47.7
1606145914,34.0,0.0,40.0,0.0,18.4,47.7
1606145915,35.0,0.0,40.0,0.0,18.4,47.7
1606145916,35.0,0.0,40.0,0.0,18.4,47.7
1606145917,35.0,0.0,40.0,0.0,18.4,47.7
1606145918,35.0,0.0,40.0,0.0,18.4,47.7
1606145919,35.0,0.0,40.0,0.0,18.4,47.7
1606145920,35.0,0.0,40.0,0.0,18.4,47.7
1606145921,35.0,0.0,40.0,0.0,18.4,47.7
1606145922,35.0,0.0,41.0,0.0,18.4,47.7
1606145923,35.0,0.0,41.0,0.0,18.4,47.7
1606145924,34.0,0.0,41.0,0.0,18.3,47.6
1606145925,34.0,0.0,41.0,0.0,18.3,47.6
1606145926,34.0,0.0,42.0,0.0,18.3,47.6
1606145927,33.0,0.0,42.0,0.0,18.3,47.6
1606145928,33.0,0.0,43.0,0.0,18.3,47.6
1606145929,33.0,0.0,43.0,0.0,18.4,47.7
1606145930,33.0,0.0,43.0,0.0,18.4,47.7
1606145931,33.0,0.0,44.0,0.0,18.4,47.7
1606145932,33.0,0.0,44.0,0.0,18.4,47.7
1606145933,33.0,0.0,44.0,0.0,18.4,47.7
1606145934,33.0,0.0,44.0,0.0,18.4,47.7
1606145935,33.0,0.0,44.0,0.0,18.4,47.7
1606145936,33.0,0.0,45.0,0.0,18.4,47.7
1606145937,33.0,0.0,44.0,0.0,18.4,47.7
1606145938,34.0,0.0,45.0,0.0,18.4,47.7
1606145939,34.0,0.0,45.0,0.0,18.4,47.7
1606145940,34.0,0.0,45.0,0.0,18.4,47.7
1606145941,34.0,0.0,45.0,0.0,18.4,47.7
1606145942,34.0,0.0,45.0,0.0,18.4,47.7
1606145943,34.0,0.0,45.0,0.0,18.4,47.7
1606145944,35.0,0.0,45.0,0.0,18.4,47.7
1606145945,35.0,0.0,45.0,0.0,18.4,47.7
1606145946,35.0,0.0,46.0,0.0,18.4,47.7
1606145947,35.0,0.0,46.0,0.0,18.4,47.7
1606145948,35.0,0.0,46.0,0.0,18.4,47.7
1606145949,35.0,0.0,46.0,0.0,18.4,47.7
1606145950,35.0,0.0,46.0,0.0,18.4,47.7
1606145951,35.0,0.0,46.0,0.0,18.4,47.7
1606145952,35.0,0.0,46.0,0.0,18.4,47.7
1606145953,35.0,0.0,46.0,0.0,18.4,47.7
1606145954,35.0,0.0,46.0,0.0,18.4,47.7
1606145955,35.0,0.0,46.0,0.0,18.4,47.7
1606145956,35.0,0.0,45.0,0.0,18.4,47.7
1606145957,35.0,0.0,44.0,0.0,18.4,47.7
1606145958,35.0,0.0,44.0,0.0,18.4,47.7
1606145959,34.0,0.0,44.0,0.0,18.4,47.6
1606145960,34.0,0.0,44.0,0.0,18.4,47.6
1606145961,34.0,0.0,44.0,0.0,18.4,47.6
1606145962,34.0,0.0,44.0,0.0,18.4,47.6
1606145963,34.0,0.0,44.0,0.0,18.4,47.6
1606145964,34.0,0.0,44.0,0.0,18.4,47.6
1606145965,33.0,0.0,45.0,0.0,18.4,47.6
1606145966,33.0,0.0,45.0,0.0,18.4,47.6
1606145967,33.0,0.0,46.0,0.0,18.4,47.6
1606145968,33.0,0.0,46.0,0.0,18.4,47.6
1606145969,33.0,0.0,47.0,0.0,18.4,47.6
1606145970,33.0,0.0,47.0,0.0,18.4,47.6
1606145971,33.0,0.0,46.0,0.0,18.4,47.6
1606145972,33.0,0.0,46.0,0.0,18.4,47.6
1606145973,33.0,0.0,45.0,0.0,18.4,47.6
1606145974,33.0,0.0,45.0,0.0,18.4,47.6
1606145975,33.0,0.0,44.0,0.0,18.4,47.6
1606145976,33.0,0.0,44.0,0.0,18.4,47.6
1606145977,33.0,0.0,42.0,0.0,18.4,47.6
1606145978,33.0,0.0,42.0,0.0,18.4,47.6
1606145979,33.0,0.0,41.0,0.0,18.4,47.6
1606145980,33.0,0.0,40.0,0.0,18.4,47.6
1606145981,33.0,0.0,39.0,0.0,18.4,47.6
1606145982,33.0,0.0,38.0,0.0,18.4,47.6
1606145983,33.0,0.0,38.0,0.0,18.4,47.6
1606145984,33.0,0.0,37.0,0.0,18.4,47.6
1606145985,33.0,0.0,36.0,0.0,18.4,47.6
1606145986,33.0,0.0,36.0,0.0,18.4,47.6
1606145987,33.0,0.0,36.0,0.0,18.4,47.6
1606145988,33.0,0.0,36.0,0.0,18.4,47.6
1606145989,34.0,0.0,37.0,0.0,18.4,47.6
1606145990,34.0,0.0,37.0,0.0,18.4,47.6
1606145991,34.0,0.0,38.0,0.0,18.4,47.6
1606145992,33.0,0.0,38.0,0.0,18.4,47.6
1606145993,33.0,0.0,38.0,0.0,18.4,47.6
1606145994,33.0,0.0,38.0,0.0,18.4,47.6
1606145995,33.0,0.0,38.0,0.0,18.4,47.6
1606145996,33.0,0.0,38.0,0.0,18.4,47.6
1606145997,33.0,0.0,38.0,0.0,18.4,47.6
1606145998,33.0,0.0,38.0,0.0,18.4,47.6
1606145999,33.0,0.0,38.0,0.0,18.4,47.6
1606146000,33.0,0.0,38.0,0.0,18.4,47.6
1606146001,33.0,0.0,38.0,0.0,18.4,47.6
1606146002,33.0,0.0,38.0,0.0,18.4,47.6
1606146003,33.0,0.0,38.0,0.0,18.4,47.6
1606146004,33.0,0.0,38.0,0.0,18.4,47.6
1606146005,33.0,0.0,38.0,0.0,18.4,47.6
1606146006,33.0,0.0,38.0,0.0,18.4,47.6
1606146007,33.0,0.0,38.0,0.0,18.4,47.6
1606146008,33.0,0.0,38.0,0.0,18.4,47.6
1606146009,33.0,0.0,38.0,0.0,18.4,47.6
1606146010,33.0,0.0,38.0,0.0,18.4,47.6
1606146011,33.0,0.0,38.0,0.0,18.4,47.6
1606146012,33.0,0.0,38.0,0.0,18.4,47.6
1606146013,33.0,0.0,38.0,0.0,18.4,47.6
1606146014,33.0,0.0,38.0,0.0,18.4,47.6
1606146015,33.0,0.0,38.0,0.0,18.4,47.6
1606146016,33.0,0.0,38.0,0.0,18.4,47.6
1606146017,33.0,0.0,39.0,0.0,18.4,47.6
1606146018,34.0,0.0,39.0,0.0,18.4,47.6
1606146019,34.0,0.0,39.0,0.0,18.4,47.6
1606146020,33.0,0.0,40.0,0.0,18.4,47.6
1606146021,33.0,0.0,40.0,0.0,18.4,47.6
1606146022,33.0,0.0,40.0,0.0,18.4,47.6
1606146023,33.0,0.0,41.0,0.0,18.4,47.6
1606146024,33.0,0.0,41.0,0.0,18.4,47.6
1606146025,33.0,0.0,41.0,0.0,18.4,47.6
1606146026,33.0,0.0,41.0,0.0,18.4,47.6
1606146027,33.0,0.0,41.0,0.0,18.3,47.5
1606146028,32.0,0.0,41.0,0.0,18.3,47.5
1606146029,32.0,0.0,41.0,0.0,18.3,47.5
1606146030,32.0,0.0,42.0,0.0,18.3,47.5
1606146031,32.0,0.0,42.0,0.0,18.3,47.5
1606146032,32.0,0.0,42.0,0.0,18.4,47.6
1606146033,32.0,0.0,41.0,0.0,18.4,47.6
1606146034,33.0,0.0,41.0,0.0,18.4,47.6
1606146035,33.0,0.0,41.0,0.0,18.4,47.6
1606146036,33.0,0.0,41.0,0.0,18.4,47.6
1606146037,33.0,0.0,40.0,0.0,18.4,47.6
1606146038,33.0,0.0,40.0,0.0,18.4,47.6
1606146039,33.0,0.0,40.0,0.0,18.4,47.6
1606146040,33.0,0.0,39.0,0.0,18.4,47.6
1606146041,33.0,0.0,39.0,0.0,18.4,47.6
1606146042,33.0,0.0,39.0,0.0,18.4,47.6
1606146043,33.0,0.0,39.0,0.0,18.4,47.6
1606146044,33.0,0.0,39.0,0.0,18.4,47.6
1606146045,33.0,0.0,40.0,0.0,18.4,47.6
1606146046,33.0,0.0,40.0,0.0,18.4,47.6
1606146047,33.0,0.0,40.0,0.0,18.3,47.5
1606146048,34.0,0.0,40.0,0.0,18.3,47.5
1606146049,34.0,0.0,40.0,0.0,18.3,47.5
1606146050,34.0,0.0,41.0,0.0,18.3,47.5
1606146051,35.0,0.0,41.0,0.0,18.3,47.5
1606146052,35.0,0.0,41.0,0.0,18.3,47.5
1606146053,36.0,0.0,42.0,0.0,18.3,47.5
1606146054,37.0,0.0,42.0,0.0,18.3,47.5
1606146055,37.0,0.0,42.0,0.0,18.3,47.5
1606146056,37.0,0.0,42.0,0.0,18.3,47.5
1606146057,38.0,0.0,42.0,0.0,18.4,47.6
1606146058,38.0,0.0,42.0,0.0,18.4,47.6
1606146059,38.0,0.0,42.0,0.0,18.4,47.6
1606146060,38.0,0.0,42.0,0.0,18.4,47.6
1606146061,38.0,0.0,42.0,0.0,18.4,47.6
1606146062,37.0,0.0,42.0,0.0,18.4,47.6
1606146063,37.0,0.0,41.0,0.0,18.4,47.6
1606146064,36.0,0.0,41.0,0.0,18.4,47.6
1606146065,36.0,0.0,41.0,0.0,18.4,47.6
1606146066,36.0,0.0,41.0,0.0,18.4,47.6
1606146067,36.0,0.0,40.0,0.0,18.4,47.6
1606146068,35.0,0.0,40.0,0.0,18.4,47.6
1606146069,34.0,0.0,40.0,0.0,18.4,47.6
1606146070,34.0,0.0,40.0,0.0,18.4,47.6
1606146071,34.0,0.0,40.0,0.0,18.4,47.6
1606146072,34.0,0.0,40.0,0.0,18.4,47.6
1606146073,34.0,0.0,40.0,0.0,18.4,47.6
1606146074,34.0,0.0,40.0,0.0,18.4,47.6
1606146075,35.0,0.0,40.0,0.0,18.4,47.6
1606146076,35.0,0.0,40.0,0.0,18.4,47.6
1606146077,35.0,0.0,40.0,0.0,18.3,47.5
1606146078,36.0,0.0,40.0,0.0,18.3,47.5
1606146079,36.0,0.0,40.0,0.0,18.3,47.5
1606146080,37.0,0.0,40.0,0.0,18.3,47.5
1606146081,37.0,0.0,40.0,0.0,18.3,47.5
1606146082,37.0,0.0,40.0,0.0,18.3,47.5
1606146083,38.0,0.0,40.0,0.0,18.3,47.5
1606146084,38.0,0.0,40.0,0.0,18.3,47.5
1606146085,38.0,0.0,40.0,0.0,18.3,47.5
1606146086,38.0,0.0,40.0,0.0,18.3,47.5
1606146087,38.0,0.0,40.0,0.0,18.4,47.6
1606146088,38.0,0.0,40.0,0.0,18.4,47.6
1606146089,37.0,0.0,40.0,0.0,18.4,47.6
1606146090,37.0,0.0,40.0,0.0,18.4,47.6
1606146091,37.0,0.0,41.0,0.0,18.4,47.6
1606146092,36.0,0.0,41.0,0.0,18.4,47.6
1606146093,36.0,0.0,41.0,0.0,18.4,47.6
1606146094,36.0,0.0,41.0,0.0,18.4,47.6
1606146095,36.0,0.0,41.0,0.0,18.4,47.6
1606146096,37.0,0.0,41.0,0.0,18.4,47.6
1606146097,37.0,0.0,42.0,0.0,18.3,47.5
1606146098,37.0,0.0,42.0,0.0,18.3,47.5
1606146099,37.0,0.0,42.0,0.0,18.3,47.5
1606146100,37.0,0.0,42.0,0.0,18.3,47.5
1606146101,37.0,0.0,42.0,0.0,18.3,47.5
1606146102,38.0,0.0,42.0,0.0,18.3,47.5
1606146103,38.0,0.0,42.0,0.0,18.3,47.5
1606146104,38.0,0.0,42.0,0.0,18.3,47.5
1606146105,38.0,0.0,42.0,0.0,18.3,47.5
1606146106,38.0,0.0,42.0,0.0,18.3,47.5
1606146107,39.0,0.0,42.0,0.0,18.3,47.5
1606146108,39.0,0.0,42.0,0.0,18.3,47.5
1606146109,39.0,0.0,42.0,0.0,18.3,47.5
1606146110,39.0,0.0,42.0,0.0,18.3,47.5
1606146111,39.0,0.0,41.0,0.0,18.3,47.5
1606146112,39.0,0.0,41.0,0.0,18.3,47.5
1606146113,39.0,0.0,41.0,0.0,18.3,47.5
1606146114,39.0,0.0,40.0,0.0,18.3,47.5
1606146115,39.0,0.0,40.0,0.0,18.3,47.5
1606146116,39.0,0.0,40.0,0.0,18.3,47.5
1606146117,39.0,0.0,40.0,0.0,18.3,47.5
1606146118,38.0,0.0,40.0,0.0,18.3,47.5
1606146119,38.0,0.0,40.0,0.0,18.3,47.5
1606146120,38.0,0.0,40.0,0.0,18.3,47.5
1606146121,38.0,0.0,40.0,0.0,18.3,47.5
1606146122,38.0,0.0,40.0,0.0,18.3,47.4
1606146123,38.0,0.0,41.0,0.0,18.3,47.4
1606146124,38.0,0.0,41.0,0.0,18.3,47.4
1606146125,38.0,0.0,41.0,0.0,18.3,47.4
1606146126,38.0,0.0,41.0,0.0,18.3,47.4
1606146127,38.0,0.0,42.0,0.0,18.4,47.6
1606146128,38.0,0.0,42.0,0.0,18.4,47.6
1606146129,38.0,0.0,42.0,0.0,18.4,47.6
1606146130,38.0,0.0,42.0,0.0,18.4,47.6
1606146131,38.0,0.0,42.0,0.0,18.4,47.6
1606146132,38.0,0.0,42.0,0.0,18.3,47.5
1606146133,39.0,0.0,42.0,0.0,18.3,47.5
1606146134,39.0,0.0,42.0,0.0,18.3,47.5
1606146135,40.0,0.0,42.0,0.0,18.3,47.5
1606146136,40.0,0.0,42.0,0.0,18.3,47.5
1606146137,41.0,0.0,42.0,0.0,18.3,47.5
1606146138,42.0,0.0,41.0,0.0,18.3,47.5
1606146139,42.0,0.0,41.0,0.0,18.3,47.5
1606146140,43.0,0.0,41.0,0.0,18.3,47.5
1606146141,44.0,0.0,41.0,0.0,18.3,47.5
1606146142,44.0,0.0,41.0,0.0,18.3,47.5
1606146143,44.0,0.0,41.0,0.0,18.3,47.5
1606146144,44.0,0.0,42.0,0.0,18.3,47.5
1606146145,44.0,0.0,42.0,0.0,18.3,47.5
1606146146,44.0,0.0,42.0,0.0,18.3,47.5
1606146147,44.0,0.0,42.0,0.0,18.4,47.6
1606146148,43.0,0.0,42.0,0.0,18.4,47.6
1606146149,43.0,0.0,43.0,0.0,18.4,47.6
1606146150,43.0,0.0,43.0,0.0,18.4,47.6
1606146151,42.0,0.0,43.0,0.0,18.4,47.6
1606146152,42.0,0.0,44.0,0.0,18.3,47.5
1606146153,42.0,0.0,44.0,0.0,18.3,47.5
1606146154,42.0,0.0,45.0,0.0,18.3,47.5
1606146155,41.0,0.0,45.0,0.0,18.3,47.5
1606146156,41.0,0.0,45.0,0.0,18.3,47.5
1606146157,41.0,0.0,46.0,0.0,18.3,47.5
1606146158,41.0,0.0,46.0,0.0,18.3,47.5
1606146159,41.0,0.0,46.0,0.0,18.3,47.5
1606146160,41.0,0.0,46.0,0.0,18.3,47.5
1606146161,41.0,0.0,46.0,0.0,18.3,47.5
1606146162,40.0,0.0,46.0,0.0,18.3,47.4
1606146163,40.0,0.0,46.0,0.0,18.3,47.4
1606146164,40.0,0.0,45.0,0.0,18.3,47.4
1606146165,40.0,0.0,45.0,0.0,18.3,47.4
1606146166,39.0,0.0,44.0,0.0,18.3,47.4
1606146167,39.0,0.0,44.0,0.0,18.3,47.4
1606146168,39.0,0.0,43.0,0.0,18.3,47.4
1606146169,39.0,0.0,41.0,0.0,18.3,47.4
1606146170,39.0,0.0,41.0,0.0,18.3,47.4
1606146171,38.0,0.0,40.0,0.0,18.3,47.4
1606146172,38.0,0.0,40.0,0.0,18.3,47.4
1606146173,38.0,0.0,41.0,0.0,18.3,47.4
1606146174,38.0,0.0,42.0,0.0,18.3,47.4
1606146175,38.0,0.0,43.0,0.0,18.3,47.4
1606146176,39.0,0.0,43.0,0.0,18.3,47.4
1606146177,39.0,0.0,46.0,0.0,18.3,47.3
1606146178,39.0,0.0,48.0,0.0,18.3,47.3
1606146179,39.0,0.0,50.0,0.0,18.3,47.3
1606146180,40.0,0.0,52.0,0.0,18.3,47.3
1606146181,40.0,0.0,53.0,0.0,18.3,47.3
1606146182,40.0,0.0,53.0,0.0,18.3,47.4
1606146183,40.0,0.0,55.0,0.0,18.3,47.4
1606146184,40.0,0.0,56.0,0.0,18.3,47.4
1606146185,40.0,0.0,56.0,0.0,18.3,47.4
1606146186,40.0,0.0,56.0,0.0,18.3,47.4
1606146187,40.0,0.0,56.0,0.0,18.3,47.4
1606146188,40.0,0.0,55.0,0.0,18.3,47.4
1606146189,40.0,0.0,55.0,0.0,18.3,47.4
1606146190,39.0,0.0,54.0,0.0,18.3,47.4
1606146191,39.0,0.0,54.0,0.0,18.3,47.4
1606146192,39.0,0.0,53.0,0.0,18.3,47.3
1606146193,38.0,0.0,53.0,0.0,18.3,47.3
1606146194,38.0,0.0,53.0,0.0,18.3,47.3
1606146195,38.0,0.0,53.0,0.0,18.3,47.3
1606146196,38.0,0.0,53.0,0.0,18.3,47.3
1606146197,38.0,0.0,53.0,0.0,18.3,47.3
1606146198,38.0,0.0,53.0,0.0,18.3,47.3
1606146199,37.0,0.0,53.0,0.0,18.3,47.3
1606146200,38.0,0.0,53.0,0.0,18.3,47.3
1606146201,38.0,0.0,52.0,0.0,18.3,47.3
1606146202,38.0,0.0,52.0,0.0,18.3,47.3
1606146203,38.0,0.0,52.0,0.0,18.3,47.3
1606146204,38.0,0.0,52.0,0.0,18.3,47.3
1606146205,38.0,0.0,52.0,0.0,18.3,47.3
1606146206,38.0,0.0,52.0,0.0,18.3,47.3
1606146207,38.0,0.0,52.0,0.0,18.3,47.3
1606146208,38.0,0.0,51.0,0.0,18.3,47.3
1606146209,37.0,0.0,51.0,0.0,18.3,47.3
1606146210,37.0,0.0,51.0,0.0,18.3,47.3
1606146211,37.0,0.0,50.0,0.0,18.3,47.3
1606146212,37.0,0.0,50.0,0.0,18.3,47.3
1606146213,37.0,0.0,50.0,0.0,18.3,47.3
1606146214,37.0,0.0,49.0,0.0,18.3,47.3
1606146215,37.0,0.0,49.0,0.0,18.3,47.3
1606146216,37.0,0.0,49.0,0.0,18.3,47.3
1606146217,37.0,0.0,49.0,0.0,18.3,47.3
1606146218,38.0,0.0,48.0,0.0,18.3,47.3
1606146219,38.0,0.0,48.0,0.0,18.3,47.3
1606146220,38.0,0.0,48.0,0.0,18.3,47.3
1606146221,38.0,0.0,49.0,0.0,18.3,47.3
1606146222,38.0,0.0,49.0,0.0,18.3,47.3
1606146223,38.0,0.0,48.0,0.0,18.3,47.3
1606146224,38.0,0.0,48.0,0.0,18.3,47.3
1606146225,38.0,0.0,48.0,0.0,18.3,47.3
1606146226,38.0,0.0,49.0,0.0,18.3,47.3
1606146227,38.0,0.0,49.0,0.0,18.3,47.3
1606146228,38.0,0.0,49.0,0.0,18.3,47.3
1606146229,38.0,0.0,49.0,0.0,18.3,47.3
1606146230,38.0,0.0,49.0,0.0,18.3,47.3
1606146231,38.0,0.0,49.0,0.0,18.3,47.3
1606146232,37.0,0.0,49.0,0.0,18.3,47.3
1606146233,37.0,0.0,49.0,0.0,18.3,47.3
1606146234,37.0,0.0,49.0,0.0,18.3,47.3
1606146235,37.0,0.0,49.0,0.0,18.3,47.3
1606146236,37.0,0.0,49.0,0.0,18.3,47.3
1606146237,36.0,0.0,49.0,0.0,18.3,47.3
1606146238,36.0,0.0,48.0,0.0,18.3,47.3
1606146239,35.0,0.0,48.0,0.0,18.3,47.3
