timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605627512,51.0,0.0,67.0,64.0,22.8,50.2
1605627513,51.0,0.0,68.0,64.0,22.8,50.2
1605627514,51.0,0.0,68.0,64.0,22.8,50.2
1605627515,51.0,0.0,68.0,64.0,22.8,50.2
1605627516,52.0,0.0,68.0,66.0,22.8,50.2
1605627517,53.0,0.0,68.0,66.0,22.8,50.2
1605627518,53.0,0.0,68.0,66.0,22.8,50.2
1605627519,54.0,0.0,67.0,66.0,22.8,50.2
1605627520,54.0,0.0,66.0,66.0,22.8,50.2
1605627521,55.0,0.0,65.0,66.0,22.8,50.2
1605627522,55.0,0.0,65.0,67.0,22.8,50.2
1605627523,55.0,0.0,63.0,67.0,22.8,50.2
1605627524,55.0,0.0,62.0,67.0,22.8,50.2
1605627525,55.0,0.0,60.0,67.0,22.8,50.2
1605627526,55.0,0.0,60.0,67.0,22.8,50.2
1605627527,54.0,0.0,59.0,67.0,22.8,50.2
1605627528,54.0,0.0,59.0,67.0,22.8,50.3
1605627529,53.0,0.0,59.0,68.0,22.8,50.3
1605627530,52.0,0.0,59.0,68.0,22.8,50.3
1605627531,52.0,0.0,60.0,68.0,22.8,50.3
1605627532,52.0,0.0,61.0,68.0,22.8,50.3
1605627533,51.0,0.0,62.0,68.0,22.8,50.2
1605627534,51.0,0.0,63.0,68.0,22.8,50.2
1605627535,51.0,0.0,64.0,68.0,22.8,50.2
1605627536,51.0,0.0,65.0,68.0,22.8,50.2
1605627537,51.0,0.0,66.0,69.0,22.8,50.2
1605627538,50.0,0.0,66.0,69.0,22.8,50.2
1605627539,50.0,0.0,67.0,70.0,22.8,50.2
1605627540,50.0,0.0,67.0,70.0,22.8,50.2
1605627541,49.0,0.0,67.0,71.0,22.8,50.2
1605627542,49.0,0.0,67.0,72.0,22.8,50.2
1605627543,49.0,0.0,67.0,73.0,22.8,50.2
1605627544,49.0,0.0,66.0,70.0,22.8,50.2
1605627545,49.0,0.0,66.0,69.0,22.8,50.2
1605627546,49.0,0.0,65.0,68.0,22.8,50.2
1605627547,49.0,0.0,65.0,68.0,22.8,50.2
1605627548,49.0,0.0,65.0,67.0,22.8,50.2
1605627549,49.0,0.0,64.0,67.0,22.8,50.2
1605627550,49.0,0.0,64.0,67.0,22.8,50.2
1605627551,50.0,0.0,64.0,67.0,22.8,50.2
1605627552,50.0,0.0,64.0,67.0,22.8,50.2
1605627553,50.0,0.0,64.0,67.0,22.8,50.2
1605627554,51.0,0.0,64.0,67.0,22.8,50.2
1605627555,51.0,0.0,64.0,68.0,22.8,50.2
1605627556,51.0,0.0,64.0,68.0,22.8,50.2
1605627557,51.0,0.0,64.0,68.0,22.8,50.2
1605627558,51.0,0.0,64.0,68.0,22.8,50.2
1605627559,50.0,0.0,64.0,68.0,22.8,50.2
1605627560,50.0,0.0,64.0,67.0,22.8,50.2
1605627561,50.0,0.0,64.0,67.0,22.8,50.2
1605627562,50.0,0.0,64.0,67.0,22.8,50.2
1605627563,50.0,0.0,64.0,67.0,22.8,50.2
1605627564,49.0,0.0,64.0,67.0,22.8,50.2
1605627565,49.0,0.0,64.0,67.0,22.8,50.2
1605627566,49.0,0.0,64.0,67.0,22.8,50.2
1605627567,49.0,0.0,70.0,68.0,22.8,50.2
1605627568,49.0,0.0,70.0,68.0,22.8,50.2
1605627569,49.0,0.0,69.0,69.0,22.8,50.2
1605627570,49.0,0.0,69.0,69.0,22.8,50.2
1605627571,49.0,0.0,69.0,70.0,22.8,50.2
1605627572,49.0,0.0,68.0,70.0,22.8,50.2
1605627573,50.0,0.0,68.0,70.0,22.8,50.2
1605627574,50.0,0.0,68.0,70.0,22.8,50.2
1605627575,50.0,0.0,68.0,70.0,22.8,50.2
1605627576,50.0,0.0,68.0,70.0,22.8,50.2
1605627577,50.0,0.0,69.0,70.0,22.8,50.2
1605627578,50.0,0.0,69.0,70.0,22.8,50.2
1605627579,50.0,0.0,69.0,70.0,22.8,50.2
1605627580,49.0,0.0,70.0,70.0,22.8,50.2
1605627581,49.0,0.0,70.0,70.0,22.8,50.2
1605627582,49.0,0.0,70.0,70.0,22.8,50.2
1605627583,48.0,0.0,70.0,70.0,22.8,50.2
1605627584,48.0,0.0,69.0,70.0,22.8,50.2
1605627585,48.0,0.0,69.0,69.0,22.8,50.2
1605627586,47.0,0.0,70.0,69.0,22.8,50.2
1605627587,47.0,0.0,70.0,69.0,22.8,50.2
1605627588,46.0,0.0,70.0,69.0,22.8,50.2
1605627589,46.0,0.0,70.0,70.0,22.8,50.2
1605627590,46.0,0.0,70.0,71.0,22.8,50.2
1605627591,46.0,0.0,70.0,71.0,22.8,50.2
1605627592,46.0,0.0,70.0,72.0,22.8,50.2
1605627593,46.0,0.0,70.0,73.0,22.8,50.2
1605627594,46.0,0.0,70.0,74.0,22.8,50.2
1605627595,46.0,0.0,71.0,74.0,22.8,50.2
1605627596,46.0,0.0,71.0,75.0,22.8,50.2
1605627597,46.0,0.0,71.0,75.0,22.8,50.2
1605627598,46.0,0.0,71.0,75.0,22.8,50.2
1605627599,46.0,0.0,71.0,75.0,22.8,50.2
1605627600,47.0,0.0,72.0,75.0,22.8,50.2
1605627601,47.0,0.0,74.0,75.0,22.8,50.2
1605627602,47.0,0.0,74.0,74.0,22.8,50.2
1605627603,47.0,0.0,74.0,73.0,22.8,50.2
1605627604,47.0,0.0,73.0,73.0,22.8,50.2
1605627605,48.0,0.0,73.0,72.0,22.8,50.2
1605627606,48.0,0.0,73.0,71.0,22.8,50.2
1605627607,48.0,0.0,73.0,70.0,22.8,50.2
1605627608,48.0,0.0,72.0,69.0,22.8,50.2
1605627609,48.0,0.0,72.0,69.0,22.8,50.2
1605627610,48.0,0.0,73.0,69.0,22.8,50.2
1605627611,48.0,0.0,73.0,67.0,22.8,50.2
1605627612,48.0,0.0,73.0,67.0,22.8,50.2
1605627613,47.0,0.0,74.0,66.0,22.8,50.2
1605627614,47.0,0.0,74.0,66.0,22.8,50.2
1605627615,47.0,0.0,74.0,66.0,22.8,50.2
1605627616,47.0,0.0,74.0,67.0,22.8,50.2
1605627617,47.0,0.0,74.0,67.0,22.8,50.2
1605627618,48.0,0.0,74.0,67.0,22.8,50.2
1605627619,48.0,0.0,74.0,67.0,22.8,50.2
1605627620,48.0,0.0,74.0,67.0,22.8,50.2
1605627621,49.0,0.0,73.0,67.0,22.8,50.2
1605627622,49.0,0.0,73.0,67.0,22.8,50.2
1605627623,50.0,0.0,73.0,67.0,22.8,50.2
1605627624,50.0,0.0,73.0,67.0,22.8,50.2
1605627625,50.0,0.0,73.0,67.0,22.8,50.2
1605627626,50.0,0.0,72.0,67.0,22.8,50.2
1605627627,50.0,0.0,72.0,67.0,22.8,50.2
1605627628,50.0,0.0,72.0,67.0,22.8,50.2
1605627629,49.0,0.0,71.0,68.0,22.8,50.2
1605627630,49.0,0.0,71.0,68.0,22.8,50.2
1605627631,49.0,0.0,70.0,68.0,22.8,50.2
1605627632,50.0,0.0,70.0,68.0,22.8,50.2
1605627633,50.0,0.0,69.0,68.0,22.8,50.2
1605627634,50.0,0.0,69.0,69.0,22.8,50.2
1605627635,50.0,0.0,68.0,69.0,22.8,50.2
1605627636,50.0,0.0,68.0,69.0,22.8,50.2
1605627637,51.0,0.0,68.0,69.0,22.8,50.2
1605627638,51.0,0.0,68.0,69.0,22.8,50.2
1605627639,52.0,0.0,68.0,70.0,22.8,50.2
1605627640,51.0,0.0,68.0,70.0,22.8,50.2
1605627641,51.0,0.0,69.0,71.0,22.8,50.2
1605627642,51.0,0.0,69.0,71.0,22.8,50.2
1605627643,51.0,0.0,69.0,71.0,22.8,50.2
1605627644,51.0,0.0,70.0,71.0,22.8,50.2
1605627645,50.0,0.0,70.0,71.0,22.8,50.2
1605627646,50.0,0.0,70.0,71.0,22.8,50.2
1605627647,49.0,0.0,71.0,70.0,22.8,50.2
1605627648,49.0,0.0,71.0,70.0,22.8,50.2
1605627649,48.0,0.0,71.0,70.0,22.8,50.2
1605627650,48.0,0.0,71.0,70.0,22.8,50.2
1605627651,48.0,0.0,71.0,70.0,22.8,50.2
1605627652,48.0,0.0,70.0,70.0,22.8,50.2
1605627653,49.0,0.0,70.0,70.0,22.8,50.2
1605627654,49.0,0.0,70.0,70.0,22.8,50.2
1605627655,49.0,0.0,70.0,70.0,22.8,50.2
1605627656,50.0,0.0,69.0,69.0,22.8,50.2
1605627657,50.0,0.0,69.0,69.0,22.8,50.2
1605627658,50.0,0.0,68.0,69.0,22.8,50.2
1605627659,51.0,0.0,68.0,68.0,22.8,50.2
1605627660,51.0,0.0,68.0,68.0,22.8,50.2
1605627661,51.0,0.0,67.0,68.0,22.8,50.2
1605627662,51.0,0.0,67.0,68.0,22.8,50.2
1605627663,51.0,0.0,66.0,67.0,22.8,50.2
1605627664,51.0,0.0,66.0,65.0,22.8,50.2
1605627665,51.0,0.0,66.0,65.0,22.8,50.2
1605627666,51.0,0.0,66.0,64.0,22.8,50.2
1605627667,51.0,0.0,66.0,64.0,22.8,50.2
1605627668,51.0,0.0,66.0,63.0,22.8,50.1
1605627669,51.0,0.0,66.0,63.0,22.8,50.1
1605627670,51.0,0.0,67.0,63.0,22.8,50.1
1605627671,51.0,0.0,67.0,62.0,22.8,50.1
1605627672,51.0,0.0,68.0,62.0,22.8,50.1
1605627673,51.0,0.0,68.0,62.0,22.8,50.1
1605627674,50.0,0.0,68.0,61.0,22.8,50.1
1605627675,50.0,0.0,69.0,61.0,22.8,50.1
1605627676,50.0,0.0,69.0,62.0,22.8,50.1
1605627677,49.0,0.0,70.0,62.0,22.8,50.1
1605627678,49.0,0.0,69.0,63.0,22.8,50.1
1605627679,49.0,0.0,69.0,63.0,22.8,50.1
1605627680,48.0,0.0,69.0,64.0,22.8,50.1
1605627681,48.0,0.0,69.0,66.0,22.8,50.1
1605627682,48.0,0.0,69.0,66.0,22.8,50.1
1605627683,48.0,0.0,68.0,68.0,22.8,50.2
1605627684,48.0,0.0,68.0,69.0,22.8,50.2
1605627685,48.0,0.0,68.0,71.0,22.8,50.2
1605627686,48.0,0.0,67.0,72.0,22.8,50.2
1605627687,48.0,0.0,67.0,73.0,22.8,50.2
1605627688,48.0,0.0,67.0,74.0,22.8,50.2
1605627689,48.0,0.0,68.0,74.0,22.8,50.2
1605627690,48.0,0.0,68.0,75.0,22.8,50.2
1605627691,49.0,0.0,69.0,76.0,22.8,50.2
1605627692,49.0,0.0,69.0,76.0,22.8,50.2
1605627693,49.0,0.0,69.0,76.0,22.8,50.2
1605627694,50.0,0.0,69.0,75.0,22.8,50.2
1605627695,50.0,0.0,69.0,75.0,22.8,50.2
1605627696,50.0,0.0,69.0,75.0,22.8,50.2
1605627697,51.0,0.0,70.0,74.0,22.8,50.2
1605627698,51.0,0.0,70.0,73.0,22.8,50.2
1605627699,51.0,0.0,70.0,73.0,22.8,50.2
1605627700,51.0,0.0,70.0,72.0,22.8,50.2
1605627701,52.0,0.0,70.0,70.0,22.8,50.2
1605627702,52.0,0.0,70.0,70.0,22.8,50.2
1605627703,53.0,0.0,70.0,70.0,22.8,50.1
1605627704,53.0,0.0,70.0,70.0,22.8,50.1
1605627705,53.0,0.0,70.0,70.0,22.8,50.1
1605627706,54.0,0.0,69.0,70.0,22.8,50.1
1605627707,54.0,0.0,69.0,70.0,22.8,50.1
1605627708,54.0,0.0,68.0,69.0,22.8,50.1
1605627709,54.0,0.0,68.0,68.0,22.8,50.1
1605627710,54.0,0.0,68.0,68.0,22.8,50.1
1605627711,53.0,0.0,67.0,67.0,22.8,50.1
1605627712,53.0,0.0,65.0,66.0,22.8,50.1
1605627713,52.0,0.0,65.0,65.0,22.8,50.1
1605627714,51.0,0.0,65.0,65.0,22.8,50.1
1605627715,50.0,0.0,64.0,64.0,22.8,50.1
1605627716,50.0,0.0,64.0,64.0,22.8,50.1
1605627717,49.0,0.0,64.0,63.0,22.8,50.1
1605627718,49.0,0.0,63.0,63.0,22.8,50.1
1605627719,48.0,0.0,63.0,63.0,22.8,50.1
1605627720,47.0,0.0,63.0,64.0,22.8,50.1
1605627721,47.0,0.0,63.0,64.0,22.8,50.1
1605627722,47.0,0.0,62.0,65.0,22.8,50.1
1605627723,47.0,0.0,62.0,65.0,22.8,50.1
1605627724,47.0,0.0,62.0,65.0,22.8,50.1
1605627725,47.0,0.0,62.0,65.0,22.8,50.1
1605627726,47.0,0.0,62.0,64.0,22.8,50.1
1605627727,47.0,0.0,63.0,64.0,22.8,50.1
1605627728,48.0,0.0,63.0,64.0,22.8,50.1
1605627729,48.0,0.0,63.0,64.0,22.8,50.1
1605627730,48.0,0.0,63.0,63.0,22.8,50.1
1605627731,49.0,0.0,65.0,63.0,22.8,50.1
1605627732,49.0,0.0,65.0,62.0,22.8,50.1
1605627733,49.0,0.0,65.0,62.0,22.8,50.1
1605627734,49.0,0.0,67.0,62.0,22.8,50.1
1605627735,49.0,0.0,67.0,61.0,22.8,50.1
1605627736,49.0,0.0,68.0,61.0,22.8,50.1
1605627737,49.0,0.0,68.0,61.0,22.8,50.1
1605627738,49.0,0.0,69.0,61.0,22.8,50.1
1605627739,49.0,0.0,69.0,61.0,22.8,50.1
1605627740,48.0,0.0,69.0,61.0,22.8,50.1
1605627741,48.0,0.0,69.0,61.0,22.8,50.1
1605627742,48.0,0.0,69.0,61.0,22.8,50.1
1605627743,47.0,0.0,69.0,62.0,22.8,50.1
1605627744,47.0,0.0,68.0,62.0,22.8,50.1
1605627745,47.0,0.0,68.0,63.0,22.8,50.1
1605627746,47.0,0.0,67.0,63.0,22.8,50.1
1605627747,46.0,0.0,66.0,64.0,22.8,50.1
1605627748,46.0,0.0,66.0,65.0,22.8,50.1
1605627749,46.0,0.0,65.0,66.0,22.8,50.1
1605627750,46.0,0.0,65.0,66.0,22.8,50.1
1605627751,46.0,0.0,65.0,66.0,22.8,50.1
1605627752,46.0,0.0,65.0,67.0,22.8,50.1
1605627753,46.0,0.0,64.0,68.0,22.8,50.1
1605627754,46.0,0.0,64.0,69.0,22.8,50.1
1605627755,45.0,0.0,64.0,69.0,22.8,50.1
1605627756,45.0,0.0,65.0,69.0,22.8,50.1
1605627757,45.0,0.0,65.0,70.0,22.8,50.1
1605627758,45.0,0.0,65.0,70.0,22.8,50.1
1605627759,45.0,0.0,65.0,70.0,22.8,50.1
1605627760,45.0,0.0,65.0,71.0,22.8,50.1
1605627761,45.0,0.0,65.0,72.0,22.8,50.1
1605627762,45.0,0.0,65.0,72.0,22.8,50.1
1605627763,45.0,0.0,65.0,72.0,22.8,50.1
1605627764,46.0,0.0,65.0,72.0,22.8,50.1
1605627765,46.0,0.0,65.0,72.0,22.8,50.1
1605627766,46.0,0.0,66.0,73.0,22.8,50.1
1605627767,46.0,0.0,67.0,72.0,22.8,50.1
1605627768,46.0,0.0,70.0,72.0,22.9,50.1
1605627769,47.0,0.0,70.0,71.0,22.9,50.1
1605627770,47.0,0.0,70.0,70.0,22.9,50.1
1605627771,47.0,0.0,70.0,69.0,22.9,50.1
1605627772,47.0,0.0,69.0,68.0,22.9,50.1
1605627773,47.0,0.0,69.0,67.0,22.8,50.0
1605627774,47.0,0.0,69.0,67.0,22.8,50.0
1605627775,47.0,0.0,70.0,66.0,22.8,50.0
1605627776,47.0,0.0,70.0,66.0,22.8,50.0
1605627777,47.0,0.0,70.0,65.0,22.8,50.0
1605627778,47.0,0.0,71.0,65.0,22.8,50.0
1605627779,47.0,0.0,71.0,65.0,22.8,50.0
1605627780,47.0,0.0,71.0,66.0,22.8,50.0
1605627781,47.0,0.0,71.0,66.0,22.8,50.0
1605627782,47.0,0.0,71.0,66.0,22.8,50.0
1605627783,47.0,0.0,72.0,67.0,22.8,50.0
1605627784,47.0,0.0,72.0,67.0,22.8,50.0
1605627785,47.0,0.0,72.0,67.0,22.8,50.0
1605627786,48.0,0.0,72.0,67.0,22.8,50.0
1605627787,48.0,0.0,72.0,66.0,22.8,50.0
1605627788,48.0,0.0,72.0,66.0,22.8,50.0
1605627789,48.0,0.0,72.0,66.0,22.8,50.0
1605627790,49.0,0.0,72.0,66.0,22.8,50.0
1605627791,49.0,0.0,72.0,66.0,22.8,50.0
1605627792,49.0,0.0,72.0,65.0,22.8,50.0
1605627793,49.0,0.0,72.0,65.0,22.8,50.0
1605627794,49.0,0.0,72.0,66.0,22.8,50.0
1605627795,49.0,0.0,72.0,66.0,22.8,50.0
1605627796,49.0,0.0,72.0,66.0,22.8,50.0
1605627797,49.0,0.0,71.0,66.0,22.8,50.0
1605627798,50.0,0.0,71.0,66.0,22.8,50.0
1605627799,50.0,0.0,71.0,67.0,22.8,50.0
1605627800,50.0,0.0,71.0,67.0,22.8,50.0
1605627801,50.0,0.0,71.0,67.0,22.8,50.0
1605627802,50.0,0.0,71.0,68.0,22.8,50.0
1605627803,50.0,0.0,71.0,67.0,22.8,50.0
1605627804,49.0,0.0,71.0,67.0,22.8,50.0
1605627805,49.0,0.0,71.0,67.0,22.8,50.0
1605627806,49.0,0.0,71.0,67.0,22.8,50.0
1605627807,48.0,0.0,71.0,67.0,22.8,50.0
1605627808,48.0,0.0,70.0,67.0,22.8,50.0
1605627809,47.0,0.0,69.0,67.0,22.8,50.0
1605627810,47.0,0.0,69.0,67.0,22.8,50.0
1605627811,47.0,0.0,68.0,67.0,22.8,50.0
1605627812,46.0,0.0,68.0,67.0,22.8,50.0
1605627813,46.0,0.0,68.0,67.0,22.8,50.0
1605627814,46.0,0.0,67.0,67.0,22.8,50.0
1605627815,46.0,0.0,67.0,67.0,22.8,50.0
1605627816,46.0,0.0,67.0,67.0,22.8,50.0
1605627817,46.0,0.0,67.0,67.0,22.8,50.0
1605627818,46.0,0.0,67.0,66.0,22.8,50.0
1605627819,46.0,0.0,67.0,66.0,22.8,50.0
1605627820,46.0,0.0,67.0,66.0,22.8,50.0
1605627821,46.0,0.0,68.0,66.0,22.8,50.0
1605627822,46.0,0.0,68.0,66.0,22.8,50.0
1605627823,46.0,0.0,67.0,66.0,22.8,50.0
1605627824,46.0,0.0,67.0,65.0,22.8,50.0
1605627825,46.0,0.0,67.0,65.0,22.8,50.0
1605627826,46.0,0.0,67.0,65.0,22.8,50.0
1605627827,46.0,0.0,67.0,65.0,22.8,50.0
1605627828,46.0,0.0,66.0,65.0,22.8,50.0
1605627829,46.0,0.0,66.0,65.0,22.8,50.0
1605627830,47.0,0.0,66.0,65.0,22.8,50.0
1605627831,47.0,0.0,66.0,65.0,22.8,50.0
1605627832,47.0,0.0,66.0,65.0,22.8,50.0
1605627833,48.0,0.0,66.0,65.0,22.8,50.0
1605627834,48.0,0.0,66.0,66.0,22.8,50.0
1605627835,49.0,0.0,66.0,66.0,22.8,50.0
1605627836,49.0,0.0,66.0,67.0,22.8,50.0
1605627837,50.0,0.0,66.0,67.0,22.8,50.0
1605627838,50.0,0.0,66.0,68.0,22.9,50.1
1605627839,50.0,0.0,66.0,68.0,22.9,50.1
