timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604590617,29.0,0.0,111.0,48.0,19.5,39.2
1604590618,28.0,0.0,111.0,48.0,19.5,39.2
1604590619,28.0,0.0,111.0,48.0,19.5,39.2
1604590620,28.0,0.0,110.0,48.0,19.5,39.2
1604590621,28.0,0.0,109.0,47.0,19.5,39.2
1604590622,28.0,0.0,109.0,47.0,19.5,39.2
1604590623,28.0,0.0,107.0,48.0,19.5,39.2
1604590624,28.0,0.0,106.0,48.0,19.5,39.2
1604590625,28.0,0.0,105.0,48.0,19.5,39.2
1604590626,28.0,0.0,105.0,48.0,19.5,39.2
1604590627,28.0,0.0,103.0,48.0,19.5,39.2
1604590628,28.0,0.0,102.0,48.0,19.5,39.2
1604590629,28.0,0.0,102.0,48.0,19.5,39.2
1604590630,29.0,0.0,102.0,49.0,19.5,39.2
1604590631,29.0,0.0,102.0,49.0,19.5,39.2
1604590632,30.0,0.0,102.0,49.0,19.5,39.2
1604590633,30.0,0.0,102.0,49.0,19.5,39.2
1604590634,30.0,0.0,102.0,50.0,19.5,39.2
1604590635,31.0,0.0,102.0,50.0,19.5,39.2
1604590636,31.0,0.0,102.0,50.0,19.5,39.2
1604590637,31.0,0.0,103.0,51.0,19.5,39.2
1604590638,31.0,0.0,104.0,51.0,19.5,39.2
1604590639,31.0,0.0,105.0,51.0,19.5,39.2
1604590640,31.0,0.0,105.0,52.0,19.5,39.2
1604590641,31.0,0.0,106.0,53.0,19.5,39.2
1604590642,31.0,0.0,107.0,53.0,19.5,39.2
1604590643,31.0,0.0,109.0,53.0,19.5,39.2
1604590644,30.0,0.0,111.0,53.0,19.6,39.3
1604590645,30.0,0.0,112.0,53.0,19.6,39.3
1604590646,30.0,0.0,114.0,52.0,19.6,39.3
1604590647,30.0,0.0,115.0,52.0,19.6,39.3
1604590648,30.0,0.0,115.0,52.0,19.6,39.3
1604590649,29.0,0.0,116.0,50.0,19.5,39.2
1604590650,29.0,0.0,116.0,49.0,19.5,39.2
1604590651,29.0,0.0,114.0,47.0,19.5,39.2
1604590652,30.0,0.0,113.0,46.0,19.5,39.2
1604590653,30.0,0.0,113.0,46.0,19.5,39.2
1604590654,30.0,0.0,107.0,45.0,19.5,39.2
1604590655,30.0,0.0,103.0,44.0,19.5,39.2
1604590656,31.0,0.0,99.0,43.0,19.5,39.2
1604590657,31.0,0.0,94.0,43.0,19.5,39.2
1604590658,31.0,0.0,90.0,42.0,19.5,39.2
1604590659,31.0,0.0,85.0,42.0,19.5,39.2
1604590660,31.0,0.0,82.0,42.0,19.5,39.2
1604590661,31.0,0.0,79.0,42.0,19.5,39.2
1604590662,31.0,0.0,76.0,42.0,19.5,39.2
1604590663,31.0,0.0,74.0,42.0,19.5,39.2
1604590664,31.0,0.0,73.0,42.0,19.5,39.2
1604590665,31.0,0.0,73.0,42.0,19.5,39.2
1604590666,31.0,0.0,72.0,42.0,19.5,39.2
1604590667,31.0,0.0,72.0,42.0,19.5,39.2
1604590668,31.0,0.0,73.0,42.0,19.5,39.2
1604590669,31.0,0.0,74.0,42.0,19.5,39.2
1604590670,30.0,0.0,75.0,42.0,19.5,39.2
1604590671,30.0,0.0,75.0,42.0,19.5,39.2
1604590672,30.0,0.0,76.0,42.0,19.5,39.2
1604590673,30.0,0.0,77.0,42.0,19.5,39.2
1604590674,30.0,0.0,78.0,42.0,19.5,39.2
1604590675,30.0,0.0,79.0,42.0,19.5,39.2
1604590676,30.0,0.0,79.0,42.0,19.5,39.2
1604590677,30.0,0.0,80.0,43.0,19.5,39.2
1604590678,30.0,0.0,80.0,43.0,19.5,39.2
1604590679,30.0,0.0,80.0,43.0,19.5,39.2
1604590680,30.0,0.0,80.0,43.0,19.5,39.2
1604590681,30.0,0.0,81.0,44.0,19.5,39.2
1604590682,31.0,0.0,81.0,44.0,19.5,39.2
1604590683,31.0,0.0,81.0,44.0,19.5,39.2
1604590684,31.0,0.0,82.0,45.0,19.5,39.1
1604590685,31.0,0.0,82.0,45.0,19.5,39.1
1604590686,31.0,0.0,82.0,45.0,19.5,39.1
1604590687,31.0,0.0,83.0,45.0,19.5,39.1
1604590688,31.0,0.0,84.0,46.0,19.5,39.1
1604590689,31.0,0.0,84.0,46.0,19.5,39.3
1604590690,31.0,0.0,85.0,46.0,19.5,39.3
1604590691,31.0,0.0,84.0,46.0,19.5,39.3
1604590692,31.0,0.0,84.0,46.0,19.5,39.3
1604590693,31.0,0.0,83.0,46.0,19.5,39.3
1604590694,31.0,0.0,82.0,45.0,19.5,39.1
1604590695,31.0,0.0,80.0,45.0,19.5,39.1
1604590696,31.0,0.0,77.0,44.0,19.5,39.1
1604590697,31.0,0.0,75.0,44.0,19.5,39.1
1604590698,31.0,0.0,72.0,43.0,19.5,39.1
1604590699,31.0,0.0,69.0,43.0,19.5,39.1
1604590700,32.0,0.0,66.0,43.0,19.5,39.1
1604590701,32.0,0.0,66.0,43.0,19.5,39.1
1604590702,32.0,0.0,62.0,43.0,19.5,39.1
1604590703,32.0,0.0,60.0,43.0,19.5,39.1
1604590704,32.0,0.0,59.0,43.0,19.5,39.1
1604590705,32.0,0.0,58.0,43.0,19.5,39.1
1604590706,32.0,0.0,58.0,43.0,19.5,39.1
1604590707,32.0,0.0,58.0,44.0,19.5,39.1
1604590708,32.0,0.0,58.0,44.0,19.5,39.1
1604590709,33.0,0.0,59.0,45.0,19.5,39.1
1604590710,33.0,0.0,60.0,45.0,19.5,39.1
1604590711,33.0,0.0,61.0,45.0,19.5,39.1
1604590712,33.0,0.0,62.0,45.0,19.5,39.1
1604590713,33.0,0.0,63.0,45.0,19.5,39.1
1604590714,33.0,0.0,63.0,45.0,19.5,39.1
1604590715,33.0,0.0,64.0,45.0,19.5,39.1
1604590716,33.0,0.0,65.0,45.0,19.5,39.1
1604590717,33.0,0.0,66.0,45.0,19.5,39.1
1604590718,33.0,0.0,67.0,45.0,19.5,39.1
1604590719,32.0,0.0,67.0,44.0,19.5,39.1
1604590720,32.0,0.0,67.0,44.0,19.5,39.1
1604590721,32.0,0.0,67.0,44.0,19.5,39.1
1604590722,32.0,0.0,67.0,44.0,19.5,39.1
1604590723,32.0,0.0,67.0,44.0,19.5,39.1
1604590724,31.0,0.0,67.0,44.0,19.5,39.1
1604590725,31.0,0.0,67.0,44.0,19.5,39.1
1604590726,31.0,0.0,67.0,41.0,19.5,39.1
1604590727,31.0,0.0,67.0,41.0,19.5,39.1
1604590728,31.0,0.0,67.0,41.0,19.5,39.1
1604590729,30.0,0.0,68.0,41.0,19.5,39.1
1604590730,30.0,0.0,68.0,41.0,19.5,39.1
1604590731,30.0,0.0,69.0,41.0,19.5,39.1
1604590732,30.0,0.0,70.0,40.0,19.5,39.1
1604590733,30.0,0.0,70.0,40.0,19.5,39.1
1604590734,30.0,0.0,70.0,40.0,19.5,39.0
1604590735,30.0,0.0,71.0,41.0,19.5,39.0
1604590736,29.0,0.0,71.0,41.0,19.5,39.0
1604590737,29.0,0.0,71.0,41.0,19.5,39.0
1604590738,29.0,0.0,72.0,41.0,19.5,39.0
1604590739,29.0,0.0,72.0,41.0,19.5,39.0
1604590740,29.0,0.0,72.0,41.0,19.5,39.0
1604590741,29.0,0.0,72.0,41.0,19.5,39.0
1604590742,29.0,0.0,71.0,41.0,19.5,39.0
1604590743,29.0,0.0,70.0,41.0,19.5,39.0
1604590744,30.0,0.0,70.0,41.0,19.5,39.0
1604590745,30.0,0.0,71.0,41.0,19.5,39.0
1604590746,30.0,0.0,71.0,41.0,19.5,39.0
1604590747,30.0,0.0,71.0,41.0,19.5,39.0
1604590748,30.0,0.0,72.0,42.0,19.5,39.0
1604590749,30.0,0.0,72.0,42.0,19.6,39.1
1604590750,31.0,0.0,73.0,42.0,19.6,39.1
1604590751,31.0,0.0,73.0,42.0,19.6,39.1
1604590752,31.0,0.0,74.0,42.0,19.6,39.1
1604590753,31.0,0.0,75.0,42.0,19.6,39.1
1604590754,32.0,0.0,76.0,43.0,19.5,39.0
1604590755,32.0,0.0,77.0,43.0,19.5,39.0
1604590756,32.0,0.0,77.0,42.0,19.5,39.0
1604590757,32.0,0.0,77.0,42.0,19.5,39.0
1604590758,32.0,0.0,77.0,42.0,19.5,39.0
1604590759,32.0,0.0,77.0,42.0,19.5,39.1
1604590760,32.0,0.0,78.0,42.0,19.5,39.1
1604590761,31.0,0.0,78.0,42.0,19.5,39.1
1604590762,31.0,0.0,79.0,42.0,19.5,39.1
1604590763,31.0,0.0,79.0,42.0,19.5,39.1
1604590764,30.0,0.0,79.0,43.0,19.5,39.0
1604590765,30.0,0.0,84.0,43.0,19.5,39.0
1604590766,30.0,0.0,84.0,43.0,19.5,39.0
1604590767,30.0,0.0,84.0,43.0,19.5,39.0
1604590768,29.0,0.0,83.0,43.0,19.5,39.0
1604590769,30.0,0.0,82.0,44.0,19.5,39.0
1604590770,29.0,0.0,82.0,44.0,19.5,39.0
1604590771,30.0,0.0,82.0,44.0,19.5,39.0
1604590772,30.0,0.0,82.0,44.0,19.5,39.0
1604590773,30.0,0.0,82.0,43.0,19.5,39.0
1604590774,30.0,0.0,83.0,43.0,19.5,38.9
1604590775,30.0,0.0,83.0,43.0,19.5,38.9
1604590776,30.0,0.0,83.0,43.0,19.5,38.9
1604590777,30.0,0.0,84.0,43.0,19.5,38.9
1604590778,30.0,0.0,86.0,43.0,19.5,38.9
1604590779,29.0,0.0,87.0,42.0,19.5,39.0
1604590780,29.0,0.0,89.0,42.0,19.5,39.0
1604590781,29.0,0.0,89.0,41.0,19.5,39.0
1604590782,29.0,0.0,90.0,41.0,19.5,39.0
1604590783,29.0,0.0,91.0,41.0,19.5,39.0
1604590784,29.0,0.0,92.0,41.0,19.5,38.9
1604590785,29.0,0.0,92.0,40.0,19.5,38.9
1604590786,30.0,0.0,92.0,40.0,19.5,38.9
1604590787,30.0,0.0,91.0,40.0,19.5,38.9
1604590788,30.0,0.0,90.0,40.0,19.5,38.9
1604590789,30.0,0.0,90.0,40.0,19.5,38.9
1604590790,30.0,0.0,89.0,40.0,19.5,38.9
1604590791,30.0,0.0,88.0,40.0,19.5,38.9
1604590792,30.0,0.0,87.0,40.0,19.5,38.9
1604590793,30.0,0.0,87.0,41.0,19.5,38.9
1604590794,30.0,0.0,87.0,41.0,19.5,38.9
1604590795,30.0,0.0,87.0,41.0,19.5,38.9
1604590796,30.0,0.0,87.0,42.0,19.5,38.9
1604590797,30.0,0.0,88.0,42.0,19.5,38.9
1604590798,30.0,0.0,89.0,42.0,19.5,38.9
1604590799,30.0,0.0,90.0,42.0,19.5,39.0
1604590800,30.0,0.0,90.0,42.0,19.5,39.0
1604590801,30.0,0.0,91.0,42.0,19.5,39.0
1604590802,30.0,0.0,92.0,41.0,19.5,39.0
1604590803,30.0,0.0,92.0,41.0,19.5,39.0
1604590804,29.0,0.0,92.0,41.0,19.5,39.0
1604590805,29.0,0.0,93.0,41.0,19.5,39.0
1604590806,30.0,0.0,93.0,41.0,19.5,39.0
1604590807,30.0,0.0,93.0,41.0,19.5,39.0
1604590808,30.0,0.0,93.0,41.0,19.5,39.0
1604590809,30.0,0.0,93.0,41.0,19.5,39.0
1604590810,30.0,0.0,93.0,41.0,19.5,39.0
1604590811,31.0,0.0,94.0,41.0,19.5,39.0
1604590812,31.0,0.0,94.0,41.0,19.5,39.0
1604590813,31.0,0.0,94.0,42.0,19.5,39.0
1604590814,31.0,0.0,94.0,42.0,19.5,39.0
1604590815,31.0,0.0,93.0,42.0,19.5,39.0
1604590816,31.0,0.0,93.0,42.0,19.5,39.0
1604590817,31.0,0.0,92.0,43.0,19.5,39.0
1604590818,31.0,0.0,91.0,43.0,19.5,39.0
1604590819,31.0,0.0,90.0,43.0,19.5,39.1
1604590820,31.0,0.0,89.0,43.0,19.5,39.1
1604590821,31.0,0.0,88.0,43.0,19.5,39.1
1604590822,31.0,0.0,87.0,43.0,19.5,39.1
1604590823,31.0,0.0,86.0,43.0,19.5,39.1
1604590824,31.0,0.0,85.0,43.0,19.5,39.1
1604590825,31.0,0.0,84.0,42.0,19.5,39.1
1604590826,31.0,0.0,83.0,42.0,19.5,39.1
1604590827,31.0,0.0,83.0,42.0,19.5,39.1
1604590828,31.0,0.0,82.0,41.0,19.5,39.1
1604590829,32.0,0.0,81.0,41.0,19.5,39.1
1604590830,31.0,0.0,81.0,41.0,19.5,39.1
1604590831,31.0,0.0,81.0,41.0,19.5,39.1
1604590832,31.0,0.0,80.0,40.0,19.5,39.1
1604590833,31.0,0.0,80.0,40.0,19.5,39.1
1604590834,31.0,0.0,79.0,40.0,19.5,39.1
1604590835,31.0,0.0,79.0,41.0,19.5,39.1
1604590836,31.0,0.0,79.0,41.0,19.5,39.1
1604590837,31.0,0.0,79.0,41.0,19.5,39.1
1604590838,31.0,0.0,79.0,41.0,19.5,39.1
1604590839,31.0,0.0,79.0,42.0,19.5,39.1
1604590840,31.0,0.0,79.0,42.0,19.5,39.1
1604590841,31.0,0.0,80.0,42.0,19.5,39.1
1604590842,31.0,0.0,80.0,42.0,19.5,39.1
1604590843,31.0,0.0,82.0,43.0,19.5,39.1
1604590844,31.0,0.0,83.0,43.0,19.5,39.0
1604590845,31.0,0.0,85.0,43.0,19.5,39.0
1604590846,31.0,0.0,85.0,44.0,19.5,39.0
1604590847,31.0,0.0,86.0,44.0,19.5,39.0
1604590848,31.0,0.0,87.0,44.0,19.5,39.0
1604590849,31.0,0.0,88.0,44.0,19.5,39.0
1604590850,31.0,0.0,88.0,45.0,19.5,39.0
1604590851,31.0,0.0,90.0,45.0,19.5,39.0
1604590852,31.0,0.0,90.0,45.0,19.5,39.0
1604590853,31.0,0.0,91.0,45.0,19.5,39.0
1604590854,30.0,0.0,91.0,45.0,19.5,39.0
1604590855,30.0,0.0,91.0,45.0,19.5,39.0
1604590856,30.0,0.0,90.0,45.0,19.5,39.0
1604590857,30.0,0.0,90.0,45.0,19.5,39.0
1604590858,30.0,0.0,89.0,45.0,19.5,39.0
1604590859,30.0,0.0,87.0,45.0,19.5,39.1
1604590860,30.0,0.0,87.0,44.0,19.5,39.1
1604590861,30.0,0.0,82.0,44.0,19.5,39.1
1604590862,29.0,0.0,80.0,44.0,19.5,39.1
1604590863,29.0,0.0,77.0,44.0,19.5,39.1
1604590864,29.0,0.0,74.0,44.0,19.5,39.1
1604590865,29.0,0.0,72.0,44.0,19.5,39.1
1604590866,29.0,0.0,70.0,44.0,19.5,39.1
1604590867,29.0,0.0,68.0,43.0,19.5,39.1
1604590868,29.0,0.0,67.0,43.0,19.5,39.1
1604590869,29.0,0.0,66.0,43.0,19.5,39.1
1604590870,29.0,0.0,66.0,43.0,19.5,39.1
1604590871,28.0,0.0,65.0,43.0,19.5,39.1
1604590872,28.0,0.0,65.0,43.0,19.5,39.1
1604590873,28.0,0.0,65.0,42.0,19.5,39.1
1604590874,28.0,0.0,65.0,42.0,19.5,39.1
1604590875,28.0,0.0,65.0,42.0,19.5,39.1
1604590876,28.0,0.0,65.0,42.0,19.5,39.1
1604590877,28.0,0.0,65.0,42.0,19.5,39.1
1604590878,28.0,0.0,64.0,42.0,19.5,39.1
1604590879,28.0,0.0,64.0,42.0,19.5,39.1
1604590880,28.0,0.0,64.0,42.0,19.5,39.1
1604590881,28.0,0.0,65.0,42.0,19.5,39.1
1604590882,29.0,0.0,65.0,41.0,19.5,39.1
1604590883,29.0,0.0,65.0,41.0,19.5,39.1
1604590884,29.0,0.0,65.0,41.0,19.6,39.2
1604590885,29.0,0.0,66.0,41.0,19.6,39.2
1604590886,29.0,0.0,66.0,41.0,19.6,39.2
1604590887,29.0,0.0,67.0,41.0,19.6,39.2
1604590888,29.0,0.0,67.0,41.0,19.6,39.2
1604590889,29.0,0.0,68.0,41.0,19.5,39.1
1604590890,29.0,0.0,68.0,41.0,19.5,39.1
1604590891,29.0,0.0,68.0,41.0,19.5,39.1
1604590892,29.0,0.0,68.0,41.0,19.5,39.1
1604590893,29.0,0.0,68.0,41.0,19.5,39.1
1604590894,29.0,0.0,68.0,41.0,19.6,39.1
1604590895,29.0,0.0,68.0,41.0,19.6,39.1
1604590896,28.0,0.0,68.0,41.0,19.6,39.1
1604590897,28.0,0.0,68.0,40.0,19.6,39.1
1604590898,28.0,0.0,68.0,40.0,19.6,39.1
1604590899,28.0,0.0,68.0,40.0,19.5,39.1
1604590900,28.0,0.0,68.0,40.0,19.5,39.1
1604590901,29.0,0.0,69.0,40.0,19.5,39.1
1604590902,29.0,0.0,69.0,40.0,19.5,39.1
1604590903,29.0,0.0,70.0,40.0,19.5,39.1
1604590904,29.0,0.0,71.0,42.0,19.6,39.1
1604590905,29.0,0.0,72.0,42.0,19.6,39.1
1604590906,29.0,0.0,73.0,42.0,19.6,39.1
1604590907,29.0,0.0,74.0,42.0,19.6,39.1
1604590908,29.0,0.0,75.0,42.0,19.6,39.1
1604590909,29.0,0.0,76.0,42.0,19.5,39.1
1604590910,29.0,0.0,76.0,42.0,19.5,39.1
1604590911,29.0,0.0,77.0,42.0,19.5,39.1
1604590912,29.0,0.0,77.0,42.0,19.5,39.1
1604590913,29.0,0.0,77.0,42.0,19.5,39.1
1604590914,29.0,0.0,77.0,42.0,19.5,39.1
1604590915,29.0,0.0,77.0,42.0,19.5,39.1
1604590916,29.0,0.0,77.0,42.0,19.5,39.1
1604590917,28.0,0.0,76.0,42.0,19.5,39.1
1604590918,28.0,0.0,76.0,42.0,19.5,39.1
1604590919,28.0,0.0,76.0,42.0,19.5,39.1
1604590920,28.0,0.0,74.0,42.0,19.5,39.1
1604590921,28.0,0.0,74.0,43.0,19.5,39.1
1604590922,28.0,0.0,73.0,43.0,19.5,39.1
1604590923,28.0,0.0,73.0,43.0,19.5,39.1
1604590924,28.0,0.0,73.0,44.0,19.5,39.1
1604590925,28.0,0.0,73.0,44.0,19.5,39.1
1604590926,28.0,0.0,73.0,44.0,19.5,39.1
1604590927,28.0,0.0,73.0,44.0,19.5,39.1
1604590928,28.0,0.0,73.0,44.0,19.5,39.1
1604590929,28.0,0.0,73.0,44.0,19.5,39.1
1604590930,28.0,0.0,74.0,44.0,19.5,39.1
1604590931,28.0,0.0,74.0,44.0,19.5,39.1
1604590932,28.0,0.0,74.0,44.0,19.5,39.1
1604590933,28.0,0.0,74.0,43.0,19.5,39.1
1604590934,28.0,0.0,74.0,43.0,19.5,39.1
1604590935,28.0,0.0,74.0,42.0,19.5,39.1
1604590936,28.0,0.0,74.0,42.0,19.5,39.1
1604590937,28.0,0.0,74.0,42.0,19.5,39.1
1604590938,28.0,0.0,74.0,41.0,19.5,39.1
1604590939,28.0,0.0,74.0,41.0,19.5,39.1
1604590940,29.0,0.0,74.0,41.0,19.5,39.1
1604590941,29.0,0.0,75.0,41.0,19.5,39.1
1604590942,29.0,0.0,75.0,41.0,19.5,39.1
1604590943,29.0,0.0,76.0,41.0,19.5,39.1
1604590944,29.0,0.0,76.0,41.0,19.5,39.1
1604590945,29.0,0.0,76.0,42.0,19.5,39.1
1604590946,29.0,0.0,77.0,42.0,19.5,39.1
1604590947,29.0,0.0,77.0,42.0,19.5,39.1
1604590948,29.0,0.0,77.0,42.0,19.5,39.1
1604590949,29.0,0.0,77.0,42.0,19.5,39.1
1604590950,29.0,0.0,77.0,42.0,19.5,39.1
1604590951,29.0,0.0,77.0,42.0,19.5,39.1
1604590952,29.0,0.0,78.0,42.0,19.5,39.1
1604590953,29.0,0.0,78.0,42.0,19.5,39.1
1604590954,29.0,0.0,84.0,42.0,19.5,39.1
1604590955,29.0,0.0,84.0,41.0,19.6,39.2
1604590956,29.0,0.0,84.0,41.0,19.6,39.2
1604590957,29.0,0.0,84.0,41.0,19.6,39.2
1604590958,29.0,0.0,84.0,41.0,19.6,39.2
1604590959,29.0,0.0,82.0,41.0,19.6,39.2
1604590960,29.0,0.0,80.0,42.0,19.5,39.1
1604590961,29.0,0.0,79.0,42.0,19.5,39.1
1604590962,30.0,0.0,77.0,42.0,19.5,39.1
1604590963,30.0,0.0,76.0,42.0,19.5,39.1
1604590964,29.0,0.0,74.0,42.0,19.5,39.1
1604590965,29.0,0.0,73.0,42.0,19.6,39.1
1604590966,29.0,0.0,72.0,42.0,19.6,39.1
1604590967,29.0,0.0,71.0,43.0,19.6,39.1
1604590968,29.0,0.0,71.0,43.0,19.6,39.1
1604590969,29.0,0.0,70.0,43.0,19.6,39.1
1604590970,29.0,0.0,70.0,43.0,19.5,39.1
1604590971,29.0,0.0,70.0,43.0,19.5,39.1
1604590972,29.0,0.0,70.0,44.0,19.5,39.1
1604590973,29.0,0.0,70.0,44.0,19.5,39.1
1604590974,30.0,0.0,70.0,44.0,19.5,39.1
1604590975,30.0,0.0,69.0,44.0,19.5,39.0
1604590976,30.0,0.0,69.0,44.0,19.5,39.0
1604590977,30.0,0.0,68.0,45.0,19.5,39.0
1604590978,30.0,0.0,67.0,45.0,19.5,39.0
1604590979,30.0,0.0,66.0,45.0,19.5,39.0
1604590980,29.0,0.0,65.0,45.0,19.5,39.0
1604590981,29.0,0.0,64.0,44.0,19.5,39.0
1604590982,29.0,0.0,63.0,44.0,19.5,39.0
1604590983,29.0,0.0,62.0,44.0,19.5,39.0
1604590984,29.0,0.0,62.0,44.0,19.5,39.0
1604590985,29.0,0.0,62.0,43.0,19.6,39.1
1604590986,29.0,0.0,61.0,43.0,19.6,39.1
1604590987,29.0,0.0,61.0,43.0,19.6,39.1
1604590988,29.0,0.0,61.0,42.0,19.6,39.1
1604590989,29.0,0.0,62.0,42.0,19.6,39.1
1604590990,29.0,0.0,62.0,42.0,19.5,39.0
1604590991,29.0,0.0,62.0,41.0,19.5,39.0
1604590992,29.0,0.0,63.0,41.0,19.5,39.0
1604590993,29.0,0.0,63.0,41.0,19.5,39.0
1604590994,30.0,0.0,64.0,41.0,19.5,39.0
1604590995,30.0,0.0,64.0,41.0,19.6,39.1
1604590996,30.0,0.0,65.0,41.0,19.6,39.1
1604590997,30.0,0.0,65.0,41.0,19.6,39.1
1604590998,30.0,0.0,65.0,41.0,19.6,39.1
1604590999,29.0,0.0,65.0,41.0,19.6,39.1
1604591000,29.0,0.0,65.0,41.0,19.5,39.0
1604591001,29.0,0.0,65.0,42.0,19.5,39.0
1604591002,29.0,0.0,65.0,42.0,19.5,39.0
1604591003,29.0,0.0,65.0,42.0,19.5,39.0
1604591004,29.0,0.0,66.0,43.0,19.5,39.0
1604591005,29.0,0.0,66.0,43.0,19.5,39.0
1604591006,29.0,0.0,67.0,44.0,19.5,39.0
1604591007,29.0,0.0,67.0,44.0,19.5,39.0
1604591008,29.0,0.0,68.0,44.0,19.5,39.0
1604591009,28.0,0.0,69.0,45.0,19.5,39.0
1604591010,29.0,0.0,69.0,45.0,19.5,39.0
1604591011,29.0,0.0,70.0,45.0,19.5,39.0
1604591012,29.0,0.0,71.0,45.0,19.5,39.0
1604591013,29.0,0.0,71.0,45.0,19.5,39.0
1604591014,29.0,0.0,71.0,45.0,19.5,39.0
1604591015,29.0,0.0,71.0,45.0,19.6,39.1
1604591016,29.0,0.0,72.0,45.0,19.6,39.1
1604591017,29.0,0.0,73.0,45.0,19.6,39.1
1604591018,29.0,0.0,73.0,45.0,19.6,39.1
1604591019,29.0,0.0,73.0,44.0,19.6,39.1
1604591020,29.0,0.0,73.0,43.0,19.6,39.1
1604591021,29.0,0.0,73.0,43.0,19.6,39.1
1604591022,29.0,0.0,74.0,42.0,19.6,39.1
1604591023,29.0,0.0,74.0,42.0,19.6,39.1
1604591024,29.0,0.0,74.0,41.0,19.6,39.1
1604591025,29.0,0.0,75.0,41.0,19.6,39.1
1604591026,29.0,0.0,74.0,41.0,19.6,39.1
1604591027,29.0,0.0,74.0,40.0,19.6,39.1
1604591028,29.0,0.0,74.0,40.0,19.6,39.1
1604591029,29.0,0.0,74.0,40.0,19.6,39.1
1604591030,30.0,0.0,74.0,40.0,19.6,39.1
1604591031,30.0,0.0,73.0,40.0,19.6,39.1
1604591032,30.0,0.0,73.0,40.0,19.6,39.1
1604591033,30.0,0.0,72.0,40.0,19.6,39.1
1604591034,31.0,0.0,71.0,40.0,19.6,39.1
1604591035,31.0,0.0,71.0,40.0,19.6,39.1
1604591036,31.0,0.0,71.0,41.0,19.6,39.1
1604591037,31.0,0.0,70.0,41.0,19.6,39.1
1604591038,31.0,0.0,70.0,41.0,19.6,39.1
1604591039,32.0,0.0,70.0,42.0,19.6,39.1
