timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606232240,34.0,0.0,49.0,0.0,25.6,34.8
1606232241,34.0,0.0,47.0,0.0,25.6,34.8
1606232242,34.0,0.0,46.0,0.0,25.6,34.8
1606232243,34.0,0.0,46.0,0.0,25.6,34.8
1606232244,34.0,0.0,46.0,0.0,25.6,34.8
1606232245,34.0,0.0,46.0,0.0,25.6,34.8
1606232246,34.0,0.0,45.0,0.0,25.6,34.8
1606232247,34.0,0.0,45.0,0.0,25.7,34.8
1606232248,34.0,0.0,45.0,0.0,25.7,34.8
1606232249,34.0,0.0,46.0,0.0,25.7,34.8
1606232250,34.0,0.0,46.0,0.0,25.7,34.8
1606232251,34.0,0.0,46.0,0.0,25.7,34.8
1606232252,34.0,0.0,46.0,0.0,25.6,34.7
1606232253,33.0,0.0,47.0,0.0,25.6,34.7
1606232254,34.0,0.0,47.0,0.0,25.6,34.7
1606232255,34.0,0.0,47.0,0.0,25.6,34.7
1606232256,33.0,0.0,48.0,0.0,25.6,34.7
1606232257,33.0,0.0,48.0,0.0,25.6,34.6
1606232258,33.0,0.0,48.0,0.0,25.6,34.6
1606232259,33.0,0.0,48.0,0.0,25.6,34.6
1606232260,33.0,0.0,48.0,0.0,25.6,34.6
1606232261,33.0,0.0,48.0,0.0,25.6,34.6
1606232262,33.0,0.0,48.0,0.0,25.6,34.6
1606232263,33.0,0.0,48.0,0.0,25.6,34.6
1606232264,33.0,0.0,48.0,0.0,25.6,34.6
1606232265,32.0,0.0,48.0,0.0,25.6,34.6
1606232266,32.0,0.0,47.0,0.0,25.6,34.6
1606232267,32.0,0.0,47.0,0.0,25.6,34.6
1606232268,32.0,0.0,47.0,0.0,25.6,34.6
1606232269,32.0,0.0,47.0,0.0,25.6,34.6
1606232270,31.0,0.0,46.0,0.0,25.6,34.6
1606232271,31.0,0.0,46.0,0.0,25.6,34.6
1606232272,31.0,0.0,47.0,0.0,25.7,34.6
1606232273,31.0,0.0,47.0,0.0,25.7,34.6
1606232274,31.0,0.0,47.0,0.0,25.7,34.6
1606232275,30.0,0.0,47.0,0.0,25.7,34.6
1606232276,30.0,0.0,48.0,0.0,25.7,34.6
1606232277,30.0,0.0,48.0,0.0,25.7,34.4
1606232278,30.0,0.0,49.0,0.0,25.7,34.4
1606232279,30.0,0.0,50.0,0.0,25.7,34.4
1606232280,31.0,0.0,51.0,0.0,25.7,34.4
1606232281,31.0,0.0,51.0,0.0,25.7,34.4
1606232282,31.0,0.0,51.0,0.0,25.7,34.4
1606232283,31.0,0.0,51.0,0.0,25.7,34.4
1606232284,32.0,0.0,51.0,0.0,25.7,34.4
1606232285,32.0,0.0,51.0,0.0,25.7,34.4
1606232286,32.0,0.0,51.0,0.0,25.7,34.4
1606232287,32.0,0.0,51.0,0.0,25.6,34.3
1606232288,32.0,0.0,51.0,0.0,25.6,34.3
1606232289,32.0,0.0,51.0,0.0,25.6,34.3
1606232290,32.0,0.0,51.0,0.0,25.6,34.3
1606232291,32.0,0.0,50.0,0.0,25.6,34.3
1606232292,32.0,0.0,51.0,0.0,25.7,34.3
1606232293,32.0,0.0,50.0,0.0,25.7,34.3
1606232294,32.0,0.0,50.0,0.0,25.7,34.3
1606232295,32.0,0.0,50.0,0.0,25.7,34.3
1606232296,32.0,0.0,50.0,0.0,25.7,34.3
1606232297,32.0,0.0,50.0,0.0,25.7,34.4
1606232298,32.0,0.0,50.0,0.0,25.7,34.4
1606232299,32.0,0.0,50.0,0.0,25.7,34.4
1606232300,32.0,0.0,50.0,0.0,25.7,34.4
1606232301,33.0,0.0,49.0,0.0,25.7,34.4
1606232302,33.0,0.0,49.0,0.0,25.7,34.4
1606232303,33.0,0.0,49.0,0.0,25.7,34.4
1606232304,33.0,0.0,48.0,0.0,25.7,34.4
1606232305,34.0,0.0,48.0,0.0,25.7,34.4
1606232306,34.0,0.0,48.0,0.0,25.7,34.4
1606232307,34.0,0.0,48.0,0.0,25.7,34.4
1606232308,34.0,0.0,48.0,0.0,25.7,34.4
1606232309,34.0,0.0,48.0,0.0,25.7,34.4
1606232310,34.0,0.0,48.0,0.0,25.7,34.4
1606232311,34.0,0.0,48.0,0.0,25.7,34.4
1606232312,34.0,0.0,48.0,0.0,25.7,34.4
1606232313,34.0,0.0,48.0,0.0,25.7,34.4
1606232314,34.0,0.0,48.0,0.0,25.7,34.5
1606232315,33.0,0.0,49.0,0.0,25.7,34.5
1606232316,33.0,0.0,49.0,0.0,25.7,34.5
1606232317,33.0,0.0,50.0,0.0,25.7,34.5
1606232318,33.0,0.0,50.0,0.0,25.7,34.5
1606232319,32.0,0.0,50.0,0.0,25.7,34.5
1606232320,32.0,0.0,50.0,0.0,25.7,34.5
1606232321,32.0,0.0,51.0,0.0,25.7,34.5
1606232322,32.0,0.0,51.0,0.0,25.7,34.5
1606232323,32.0,0.0,51.0,0.0,25.7,34.5
1606232324,32.0,0.0,51.0,0.0,25.7,34.6
1606232325,32.0,0.0,51.0,0.0,25.7,34.6
1606232326,32.0,0.0,51.0,0.0,25.7,34.6
1606232327,32.0,0.0,51.0,0.0,25.7,34.6
1606232328,32.0,0.0,51.0,0.0,25.7,34.6
1606232329,32.0,0.0,51.0,0.0,25.7,34.6
1606232330,32.0,0.0,51.0,0.0,25.7,34.6
1606232331,32.0,0.0,51.0,0.0,25.7,34.6
1606232332,32.0,0.0,51.0,0.0,25.7,34.6
1606232333,32.0,0.0,51.0,0.0,25.7,34.6
1606232334,32.0,0.0,51.0,0.0,25.6,34.6
1606232335,32.0,0.0,50.0,0.0,25.6,34.6
1606232336,32.0,0.0,50.0,0.0,25.6,34.6
1606232337,31.846153846153847,0.0,50.0,0.0,25.6,34.6
1606232338,31.692307692307693,0.0,50.0,0.0,25.6,34.6
1606232339,31.53846153846154,0.0,50.0,0.0,25.6,34.6
1606232340,31.384615384615383,0.0,50.0,0.0,25.6,34.6
1606232341,31.23076923076923,0.0,50.0,0.0,25.6,34.6
1606232342,31.07692307692308,0.0,50.0,0.0,25.6,34.6
1606232343,30.923076923076923,0.0,50.0,0.0,25.6,34.6
1606232344,30.76923076923077,0.0,50.0,0.0,25.6,34.6
1606232345,30.615384615384617,0.0,50.0,0.0,25.6,34.6
1606232346,30.46153846153846,0.0,50.0,0.0,25.6,34.6
1606232347,30.307692307692307,0.0,50.0,0.0,25.6,34.6
1606232348,30.153846153846157,0.0,50.0,0.0,25.6,34.6
1606232349,30.0,0.0,50.0,0.0,25.6,34.6
1606232350,30.0,0.0,50.0,0.0,25.6,34.6
1606232351,30.0,0.0,50.0,0.0,25.7,34.8
1606232352,30.0,0.0,50.0,0.0,25.7,34.8
1606232353,30.0,0.0,50.0,0.0,25.7,34.8
1606232354,30.0,0.0,50.0,0.0,25.7,34.8
1606232355,30.0,0.0,49.0,0.0,25.7,34.8
1606232356,31.0,0.0,49.0,0.0,25.7,34.8
1606232357,31.0,0.0,49.0,0.0,25.7,34.8
1606232358,31.0,0.0,49.0,0.0,25.7,34.8
1606232359,32.0,0.0,49.0,0.0,25.7,34.8
1606232360,32.0,0.0,48.0,0.0,25.7,34.8
1606232361,32.0,0.0,48.0,0.0,25.7,34.8
1606232362,33.0,0.0,48.0,0.0,25.7,34.8
1606232363,33.0,0.0,48.0,0.0,25.7,34.8
1606232364,33.0,0.0,48.0,0.0,25.7,34.8
1606232365,33.0,0.0,48.0,0.0,25.7,34.8
1606232366,33.0,0.0,48.0,0.0,25.8,34.8
1606232367,33.0,0.0,48.0,0.0,25.8,34.8
1606232368,32.0,0.0,48.0,0.0,25.8,34.8
1606232369,32.0,0.0,48.0,0.0,25.8,34.8
1606232370,32.0,0.0,49.0,0.0,25.8,34.8
1606232371,32.0,0.0,49.0,0.0,25.7,34.8
1606232372,32.0,0.0,49.0,0.0,25.7,34.8
1606232373,31.0,0.0,50.0,0.0,25.7,34.8
1606232374,31.0,0.0,50.0,0.0,25.7,34.8
1606232375,31.0,0.0,50.0,0.0,25.7,34.8
1606232376,31.0,0.0,50.0,0.0,25.7,34.7
1606232377,31.0,0.0,49.0,0.0,25.7,34.7
1606232378,32.0,0.0,49.0,0.0,25.7,34.7
1606232379,32.0,0.0,49.0,0.0,25.7,34.7
1606232380,32.0,0.0,48.0,0.0,25.7,34.7
1606232381,32.0,0.0,48.0,0.0,25.8,34.8
1606232382,32.0,0.0,47.0,0.0,25.8,34.8
1606232383,33.0,0.0,47.0,0.0,25.8,34.8
1606232384,33.0,0.0,47.0,0.0,25.8,34.8
1606232385,33.0,0.0,47.0,0.0,25.8,34.8
1606232386,33.0,0.0,46.0,0.0,25.8,34.8
1606232387,33.0,0.0,46.0,0.0,25.8,34.8
1606232388,33.0,0.0,46.0,0.0,25.8,34.8
1606232389,34.0,0.0,46.0,0.0,25.8,34.8
1606232390,34.0,0.0,46.0,0.0,25.8,34.8
1606232391,34.0,0.0,46.0,0.0,25.8,34.7
1606232392,34.0,0.0,46.0,0.0,25.8,34.7
1606232393,34.0,0.0,48.0,0.0,25.8,34.7
1606232394,34.0,0.0,48.0,0.0,25.8,34.7
1606232395,34.0,0.0,48.0,0.0,25.8,34.7
1606232396,34.0,0.0,48.0,0.0,25.8,33.8
1606232397,34.0,0.0,49.0,0.0,25.8,33.8
1606232398,34.0,0.0,49.0,0.0,25.8,33.8
1606232399,34.0,0.0,49.0,0.0,25.8,33.8
1606232400,34.0,0.0,49.0,0.0,25.8,33.8
1606232401,35.0,0.0,50.0,0.0,25.8,33.8
1606232402,35.0,0.0,50.0,0.0,25.8,33.8
1606232403,35.0,0.0,50.0,0.0,25.8,33.8
1606232404,35.0,0.0,50.0,0.0,25.8,33.8
1606232405,35.0,0.0,50.0,0.0,25.8,33.8
1606232406,35.0,0.0,50.0,0.0,25.7,33.7
1606232407,35.0,0.0,50.0,0.0,25.7,33.7
1606232408,34.0,0.0,51.0,0.0,25.7,33.7
1606232409,34.0,0.0,51.0,0.0,25.7,33.7
1606232410,34.0,0.0,51.0,0.0,25.7,33.7
1606232411,33.0,0.0,51.0,0.0,25.8,33.8
1606232412,33.0,0.0,51.0,0.0,25.8,33.8
1606232413,32.0,0.0,50.0,0.0,25.8,33.8
1606232414,32.0,0.0,50.0,0.0,25.8,33.8
1606232415,32.0,0.0,50.0,0.0,25.8,33.8
1606232416,32.0,0.0,50.0,0.0,25.7,33.7
1606232417,32.0,0.0,49.0,0.0,25.7,33.7
1606232418,32.0,0.0,49.0,0.0,25.7,33.7
1606232419,32.0,0.0,49.0,0.0,25.7,33.7
1606232420,32.0,0.0,48.0,0.0,25.7,33.7
1606232421,32.0,0.0,48.0,0.0,25.8,33.8
1606232422,32.0,0.0,48.0,0.0,25.8,33.8
1606232423,32.0,0.0,48.0,0.0,25.8,33.8
1606232424,32.0,0.0,48.0,0.0,25.8,33.8
1606232425,32.0,0.0,48.0,0.0,25.8,33.8
1606232426,32.0,0.0,48.0,0.0,25.8,33.8
1606232427,32.0,0.0,47.0,0.0,25.8,33.8
1606232428,32.0,0.0,47.0,0.0,25.8,33.8
1606232429,32.0,0.0,47.0,0.0,25.8,33.8
1606232430,32.0,0.0,47.0,0.0,25.8,33.8
1606232431,32.0,0.0,47.0,0.0,25.8,33.8
1606232432,32.0,0.0,47.0,0.0,25.8,33.8
1606232433,32.0,0.0,46.0,0.0,25.8,33.8
1606232434,32.0,0.0,46.0,0.0,25.8,33.8
1606232435,32.0,0.0,46.0,0.0,25.8,33.8
1606232436,32.0,0.0,47.0,0.0,25.7,33.7
1606232437,33.0,0.0,47.0,0.0,25.7,33.7
1606232438,33.0,0.0,47.0,0.0,25.7,33.7
1606232439,33.0,0.0,47.0,0.0,25.7,33.7
1606232440,33.0,0.0,47.0,0.0,25.7,33.7
1606232441,33.0,0.0,48.0,0.0,25.7,33.7
1606232442,33.0,0.0,48.0,0.0,25.7,33.7
1606232443,33.0,0.0,48.0,0.0,25.7,33.7
1606232444,33.0,0.0,48.0,0.0,25.7,33.7
1606232445,33.0,0.0,48.0,0.0,25.7,33.7
1606232446,33.0,0.0,48.0,0.0,25.7,33.7
1606232447,33.0,0.0,48.0,0.0,25.7,33.7
1606232448,33.0,0.0,48.0,0.0,25.7,33.7
1606232449,33.0,0.0,48.0,0.0,25.7,33.7
1606232450,33.0,0.0,48.0,0.0,25.7,33.7
1606232451,32.0,0.0,48.0,0.0,25.8,33.8
1606232452,32.0,0.0,48.0,0.0,25.8,33.8
1606232453,32.0,0.0,47.0,0.0,25.8,33.8
1606232454,32.0,0.0,47.0,0.0,25.8,33.8
1606232455,32.0,0.0,47.0,0.0,25.8,33.8
1606232456,31.0,0.0,48.0,0.0,25.8,33.8
1606232457,31.0,0.0,48.0,0.0,25.8,33.8
1606232458,31.0,0.0,48.0,0.0,25.8,33.8
1606232459,31.0,0.0,48.0,0.0,25.8,33.8
1606232460,31.0,0.0,49.0,0.0,25.8,33.8
1606232461,31.0,0.0,50.0,0.0,25.7,33.7
1606232462,31.0,0.0,50.0,0.0,25.7,33.7
1606232463,31.0,0.0,51.0,0.0,25.7,33.7
1606232464,31.0,0.0,51.0,0.0,25.7,33.7
1606232465,31.0,0.0,51.0,0.0,25.7,33.7
1606232466,31.0,0.0,51.0,0.0,25.7,33.8
1606232467,31.0,0.0,51.0,0.0,25.7,33.8
1606232468,31.0,0.0,51.0,0.0,25.7,33.8
1606232469,31.0,0.0,51.0,0.0,25.7,33.8
1606232470,31.0,0.0,50.0,0.0,25.7,33.8
1606232471,32.0,0.0,50.0,0.0,25.7,33.9
1606232472,32.0,0.0,50.0,0.0,25.7,33.9
1606232473,32.0,0.0,49.0,0.0,25.7,33.9
1606232474,32.0,0.0,49.0,0.0,25.7,33.9
1606232475,32.0,0.0,49.0,0.0,25.7,33.9
1606232476,32.0,0.0,48.0,0.0,25.7,34.0
1606232477,32.0,0.0,49.0,0.0,25.7,34.0
1606232478,32.0,0.0,49.0,0.0,25.7,34.0
1606232479,32.0,0.0,49.0,0.0,25.7,34.0
1606232480,32.0,0.0,49.0,0.0,25.7,34.0
1606232481,32.0,0.0,49.0,0.0,25.7,34.1
1606232482,33.0,0.0,50.0,0.0,25.7,34.1
1606232483,33.0,0.0,51.0,0.0,25.7,34.1
1606232484,32.0,0.0,51.0,0.0,25.7,34.1
1606232485,32.0,0.0,52.0,0.0,25.7,34.1
1606232486,32.0,0.0,52.0,0.0,25.7,34.0
1606232487,32.0,0.0,52.0,0.0,25.7,34.0
1606232488,32.0,0.0,52.0,0.0,25.7,34.0
1606232489,32.0,0.0,52.0,0.0,25.7,34.0
1606232490,32.0,0.0,52.0,0.0,25.7,34.0
1606232491,32.0,0.0,52.0,0.0,25.7,34.0
1606232492,32.0,0.0,52.0,0.0,25.7,34.0
1606232493,32.0,0.0,52.0,0.0,25.7,34.0
1606232494,32.0,0.0,51.0,0.0,25.7,34.0
1606232495,32.0,0.0,49.0,0.0,25.7,34.0
1606232496,33.0,0.0,49.0,0.0,25.7,33.9
1606232497,33.0,0.0,49.0,0.0,25.7,33.9
1606232498,34.0,0.0,49.0,0.0,25.7,33.9
1606232499,34.0,0.0,48.0,0.0,25.7,33.9
1606232500,34.0,0.0,48.0,0.0,25.7,33.9
1606232501,34.0,0.0,48.0,0.0,25.7,33.9
1606232502,34.0,0.0,48.0,0.0,25.7,33.9
1606232503,34.0,0.0,48.0,0.0,25.7,33.9
1606232504,35.0,0.0,48.0,0.0,25.7,33.9
1606232505,35.0,0.0,48.0,0.0,25.7,33.9
1606232506,35.0,0.0,48.0,0.0,25.6,33.8
1606232507,35.0,0.0,48.0,0.0,25.6,33.8
1606232508,35.0,0.0,48.0,0.0,25.6,33.8
1606232509,35.0,0.0,48.0,0.0,25.6,33.8
1606232510,35.0,0.0,48.0,0.0,25.6,33.8
1606232511,35.0,0.0,48.0,0.0,25.7,34.0
1606232512,34.0,0.0,48.0,0.0,25.7,34.0
1606232513,34.0,0.0,48.0,0.0,25.7,34.0
1606232514,34.0,0.0,48.0,0.0,25.7,34.0
1606232515,34.0,0.0,48.0,0.0,25.7,34.0
1606232516,34.0,0.0,48.0,0.0,25.6,34.0
1606232517,34.0,0.0,49.0,0.0,25.6,34.0
1606232518,34.0,0.0,49.0,0.0,25.6,34.0
1606232519,34.0,0.0,50.0,0.0,25.6,34.0
1606232520,34.0,0.0,50.0,0.0,25.6,34.0
1606232521,34.0,0.0,50.0,0.0,25.6,33.9
1606232522,34.0,0.0,50.0,0.0,25.6,33.9
1606232523,34.0,0.0,51.0,0.0,25.6,33.9
1606232524,34.0,0.0,51.0,0.0,25.6,33.9
1606232525,34.0,0.0,51.0,0.0,25.6,33.9
1606232526,34.0,0.0,50.0,0.0,25.6,33.8
1606232527,34.0,0.0,50.0,0.0,25.6,33.8
1606232528,34.0,0.0,50.0,0.0,25.6,33.8
1606232529,34.0,0.0,50.0,0.0,25.6,33.8
1606232530,34.0,0.0,49.0,0.0,25.6,33.8
1606232531,34.0,0.0,49.0,0.0,25.6,33.9
1606232532,34.0,0.0,49.0,0.0,25.6,33.9
1606232533,34.0,0.0,49.0,0.0,25.6,33.9
1606232534,34.0,0.0,49.0,0.0,25.6,33.9
1606232535,33.0,0.0,49.0,0.0,25.6,33.9
1606232536,33.0,0.0,49.0,0.0,25.6,34.0
1606232537,33.0,0.0,49.0,0.0,25.6,34.0
1606232538,33.0,0.0,49.0,0.0,25.6,34.0
1606232539,33.0,0.0,49.0,0.0,25.6,34.0
1606232540,33.0,0.0,49.0,0.0,25.6,34.0
1606232541,33.0,0.0,50.0,0.0,25.6,34.0
1606232542,33.0,0.0,50.0,0.0,25.6,34.0
1606232543,33.0,0.0,50.0,0.0,25.6,34.0
1606232544,33.0,0.0,49.0,0.0,25.6,34.0
1606232545,34.0,0.0,48.0,0.0,25.6,34.0
1606232546,34.0,0.0,48.0,0.0,25.6,34.1
1606232547,34.0,0.0,49.0,0.0,25.6,34.1
1606232548,35.0,0.0,49.0,0.0,25.6,34.1
1606232549,35.0,0.0,49.0,0.0,25.6,34.1
1606232550,35.0,0.0,50.0,0.0,25.6,34.1
1606232551,36.0,0.0,50.0,0.0,25.6,34.2
1606232552,36.0,0.0,50.0,0.0,25.6,34.2
1606232553,36.0,0.0,51.0,0.0,25.6,34.2
1606232554,36.0,0.0,52.0,0.0,25.6,34.2
1606232555,36.0,0.0,52.0,0.0,25.6,34.2
1606232556,35.0,0.0,53.0,0.0,25.6,34.2
1606232557,35.0,0.0,53.0,0.0,25.6,34.2
1606232558,35.0,0.0,53.0,0.0,25.6,34.2
1606232559,35.0,0.0,53.0,0.0,25.6,34.2
1606232560,34.0,0.0,54.0,0.0,25.6,34.2
1606232561,34.0,0.0,54.0,0.0,25.6,34.2
1606232562,34.0,0.0,53.0,0.0,25.6,34.2
1606232563,33.0,0.0,53.0,0.0,25.6,34.2
1606232564,33.0,0.0,53.0,0.0,25.6,34.2
1606232565,33.0,0.0,53.0,0.0,25.6,34.2
1606232566,33.0,0.0,53.0,0.0,25.6,34.2
1606232567,32.0,0.0,53.0,0.0,25.6,34.2
1606232568,32.0,0.0,53.0,0.0,25.6,34.1
1606232569,32.0,0.0,52.0,0.0,25.6,34.1
1606232570,32.0,0.0,52.0,0.0,25.6,34.1
1606232571,32.0,0.0,52.0,0.0,25.6,34.1
1606232572,32.0,0.0,52.0,0.0,25.6,34.1
1606232573,32.0,0.0,52.0,0.0,25.6,34.0
1606232574,33.0,0.0,52.0,0.0,25.6,34.0
1606232575,33.0,0.0,52.0,0.0,25.6,34.0
1606232576,33.0,0.0,52.0,0.0,25.6,34.0
1606232577,33.0,0.0,52.0,0.0,25.6,34.0
1606232578,33.0,0.0,51.0,0.0,25.6,34.0
1606232579,33.0,0.0,51.0,0.0,25.6,34.0
1606232580,33.0,0.0,51.0,0.0,25.6,34.0
1606232581,33.0,0.0,51.0,0.0,25.6,34.0
1606232582,33.0,0.0,51.0,0.0,25.6,34.0
1606232583,33.0,0.0,51.0,0.0,25.6,34.0
1606232584,33.0,0.0,51.0,0.0,25.6,34.0
1606232585,33.0,0.0,51.0,0.0,25.6,34.0
1606232586,34.0,0.0,51.0,0.0,25.6,34.0
1606232587,34.0,0.0,51.0,0.0,25.6,34.0
1606232588,34.0,0.0,51.0,0.0,25.6,34.0
1606232589,34.0,0.0,51.0,0.0,25.6,34.0
1606232590,34.0,0.0,51.0,0.0,25.6,34.0
1606232591,35.0,0.0,51.0,0.0,25.6,34.0
1606232592,35.0,0.0,51.0,0.0,25.6,34.0
1606232593,35.0,0.0,51.0,0.0,25.6,33.9
1606232594,35.0,0.0,51.0,0.0,25.6,33.9
1606232595,35.0,0.0,52.0,0.0,25.6,33.9
1606232596,35.0,0.0,52.0,0.0,25.6,33.9
1606232597,35.0,0.0,52.0,0.0,25.6,33.9
1606232598,36.0,0.0,52.0,0.0,25.6,33.9
1606232599,36.0,0.0,52.0,0.0,25.6,33.9
1606232600,36.0,0.0,53.0,0.0,25.6,33.9
1606232601,36.0,0.0,53.0,0.0,25.6,33.9
1606232602,36.0,0.0,53.0,0.0,25.6,33.9
1606232603,36.0,0.0,53.0,0.0,25.6,33.9
1606232604,36.0,0.0,53.0,0.0,25.6,33.9
1606232605,36.0,0.0,53.0,0.0,25.6,33.9
1606232606,36.0,0.0,53.0,0.0,25.6,33.9
1606232607,36.0,0.0,54.0,0.0,25.6,33.9
1606232608,35.0,0.0,54.0,0.0,25.6,33.9
1606232609,35.0,0.0,55.0,0.0,25.6,33.9
1606232610,35.0,0.0,55.0,0.0,25.6,33.9
1606232611,35.0,0.0,55.0,0.0,25.6,33.9
1606232612,34.0,0.0,55.0,0.0,25.6,33.9
1606232613,34.0,0.0,55.0,0.0,25.6,34.0
1606232614,34.0,0.0,55.0,0.0,25.6,34.0
1606232615,34.0,0.0,55.0,0.0,25.6,34.0
1606232616,34.0,0.0,55.0,0.0,25.6,34.0
1606232617,34.0,0.0,55.0,0.0,25.6,34.0
1606232618,34.0,0.0,55.0,0.0,25.6,34.2
1606232619,34.0,0.0,55.0,0.0,25.6,34.2
1606232620,34.0,0.0,54.0,0.0,25.6,34.2
1606232621,35.0,0.0,54.0,0.0,25.6,34.2
1606232622,35.0,0.0,53.0,0.0,25.6,34.2
1606232623,35.0,0.0,54.0,0.0,25.6,34.1
1606232624,35.0,0.0,53.0,0.0,25.6,34.1
1606232625,35.0,0.0,53.0,0.0,25.6,34.1
1606232626,35.0,0.0,53.0,0.0,25.6,34.1
1606232627,35.0,0.0,52.0,0.0,25.6,34.1
1606232628,35.0,0.0,52.0,0.0,25.6,34.2
1606232629,35.0,0.0,52.0,0.0,25.6,34.2
1606232630,35.0,0.0,52.0,0.0,25.6,34.2
1606232631,35.0,0.0,52.0,0.0,25.6,34.2
1606232632,35.0,0.0,52.0,0.0,25.6,34.2
1606232633,35.0,0.0,52.0,0.0,25.6,34.2
1606232634,34.0,0.0,52.0,0.0,25.6,34.2
1606232635,34.0,0.0,53.0,0.0,25.6,34.2
1606232636,33.0,0.0,53.0,0.0,25.6,34.2
1606232637,33.0,0.0,53.0,0.0,25.6,34.2
