timestamp,cal_pm25_fa
1604778724,35.68331
1604778725,35.68331
1604778726,35.63146
1604778727,35.63146
1604778728,35.63146
1604778729,35.398495
1604778730,35.398495
1604778731,35.406452
1604778732,35.406452
1604778733,35.396576
1604778734,35.396576
1604778735,35.396576
1604778736,35.406452
1604778737,35.406452
1604778738,35.392296
1604778739,35.406452
1604778740,35.398495
1604778741,35.392296
1604778742,35.392296
1604778743,35.392296
1604778744,35.406452
1604778745,35.396576
1604778746,35.406452
1604778747,34.993427
1604778748,35.406452
1604778749,34.993427
1604778750,35.396576
1604778751,35.392296
1604778752,35.398495
1604778753,35.63146
1604778754,35.68331
1604778755,35.68331
1604778756,36.130283
1604778757,36.130283
1604778758,36.130283
1604778759,36.130283
1604778760,36.130283
1604778761,36.65187
1604778762,36.65187
1604778763,36.130283
1604778764,36.130283
1604778765,36.130283
1604778766,36.130283
1604778767,36.130283
1604778768,36.130283
1604778769,36.130283
1604778770,36.130283
1604778771,36.130283
1604778772,36.130283
1604778773,36.130283
1604778774,36.130283
1604778775,36.130283
1604778776,36.130283
1604778777,36.130283
1604778778,36.130283
1604778779,36.130283
1604778780,35.68331
1604778781,35.63146
1604778782,35.392296
1604778783,35.398495
1604778784,35.392296
1604778785,35.392296
1604778786,35.396576
1604778787,35.396576
1604778788,34.993427
1604778789,34.993427
1604778790,34.993427
1604778791,34.314125
1604778792,34.314125
1604778793,33.7535
1604778794,32.847244
1604778795,32.847244
1604778796,31.776499
1604778797,32.565887
1604778798,32.565887
1604778799,33.667816
1604778800,33.667816
1604778801,33.667816
1604778802,32.929863
1604778803,33.338364
1604778804,32.929863
1604778805,33.667816
1604778806,32.565887
1604778807,32.565887
1604778808,31.776499
1604778809,32.847244
1604778810,32.847244
1604778811,32.847244
1604778812,33.7535
1604778813,34.314125
1604778814,34.314125
1604778815,34.993427
1604778816,34.993427
1604778817,34.492477
1604778818,34.492477
1604778819,34.993427
1604778820,34.492477
1604778821,34.314125
1604778822,34.314125
1604778823,34.314125
1604778824,33.7535
1604778825,32.847244
1604778826,32.847244
1604778827,32.847244
1604778828,33.7535
1604778829,33.7535
1604778830,33.7535
1604778831,34.314125
1604778832,34.492477
1604778833,34.993427
1604778834,34.492477
1604778835,34.993427
1604778836,35.396576
1604778837,35.396576
1604778838,35.406452
1604778839,35.398495
1604778840,35.392296
1604778841,35.398495
1604778842,35.63146
1604778843,35.68331
1604778844,36.130283
1604778845,36.130283
1604778846,36.65187
1604778847,36.65187
1604778848,36.65187
1604778849,36.65187
1604778850,36.65187
1604778851,36.65187
1604778852,36.130283
1604778853,36.130283
1604778854,35.398495
1604778855,35.63146
1604778856,35.398495
1604778857,35.398495
1604778858,35.406452
1604778859,35.392296
1604778860,35.398495
1604778861,35.392296
1604778862,35.63146
1604778863,35.63146
1604778864,35.68331
1604778865,36.130283
1604778866,36.130283
1604778867,35.68331
1604778868,36.130283
1604778869,35.68331
1604778870,36.130283
1604778871,36.130283
1604778872,36.130283
1604778873,36.130283
1604778874,35.68331
1604778875,35.68331
1604778876,35.63146
1604778877,35.63146
1604778878,35.398495
1604778879,35.392296
1604778880,35.396576
1604778881,34.993427
1604778882,34.492477
1604778883,34.314125
1604778884,34.314125
1604778885,34.492477
1604778886,34.492477
1604778887,34.492477
1604778888,34.993427
1604778889,35.406452
1604778890,35.392296
1604778891,35.398495
1604778892,35.63146
1604778893,35.63146
1604778894,35.68331
1604778895,36.130283
1604778896,36.130283
1604778897,36.130283
1604778898,35.68331
1604778899,35.68331
1604778900,35.398495
1604778901,35.63146
1604778902,35.398495
1604778903,35.398495
1604778904,35.63146
1604778905,35.398495
1604778906,35.63146
1604778907,36.130283
1604778908,36.130283
1604778909,36.130283
1604778910,36.130283
1604778911,36.130283
1604778912,36.130283
1604778913,36.130283
1604778914,36.130283
1604778915,36.130283
1604778916,35.68331
1604778917,35.68331
1604778918,35.63146
1604778919,35.63146
1604778920,35.398495
1604778921,35.398495
1604778922,35.398495
1604778923,35.406452
1604778924,35.406452
1604778925,34.993427
1604778926,34.993427
1604778927,34.993427
1604778928,34.492477
1604778929,34.492477
1604778930,34.993427
1604778931,34.492477
1604778932,34.314125
1604778933,34.492477
1604778934,34.314125
1604778935,34.314125
1604778936,34.492477
1604778937,34.492477
1604778938,34.492477
1604778939,34.314125
1604778940,34.492477
1604778941,34.314125
1604778942,34.314125
1604778943,34.993427
1604778944,34.993427
1604778945,34.993427
1604778946,34.993427
1604778947,34.993427
1604778948,34.492477
1604778949,34.492477
1604778950,34.492477
1604778951,34.314125
1604778952,34.314125
1604778953,34.314125
1604778954,34.314125
1604778955,34.993427
1604778956,34.993427
1604778957,35.396576
1604778958,35.406452
1604778959,35.396576
1604778960,35.406452
1604778961,35.392296
1604778962,35.398495
1604778963,35.398495
1604778964,35.392296
1604778965,35.392296
1604778966,35.392296
1604778967,35.392296
1604778968,35.392296
1604778969,35.392296
1604778970,35.392296
1604778971,35.392296
1604778972,35.392296
1604778973,35.406452
1604778974,35.406452
1604778975,35.396576
1604778976,35.396576
1604778977,35.396576
1604778978,34.492477
1604778979,34.492477
1604778980,34.492477
1604778981,34.314125
1604778982,34.314125
1604778983,33.7535
1604778984,32.847244
1604778985,32.847244
1604778986,32.847244
1604778987,32.847244
1604778988,32.847244
1604778989,33.7535
1604778990,32.847244
1604778991,33.7535
1604778992,34.314125
1604778993,34.492477
1604778994,34.492477
1604778995,35.396576
1604778996,35.392296
1604778997,35.63146
1604778998,35.63146
1604778999,35.68331
1604779000,36.130283
1604779001,36.65187
1604779002,36.65187
1604779003,36.65187
1604779004,36.94028
1604779005,36.65187
1604779006,36.65187
1604779007,36.65187
1604779008,36.65187
1604779009,36.65187
1604779010,36.130283
1604779011,36.130283
1604779012,36.130283
1604779013,35.68331
1604779014,35.68331
1604779015,35.63146
1604779016,35.63146
1604779017,35.63146
1604779018,35.63146
1604779019,35.398495
1604779020,35.398495
1604779021,35.398495
1604779022,35.63146
1604779023,35.398495
1604779024,35.398495
1604779025,35.398495
1604779026,35.63146
1604779027,35.63146
1604779028,35.398495
1604779029,35.63146
1604779030,35.398495
1604779031,35.398495
1604779032,35.398495
1604779033,35.392296
1604779034,35.398495
1604779035,35.398495
1604779036,35.392296
1604779037,35.392296
1604779038,35.406452
1604779039,35.406452
1604779040,35.396576
1604779041,34.993427
1604779042,34.993427
1604779043,34.492477
1604779044,34.993427
1604779045,34.993427
1604779046,35.396576
1604779047,35.406452
1604779048,35.398495
1604779049,35.398495
1604779050,35.398495
1604779051,35.63146
1604779052,35.63146
1604779053,35.63146
1604779054,35.68331
1604779055,35.68331
1604779056,35.68331
1604779057,35.68331
1604779058,35.63146
1604779059,35.68331
1604779060,36.130283
1604779061,35.68331
1604779062,35.398495
1604779063,35.63146
1604779064,36.130283
1604779065,36.130283
1604779066,35.68331
1604779067,36.130283
1604779068,36.130283
1604779069,36.130283
1604779070,36.130283
1604779071,36.130283
1604779072,36.65187
1604779073,36.65187
1604779074,36.65187
1604779075,36.65187
1604779076,36.94028
1604779077,36.94028
1604779078,36.94028
1604779079,36.94028
1604779080,36.65187
1604779081,36.65187
1604779082,36.65187
1604779083,36.65187
1604779084,36.130283
1604779085,35.63146
1604779086,35.398495
1604779087,35.392296
1604779088,35.406452
1604779089,35.406452
1604779090,34.993427
1604779091,34.492477
1604779092,34.492477
1604779093,34.492477
1604779094,34.314125
1604779095,34.314125
1604779096,34.314125
1604779097,34.314125
1604779098,34.314125
1604779099,33.7535
1604779100,34.314125
1604779101,34.314125
1604779102,34.314125
1604779103,34.492477
1604779104,34.492477
1604779105,34.993427
1604779106,35.406452
1604779107,35.406452
1604779108,35.392296
1604779109,35.392296
1604779110,35.63146
1604779111,35.63146
1604779112,35.68331
1604779113,35.68331
1604779114,35.398495
1604779115,35.392296
1604779116,35.392296
1604779117,35.396576
1604779118,34.993427
1604779119,34.492477
1604779120,34.314125
1604779121,34.314125
1604779122,34.314125
1604779123,34.492477
1604779124,34.492477
1604779125,34.492477
1604779126,34.492477
1604779127,35.396576
1604779128,35.406452
1604779129,35.398495
1604779130,35.392296
1604779131,35.398495
1604779132,35.392296
1604779133,35.406452
1604779134,35.396576
1604779135,35.406452
1604779136,35.406452
1604779137,34.492477
1604779138,34.492477
1604779139,34.314125
1604779140,34.314125
1604779141,34.492477
1604779142,34.314125
1604779143,35.392296
1604779144,35.392296
1604779145,35.396576
1604779146,34.993427
1604779147,35.396576
1604779148,34.993427
1604779149,35.396576
1604779150,34.993427
1604779151,34.492477
1604779152,34.993427
1604779153,34.993427
1604779154,35.396576
1604779155,35.396576
1604779156,35.396576
1604779157,35.396576
1604779158,35.406452
1604779159,35.406452
1604779160,35.406452
1604779161,35.406452
1604779162,35.398495
1604779163,35.392296
1604779164,35.392296
1604779165,35.398495
1604779166,35.398495
1604779167,35.63146
1604779168,35.63146
1604779169,35.398495
1604779170,35.398495
1604779171,35.398495
1604779172,35.63146
1604779173,35.398495
1604779174,35.398495
1604779175,35.392296
1604779176,35.406452
1604779177,35.406452
1604779178,35.396576
1604779179,35.396576
1604779180,35.396576
1604779181,35.392296
1604779182,35.392296
1604779183,35.406452
1604779184,35.406452
1604779185,35.406452
1604779186,35.406452
1604779187,35.392296
1604779188,35.392296
1604779189,35.392296
1604779190,35.392296
1604779191,35.392296
1604779192,35.392296
1604779193,35.392296
1604779194,35.392296
1604779195,35.392296
1604779196,35.392296
1604779197,35.392296
1604779198,35.392296
1604779199,35.392296
1604779200,35.392296
1604779201,35.392296
1604779202,35.392296
1604779203,35.392296
1604779204,35.392296
1604779205,35.392296
1604779206,35.392296
1604779207,35.392296
1604779208,35.398495
1604779209,35.63146
1604779210,35.63146
1604779211,36.130283
1604779212,36.130283
1604779213,36.130283
1604779214,36.130283
1604779215,36.130283
1604779216,36.130283
1604779217,36.130283
1604779218,36.65187
1604779219,36.65187
1604779220,36.130283
1604779221,36.65187
1604779222,36.65187
1604779223,36.130283
1604779224,36.130283
1604779225,36.130283
1604779226,36.130283
1604779227,36.130283
1604779228,36.130283
1604779229,35.63146
1604779230,35.392296
1604779231,35.392296
1604779232,35.406452
1604779233,35.406452
1604779234,35.406452
1604779235,35.396576
1604779236,35.396576
1604779237,35.396576
1604779238,35.396576
1604779239,35.396576
1604779240,35.396576
1604779241,34.993427
1604779242,34.993427
1604779243,35.396576
1604779244,35.396576
1604779245,34.993427
1604779246,34.993427
1604779247,34.492477
1604779248,34.993427
1604779249,34.492477
1604779250,34.993427
1604779251,34.492477
1604779252,34.492477
1604779253,34.314125
1604779254,34.314125
1604779255,34.314125
1604779256,34.993427
1604779257,34.993427
1604779258,35.396576
1604779259,35.406452
1604779260,35.392296
1604779261,35.398495
1604779262,35.398495
1604779263,35.63146
1604779264,35.63146
1604779265,35.68331
1604779266,35.68331
1604779267,36.130283
1604779268,36.130283
1604779269,36.130283
1604779270,36.130283
1604779271,35.63146
1604779272,35.392296
1604779273,35.406452
1604779274,35.406452
1604779275,34.492477
1604779276,34.314125
1604779277,34.314125
1604779278,32.847244
1604779279,32.847244
1604779280,32.847244
1604779281,31.776499
1604779282,31.776499
1604779283,31.776499
1604779284,31.776499
1604779285,31.776499
1604779286,31.776499
1604779287,31.776499
1604779288,31.776499
1604779289,32.847244
1604779290,31.776499
1604779291,32.565887
1604779292,31.776499
1604779293,31.776499
1604779294,32.565887
1604779295,32.565887
1604779296,31.776499
1604779297,31.776499
1604779298,31.776499
1604779299,32.847244
1604779300,32.847244
1604779301,32.847244
1604779302,33.7535
1604779303,32.847244
1604779304,33.7535
1604779305,34.314125
1604779306,32.847244
1604779307,32.847244
1604779308,32.847244
1604779309,32.847244
1604779310,33.7535
1604779311,32.847244
1604779312,33.7535
1604779313,34.314125
1604779314,34.314125
1604779315,34.314125
1604779316,34.314125
1604779317,34.314125
1604779318,34.314125
1604779319,34.314125
1604779320,34.314125
1604779321,33.7535
1604779322,32.847244
1604779323,32.847244
1604779324,32.847244
1604779325,33.7535
1604779326,33.7535
1604779327,33.7535
1604779328,33.7535
1604779329,33.7535
1604779330,34.314125
1604779331,34.314125
1604779332,34.314125
1604779333,34.314125
1604779334,34.314125
1604779335,34.314125
1604779336,34.314125
1604779337,34.314125
1604779338,34.492477
1604779339,34.993427
1604779340,34.993427
1604779341,35.396576
1604779342,34.993427
1604779343,34.993427
1604779344,34.492477
1604779345,35.396576
1604779346,35.396576
1604779347,35.396576
1604779348,35.396576
1604779349,35.396576
1604779350,34.993427
1604779351,34.993427
1604779352,35.396576
1604779353,35.396576
1604779354,34.993427
1604779355,34.492477
1604779356,34.492477
1604779357,34.492477
1604779358,34.492477
1604779359,34.993427
1604779360,34.993427
1604779361,34.993427
1604779362,35.396576
1604779363,35.406452
1604779364,35.406452
1604779365,35.406452
1604779366,35.406452
1604779367,35.406452
1604779368,35.396576
1604779369,34.993427
1604779370,34.993427
1604779371,34.993427
1604779372,34.492477
1604779373,34.993427
1604779374,35.396576
1604779375,35.392296
1604779376,35.398495
1604779377,35.392296
1604779378,35.398495
1604779379,35.398495
1604779380,35.63146
1604779381,35.68331
1604779382,35.63146
1604779383,35.63146
1604779384,35.63146
1604779385,35.398495
1604779386,35.63146
1604779387,35.63146
1604779388,35.398495
1604779389,35.392296
1604779390,35.392296
1604779391,35.406452
1604779392,35.406452
1604779393,35.406452
1604779394,35.406452
1604779395,35.406452
1604779396,35.406452
1604779397,35.406452
1604779398,35.406452
1604779399,35.406452
1604779400,35.406452
1604779401,35.392296
1604779402,35.392296
1604779403,35.392296
1604779404,35.392296
1604779405,35.398495
1604779406,35.406452
1604779407,35.406452
1604779408,35.396576
1604779409,35.396576
1604779410,35.396576
1604779411,34.993427
1604779412,34.492477
1604779413,34.993427
1604779414,34.993427
1604779415,35.406452
1604779416,35.392296
1604779417,35.392296
1604779418,35.398495
1604779419,35.398495
1604779420,35.398495
1604779421,35.63146
1604779422,35.63146
1604779423,36.130283
1604779424,36.130283
1604779425,35.68331
1604779426,35.68331
1604779427,35.68331
1604779428,36.130283
1604779429,35.68331
1604779430,35.68331
1604779431,35.68331
1604779432,35.68331
1604779433,35.63146
1604779434,35.63146
1604779435,35.68331
1604779436,35.63146
1604779437,35.63146
1604779438,35.63146
1604779439,35.398495
1604779440,35.398495
1604779441,35.63146
1604779442,35.68331
1604779443,35.68331
1604779444,35.68331
1604779445,35.68331
1604779446,35.63146
1604779447,35.63146
1604779448,35.63146
1604779449,35.63146
1604779450,35.68331
1604779451,35.63146
1604779452,35.63146
1604779453,35.68331
1604779454,35.68331
1604779455,35.68331
1604779456,35.68331
1604779457,36.130283
1604779458,36.130283
1604779459,36.130283
1604779460,36.130283
1604779461,36.130283
1604779462,36.130283
1604779463,36.130283
1604779464,36.65187
1604779465,36.130283
1604779466,36.65187
1604779467,36.130283
1604779468,36.130283
1604779469,36.130283
1604779470,36.130283
1604779471,36.130283
1604779472,36.130283
1604779473,36.130283
1604779474,36.130283
1604779475,36.130283
1604779476,36.130283
1604779477,36.130283
1604779478,35.68331
1604779479,36.130283
1604779480,36.130283
1604779481,36.65187
1604779482,36.130283
1604779483,36.130283
1604779484,36.65187
1604779485,36.65187
1604779486,36.65187
1604779487,36.130283
1604779488,36.130283
1604779489,36.130283
1604779490,35.398495
1604779491,35.68331
1604779492,35.398495
1604779493,35.392296
1604779494,35.392296
1604779495,35.392296
1604779496,35.396576
1604779497,35.406452
1604779498,35.396576
1604779499,35.406452
1604779500,35.406452
1604779501,35.392296
1604779502,35.392296
1604779503,35.392296
1604779504,35.392296
1604779505,35.406452
1604779506,35.406452
1604779507,35.406452
1604779508,35.406452
1604779509,35.406452
1604779510,35.392296
1604779511,35.406452
1604779512,35.396576
1604779513,35.406452
1604779514,35.406452
1604779515,35.392296
1604779516,35.406452
1604779517,35.406452
1604779518,35.392296
1604779519,35.406452
1604779520,35.406452
1604779521,35.392296
1604779522,35.406452
1604779523,35.396576
1604779524,35.396576
1604779525,35.396576
1604779526,35.396576
1604779527,35.406452
1604779528,35.406452
1604779529,35.392296
1604779530,35.392296
1604779531,35.398495
1604779532,35.398495
1604779533,35.398495
1604779534,35.398495
1604779535,35.63146
1604779536,35.63146
1604779537,35.63146
1604779538,35.63146
1604779539,35.63146
1604779540,35.63146
1604779541,35.63146
1604779542,35.68331
1604779543,35.68331
1604779544,36.130283
1604779545,35.68331
1604779546,35.68331
1604779547,35.68331
1604779548,36.130283
1604779549,36.130283
1604779550,36.130283
1604779551,36.130283
1604779552,36.130283
1604779553,36.130283
1604779554,36.130283
1604779555,35.68331
1604779556,35.63146
1604779557,35.63146
1604779558,35.398495
1604779559,35.63146
1604779560,35.392296
1604779561,35.392296
1604779562,35.63146
1604779563,35.392296
1604779564,35.406452
1604779565,35.392296
1604779566,35.392296
1604779567,35.392296
1604779568,35.406452
1604779569,35.396576
1604779570,34.993427
1604779571,31.776499
1604779572,32.565887
1604779573,32.565887
1604779574,31.776499
1604779575,32.847244
1604779576,32.847244
1604779577,32.847244
1604779578,34.314125
1604779579,34.492477
1604779580,34.993427
1604779581,35.396576
1604779582,35.406452
1604779583,35.392296
1604779584,35.398495
1604779585,35.63146
1604779586,35.63146
1604779587,35.63146
1604779588,35.68331
1604779589,35.68331
1604779590,35.68331
1604779591,35.68331
1604779592,35.63146
1604779593,35.68331
1604779594,35.68331
1604779595,35.398495
1604779596,35.398495
1604779597,35.398495
1604779598,35.392296
1604779599,35.392296
1604779600,35.398495
1604779601,35.392296
1604779602,35.392296
1604779603,35.398495
1604779604,35.392296
1604779605,35.392296
1604779606,35.398495
1604779607,35.398495
1604779608,35.398495
1604779609,35.392296
1604779610,35.392296
1604779611,35.398495
1604779612,35.398495
1604779613,35.392296
1604779614,35.398495
1604779615,35.406452
1604779616,35.406452
1604779617,35.406452
1604779618,35.406452
1604779619,35.406452
1604779620,35.392296
1604779621,35.398495
1604779622,35.63146
1604779623,35.63146
1604779624,35.63146
1604779625,35.398495
1604779626,35.68331
1604779627,35.68331
1604779628,35.63146
1604779629,35.63146
1604779630,35.398495
1604779631,35.392296
1604779632,35.392296
1604779633,35.396576
1604779634,35.406452
1604779635,35.396576
1604779636,34.993427
1604779637,35.396576
1604779638,34.492477
1604779639,34.314125
1604779640,34.314125
1604779641,34.314125
1604779642,34.314125
1604779643,34.314125
1604779644,34.314125
1604779645,34.314125
1604779646,34.492477
1604779647,34.492477
1604779648,34.492477
1604779649,34.492477
1604779650,34.492477
1604779651,34.314125
1604779652,34.314125
1604779653,34.492477
1604779654,34.492477
1604779655,34.492477
1604779656,34.993427
1604779657,34.993427
1604779658,34.993427
1604779659,35.396576
1604779660,35.406452
1604779661,35.406452
1604779662,35.392296
1604779663,35.392296
1604779664,35.392296
1604779665,35.392296
1604779666,35.398495
1604779667,35.398495
1604779668,35.398495
1604779669,35.392296
1604779670,35.392296
1604779671,35.406452
1604779672,35.406452
1604779673,34.993427
1604779674,34.492477
1604779675,34.492477
1604779676,34.492477
1604779677,34.314125
1604779678,34.314125
1604779679,34.314125
1604779680,34.314125
1604779681,34.314125
1604779682,34.492477
1604779683,34.993427
1604779684,35.396576
1604779685,35.406452
1604779686,35.406452
1604779687,35.396576
1604779688,34.993427
1604779689,35.406452
1604779690,35.406452
1604779691,35.392296
1604779692,35.392296
1604779693,35.396576
1604779694,35.396576
1604779695,35.406452
1604779696,35.406452
1604779697,34.993427
1604779698,34.993427
1604779699,34.993427
1604779700,34.993427
1604779701,34.993427
1604779702,34.492477
1604779703,34.993427
1604779704,35.396576
1604779705,35.396576
1604779706,35.406452
1604779707,35.392296
1604779708,35.406452
1604779709,35.398495
1604779710,35.398495
1604779711,35.63146
1604779712,35.63146
1604779713,35.68331
1604779714,35.63146
1604779715,35.63146
1604779716,35.63146
1604779717,35.63146
1604779718,35.398495
1604779719,35.398495
1604779720,35.398495
1604779721,35.63146
1604779722,35.392296
1604779723,35.392296
1604779724,35.406452
1604779725,35.396576
1604779726,35.406452
1604779727,35.392296
1604779728,35.392296
1604779729,35.392296
1604779730,35.392296
1604779731,35.398495
1604779732,35.392296
1604779733,35.63146
1604779734,35.63146
1604779735,35.68331
1604779736,35.68331
1604779737,35.68331
1604779738,35.68331
1604779739,36.130283
1604779740,36.130283
1604779741,36.130283
1604779742,36.130283
1604779743,36.130283
1604779744,35.68331
1604779745,35.68331
1604779746,35.68331
1604779747,35.398495
1604779748,35.406452
1604779749,35.396576
1604779750,34.314125
1604779751,33.7535
1604779752,32.847244
1604779753,32.847244
1604779754,32.565887
1604779755,32.565887
1604779756,31.776499
1604779757,32.847244
1604779758,33.7535
1604779759,33.7535
1604779760,34.314125
1604779761,35.396576
1604779762,35.396576
1604779763,35.392296
1604779764,35.63146
1604779765,36.130283
1604779766,36.130283
1604779767,36.130283
1604779768,36.130283
1604779769,36.65187
1604779770,36.65187
1604779771,36.94028
1604779772,36.94028
1604779773,36.94028
1604779774,36.94028
1604779775,36.94028
1604779776,36.94028
1604779777,36.94028
1604779778,36.94028
1604779779,36.65187
1604779780,36.65187
1604779781,36.130283
1604779782,36.130283
1604779783,36.130283
1604779784,36.130283
1604779785,36.130283
1604779786,36.130283
1604779787,36.130283
1604779788,36.130283
1604779789,36.65187
1604779790,36.65187
1604779791,36.130283
1604779792,36.65187
1604779793,36.130283
1604779794,36.130283
1604779795,36.130283
1604779796,34.993427
1604779797,34.993427
1604779798,34.492477
1604779799,34.492477
1604779800,34.993427
1604779801,34.993427
1604779802,34.993427
1604779803,35.396576
1604779804,35.396576
1604779805,35.392296
1604779806,35.398495
1604779807,35.63146
1604779808,35.68331
1604779809,35.68331
1604779810,36.130283
1604779811,36.130283
1604779812,36.130283
1604779813,36.130283
1604779814,36.130283
1604779815,36.130283
1604779816,35.68331
1604779817,35.68331
1604779818,35.63146
1604779819,35.392296
1604779820,35.406452
1604779821,35.396576
1604779822,34.492477
1604779823,34.492477
1604779824,34.492477
1604779825,34.314125
1604779826,34.314125
1604779827,34.314125
1604779828,34.314125
1604779829,34.314125
1604779830,34.314125
1604779831,34.314125
1604779832,34.492477
1604779833,34.314125
1604779834,34.314125
1604779835,34.492477
1604779836,34.492477
1604779837,34.492477
1604779838,34.492477
1604779839,34.492477
1604779840,34.492477
1604779841,34.492477
1604779842,34.492477
1604779843,34.492477
1604779844,34.492477
1604779845,34.993427
1604779846,34.492477
1604779847,34.314125
1604779848,34.314125
1604779849,34.314125
1604779850,34.314125
1604779851,34.314125
1604779852,34.314125
1604779853,33.7535
1604779854,33.7535
1604779855,33.7535
1604779856,33.7535
1604779857,33.7535
1604779858,32.847244
1604779859,32.847244
1604779860,32.847244
1604779861,32.847244
1604779862,32.847244
1604779863,33.7535
1604779864,33.7535
1604779865,33.7535
1604779866,34.314125
1604779867,34.492477
1604779868,34.993427
1604779869,35.396576
1604779870,35.406452
1604779871,35.392296
1604779872,35.398495
1604779873,35.63146
1604779874,36.130283
1604779875,35.68331
1604779876,35.68331
