timestamp,cal_pm25_fa
1604866194,14.0726
1604866195,14.0726
1604866196,14.0726
1604866197,14.027884
1604866198,14.027884
1604866199,14.924076
1604866200,14.027884
1604866201,14.027884
1604866202,14.924076
1604866203,14.924076
1604866204,14.924076
1604866205,14.924076
1604866206,15.568468
1604866207,15.568468
1604866208,14.924076
1604866209,15.568468
1604866210,15.568468
1604866211,15.568468
1604866212,15.591308
1604866213,15.568468
1604866214,15.591308
1604866215,15.591308
1604866216,15.591308
1604866217,14.924076
1604866218,14.924076
1604866219,14.924076
1604866220,14.924076
1604866221,14.924076
1604866222,14.924076
1604866223,14.924076
1604866224,14.924076
1604866225,14.924076
1604866226,15.568468
1604866227,15.568468
1604866228,14.924076
1604866229,14.924076
1604866230,14.027884
1604866231,14.924076
1604866232,14.924076
1604866233,14.924076
1604866234,14.924076
1604866235,14.924076
1604866236,14.924076
1604866237,14.924076
1604866238,14.924076
1604866239,14.924076
1604866240,14.924076
1604866241,14.924076
1604866242,14.924076
1604866243,14.924076
1604866244,14.0726
1604866245,14.027884
1604866246,14.027884
1604866247,14.027884
1604866248,14.027884
1604866249,14.027884
1604866250,14.027884
1604866251,14.027884
1604866252,14.027884
1604866253,14.027884
1604866254,15.568468
1604866255,15.591308
1604866256,15.591308
1604866257,15.591308
1604866258,15.591308
1604866259,15.591308
1604866260,15.591308
1604866261,15.591308
1604866262,15.591308
1604866263,15.591308
1604866264,15.591308
1604866265,15.591308
1604866266,15.591308
1604866267,15.591308
1604866268,15.591308
1604866269,14.924076
1604866270,14.924076
1604866271,14.924076
1604866272,14.027884
1604866273,13.858821
1604866274,13.858821
1604866275,13.858821
1604866276,13.858821
