timestamp,cal_pm25_fa
1605556263,39.572662
1605556264,39.572662
1605556265,39.572662
1605556266,39.30189
1605556267,39.572662
1605556268,39.467472
1605556269,39.30189
1605556270,39.467472
1605556271,39.572662
1605556272,39.572662
1605556273,39.572662
1605556274,39.572662
1605556275,39.687874
1605556276,39.467472
1605556277,39.467472
1605556278,39.467472
1605556279,39.467472
1605556280,39.467472
1605556281,39.572662
1605556282,39.467472
1605556283,39.30189
1605556284,39.467472
1605556285,39.467472
1605556286,39.467472
1605556287,39.467472
1605556288,39.572662
1605556289,39.572662
1605556290,39.572662
1605556291,39.572662
1605556292,39.572662
1605556293,39.467472
1605556294,39.572662
1605556295,39.467472
1605556296,39.467472
1605556297,39.30189
1605556298,39.30189
1605556299,39.015835
1605556300,39.015835
1605556301,39.015835
1605556302,39.30189
1605556303,39.015835
1605556304,39.015835
1605556305,39.016136
1605556306,39.015835
1605556307,39.015835
1605556308,39.015835
1605556309,39.015835
1605556310,39.30189
1605556311,39.30189
1605556312,39.30189
1605556313,39.015835
1605556314,39.015835
1605556315,39.015835
1605556316,39.467472
1605556317,39.015835
1605556318,39.015835
1605556319,39.015835
1605556320,39.30189
1605556321,39.30189
1605556322,39.016136
1605556323,38.733738
1605556324,39.016136
1605556325,39.016136
1605556326,38.733738
1605556327,39.016136
1605556328,39.016136
1605556329,39.015835
1605556330,39.015835
1605556331,39.015835
1605556332,39.015835
1605556333,39.30189
1605556334,39.30189
1605556335,39.467472
1605556336,39.572662
1605556337,39.467472
1605556338,39.467472
1605556339,39.467472
1605556340,39.467472
1605556341,39.467472
1605556342,39.467472
1605556343,39.467472
1605556344,39.467472
1605556345,39.467472
1605556346,39.467472
1605556347,39.30189
1605556348,39.467472
1605556349,39.572662
1605556350,39.687874
1605556351,39.30189
1605556352,39.30189
1605556353,39.30189
1605556354,39.467472
1605556355,39.30189
1605556356,39.30189
1605556357,39.015835
1605556358,39.015835
1605556359,39.016136
1605556360,39.016136
1605556361,39.016136
1605556362,39.016136
1605556363,39.016136
1605556364,39.016136
1605556365,39.015835
1605556366,39.015835
1605556367,39.015835
1605556368,39.467472
1605556369,39.467472
1605556370,39.467472
1605556371,39.30189
1605556372,39.467472
1605556373,39.572662
1605556374,39.572662
1605556375,39.572662
1605556376,39.572662
1605556377,39.572662
1605556378,39.572662
1605556379,39.687874
1605556380,39.87698
1605556381,39.687874
1605556382,39.687874
1605556383,39.687874
1605556384,39.687874
1605556385,39.687874
1605556386,39.687874
1605556387,39.687874
1605556388,39.87698
1605556389,39.7799
1605556390,39.7799
1605556391,39.87698
1605556392,39.7799
1605556393,39.7799
1605556394,39.7799
1605556395,39.7799
1605556396,39.7799
1605556397,39.7799
1605556398,39.7799
1605556399,39.7799
1605556400,39.7799
1605556401,39.7799
1605556402,39.7799
1605556403,39.7799
1605556404,39.7799
1605556405,39.7799
1605556406,39.7799
1605556407,39.7799
1605556408,39.7799
1605556409,39.7799
1605556410,39.7799
1605556411,39.7799
1605556412,39.87698
1605556413,39.7799
1605556414,39.87698
1605556415,39.87698
1605556416,39.687874
1605556417,39.467472
1605556418,39.467472
1605556419,39.572662
1605556420,39.572662
1605556421,39.572662
1605556422,39.467472
1605556423,39.30189
1605556424,39.016136
1605556425,39.016136
1605556426,39.015835
1605556427,39.016136
1605556428,39.016136
1605556429,39.016136
1605556430,39.016136
1605556431,39.30189
1605556432,39.30189
1605556433,39.015835
1605556434,39.30189
1605556435,39.30189
1605556436,39.467472
1605556437,39.467472
1605556438,39.30189
1605556439,39.015835
1605556440,39.016136
1605556441,39.015835
1605556442,39.015835
1605556443,38.733738
1605556444,39.016136
1605556445,38.733738
1605556446,37.92296
1605556447,37.92296
1605556448,37.92296
1605556449,37.92296
1605556450,38.733738
1605556451,38.509785
1605556452,38.733738
1605556453,38.733738
1605556454,39.016136
1605556455,39.015835
1605556456,39.467472
1605556457,39.467472
1605556458,39.572662
1605556459,39.572662
1605556460,39.572662
1605556461,39.687874
1605556462,39.687874
1605556463,39.87698
1605556464,39.87698
1605556465,39.687874
1605556466,39.687874
1605556467,39.572662
1605556468,39.467472
1605556469,39.572662
1605556470,39.467472
1605556471,39.467472
1605556472,39.467472
1605556473,39.015835
1605556474,39.016136
1605556475,38.733738
1605556476,38.733738
1605556477,37.92296
1605556478,37.92296
1605556479,37.92296
1605556480,37.936676
1605556481,37.74189
1605556482,37.712433
1605556483,37.74189
1605556484,37.936676
1605556485,37.936676
1605556486,37.92296
1605556487,37.92296
1605556488,38.733738
1605556489,39.30189
1605556490,39.467472
1605556491,39.687874
1605556492,39.87698
1605556493,39.7799
1605556494,39.7799
1605556495,39.7799
1605556496,39.7799
1605556497,39.7799
1605556498,39.7799
1605556499,39.7799
1605556500,39.7799
1605556501,40.70419
1605556502,40.70419
1605556503,40.70419
1605556504,40.70419
1605556505,40.70419
1605556506,40.70419
1605556507,40.70419
1605556508,40.70419
1605556509,39.7799
1605556510,39.87698
1605556511,39.687874
1605556512,39.572662
1605556513,39.015835
1605556514,38.733738
1605556515,37.92296
1605556516,37.92296
1605556517,37.92296
1605556518,37.92296
1605556519,37.74189
1605556520,37.74189
1605556521,37.936676
1605556522,37.92296
1605556523,37.92296
1605556524,38.509785
1605556525,38.509785
1605556526,38.509785
1605556527,39.016136
1605556528,39.015835
1605556529,39.467472
1605556530,39.467472
1605556531,39.572662
1605556532,39.687874
1605556533,39.687874
1605556534,39.687874
1605556535,39.687874
1605556536,39.687874
1605556537,39.687874
1605556538,39.687874
1605556539,39.687874
1605556540,39.572662
1605556541,39.572662
1605556542,39.467472
1605556543,39.572662
1605556544,39.30189
1605556545,39.016136
1605556546,39.016136
1605556547,38.733738
1605556548,38.509785
1605556549,38.733738
1605556550,39.015835
1605556551,39.016136
1605556552,38.733738
1605556553,39.015835
1605556554,39.015835
1605556555,39.30189
1605556556,39.467472
1605556557,39.467472
1605556558,39.467472
1605556559,39.467472
1605556560,39.467472
1605556561,39.467472
1605556562,39.467472
1605556563,39.467472
1605556564,39.30189
1605556565,39.015835
1605556566,39.467472
1605556567,39.572662
1605556568,39.687874
1605556569,39.687874
1605556570,39.687874
1605556571,39.87698
1605556572,39.7799
1605556573,39.7799
1605556574,39.7799
1605556575,40.70419
1605556576,40.70419
1605556577,40.70419
1605556578,40.70419
1605556579,39.7799
1605556580,40.70419
1605556581,40.70419
1605556582,39.7799
1605556583,39.7799
1605556584,39.7799
1605556585,39.7799
1605556586,39.687874
1605556587,39.687874
1605556588,39.687874
1605556589,39.87698
1605556590,39.87698
1605556591,39.7799
1605556592,39.7799
1605556593,39.7799
1605556594,39.7799
1605556595,39.7799
1605556596,39.7799
1605556597,39.7799
1605556598,40.70419
1605556599,40.70419
1605556600,40.70419
1605556601,40.70419
1605556602,40.70419
1605556603,40.70419
1605556604,40.70419
1605556605,39.7799
1605556606,39.7799
1605556607,39.7799
1605556608,39.7799
1605556609,39.7799
1605556610,39.87698
1605556611,39.687874
1605556612,39.687874
1605556613,39.572662
1605556614,39.687874
1605556615,39.687874
1605556616,39.572662
1605556617,39.87698
1605556618,39.687874
1605556619,39.572662
1605556620,39.7799
1605556621,39.87698
1605556622,39.687874
1605556623,39.87698
1605556624,39.572662
1605556625,39.30189
1605556626,39.30189
1605556627,39.015835
1605556628,39.30189
1605556629,39.30189
1605556630,39.30189
1605556631,39.467472
1605556632,39.467472
1605556633,39.467472
1605556634,39.572662
1605556635,39.687874
1605556636,39.87698
1605556637,39.87698
1605556638,39.87698
1605556639,39.87698
1605556640,39.572662
1605556641,39.687874
1605556642,39.572662
1605556643,39.687874
1605556644,39.87698
1605556645,39.7799
1605556646,39.7799
1605556647,39.7799
1605556648,39.7799
1605556649,40.70419
1605556650,41.706856
1605556651,41.706856
1605556652,41.73827
1605556653,41.73827
1605556654,41.73827
1605556655,41.73827
1605556656,41.73827
1605556657,41.59562
1605556658,41.73827
1605556659,41.59562
1605556660,41.73827
1605556661,41.706856
1605556662,41.706856
1605556663,41.706856
1605556664,40.70419
1605556665,40.70419
1605556666,40.70419
1605556667,39.7799
1605556668,39.7799
1605556669,39.7799
1605556670,39.7799
1605556671,39.87698
1605556672,39.87698
1605556673,39.87698
1605556674,39.687874
1605556675,39.572662
1605556676,39.467472
1605556677,39.467472
1605556678,39.30189
1605556679,39.467472
1605556680,39.467472
1605556681,39.015835
1605556682,39.015835
1605556683,39.015835
1605556684,39.30189
1605556685,39.016136
1605556686,39.016136
1605556687,39.016136
1605556688,38.733738
1605556689,38.509785
1605556690,38.509785
1605556691,38.509785
1605556692,38.733738
1605556693,39.016136
1605556694,39.015835
1605556695,39.30189
1605556696,39.572662
1605556697,39.687874
1605556698,39.687874
1605556699,39.87698
1605556700,39.7799
1605556701,39.7799
1605556702,39.7799
1605556703,39.87698
1605556704,39.87698
1605556705,39.687874
1605556706,39.467472
1605556707,39.467472
1605556708,39.467472
1605556709,39.30189
1605556710,39.30189
1605556711,39.467472
1605556712,39.467472
1605556713,39.467472
1605556714,39.572662
1605556715,39.687874
1605556716,39.572662
1605556717,39.572662
1605556718,39.572662
1605556719,39.572662
1605556720,39.687874
1605556721,39.687874
1605556722,39.687874
1605556723,39.687874
1605556724,39.87698
1605556725,39.87698
1605556726,39.87698
1605556727,39.87698
1605556728,39.87698
1605556729,39.687874
1605556730,39.572662
1605556731,39.687874
1605556732,39.572662
1605556733,39.467472
1605556734,39.30189
1605556735,39.015835
1605556736,39.016136
1605556737,38.733738
1605556738,38.733738
1605556739,38.509785
1605556740,38.733738
1605556741,38.733738
1605556742,38.733738
1605556743,39.016136
1605556744,39.016136
1605556745,39.015835
1605556746,39.467472
1605556747,39.572662
1605556748,39.572662
1605556749,39.87698
1605556750,39.87698
1605556751,39.87698
1605556752,39.87698
1605556753,39.572662
1605556754,39.87698
1605556755,39.687874
1605556756,39.572662
1605556757,39.015835
1605556758,38.733738
1605556759,38.733738
1605556760,38.509785
1605556761,37.92296
1605556762,37.92296
1605556763,37.92296
1605556764,37.936676
1605556765,37.92296
1605556766,37.936676
1605556767,37.92296
1605556768,37.92296
1605556769,37.92296
1605556770,37.92296
1605556771,38.509785
1605556772,38.733738
1605556773,38.733738
1605556774,39.016136
1605556775,39.015835
1605556776,39.015835
1605556777,39.015835
1605556778,39.015835
1605556779,39.30189
1605556780,39.30189
1605556781,39.015835
1605556782,39.467472
1605556783,39.30189
1605556784,39.467472
1605556785,39.467472
1605556786,39.467472
1605556787,39.572662
1605556788,39.572662
1605556789,39.572662
1605556790,39.572662
1605556791,39.572662
1605556792,39.572662
1605556793,39.572662
1605556794,39.572662
1605556795,39.572662
1605556796,39.572662
1605556797,39.572662
1605556798,39.572662
1605556799,39.572662
1605556800,39.572662
1605556801,39.572662
1605556802,39.572662
1605556803,39.572662
1605556804,39.572662
1605556805,39.572662
1605556806,39.572662
1605556807,39.572662
1605556808,39.687874
1605556809,39.467472
1605556810,39.572662
1605556811,39.572662
1605556812,39.467472
1605556813,39.30189
1605556814,39.30189
1605556815,39.30189
1605556816,39.015835
1605556817,39.015835
1605556818,39.016136
1605556819,38.733738
1605556820,38.733738
1605556821,38.733738
1605556822,38.733738
1605556823,38.509785
1605556824,38.509785
1605556825,38.509785
1605556826,37.92296
1605556827,38.509785
1605556828,38.733738
1605556829,38.733738
1605556830,39.016136
1605556831,39.016136
1605556832,39.015835
1605556833,39.015835
1605556834,39.015835
1605556835,39.016136
1605556836,37.92296
1605556837,37.92296
1605556838,37.936676
1605556839,37.936676
1605556840,37.936676
1605556841,37.712433
1605556842,37.712433
1605556843,37.712433
1605556844,37.74189
1605556845,37.712433
1605556846,37.712433
1605556847,37.936676
1605556848,37.92296
1605556849,37.92296
1605556850,38.509785
1605556851,38.509785
1605556852,38.733738
1605556853,37.92296
1605556854,37.92296
1605556855,37.92296
1605556856,37.92296
1605556857,37.92296
1605556858,37.92296
1605556859,37.92296
1605556860,37.92296
1605556861,37.92296
1605556862,37.92296
1605556863,37.92296
1605556864,37.92296
1605556865,37.92296
1605556866,38.509785
1605556867,38.733738
1605556868,38.733738
1605556869,38.733738
1605556870,39.016136
1605556871,39.30189
1605556872,39.467472
1605556873,39.572662
1605556874,39.572662
1605556875,39.7799
1605556876,39.7799
1605556877,39.7799
1605556878,39.87698
1605556879,39.572662
1605556880,39.467472
1605556881,39.015835
1605556882,39.016136
1605556883,38.733738
1605556884,38.509785
1605556885,37.92296
1605556886,37.92296
1605556887,37.92296
1605556888,37.92296
1605556889,37.92296
1605556890,37.92296
1605556891,37.92296
1605556892,37.92296
1605556893,37.92296
1605556894,38.509785
1605556895,38.733738
1605556896,38.733738
1605556897,39.016136
1605556898,39.016136
1605556899,39.016136
1605556900,39.016136
1605556901,39.015835
1605556902,39.016136
1605556903,38.733738
1605556904,38.509785
1605556905,38.509785
1605556906,38.733738
1605556907,38.733738
1605556908,38.509785
1605556909,38.509785
1605556910,38.733738
1605556911,38.733738
1605556912,38.509785
1605556913,38.733738
1605556914,39.016136
1605556915,39.016136
1605556916,38.509785
1605556917,38.733738
1605556918,38.733738
1605556919,38.509785
1605556920,38.509785
1605556921,38.509785
1605556922,37.92296
1605556923,37.92296
1605556924,38.509785
1605556925,37.92296
1605556926,38.509785
1605556927,38.509785
1605556928,37.92296
1605556929,37.92296
1605556930,38.509785
1605556931,37.92296
1605556932,37.92296
1605556933,37.92296
1605556934,38.509785
1605556935,38.509785
1605556936,38.509785
1605556937,38.509785
1605556938,37.92296
1605556939,38.509785
1605556940,38.509785
1605556941,38.509785
1605556942,38.733738
1605556943,38.733738
1605556944,38.509785
1605556945,38.733738
1605556946,38.733738
1605556947,39.016136
1605556948,39.015835
1605556949,39.467472
1605556950,39.467472
1605556951,39.687874
1605556952,39.687874
1605556953,39.687874
1605556954,39.7799
1605556955,39.7799
1605556956,39.7799
1605556957,39.87698
1605556958,39.7799
1605556959,39.687874
1605556960,39.687874
1605556961,39.687874
1605556962,39.572662
1605556963,39.467472
1605556964,39.467472
1605556965,39.467472
1605556966,39.467472
1605556967,39.467472
1605556968,39.467472
1605556969,39.467472
1605556970,39.467472
1605556971,39.30189
1605556972,39.30189
1605556973,39.30189
1605556974,39.30189
1605556975,39.015835
1605556976,39.016136
1605556977,38.733738
1605556978,39.016136
1605556979,38.733738
1605556980,38.509785
1605556981,38.509785
1605556982,38.733738
1605556983,38.733738
1605556984,39.016136
1605556985,39.015835
1605556986,39.015835
1605556987,39.30189
1605556988,39.467472
1605556989,39.467472
1605556990,39.467472
1605556991,39.467472
1605556992,39.467472
1605556993,39.30189
1605556994,39.467472
1605556995,39.30189
1605556996,39.30189
1605556997,39.015835
1605556998,38.733738
1605556999,38.509785
1605557000,37.936676
1605557001,37.74189
1605557002,37.58848
1605557003,37.723213
1605557004,37.858566
1605557005,37.87279
1605557006,36.94028
1605557007,36.130283
1605557008,35.63146
1605557009,35.396576
1605557010,34.314125
1605557011,32.847244
1605557012,32.847244
1605557013,32.565887
1605557014,33.338364
1605557015,33.44013
1605557016,36.07177
1605557017,36.07177
1605557018,36.07177
1605557019,33.909504
1605557020,33.909504
1605557021,32.929863
1605557022,33.667816
1605557023,32.847244
1605557024,33.7535
1605557025,34.492477
1605557026,35.406452
1605557027,35.63146
1605557028,35.63146
1605557029,36.130283
1605557030,36.65187
1605557031,36.94028
1605557032,36.94028
1605557033,37.87279
1605557034,37.858566
1605557035,37.858566
1605557036,37.858566
1605557037,37.723213
1605557038,37.628143
1605557039,37.524277
1605557040,37.74189
1605557041,37.712433
1605557042,37.74189
1605557043,37.936676
1605557044,37.74189
1605557045,37.936676
1605557046,37.936676
1605557047,37.936676
1605557048,37.74189
1605557049,37.74189
1605557050,37.74189
1605557051,37.74189
1605557052,37.74189
1605557053,37.936676
1605557054,37.74189
1605557055,37.936676
1605557056,37.936676
1605557057,37.92296
1605557058,37.92296
1605557059,38.509785
1605557060,38.733738
1605557061,39.015835
1605557062,39.30189
1605557063,39.30189
1605557064,39.016136
1605557065,38.509785
1605557066,37.92296
1605557067,37.92296
1605557068,37.92296
1605557069,37.92296
1605557070,37.92296
1605557071,37.92296
1605557072,37.92296
1605557073,38.509785
1605557074,38.509785
1605557075,38.509785
1605557076,39.016136
1605557077,39.016136
1605557078,39.015835
1605557079,39.015835
1605557080,39.015835
1605557081,39.30189
1605557082,39.30189
1605557083,39.572662
1605557084,39.572662
1605557085,39.687874
1605557086,39.7799
1605557087,39.7799
1605557088,39.7799
1605557089,39.7799
1605557090,39.7799
1605557091,39.7799
1605557092,39.7799
1605557093,39.7799
1605557094,39.7799
1605557095,39.7799
1605557096,39.687874
1605557097,39.687874
1605557098,39.687874
1605557099,39.572662
1605557100,39.467472
1605557101,39.30189
1605557102,39.467472
1605557103,39.572662
1605557104,39.467472
1605557105,39.572662
1605557106,39.687874
1605557107,39.687874
1605557108,39.87698
1605557109,39.87698
1605557110,39.7799
1605557111,40.70419
1605557112,40.70419
1605557113,40.70419
1605557114,40.70419
1605557115,40.70419
1605557116,41.706856
1605557117,40.70419
1605557118,40.70419
1605557119,40.70419
1605557120,40.70419
1605557121,40.70419
1605557122,39.7799
1605557123,39.7799
1605557124,39.7799
1605557125,39.7799
1605557126,39.7799
1605557127,39.7799
1605557128,39.7799
1605557129,39.7799
1605557130,39.7799
1605557131,39.7799
1605557132,39.7799
1605557133,39.7799
1605557134,39.7799
1605557135,39.7799
1605557136,39.7799
1605557137,39.7799
1605557138,39.7799
1605557139,39.7799
1605557140,39.7799
1605557141,39.7799
1605557142,39.7799
1605557143,39.7799
1605557144,39.7799
1605557145,39.7799
1605557146,39.7799
1605557147,39.7799
1605557148,39.87698
1605557149,39.7799
1605557150,39.7799
1605557151,39.87698
1605557152,39.87698
1605557153,39.87698
1605557154,39.87698
1605557155,39.687874
1605557156,39.87698
1605557157,39.687874
1605557158,39.572662
1605557159,39.87698
1605557160,39.572662
1605557161,39.467472
1605557162,39.572662
1605557163,39.572662
1605557164,39.572662
1605557165,39.572662
1605557166,39.687874
1605557167,39.687874
1605557168,39.687874
1605557169,39.687874
1605557170,39.687874
1605557171,39.687874
1605557172,39.572662
1605557173,39.572662
1605557174,39.467472
1605557175,39.30189
1605557176,39.015835
1605557177,39.015835
1605557178,39.016136
1605557179,39.016136
1605557180,39.016136
1605557181,38.733738
1605557182,38.733738
1605557183,38.733738
1605557184,38.733738
1605557185,38.509785
1605557186,38.509785
1605557187,37.92296
1605557188,37.92296
1605557189,37.92296
1605557190,37.92296
1605557191,37.92296
1605557192,37.92296
1605557193,37.92296
1605557194,37.92296
1605557195,37.92296
1605557196,38.509785
1605557197,38.509785
1605557198,38.509785
1605557199,38.509785
1605557200,38.509785
1605557201,37.92296
1605557202,37.92296
1605557203,37.92296
1605557204,37.92296
1605557205,37.936676
1605557206,37.712433
1605557207,37.712433
1605557208,37.712433
1605557209,37.524277
1605557210,37.712433
1605557211,37.74189
1605557212,37.74189
1605557213,37.936676
1605557214,37.92296
1605557215,37.92296
1605557216,37.92296
1605557217,38.509785
1605557218,38.733738
1605557219,38.733738
1605557220,38.733738
1605557221,38.509785
1605557222,38.509785
1605557223,37.92296
1605557224,37.92296
1605557225,37.936676
1605557226,37.74189
1605557227,37.712433
1605557228,37.712433
1605557229,37.712433
1605557230,37.712433
1605557231,37.712433
1605557232,37.524277
1605557233,37.524277
1605557234,37.712433
1605557235,37.74189
1605557236,37.74189
1605557237,37.92296
1605557238,37.92296
1605557239,37.92296
1605557240,37.92296
1605557241,37.92296
1605557242,38.733738
1605557243,38.733738
1605557244,38.733738
1605557245,38.509785
1605557246,37.92296
1605557247,37.92296
1605557248,37.92296
1605557249,37.92296
1605557250,38.509785
1605557251,37.92296
1605557252,37.92296
1605557253,38.733738
1605557254,39.016136
1605557255,38.733738
1605557256,39.015835
1605557257,39.30189
1605557258,39.016136
1605557259,39.016136
1605557260,39.016136
1605557261,38.509785
1605557262,38.509785
1605557263,37.92296
1605557264,38.509785
1605557265,38.509785
1605557266,38.733738
1605557267,38.733738
1605557268,38.733738
1605557269,38.733738
1605557270,38.509785
1605557271,37.92296
1605557272,37.92296
1605557273,37.92296
1605557274,37.92296
1605557275,37.92296
1605557276,37.712433
1605557277,37.712433
1605557278,37.712433
1605557279,37.712433
1605557280,37.712433
1605557281,37.74189
1605557282,37.936676
1605557283,37.936676
1605557284,37.936676
1605557285,37.92296
1605557286,38.509785
1605557287,39.015835
1605557288,39.015835
1605557289,39.467472
1605557290,39.572662
1605557291,39.687874
1605557292,39.87698
1605557293,39.572662
1605557294,39.30189
1605557295,39.30189
1605557296,39.30189
1605557297,39.467472
1605557298,39.467472
1605557299,39.87698
1605557300,39.87698
1605557301,39.7799
1605557302,39.687874
1605557303,39.87698
1605557304,39.87698
1605557305,39.7799
1605557306,39.687874
1605557307,39.687874
1605557308,39.572662
1605557309,39.467472
1605557310,39.572662
1605557311,39.30189
1605557312,39.30189
1605557313,39.30189
1605557314,39.30189
1605557315,39.015835
1605557316,39.016136
1605557317,39.016136
1605557318,39.015835
1605557319,39.015835
1605557320,39.015835
1605557321,39.015835
1605557322,39.015835
1605557323,39.30189
1605557324,39.467472
1605557325,39.572662
1605557326,39.572662
1605557327,39.30189
1605557328,39.30189
1605557329,39.467472
1605557330,39.467472
1605557331,39.467472
1605557332,39.467472
1605557333,39.015835
1605557334,39.30189
1605557335,39.30189
1605557336,39.467472
1605557337,39.572662
1605557338,39.572662
1605557339,39.572662
1605557340,39.572662
1605557341,39.87698
1605557342,39.7799
1605557343,39.7799
1605557344,39.7799
1605557345,39.7799
1605557346,39.7799
1605557347,39.7799
1605557348,39.7799
1605557349,39.7799
1605557350,40.70419
1605557351,40.70419
1605557352,40.70419
1605557353,40.70419
1605557354,40.70419
1605557355,40.70419
1605557356,39.7799
1605557357,39.7799
1605557358,39.7799
1605557359,39.7799
1605557360,39.7799
1605557361,39.7799
1605557362,39.7799
1605557363,39.687874
1605557364,39.572662
1605557365,39.467472
1605557366,39.572662
1605557367,39.30189
1605557368,39.30189
1605557369,39.467472
1605557370,39.572662
1605557371,39.687874
1605557372,39.87698
1605557373,39.687874
1605557374,39.687874
1605557375,39.572662
1605557376,39.687874
1605557377,39.687874
1605557378,39.687874
1605557379,39.572662
1605557380,39.572662
1605557381,39.687874
1605557382,39.572662
1605557383,39.572662
1605557384,39.572662
1605557385,39.572662
1605557386,39.687874
1605557387,39.87698
1605557388,39.87698
1605557389,39.87698
1605557390,39.87698
1605557391,39.7799
1605557392,39.87698
1605557393,39.87698
1605557394,39.687874
1605557395,39.572662
1605557396,39.687874
1605557397,39.572662
1605557398,39.467472
1605557399,39.30189
1605557400,39.015835
1605557401,39.015835
1605557402,39.016136
1605557403,38.509785
1605557404,38.509785
1605557405,37.92296
1605557406,38.509785
1605557407,37.92296
1605557408,38.509785
1605557409,38.509785
1605557410,39.016136
1605557411,38.733738
1605557412,39.016136
1605557413,39.015835
1605557414,39.30189
1605557415,39.30189
1605557416,39.30189
1605557417,39.015835
1605557418,39.015835
1605557419,39.015835
1605557420,39.015835
1605557421,38.733738
1605557422,38.733738
1605557423,38.733738
1605557424,38.733738
1605557425,39.016136
1605557426,39.016136
1605557427,39.015835
1605557428,39.467472
1605557429,39.572662
1605557430,39.572662
1605557431,39.687874
1605557432,39.7799
1605557433,39.7799
1605557434,39.7799
1605557435,39.7799
1605557436,39.7799
1605557437,39.7799
1605557438,39.7799
1605557439,39.7799
1605557440,39.7799
1605557441,39.87698
1605557442,39.687874
1605557443,39.572662
1605557444,39.572662
1605557445,39.467472
1605557446,39.467472
1605557447,39.467472
1605557448,39.467472
1605557449,39.467472
1605557450,39.572662
1605557451,39.687874
1605557452,39.467472
1605557453,39.572662
1605557454,39.687874
1605557455,39.687874
1605557456,39.687874
1605557457,39.687874
1605557458,39.687874
1605557459,39.572662
1605557460,39.467472
1605557461,39.467472
1605557462,39.467472
1605557463,39.467472
1605557464,39.30189
1605557465,39.30189
1605557466,39.016136
1605557467,38.733738
1605557468,37.92296
1605557469,37.92296
1605557470,37.936676
1605557471,37.74189
1605557472,37.712433
1605557473,37.712433
1605557474,37.524277
1605557475,37.524277
1605557476,37.712433
