timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606050790,8.0,10.0,11.0,13.0,20.4,51.9
1606050791,8.0,9.0,11.0,13.0,20.4,51.9
1606050792,8.0,9.0,11.0,13.0,20.4,51.9
1606050793,8.0,10.0,11.0,13.0,20.4,51.9
1606050794,8.0,10.0,11.0,13.0,20.4,51.9
1606050795,8.0,10.0,12.0,13.0,20.4,51.9
1606050796,8.0,9.0,12.0,13.0,20.4,51.9
1606050797,8.0,10.0,12.0,13.0,20.4,51.9
1606050798,8.0,10.0,12.0,13.0,20.4,51.9
1606050799,8.0,10.0,12.0,13.0,20.4,51.9
1606050800,8.0,10.0,12.0,13.0,20.4,51.9
1606050801,8.0,10.0,12.0,13.0,20.4,51.9
1606050802,8.0,10.0,12.0,14.0,20.4,51.9
1606050803,8.0,10.0,12.0,14.0,20.4,51.9
1606050804,8.0,10.0,12.0,14.0,20.4,51.9
1606050805,9.0,10.0,12.0,14.0,20.4,51.9
1606050806,9.0,10.0,12.0,14.0,20.4,51.9
1606050807,9.0,10.0,13.0,14.0,20.4,51.9
1606050808,9.0,10.0,13.0,14.0,20.4,51.9
1606050809,9.0,10.0,13.0,13.0,20.4,51.9
1606050810,8.0,10.0,13.0,13.0,20.4,51.9
1606050811,8.0,9.0,13.0,13.0,20.4,51.9
1606050812,8.0,9.0,13.0,13.0,20.4,51.9
1606050813,8.0,9.0,13.0,13.0,20.4,52.0
1606050814,8.0,9.0,13.0,13.0,20.4,52.0
1606050815,8.0,9.0,13.0,13.0,20.4,52.0
1606050816,8.0,9.0,12.0,13.0,20.4,52.0
1606050817,8.0,9.0,12.0,13.0,20.4,52.0
1606050818,8.0,9.0,12.0,13.0,20.4,52.0
1606050819,8.0,9.0,12.0,13.0,20.4,52.0
1606050820,8.0,9.0,12.0,13.0,20.4,52.0
1606050821,8.0,9.0,12.0,13.0,20.4,52.0
1606050822,8.0,9.0,12.0,13.0,20.4,52.0
1606050823,9.0,9.0,12.0,13.0,20.4,52.0
1606050824,9.0,9.0,12.0,13.0,20.4,52.0
1606050825,9.0,9.0,12.0,13.0,20.4,52.0
1606050826,9.0,9.0,12.0,13.0,20.4,52.0
1606050827,9.0,9.0,12.0,13.0,20.4,52.0
1606050828,9.0,9.0,12.0,13.0,20.4,51.9
1606050829,9.0,10.0,12.0,13.0,20.4,51.9
1606050830,9.0,10.0,12.0,13.0,20.4,51.9
1606050831,9.0,10.0,12.0,13.0,20.4,51.9
1606050832,8.0,10.0,11.0,13.0,20.4,51.9
1606050833,8.0,9.0,11.0,13.0,20.4,51.9
1606050834,8.0,9.0,11.0,13.0,20.4,51.9
1606050835,8.0,9.0,11.0,13.0,20.4,51.9
1606050836,8.0,9.0,11.0,13.0,20.4,51.9
1606050837,8.0,9.0,11.0,13.0,20.4,51.9
1606050838,8.0,9.0,11.0,13.0,20.4,51.9
1606050839,8.0,9.0,11.0,13.0,20.4,51.9
1606050840,8.0,9.0,11.0,13.0,20.4,51.9
1606050841,8.0,9.0,11.0,13.0,20.4,51.9
1606050842,8.0,9.0,11.0,13.0,20.4,51.9
1606050843,8.0,9.0,11.0,13.0,20.3,51.8
1606050844,8.0,9.0,11.0,13.0,20.3,51.8
1606050845,8.0,9.0,11.0,13.0,20.3,51.8
1606050846,8.0,9.0,12.0,13.0,20.3,51.8
1606050847,8.0,9.0,12.0,13.0,20.3,51.8
1606050848,8.0,9.0,12.0,13.0,20.4,51.8
1606050849,8.0,9.0,12.0,13.0,20.4,51.8
1606050850,8.0,9.0,12.0,13.0,20.4,51.8
1606050851,8.0,9.0,12.0,13.0,20.4,51.8
1606050852,8.0,9.0,12.0,13.0,20.4,51.8
1606050853,8.0,9.0,12.0,13.0,20.4,51.8
1606050854,8.0,9.0,12.0,13.0,20.4,51.8
1606050855,8.0,9.0,12.0,13.0,20.4,51.8
1606050856,8.0,9.0,12.0,12.0,20.4,51.8
1606050857,8.0,9.0,12.0,12.0,20.4,51.8
1606050858,8.0,9.0,12.0,12.0,20.3,51.7
1606050859,8.0,9.0,12.0,12.0,20.3,51.7
1606050860,8.0,9.0,12.0,12.0,20.3,51.7
1606050861,8.0,9.0,12.0,12.0,20.3,51.7
1606050862,8.0,9.0,12.0,12.0,20.3,51.7
1606050863,8.0,9.0,12.0,12.0,20.4,51.8
1606050864,8.0,9.0,12.0,12.0,20.4,51.8
1606050865,8.0,10.0,12.0,12.0,20.4,51.8
1606050866,8.0,10.0,12.0,12.0,20.4,51.8
1606050867,8.0,10.0,12.0,12.0,20.4,51.8
1606050868,8.0,10.0,12.0,12.0,20.4,51.8
1606050869,8.0,10.0,12.0,12.0,20.4,51.8
1606050870,8.0,10.0,12.0,12.0,20.4,51.8
1606050871,8.0,10.0,12.0,13.0,20.4,51.8
1606050872,8.0,10.0,12.0,13.0,20.4,51.8
1606050873,8.0,10.0,12.0,13.0,20.4,51.7
1606050874,8.0,9.0,12.0,13.0,20.4,51.7
1606050875,8.0,9.0,12.0,13.0,20.4,51.7
1606050876,8.0,9.0,12.0,13.0,20.4,51.7
1606050877,8.0,9.0,12.0,13.0,20.4,51.7
1606050878,8.0,9.0,12.0,13.0,20.4,51.7
1606050879,8.0,8.0,12.0,13.0,20.4,51.7
1606050880,8.0,8.0,12.0,12.0,20.4,51.7
1606050881,8.0,8.0,13.0,12.0,20.4,51.7
1606050882,8.0,8.0,13.0,12.0,20.4,51.7
1606050883,8.0,8.0,13.0,12.0,20.4,51.6
1606050884,8.0,8.0,13.0,12.0,20.4,51.6
1606050885,8.0,8.0,13.0,11.0,20.4,51.6
1606050886,8.0,8.0,13.0,11.0,20.4,51.6
1606050887,8.0,8.0,13.0,11.0,20.4,51.6
1606050888,8.0,9.0,13.0,12.0,20.4,51.7
1606050889,8.0,9.0,13.0,12.0,20.4,51.7
1606050890,8.0,9.0,13.0,12.0,20.4,51.7
1606050891,8.0,9.0,12.0,12.0,20.4,51.7
1606050892,8.0,9.0,12.0,12.0,20.4,51.7
1606050893,8.0,9.0,12.0,12.0,20.4,51.7
1606050894,8.0,9.0,12.0,12.0,20.4,51.7
1606050895,8.0,9.0,12.0,12.0,20.4,51.7
1606050896,8.0,9.0,11.0,13.0,20.4,51.7
1606050897,8.0,9.0,11.0,13.0,20.4,51.7
1606050898,8.0,9.0,11.0,13.0,20.4,51.5
1606050899,8.0,9.0,11.0,13.0,20.4,51.5
1606050900,9.0,10.0,11.0,13.0,20.4,51.5
1606050901,9.0,10.0,10.0,13.0,20.4,51.5
1606050902,9.0,10.0,10.0,13.0,20.4,51.5
1606050903,9.0,10.0,10.0,13.0,20.4,51.5
1606050904,9.0,10.0,10.0,13.0,20.4,51.5
1606050905,9.0,10.0,10.0,13.0,20.4,51.5
1606050906,9.0,10.0,10.0,13.0,20.4,51.5
1606050907,9.0,9.0,10.0,13.0,20.4,51.5
1606050908,9.0,9.0,10.0,14.0,20.4,51.3
1606050909,9.0,9.0,10.0,14.0,20.4,51.3
1606050910,10.0,9.0,10.0,14.0,20.4,51.3
1606050911,10.0,9.0,10.0,14.0,20.4,51.3
1606050912,10.0,8.0,11.0,15.0,20.4,51.3
1606050913,10.0,8.0,11.0,15.0,20.3,51.2
1606050914,10.0,8.0,11.0,15.0,20.3,51.2
1606050915,9.0,8.0,11.0,15.0,20.3,51.2
1606050916,9.0,9.0,11.0,15.0,20.3,51.2
1606050917,9.0,9.0,11.0,14.0,20.3,51.2
1606050918,9.0,9.0,12.0,14.0,20.4,51.3
1606050919,9.0,9.0,12.0,14.0,20.4,51.3
1606050920,9.0,9.0,12.0,14.0,20.4,51.3
1606050921,9.0,9.0,13.0,14.0,20.4,51.3
1606050922,8.0,9.0,13.0,14.0,20.4,51.3
1606050923,8.0,9.0,13.0,14.0,20.3,51.3
1606050924,8.0,10.0,13.0,14.0,20.3,51.3
1606050925,9.0,10.0,13.0,14.0,20.3,51.3
1606050926,9.0,10.0,13.0,14.0,20.3,51.3
1606050927,9.0,10.0,13.0,14.0,20.3,51.3
1606050928,9.0,9.0,13.0,14.0,20.4,51.3
1606050929,9.0,9.0,13.0,14.0,20.4,51.3
1606050930,9.0,9.0,12.0,14.0,20.4,51.3
1606050931,9.0,9.0,12.0,14.0,20.4,51.3
1606050932,9.0,9.0,12.0,14.0,20.4,51.3
1606050933,9.0,9.0,12.0,14.0,20.4,51.3
1606050934,9.0,9.0,11.0,14.0,20.4,51.3
1606050935,9.0,9.0,11.0,14.0,20.4,51.3
1606050936,9.0,9.0,11.0,14.0,20.4,51.3
1606050937,9.0,9.0,11.0,14.0,20.4,51.3
1606050938,9.0,9.0,11.0,13.0,20.4,51.3
1606050939,9.0,9.0,11.0,13.0,20.4,51.3
1606050940,9.0,9.0,11.0,13.0,20.4,51.3
1606050941,8.0,9.0,11.0,13.0,20.4,51.3
1606050942,8.0,9.0,11.0,13.0,20.4,51.3
1606050943,8.0,9.0,11.0,13.0,20.4,51.3
1606050944,8.0,9.0,11.0,13.0,20.4,51.3
1606050945,8.0,9.0,11.0,13.0,20.4,51.3
1606050946,8.0,9.0,11.0,13.0,20.4,51.3
1606050947,8.0,9.0,12.0,13.0,20.4,51.3
1606050948,8.0,9.0,12.0,12.0,20.4,51.3
1606050949,8.0,9.0,12.0,12.0,20.4,51.3
1606050950,8.0,9.0,12.0,12.0,20.4,51.3
1606050951,8.0,9.0,12.0,12.0,20.4,51.3
1606050952,9.0,9.0,12.0,12.0,20.4,51.3
1606050953,9.0,9.0,12.0,12.0,20.4,51.3
1606050954,9.0,9.0,12.0,12.0,20.4,51.3
1606050955,9.0,9.0,13.0,12.0,20.4,51.3
1606050956,9.0,9.0,13.0,12.0,20.4,51.3
1606050957,9.0,9.0,13.0,12.0,20.4,51.3
1606050958,9.0,9.0,13.0,12.0,20.4,51.3
1606050959,9.0,9.0,13.0,12.0,20.4,51.3
1606050960,9.0,9.0,13.0,12.0,20.4,51.3
1606050961,9.0,9.0,13.0,12.0,20.4,51.3
1606050962,9.0,9.0,13.0,12.0,20.4,51.3
1606050963,9.0,9.0,13.0,12.0,20.4,51.3
1606050964,9.0,9.0,13.0,12.0,20.4,51.3
1606050965,9.0,9.0,13.0,12.0,20.4,51.3
1606050966,9.0,10.0,13.0,12.0,20.4,51.3
1606050967,9.0,10.0,13.0,12.0,20.4,51.3
1606050968,9.0,10.0,13.0,12.0,20.4,51.3
1606050969,9.0,10.0,13.0,12.0,20.4,51.3
1606050970,9.0,10.0,13.0,13.0,20.4,51.3
1606050971,9.0,10.0,13.0,13.0,20.4,51.3
1606050972,9.0,10.0,13.0,13.0,20.4,51.3
1606050973,9.0,10.0,13.0,13.0,20.4,51.3
1606050974,9.0,10.0,13.0,13.0,20.4,51.3
1606050975,9.0,10.0,13.0,13.0,20.4,51.3
1606050976,9.0,10.0,13.0,13.0,20.4,51.3
1606050977,9.0,10.0,13.0,14.0,20.4,51.3
1606050978,9.0,10.0,13.0,14.0,20.4,51.3
1606050979,9.0,10.0,13.0,14.0,20.4,51.3
1606050980,9.0,9.0,13.0,14.0,20.4,51.3
1606050981,9.0,9.0,13.0,14.0,20.4,51.3
1606050982,9.0,9.0,13.0,14.0,20.4,51.3
1606050983,9.0,9.0,13.0,14.0,20.4,51.3
1606050984,9.0,9.0,13.0,14.0,20.4,51.3
1606050985,9.0,9.0,13.0,14.0,20.4,51.3
1606050986,9.0,9.0,13.0,14.0,20.4,51.3
1606050987,9.0,9.0,13.0,13.0,20.4,51.3
1606050988,9.0,9.0,13.0,13.0,20.4,51.3
1606050989,9.0,9.0,13.0,13.0,20.4,51.3
1606050990,9.0,9.0,13.0,13.0,20.4,51.3
1606050991,9.0,9.0,13.0,13.0,20.4,51.3
1606050992,9.0,9.0,13.0,13.0,20.4,51.3
1606050993,9.0,9.0,13.0,13.0,20.4,51.3
1606050994,9.0,9.0,13.0,13.0,20.4,51.3
1606050995,9.0,9.0,12.0,13.0,20.4,51.3
1606050996,9.0,9.0,12.0,13.0,20.4,51.3
1606050997,9.0,9.0,12.0,13.0,20.4,51.3
1606050998,9.0,9.0,12.0,13.0,20.4,51.3
1606050999,9.0,8.0,12.0,13.0,20.4,51.3
1606051000,9.0,8.0,11.0,13.0,20.4,51.3
1606051001,9.0,8.0,11.0,13.0,20.4,51.3
1606051002,9.0,9.0,11.0,13.0,20.4,51.3
1606051003,9.0,9.0,11.0,13.0,20.4,51.3
1606051004,8.0,9.0,11.0,13.0,20.4,51.3
1606051005,8.0,9.0,12.0,13.0,20.4,51.3
1606051006,8.0,9.0,12.0,13.0,20.4,51.3
1606051007,8.0,9.0,12.0,13.0,20.4,51.3
1606051008,8.0,10.0,12.0,13.0,20.4,51.3
1606051009,8.0,10.0,12.0,13.0,20.4,51.3
1606051010,8.0,10.0,12.0,13.0,20.4,51.3
1606051011,8.0,10.0,13.0,13.0,20.4,51.4
1606051012,8.0,9.0,13.0,13.0,20.4,51.4
1606051013,8.0,9.0,13.0,12.0,20.4,51.4
1606051014,8.0,9.0,13.0,12.0,20.4,51.4
1606051015,8.0,9.0,13.0,12.0,20.4,51.4
1606051016,8.0,9.0,14.0,12.0,20.4,51.4
1606051017,8.0,9.0,13.5,12.0,20.4,51.4
1606051018,8.0,9.0,13.0,12.0,20.4,51.4
1606051019,8.0,8.0,13.0,12.0,20.4,51.4
1606051020,8.0,8.0,13.0,12.0,20.4,51.4
1606051021,8.0,8.0,13.0,12.0,20.4,51.4
1606051022,8.0,8.0,13.0,12.0,20.4,51.4
1606051023,8.0,8.0,12.0,12.0,20.4,51.4
1606051024,8.0,8.0,12.0,12.0,20.4,51.4
1606051025,8.0,8.0,12.0,12.0,20.4,51.4
1606051026,8.0,8.0,12.0,13.0,20.4,51.4
1606051027,8.0,8.0,12.0,13.0,20.5,51.5
1606051028,8.0,8.0,11.0,13.0,20.5,51.5
1606051029,8.0,8.0,11.0,13.0,20.5,51.5
1606051030,9.0,8.0,11.0,13.0,20.5,51.5
1606051031,9.0,8.0,11.0,13.0,20.5,51.5
1606051032,9.0,8.0,11.0,13.0,20.4,51.4
1606051033,9.0,8.0,11.0,13.0,20.4,51.4
1606051034,9.0,8.0,11.0,13.0,20.4,51.4
1606051035,9.0,8.0,11.0,13.0,20.4,51.4
1606051036,9.0,8.0,11.0,13.0,20.4,51.4
1606051037,9.0,8.0,11.0,13.0,20.4,51.4
1606051038,9.0,8.0,12.0,13.0,20.4,51.4
1606051039,9.0,8.0,12.0,14.0,20.4,51.4
1606051040,9.0,8.0,12.0,14.0,20.4,51.4
1606051041,9.0,9.0,12.0,14.0,20.4,51.4
1606051042,9.0,9.0,12.0,14.0,20.4,51.4
1606051043,9.0,9.0,12.0,14.0,20.4,51.4
1606051044,9.0,9.0,13.0,14.0,20.4,51.4
1606051045,9.0,9.0,13.0,14.0,20.4,51.4
1606051046,9.0,9.0,12.0,14.0,20.4,51.4
1606051047,9.0,9.0,12.0,14.0,20.4,51.4
1606051048,9.0,9.0,12.0,13.0,20.4,51.4
1606051049,9.0,9.0,12.0,13.0,20.4,51.4
1606051050,9.0,9.0,12.0,13.0,20.4,51.4
1606051051,9.0,9.0,12.0,13.0,20.4,51.4
1606051052,9.0,9.0,12.0,12.0,20.5,51.5
1606051053,9.0,9.0,12.0,12.0,20.5,51.5
1606051054,9.0,9.0,12.0,12.0,20.5,51.5
1606051055,9.0,8.0,12.0,12.0,20.5,51.5
1606051056,9.0,8.0,12.0,11.0,20.5,51.5
1606051057,10.0,9.0,12.0,11.0,20.4,51.4
1606051058,10.0,9.0,12.0,11.0,20.4,51.4
1606051059,10.0,9.0,12.0,12.0,20.4,51.4
1606051060,10.0,8.0,13.0,12.0,20.4,51.4
1606051061,10.0,8.0,13.0,12.0,20.4,51.4
1606051062,10.0,8.0,13.0,12.0,20.4,51.4
1606051063,10.0,8.0,13.0,12.0,20.4,51.4
1606051064,10.0,8.0,13.0,12.0,20.4,51.4
1606051065,10.0,8.0,13.0,12.0,20.4,51.4
1606051066,10.0,8.0,13.0,13.0,20.4,51.4
1606051067,10.0,8.0,13.0,13.0,20.5,51.5
1606051068,10.0,9.0,13.0,13.0,20.5,51.5
1606051069,10.0,9.0,13.0,13.0,20.5,51.5
1606051070,10.0,9.0,13.0,13.0,20.5,51.5
1606051071,10.0,9.0,13.0,13.0,20.5,51.5
1606051072,10.0,9.0,13.0,13.0,20.4,51.4
1606051073,10.0,10.0,13.0,13.0,20.4,51.4
1606051074,10.0,10.0,13.0,13.0,20.4,51.4
1606051075,10.0,10.0,13.0,13.0,20.4,51.4
1606051076,10.0,10.0,13.0,12.0,20.4,51.4
1606051077,10.0,9.0,14.0,12.0,20.5,51.5
1606051078,10.0,9.0,14.0,12.0,20.5,51.5
1606051079,10.0,9.0,14.0,12.0,20.5,51.5
1606051080,9.0,9.0,13.0,12.0,20.5,51.5
1606051081,9.0,9.0,13.0,12.0,20.5,51.5
1606051082,9.0,9.0,13.0,12.0,20.4,51.4
1606051083,9.0,9.0,13.0,12.0,20.4,51.4
1606051084,9.0,9.0,12.0,12.0,20.4,51.4
1606051085,9.0,9.0,12.0,12.0,20.4,51.4
1606051086,9.0,8.0,12.0,12.0,20.4,51.4
1606051087,9.0,9.0,12.0,12.0,20.4,51.3
1606051088,9.0,9.0,12.0,12.0,20.4,51.3
1606051089,9.0,9.0,12.0,13.0,20.4,51.3
1606051090,9.0,9.0,12.0,13.0,20.4,51.3
1606051091,9.0,9.0,12.0,13.0,20.4,51.3
1606051092,9.0,9.0,12.0,13.0,20.4,51.3
1606051093,9.0,9.0,12.0,13.0,20.4,51.3
1606051094,9.0,9.0,12.0,13.0,20.4,51.3
1606051095,9.0,9.0,12.0,13.0,20.4,51.3
1606051096,9.0,9.0,12.0,13.0,20.4,51.3
1606051097,9.0,10.0,12.0,13.0,20.5,51.4
1606051098,9.0,9.0,12.0,13.0,20.5,51.4
1606051099,9.0,9.0,12.0,13.0,20.5,51.4
1606051100,9.0,9.0,13.0,14.0,20.5,51.4
1606051101,9.0,9.0,13.0,14.0,20.5,51.4
1606051102,9.0,9.0,13.0,14.0,20.4,51.3
1606051103,9.0,9.0,13.0,14.0,20.4,51.3
1606051104,9.0,9.0,12.0,15.0,20.4,51.3
1606051105,9.0,8.0,12.0,15.0,20.4,51.3
1606051106,9.0,9.0,12.0,15.0,20.4,51.3
1606051107,9.0,8.0,12.0,15.0,20.5,51.4
1606051108,9.0,9.0,12.0,15.0,20.5,51.4
1606051109,9.0,9.0,12.0,15.0,20.5,51.4
1606051110,10.0,9.0,12.0,14.0,20.5,51.4
1606051111,10.0,9.0,12.0,14.0,20.5,51.4
1606051112,10.0,9.0,12.0,14.0,20.5,51.4
1606051113,9.0,9.0,12.0,14.0,20.5,51.4
1606051114,9.0,9.0,12.0,13.0,20.5,51.4
1606051115,9.0,9.0,12.0,13.0,20.5,51.4
1606051116,9.0,9.0,12.0,13.0,20.5,51.4
1606051117,9.0,9.0,12.0,13.0,20.4,51.3
1606051118,9.0,9.0,12.0,13.0,20.4,51.3
1606051119,9.0,9.0,12.0,13.0,20.4,51.3
1606051120,9.0,10.0,12.0,13.0,20.4,51.3
1606051121,9.0,10.0,12.0,13.0,20.4,51.3
1606051122,9.0,10.0,12.0,13.0,20.5,51.5
1606051123,9.0,10.0,12.0,13.0,20.5,51.5
1606051124,9.0,11.0,12.0,13.0,20.5,51.5
1606051125,9.0,11.0,12.0,13.0,20.5,51.5
1606051126,9.0,11.0,12.0,13.0,20.5,51.5
1606051127,9.0,12.0,12.0,13.0,20.5,51.5
1606051128,9.0,12.0,13.0,13.0,20.5,51.5
1606051129,10.0,12.0,13.0,13.0,20.5,51.5
1606051130,10.0,12.0,13.0,13.0,20.5,51.5
1606051131,10.0,12.0,14.0,13.0,20.5,51.5
1606051132,10.0,12.0,14.0,13.0,20.5,51.5
1606051133,10.0,11.0,14.0,13.0,20.5,51.5
1606051134,10.0,11.0,14.0,13.0,20.5,51.5
1606051135,10.0,11.0,14.0,13.0,20.5,51.5
1606051136,10.0,11.0,15.0,13.0,20.5,51.5
1606051137,10.0,11.0,15.0,13.0,20.5,51.5
1606051138,10.0,10.0,15.0,13.0,20.5,51.5
1606051139,10.0,10.0,16.0,13.0,20.5,51.5
1606051140,10.0,10.0,16.0,13.0,20.5,51.5
1606051141,10.0,10.0,16.0,13.0,20.5,51.5
1606051142,10.0,10.0,16.0,12.0,20.4,51.5
1606051143,10.0,10.0,15.0,12.0,20.4,51.5
1606051144,10.0,10.0,15.0,12.0,20.4,51.5
1606051145,10.0,9.0,15.0,12.0,20.4,51.5
1606051146,10.0,9.0,14.0,12.0,20.4,51.5
1606051147,10.0,9.0,14.0,12.0,20.4,51.5
1606051148,10.0,9.0,13.0,12.0,20.4,51.5
1606051149,10.0,9.0,13.0,12.0,20.4,51.5
1606051150,9.0,8.0,13.0,13.0,20.4,51.5
1606051151,9.0,8.0,13.0,13.0,20.4,51.5
1606051152,9.0,8.0,12.0,13.0,20.4,51.4
1606051153,9.0,9.0,12.0,13.0,20.4,51.4
1606051154,9.0,9.0,12.0,13.0,20.4,51.4
1606051155,9.0,9.0,12.0,13.0,20.4,51.4
1606051156,8.0,9.0,12.0,12.0,20.4,51.4
1606051157,8.0,10.0,12.0,12.0,20.5,51.6
1606051158,8.0,10.0,12.0,12.0,20.5,51.6
1606051159,8.0,10.0,12.0,12.0,20.5,51.6
1606051160,8.0,10.0,12.0,12.0,20.5,51.6
1606051161,8.0,10.0,12.0,12.0,20.5,51.6
1606051162,9.0,10.0,12.0,12.0,20.5,51.6
1606051163,9.0,10.0,12.0,12.0,20.5,51.6
1606051164,9.0,10.0,12.0,12.0,20.5,51.6
1606051165,9.0,10.0,12.0,12.0,20.5,51.6
1606051166,9.0,10.0,12.0,12.0,20.5,51.6
1606051167,9.0,10.0,12.0,12.0,20.5,51.6
1606051168,9.0,10.0,12.0,12.0,20.5,51.6
1606051169,9.0,10.0,12.0,12.0,20.5,51.6
1606051170,9.0,10.0,12.0,12.0,20.5,51.6
1606051171,9.0,10.0,12.0,12.0,20.5,51.6
1606051172,9.0,10.0,12.0,12.0,20.5,51.6
1606051173,9.0,10.0,12.0,12.0,20.5,51.6
1606051174,9.0,10.0,12.0,12.0,20.5,51.6
1606051175,9.0,10.0,12.0,12.0,20.4,51.6
1606051176,10.0,10.0,12.0,12.0,20.4,51.6
1606051177,10.0,10.0,12.0,12.0,20.4,51.6
1606051178,10.0,10.0,13.0,12.0,20.4,51.6
1606051179,10.0,10.0,13.0,12.0,20.4,51.6
1606051180,10.0,10.0,13.0,12.0,20.4,51.6
1606051181,10.0,10.0,13.0,12.0,20.4,51.6
1606051182,10.0,10.0,13.0,13.0,20.4,51.6
1606051183,9.0,10.0,13.0,12.0,20.4,51.6
1606051184,9.0,10.0,13.0,12.0,20.4,51.6
1606051185,9.0,10.0,13.0,12.0,20.4,51.6
1606051186,9.0,10.0,13.0,13.0,20.4,51.6
1606051187,9.0,9.0,13.0,13.0,20.4,51.6
1606051188,9.0,9.0,12.0,12.0,20.4,51.6
1606051189,9.0,9.0,12.0,12.0,20.4,51.6
1606051190,9.0,9.0,12.0,12.0,20.4,51.6
1606051191,9.0,9.0,12.0,12.0,20.4,51.6
1606051192,9.0,9.0,12.0,12.0,20.4,51.6
1606051193,9.0,8.0,12.0,12.0,20.4,51.6
1606051194,9.0,8.0,11.0,12.0,20.4,51.6
1606051195,9.0,8.0,11.0,12.0,20.4,51.6
1606051196,9.0,8.0,12.0,12.0,20.4,51.6
1606051197,9.0,8.0,12.0,12.0,20.4,51.6
1606051198,9.0,8.0,12.0,12.0,20.4,51.6
