timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605964365,7.75,10.0,11.0,11.0,20.4,60.2
1605964366,7.875,10.0,11.0,11.0,20.4,60.2
1605964367,8.0,10.0,11.0,11.0,20.4,60.2
1605964368,8.0,10.0,11.0,11.0,20.4,60.2
1605964369,8.0,10.0,11.0,11.0,20.4,60.2
1605964370,8.0,10.0,11.0,11.0,20.5,60.1
1605964371,8.0,10.0,11.0,11.0,20.5,60.1
1605964372,8.0,9.0,10.0,11.0,20.5,60.1
1605964373,8.0,9.0,10.0,11.0,20.5,60.1
1605964374,8.0,9.0,10.0,10.5,20.5,60.1
1605964375,8.0,9.0,10.0,10.0,20.5,60.1
1605964376,8.0,9.0,10.0,10.0,20.5,60.1
1605964377,8.0,9.0,10.0,10.0,20.5,60.1
1605964378,8.0,9.0,10.0,10.0,20.5,60.1
1605964379,8.0,9.0,10.0,10.0,20.5,60.1
1605964380,8.0,9.0,9.0,10.0,20.5,60.1
1605964381,8.0,8.0,9.0,10.0,20.5,60.1
1605964382,8.0,8.0,9.0,10.0,20.5,60.1
1605964383,8.0,8.0,9.0,10.0,20.5,60.1
1605964384,8.0,8.0,9.0,9.0,20.5,60.1
1605964385,8.0,8.0,9.0,9.0,20.5,60.1
1605964386,8.0,8.0,9.0,9.0,20.5,60.1
1605964387,8.0,8.0,9.0,9.0,20.5,60.1
1605964388,8.0,8.0,9.0,9.0,20.5,60.1
1605964389,8.0,8.0,9.0,9.0,20.5,60.1
1605964390,8.0,8.0,9.0,9.0,20.5,60.1
1605964391,8.0,8.0,9.0,10.0,20.5,60.2
1605964392,8.0,8.0,9.0,10.0,20.5,60.2
1605964393,8.0,9.0,9.0,10.0,20.5,60.2
1605964394,8.0,9.0,9.0,10.0,20.5,60.2
1605964395,8.0,10.0,9.0,11.0,20.5,60.2
1605964396,8.0,10.0,9.0,11.0,20.4,60.1
1605964397,8.0,10.0,10.0,11.0,20.4,60.1
1605964398,8.0,10.0,10.0,11.0,20.4,60.1
1605964399,8.0,10.0,10.0,11.0,20.4,60.1
1605964400,8.0,11.0,10.0,11.0,20.4,60.1
1605964401,8.0,11.0,10.0,11.0,20.5,60.2
1605964402,8.0,10.0,11.0,11.0,20.5,60.2
1605964403,8.0,10.0,11.0,11.0,20.5,60.2
1605964404,8.0,10.0,11.0,11.0,20.5,60.2
1605964405,8.0,10.0,11.0,11.0,20.5,60.2
1605964406,8.0,10.0,11.0,11.0,20.5,60.2
1605964407,8.0,10.0,11.0,11.0,20.5,60.2
1605964408,8.0,9.0,11.0,10.0,20.5,60.2
1605964409,8.0,9.0,11.0,10.0,20.5,60.2
1605964410,8.0,8.0,11.0,11.0,20.5,60.2
1605964411,8.0,8.0,11.0,11.0,20.4,60.1
1605964412,8.0,8.0,11.0,11.0,20.4,60.1
1605964413,8.0,8.0,12.0,10.0,20.4,60.1
1605964414,8.0,7.0,12.0,10.0,20.4,60.1
1605964415,8.0,7.0,12.0,10.0,20.4,60.1
1605964416,8.0,7.0,12.0,10.0,20.5,60.3
1605964417,9.0,7.0,13.0,10.0,20.5,60.3
1605964418,9.0,7.0,13.0,10.0,20.5,60.3
1605964419,9.0,7.0,13.0,10.0,20.5,60.3
1605964420,9.0,7.0,13.0,9.0,20.5,60.3
1605964421,9.0,8.0,13.0,9.0,20.4,60.1
1605964422,9.0,8.0,13.0,9.0,20.4,60.1
1605964423,9.0,8.0,13.0,9.0,20.4,60.1
1605964424,9.0,8.0,13.0,9.0,20.4,60.1
1605964425,9.0,9.0,12.0,9.0,20.4,60.1
1605964426,9.0,9.0,12.0,9.0,20.5,60.2
1605964427,9.0,10.0,12.0,9.0,20.5,60.2
1605964428,9.0,10.0,12.0,9.0,20.5,60.2
1605964429,9.0,10.0,12.0,9.0,20.5,60.2
1605964430,9.0,10.0,11.0,10.0,20.5,60.2
1605964431,9.0,10.0,9.0,9.0,20.5,60.3
1605964432,8.0,10.0,9.0,9.0,20.5,60.3
1605964433,8.0,10.0,9.0,9.0,20.5,60.3
1605964434,8.0,10.0,9.0,9.0,20.5,60.3
1605964435,8.0,10.0,9.0,9.0,20.5,60.3
1605964436,8.0,9.0,10.0,9.0,20.5,60.2
1605964437,8.0,9.0,10.0,9.0,20.5,60.2
1605964438,8.0,9.0,10.0,9.0,20.5,60.2
1605964439,7.0,9.0,10.0,9.0,20.5,60.2
1605964440,7.0,9.0,10.0,8.0,20.5,60.2
1605964441,8.0,9.0,10.0,8.0,20.5,60.2
1605964442,8.0,9.0,10.0,8.0,20.5,60.2
1605964443,7.0,9.0,10.0,9.0,20.5,60.2
1605964444,7.0,9.0,10.0,9.0,20.5,60.2
1605964445,7.0,9.0,10.0,9.0,20.5,60.2
1605964446,7.0,9.0,10.0,9.0,20.5,60.2
1605964447,7.0,9.0,10.0,9.0,20.5,60.2
1605964448,8.0,9.0,10.0,9.0,20.5,60.2
1605964449,8.0,9.0,10.0,9.0,20.5,60.2
1605964450,8.0,9.0,10.0,9.0,20.5,60.2
1605964451,8.0,9.0,10.0,9.0,20.5,60.2
1605964452,8.0,9.0,10.0,10.0,20.5,60.2
1605964453,8.0,9.0,10.0,10.0,20.5,60.2
1605964454,8.0,9.0,10.0,10.0,20.5,60.2
1605964455,8.0,9.0,10.0,10.0,20.5,60.2
1605964456,8.0,9.0,10.0,10.0,20.5,60.1
1605964457,8.0,9.0,10.0,10.0,20.5,60.1
1605964458,8.0,9.0,10.0,10.0,20.5,60.1
1605964459,8.0,9.0,10.0,10.0,20.5,60.1
1605964460,8.0,9.0,10.0,10.0,20.5,60.1
1605964461,8.0,9.0,10.0,10.0,20.5,60.0
1605964462,8.0,9.0,10.0,10.0,20.5,60.0
1605964463,7.0,9.0,11.0,10.0,20.5,60.0
1605964464,7.0,9.0,11.0,10.0,20.5,60.0
1605964465,7.0,9.0,11.0,10.0,20.5,60.0
1605964466,7.0,9.0,11.0,10.0,20.5,60.0
1605964467,7.0,9.0,11.0,10.0,20.5,60.0
1605964468,7.0,8.0,11.0,10.0,20.5,60.0
1605964469,7.0,8.0,11.0,10.0,20.5,60.0
1605964470,7.0,8.0,12.0,10.0,20.5,60.0
1605964471,7.0,8.0,12.0,9.0,20.5,59.9
1605964472,7.0,8.0,12.0,9.0,20.5,59.9
1605964473,7.0,8.0,12.0,9.0,20.5,59.9
1605964474,8.0,8.0,12.0,9.0,20.5,59.9
1605964475,8.0,8.0,12.0,9.0,20.5,59.9
1605964476,8.0,8.0,11.0,9.0,20.5,59.9
1605964477,8.0,8.0,11.0,9.0,20.5,59.9
1605964478,8.0,8.0,11.0,9.0,20.5,59.9
1605964479,8.0,8.0,11.0,9.0,20.5,59.9
1605964480,8.0,8.0,11.0,9.0,20.5,59.9
1605964481,7.0,8.0,10.0,9.0,20.6,60.0
1605964482,7.0,8.0,10.0,10.0,20.6,60.0
1605964483,7.0,8.0,10.0,10.0,20.6,60.0
1605964484,7.0,8.0,10.0,10.0,20.6,60.0
1605964485,7.0,8.0,10.0,10.0,20.6,60.0
1605964486,7.0,9.0,10.0,10.0,20.5,59.9
1605964487,7.0,9.0,10.0,10.0,20.5,59.9
1605964488,7.0,9.0,10.0,10.0,20.5,59.9
1605964489,7.0,9.0,10.0,11.0,20.5,59.9
1605964490,7.0,9.0,10.0,11.0,20.5,59.9
1605964491,7.0,9.0,10.0,10.0,20.5,59.9
1605964492,7.0,9.0,10.0,10.0,20.5,59.9
1605964493,7.0,9.0,10.0,10.0,20.5,59.9
1605964494,7.0,9.0,10.0,10.0,20.5,59.9
1605964495,7.0,9.0,11.0,10.0,20.5,59.9
1605964496,7.0,9.0,11.0,10.0,20.5,59.8
1605964497,8.0,8.0,11.0,9.0,20.5,59.8
1605964498,8.0,8.0,11.0,9.0,20.5,59.8
1605964499,8.0,8.0,11.0,9.0,20.5,59.8
1605964500,8.0,8.0,12.0,9.0,20.5,59.8
1605964501,8.0,8.0,12.0,9.0,20.5,59.7
1605964502,8.0,8.0,12.0,9.0,20.5,59.7
1605964503,8.0,8.0,12.0,9.0,20.5,59.7
1605964504,8.0,8.0,12.0,9.0,20.5,59.7
1605964505,8.0,8.0,12.0,9.0,20.5,59.7
1605964506,8.0,8.0,12.0,9.0,20.5,59.7
1605964507,8.0,8.0,12.0,10.0,20.5,59.7
1605964508,8.0,8.0,12.0,10.0,20.5,59.7
1605964509,8.0,8.0,12.0,10.0,20.5,59.7
1605964510,8.0,8.0,11.0,10.0,20.5,59.7
1605964511,8.0,8.0,11.0,10.0,20.5,59.9
1605964512,8.0,8.0,11.0,10.0,20.5,59.9
1605964513,8.0,8.0,10.0,10.0,20.5,59.9
1605964514,8.0,8.0,10.0,10.0,20.5,59.9
1605964515,7.0,8.0,10.0,10.0,20.5,59.9
1605964516,7.0,8.0,9.0,10.0,20.5,59.7
1605964517,7.0,8.0,9.0,10.0,20.5,59.7
1605964518,8.0,8.0,9.0,10.0,20.5,59.7
1605964519,8.0,8.0,9.0,10.0,20.5,59.7
1605964520,8.0,8.0,9.0,10.0,20.5,59.7
1605964521,8.0,8.0,9.0,10.0,20.6,59.7
1605964522,8.0,8.0,10.0,10.0,20.6,59.7
1605964523,8.0,8.0,10.0,10.0,20.6,59.7
1605964524,8.0,8.0,10.0,10.0,20.6,59.7
1605964525,8.0,8.0,10.0,10.0,20.6,59.7
1605964526,8.0,8.0,10.0,10.0,20.5,59.6
1605964527,8.0,8.0,10.0,10.0,20.5,59.6
1605964528,8.0,8.0,10.0,9.0,20.5,59.6
1605964529,8.0,8.0,11.0,9.0,20.5,59.6
1605964530,8.0,8.0,11.0,9.0,20.5,59.6
1605964531,7.0,8.0,11.0,9.0,20.5,59.6
1605964532,7.0,8.0,10.0,9.0,20.5,59.6
1605964533,7.0,8.0,10.0,9.0,20.5,59.6
1605964534,7.0,8.0,10.0,9.0,20.5,59.6
1605964535,7.0,8.0,10.0,9.0,20.5,59.6
1605964536,7.0,8.0,11.0,9.0,20.5,59.7
1605964537,7.0,8.0,11.0,9.0,20.5,59.7
1605964538,7.0,8.0,10.0,9.0,20.5,59.7
1605964539,7.0,8.0,10.0,9.0,20.5,59.7
1605964540,7.0,8.0,10.0,9.0,20.5,59.7
1605964541,7.0,8.0,10.0,10.0,20.5,59.7
1605964542,7.0,9.0,10.0,10.0,20.5,59.7
1605964543,7.0,9.0,10.0,10.0,20.5,59.7
1605964544,7.0,9.0,10.0,10.0,20.5,59.7
1605964545,7.0,9.0,10.0,10.0,20.5,59.7
1605964546,7.0,9.0,10.0,10.0,20.5,59.8
1605964547,7.0,9.0,10.0,9.0,20.5,59.8
1605964548,7.0,9.0,10.0,10.0,20.5,59.8
1605964549,7.0,9.0,10.0,10.0,20.5,59.8
1605964550,8.0,9.0,10.0,10.0,20.5,59.8
1605964551,8.0,9.0,10.0,10.0,20.5,59.8
1605964552,8.0,9.0,10.0,10.0,20.5,59.8
1605964553,8.0,9.0,10.0,10.0,20.5,59.8
1605964554,8.0,9.0,10.0,10.0,20.5,59.8
1605964555,8.0,10.0,10.0,10.0,20.5,59.8
1605964556,8.0,10.0,10.0,10.0,20.5,59.8
1605964557,8.0,10.0,10.0,9.0,20.5,59.8
1605964558,8.0,9.0,10.0,9.0,20.5,59.8
1605964559,8.0,9.0,10.0,9.0,20.5,59.8
1605964560,8.0,9.0,10.0,9.0,20.5,59.8
1605964561,8.0,9.0,10.0,9.0,20.5,59.8
1605964562,8.0,9.0,10.0,9.0,20.5,59.8
1605964563,8.0,9.0,10.0,9.0,20.5,59.8
1605964564,8.0,9.0,10.0,9.0,20.5,59.8
1605964565,8.0,9.0,10.0,9.0,20.5,59.8
1605964566,8.0,9.0,10.0,9.0,20.5,59.8
1605964567,8.0,9.0,10.0,9.0,20.5,59.8
1605964568,8.0,9.0,10.0,9.0,20.5,59.8
1605964569,8.0,9.0,10.0,9.0,20.5,59.8
1605964570,8.0,9.0,10.0,9.0,20.5,59.8
1605964571,7.0,9.0,10.0,9.0,20.5,59.8
1605964572,7.0,9.0,10.0,9.0,20.5,59.8
1605964573,7.0,9.0,10.0,9.0,20.5,59.8
1605964574,7.0,9.0,10.0,9.0,20.5,59.8
1605964575,7.0,9.0,10.0,9.0,20.5,59.8
1605964576,7.0,9.0,10.0,9.0,20.5,59.8
1605964577,7.0,9.0,11.0,9.0,20.5,59.8
1605964578,7.0,9.0,11.0,9.0,20.5,59.8
1605964579,7.0,9.0,11.0,9.0,20.5,59.8
1605964580,7.0,9.0,11.0,9.0,20.5,59.8
1605964581,7.0,9.0,11.0,9.0,20.5,59.8
1605964582,7.0,8.0,11.0,10.0,20.5,59.8
1605964583,7.0,8.0,12.0,10.0,20.5,59.7
1605964584,7.0,8.0,12.0,9.0,20.5,59.7
1605964585,7.0,8.0,12.0,9.0,20.5,59.7
1605964586,7.0,8.0,12.0,9.0,20.5,59.7
1605964587,7.0,8.0,12.0,9.0,20.5,59.7
1605964588,7.0,8.0,12.0,9.0,20.5,59.8
1605964589,7.0,8.0,12.0,9.0,20.5,59.8
1605964590,8.0,8.0,12.0,9.0,20.5,59.8
1605964591,8.0,8.0,11.0,9.0,20.5,59.8
1605964592,8.0,8.0,11.0,9.0,20.5,59.8
1605964593,8.0,8.0,11.0,10.0,20.5,59.8
1605964594,8.0,8.0,11.0,10.0,20.5,59.8
1605964595,8.0,9.0,11.0,10.0,20.5,59.8
1605964596,8.0,9.0,10.0,10.0,20.5,59.8
1605964597,8.0,9.0,10.0,10.0,20.5,59.8
1605964598,8.0,10.0,10.0,10.0,20.5,59.8
1605964599,8.0,10.0,10.0,10.0,20.5,59.8
1605964600,8.0,10.0,10.0,10.0,20.5,59.8
1605964601,9.0,10.0,10.0,11.0,20.5,59.8
1605964602,9.0,10.0,10.0,11.0,20.5,59.8
1605964603,9.0,10.0,10.0,11.0,20.6,59.8
1605964604,8.0,10.0,11.0,11.0,20.6,59.8
1605964605,8.0,10.0,11.0,11.0,20.6,59.8
1605964606,8.0,10.0,11.0,11.0,20.6,59.8
1605964607,8.0,10.0,11.0,10.0,20.6,59.8
1605964608,8.0,9.0,12.0,10.0,20.6,59.7
1605964609,8.0,9.0,12.0,10.0,20.6,59.7
1605964610,8.0,9.0,12.0,10.0,20.6,59.7
1605964611,8.0,9.0,12.0,10.0,20.6,59.7
1605964612,8.0,9.0,12.0,10.0,20.6,59.7
1605964613,8.0,9.0,12.0,10.0,20.6,59.5
1605964614,8.0,8.0,12.0,9.0,20.6,59.5
1605964615,9.0,9.0,12.0,9.0,20.6,59.5
1605964616,9.0,9.0,12.0,9.0,20.6,59.5
1605964617,9.0,9.0,12.0,9.0,20.6,59.5
1605964618,9.0,9.0,12.0,9.0,20.6,59.5
1605964619,9.0,9.0,12.0,9.0,20.6,59.5
1605964620,9.0,9.0,12.0,9.0,20.6,59.5
1605964621,9.0,9.0,12.0,9.0,20.6,59.5
1605964622,9.0,9.0,11.0,9.0,20.6,59.5
1605964623,9.0,9.0,11.0,9.0,20.6,59.5
1605964624,9.0,9.0,11.0,9.0,20.6,59.5
1605964625,9.0,9.0,11.0,9.0,20.6,59.5
1605964626,9.0,9.0,11.0,9.0,20.6,59.5
1605964627,9.0,9.0,11.0,10.0,20.6,59.5
1605964628,9.0,9.0,11.0,10.0,20.6,59.4
1605964629,9.0,9.0,10.0,10.0,20.6,59.4
1605964630,9.0,9.0,11.0,10.0,20.6,59.4
1605964631,9.0,9.0,11.0,10.0,20.6,59.4
1605964632,9.0,9.0,11.0,10.0,20.6,59.4
1605964633,9.0,9.0,11.0,10.0,20.7,59.4
1605964634,9.0,9.0,11.0,10.0,20.7,59.4
1605964635,9.0,9.0,11.0,10.0,20.7,59.4
1605964636,9.0,10.0,11.0,10.0,20.7,59.4
1605964637,9.0,10.0,12.0,10.0,20.7,59.4
1605964638,9.0,10.0,12.0,10.0,20.6,59.2
1605964639,9.0,10.0,12.0,10.0,20.6,59.2
1605964640,8.0,10.0,12.0,10.0,20.6,59.2
1605964641,8.0,10.0,12.0,10.0,20.6,59.2
1605964642,8.0,10.0,12.0,10.0,20.6,59.2
1605964643,8.0,10.0,13.0,10.0,20.7,59.3
1605964644,8.0,10.0,12.0,10.0,20.7,59.3
1605964645,8.0,10.0,12.0,10.0,20.7,59.3
1605964646,8.0,10.0,12.0,10.0,20.7,59.3
1605964647,8.0,10.0,12.0,10.0,20.7,59.3
1605964648,7.0,10.0,12.0,9.0,20.7,59.3
1605964649,7.0,10.0,11.0,9.0,20.7,59.3
1605964650,7.0,10.0,11.0,9.0,20.7,59.3
1605964651,7.0,10.0,11.0,9.0,20.7,59.3
1605964652,7.0,10.0,11.0,9.0,20.7,59.3
1605964653,7.0,10.0,11.0,9.0,20.6,59.3
1605964654,7.0,10.0,11.0,9.0,20.6,59.3
1605964655,7.0,10.0,11.0,9.0,20.6,59.3
1605964656,7.0,10.0,10.0,9.0,20.6,59.3
1605964657,7.0,10.0,10.0,9.0,20.6,59.3
1605964658,7.0,9.0,10.0,10.0,20.7,59.3
1605964659,7.0,9.0,10.0,10.0,20.7,59.3
1605964660,7.0,9.0,10.0,10.0,20.7,59.3
1605964661,7.0,9.0,10.0,10.0,20.7,59.3
1605964662,7.0,9.0,11.0,10.0,20.7,59.3
1605964663,7.0,9.0,10.0,10.0,20.7,59.3
1605964664,8.0,8.0,10.0,10.0,20.7,59.3
1605964665,8.0,8.0,10.0,10.0,20.7,59.3
1605964666,8.0,8.0,10.0,10.0,20.7,59.3
1605964667,8.0,8.0,10.0,10.0,20.7,59.3
1605964668,9.0,8.0,10.0,10.0,20.7,59.3
1605964669,9.0,8.0,10.0,10.0,20.7,59.3
1605964670,9.0,8.0,10.0,10.0,20.7,59.3
1605964671,9.0,9.0,10.0,10.0,20.7,59.3
1605964672,9.0,9.0,10.0,10.0,20.7,59.3
1605964673,9.0,9.0,10.0,10.0,20.7,59.2
1605964674,10.0,10.0,10.0,10.0,20.7,59.2
1605964675,10.0,10.0,10.0,11.0,20.7,59.2
1605964676,10.0,10.0,10.0,11.0,20.7,59.2
1605964677,10.0,10.0,10.0,11.0,20.7,59.2
1605964678,10.0,10.0,10.0,11.0,20.7,59.2
1605964679,10.0,10.0,10.0,11.0,20.7,59.2
1605964680,10.0,10.0,10.0,11.0,20.7,59.2
1605964681,10.0,10.0,10.0,11.0,20.7,59.2
1605964682,10.0,9.0,10.0,11.0,20.7,59.2
1605964683,10.0,9.0,10.0,11.0,20.7,59.2
1605964684,10.0,9.0,10.0,11.0,20.7,59.2
1605964685,10.0,9.0,10.0,10.0,20.7,59.2
1605964686,10.0,9.0,10.0,10.0,20.7,59.2
1605964687,10.0,8.0,11.0,10.0,20.7,59.2
1605964688,10.0,8.0,11.0,10.0,20.7,59.2
1605964689,10.0,8.0,11.0,10.0,20.7,59.2
1605964690,10.0,8.0,12.0,10.0,20.7,59.2
1605964691,9.0,8.0,12.0,9.0,20.7,59.2
1605964692,9.0,9.0,12.0,9.0,20.7,59.2
1605964693,9.0,9.0,12.0,9.0,20.7,59.2
1605964694,9.0,9.0,12.0,9.0,20.7,59.2
1605964695,9.0,9.0,12.0,9.0,20.7,59.2
1605964696,9.0,9.0,12.0,9.0,20.7,59.2
1605964697,8.0,10.0,12.0,8.0,20.7,59.2
1605964698,8.0,10.0,12.0,8.0,20.7,59.2
1605964699,8.0,10.0,12.0,8.0,20.7,59.2
1605964700,8.0,10.0,12.0,9.0,20.7,59.2
1605964701,8.0,10.0,11.0,9.0,20.7,59.2
1605964702,8.0,10.0,11.0,9.0,20.7,59.2
1605964703,8.0,11.0,11.0,9.0,20.7,59.2
1605964704,9.0,11.0,10.0,9.0,20.7,59.2
1605964705,9.0,11.0,10.0,10.0,20.7,59.2
1605964706,9.0,11.0,10.0,10.0,20.7,59.2
1605964707,9.0,11.0,10.0,10.0,20.7,59.2
1605964708,9.0,11.0,10.0,10.0,20.7,59.2
1605964709,9.0,11.0,10.0,10.0,20.7,59.2
1605964710,9.0,10.0,11.0,10.0,20.7,59.2
1605964711,9.0,10.0,11.0,10.0,20.7,59.2
1605964712,9.0,10.0,11.0,10.0,20.7,59.2
1605964713,9.0,10.0,11.0,10.0,20.7,59.3
1605964714,9.0,10.0,11.0,10.0,20.7,59.3
1605964715,9.0,9.0,11.0,9.0,20.7,59.3
1605964716,9.0,9.0,11.0,9.0,20.7,59.3
1605964717,8.0,9.0,11.0,9.0,20.7,59.3
1605964718,8.0,9.0,11.0,8.0,20.7,59.2
1605964719,8.0,9.0,10.0,8.0,20.7,59.2
1605964720,8.0,9.0,10.0,8.0,20.7,59.2
1605964721,8.0,9.0,10.0,8.0,20.7,59.2
1605964722,8.0,9.0,10.0,8.0,20.7,59.2
1605964723,8.0,9.0,10.0,8.0,20.7,59.2
1605964724,7.0,9.0,10.0,9.0,20.7,59.2
1605964725,7.0,9.0,10.0,9.0,20.7,59.2
1605964726,7.0,9.0,11.0,9.0,20.7,59.2
1605964727,7.0,9.0,11.0,9.0,20.7,59.2
1605964728,7.0,9.0,11.0,10.0,20.7,59.2
1605964729,7.0,9.0,11.0,10.0,20.7,59.2
1605964730,7.0,9.0,11.0,10.0,20.7,59.2
1605964731,7.0,9.0,11.0,10.0,20.7,59.2
1605964732,7.0,9.0,11.0,10.0,20.7,59.2
1605964733,7.0,9.0,11.0,10.0,20.7,59.2
1605964734,7.0,10.0,11.0,10.0,20.7,59.2
1605964735,7.0,10.0,11.0,10.0,20.7,59.2
1605964736,7.0,10.0,11.0,9.0,20.7,59.2
1605964737,7.0,10.0,11.0,9.0,20.7,59.2
1605964738,7.0,10.0,11.0,9.0,20.7,58.9
1605964739,7.0,10.0,12.0,9.0,20.7,58.9
1605964740,8.0,10.0,12.0,9.0,20.7,58.9
1605964741,8.0,10.0,12.0,9.0,20.7,58.9
1605964742,8.0,10.0,12.0,9.0,20.7,58.9
1605964743,8.0,10.0,13.0,9.0,20.7,59.0
1605964744,8.0,10.0,13.0,9.0,20.7,59.0
1605964745,7.0,10.0,13.0,8.0,20.7,59.0
1605964746,7.0,10.0,13.0,8.0,20.7,59.0
1605964747,7.0,10.0,13.0,8.0,20.7,59.0
1605964748,7.0,10.0,13.0,8.0,20.7,58.9
1605964749,7.0,9.0,13.0,8.0,20.7,58.9
1605964750,7.0,9.0,13.0,7.0,20.7,58.9
1605964751,7.0,9.0,13.0,7.0,20.7,58.9
1605964752,7.0,9.0,12.0,7.0,20.7,58.9
1605964753,7.0,9.0,12.0,8.0,20.7,59.0
1605964754,7.0,9.0,12.0,8.0,20.7,59.0
1605964755,7.0,9.0,12.0,8.0,20.7,59.0
1605964756,7.0,9.0,11.0,8.0,20.7,59.0
1605964757,7.0,9.0,11.0,10.0,20.7,59.0
1605964758,7.0,9.0,10.0,10.0,20.7,59.0
1605964759,7.111111111111111,9.0,10.0,10.0,20.7,59.0
1605964760,7.222222222222222,9.0,10.0,10.0,20.7,59.0
1605964761,7.333333333333333,9.0,10.0,10.0,20.7,59.0
1605964762,7.444444444444445,9.0,10.0,10.0,20.7,59.0
1605964763,7.555555555555555,9.0,10.0,10.0,20.7,59.0
1605964764,7.666666666666667,9.0,10.0,10.0,20.7,59.0
1605964765,7.777777777777778,9.0,10.0,10.0,20.7,59.0
1605964766,7.888888888888889,9.0,10.0,10.0,20.7,59.0
1605964767,8.0,9.0,10.0,10.0,20.7,59.0
1605964768,8.0,9.0,10.0,10.0,20.7,59.0
1605964769,8.0,9.0,10.0,10.0,20.7,59.0
1605964770,8.0,9.0,10.0,10.0,20.7,59.0
1605964771,8.0,9.0,10.0,10.0,20.8,59.1
1605964772,8.0,9.0,9.0,10.0,20.8,59.1
1605964773,8.0,10.0,9.0,10.0,20.8,59.1
1605964774,7.0,10.0,9.0,10.0,20.8,59.1
1605964775,8.0,10.0,9.0,9.0,20.8,59.1
1605964776,8.0,10.0,9.0,9.0,20.7,59.0
1605964777,8.0,10.0,9.0,9.0,20.7,59.0
1605964778,8.0,10.0,9.0,9.0,20.7,59.0
1605964779,8.0,10.0,9.0,9.0,20.7,59.0
1605964780,8.0,10.0,9.0,9.0,20.7,59.0
1605964781,8.0,10.0,9.0,9.0,20.7,59.0
1605964782,8.0,10.0,9.0,9.0,20.7,59.0
1605964783,8.0,10.0,9.0,10.0,20.7,59.0
1605964784,8.0,10.0,9.0,10.0,20.7,59.0
1605964785,8.0,10.0,9.0,10.0,20.7,59.0
1605964786,8.0,10.0,9.0,10.0,20.7,59.0
1605964787,8.0,10.0,9.0,11.0,20.7,59.0
1605964788,8.0,10.0,9.0,11.0,20.7,59.0
1605964789,8.0,10.0,9.0,11.0,20.7,59.0
1605964790,8.0,10.0,9.0,11.0,20.7,59.0
1605964791,8.0,10.0,10.0,11.0,20.7,59.0
1605964792,8.0,10.0,10.0,11.0,20.7,59.0
1605964793,8.0,10.0,10.0,10.0,20.7,59.0
1605964794,8.0,10.0,10.0,10.0,20.7,59.0
1605964795,8.0,10.0,10.0,10.0,20.7,59.0
1605964796,8.0,11.0,10.0,10.0,20.7,59.0
1605964797,8.0,10.0,10.0,9.0,20.7,59.0
1605964798,8.0,10.0,10.0,9.0,20.7,59.0
