timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606329463,47.0,0.0,60.0,60.0,17.5,47.8
1606329464,47.0,0.0,59.0,60.0,17.5,47.8
1606329465,47.0,0.0,59.0,60.0,17.5,47.8
1606329466,47.0,0.0,59.0,61.0,17.5,47.8
1606329467,47.0,0.0,59.0,61.0,17.5,47.8
1606329468,47.0,0.0,59.0,61.0,17.5,47.8
1606329469,47.0,0.0,59.0,61.0,17.5,47.8
1606329470,47.0,0.0,59.0,61.0,17.5,47.8
1606329471,48.0,0.0,59.0,61.0,17.5,47.8
1606329472,48.0,0.0,58.0,61.0,17.5,47.8
1606329473,48.0,0.0,58.0,61.0,17.5,47.8
1606329474,48.0,0.0,58.0,61.0,17.5,47.8
1606329475,48.0,0.0,58.0,61.0,17.5,47.8
1606329476,47.0,0.0,58.0,60.0,17.5,47.8
1606329477,47.0,0.0,57.0,60.0,17.5,47.8
1606329478,46.9,0.0,57.0,60.0,17.5,47.8
1606329479,46.8,0.0,57.0,60.0,17.5,47.8
1606329480,46.7,0.0,57.0,60.0,17.5,47.8
1606329481,46.6,0.0,57.0,60.0,17.5,47.8
1606329482,46.5,0.0,57.0,60.0,17.5,47.8
1606329483,46.4,0.0,57.0,60.0,17.5,47.8
1606329484,46.3,0.0,57.0,60.0,17.5,47.8
1606329485,46.2,0.0,57.0,60.0,17.5,47.8
1606329486,46.1,0.0,57.0,60.0,17.5,47.8
1606329487,46.0,0.0,57.0,60.0,17.5,47.8
1606329488,46.0,0.0,56.0,59.0,17.5,47.8
1606329489,47.0,0.0,56.0,59.0,17.5,47.8
1606329490,47.0,0.0,56.0,59.0,17.5,47.8
1606329491,47.0,0.0,56.0,59.0,17.5,47.8
1606329492,48.0,0.0,56.0,59.0,17.5,47.8
1606329493,48.0,0.0,56.0,58.0,17.5,47.8
1606329494,48.0,0.0,56.0,58.0,17.5,47.8
1606329495,48.0,0.0,56.0,58.0,17.5,47.8
1606329496,48.0,0.0,56.0,58.0,17.5,47.8
1606329497,48.0,0.0,57.0,59.0,17.5,47.7
1606329498,48.0,0.0,57.0,59.0,17.5,47.7
1606329499,48.0,0.0,58.0,59.0,17.5,47.7
1606329500,48.0,0.0,58.0,59.0,17.5,47.7
1606329501,48.0,0.0,58.0,59.0,17.5,47.7
1606329502,49.0,0.0,59.0,59.0,17.6,47.5
1606329503,49.0,0.0,59.0,60.0,17.6,47.5
1606329504,49.0,0.0,59.0,60.0,17.6,47.5
1606329505,49.0,0.0,59.0,60.0,17.6,47.5
1606329506,49.0,0.0,59.0,60.0,17.6,47.5
1606329507,49.0,0.0,59.0,59.0,17.6,47.5
1606329508,49.0,0.0,59.0,59.0,17.6,47.5
1606329509,49.0,0.0,59.0,59.0,17.6,47.5
1606329510,49.0,0.0,59.0,58.0,17.6,47.5
1606329511,49.0,0.0,59.0,58.0,17.6,47.5
1606329512,49.0,0.0,59.0,58.0,17.5,47.4
1606329513,48.0,0.0,59.0,58.0,17.5,47.4
1606329514,48.0,0.0,59.0,58.0,17.5,47.4
1606329515,48.0,0.0,59.0,58.0,17.5,47.4
1606329516,48.0,0.0,59.0,58.0,17.5,47.4
1606329517,48.0,0.0,59.0,59.0,17.6,47.5
1606329518,48.0,0.0,61.0,59.0,17.6,47.5
1606329519,47.0,0.0,61.0,59.0,17.6,47.5
1606329520,47.0,0.0,62.0,59.0,17.6,47.5
1606329521,47.0,0.0,63.0,59.0,17.6,47.5
1606329522,47.0,0.0,63.0,59.0,17.5,47.4
1606329523,47.0,0.0,64.0,59.0,17.5,47.4
1606329524,47.0,0.0,64.0,59.0,17.5,47.4
1606329525,47.0,0.0,64.0,57.0,17.5,47.4
1606329526,47.0,0.0,64.0,57.0,17.5,47.4
1606329527,47.0,0.0,63.0,57.0,17.5,47.4
1606329528,47.0,0.0,63.0,58.0,17.5,47.4
1606329529,47.0,0.0,62.0,58.0,17.5,47.4
1606329530,48.0,0.0,61.0,58.0,17.5,47.4
1606329531,48.0,0.0,60.0,58.0,17.5,47.4
1606329532,48.0,0.0,59.0,58.0,17.5,47.4
1606329533,49.0,0.0,59.0,59.0,17.5,47.4
1606329534,49.0,0.0,58.0,59.0,17.5,47.4
1606329535,49.0,0.0,58.0,59.0,17.5,47.4
1606329536,49.0,0.0,57.0,59.0,17.5,47.4
1606329537,49.0,0.0,57.0,59.0,17.6,47.5
1606329538,49.0,0.0,57.0,59.0,17.6,47.5
1606329539,49.0,0.0,57.0,59.0,17.6,47.5
1606329540,49.0,0.0,57.0,59.0,17.6,47.5
1606329541,49.0,0.0,57.0,60.0,17.6,47.5
1606329542,49.0,0.0,57.0,60.0,17.6,47.5
1606329543,49.0,0.0,58.0,60.0,17.6,47.5
1606329544,49.0,0.0,58.0,60.0,17.6,47.5
1606329545,48.0,0.0,58.0,60.0,17.6,47.5
1606329546,48.0,0.0,58.0,60.0,17.6,47.5
1606329547,48.0,0.0,58.0,60.0,17.6,47.6
1606329548,48.0,0.0,58.0,59.0,17.6,47.6
1606329549,48.0,0.0,58.0,59.0,17.6,47.6
1606329550,48.0,0.0,59.0,59.0,17.6,47.6
1606329551,48.0,0.0,59.0,59.0,17.6,47.6
1606329552,48.0,0.0,59.0,59.0,17.6,47.7
1606329553,48.0,0.0,59.0,58.0,17.6,47.7
1606329554,48.0,0.0,59.0,58.0,17.6,47.7
1606329555,48.0,0.0,59.0,58.0,17.6,47.7
1606329556,48.0,0.0,59.0,58.0,17.6,47.7
1606329557,48.0,0.0,59.0,58.0,17.6,47.6
1606329558,48.0,0.0,59.0,58.0,17.6,47.6
1606329559,47.0,0.0,59.0,57.0,17.6,47.6
1606329560,47.0,0.0,60.0,57.0,17.6,47.6
1606329561,47.0,0.0,60.0,57.0,17.6,47.6
1606329562,47.0,0.0,60.0,57.0,17.6,47.7
1606329563,47.0,0.0,60.0,57.0,17.6,47.7
1606329564,47.0,0.0,61.0,57.0,17.6,47.7
1606329565,47.0,0.0,61.0,57.0,17.6,47.7
1606329566,47.0,0.0,62.0,57.0,17.6,47.7
1606329567,47.0,0.0,62.0,57.0,17.6,47.7
1606329568,47.0,0.0,64.0,57.0,17.6,47.7
1606329569,47.0,0.0,64.0,57.0,17.6,47.7
1606329570,48.0,0.0,65.0,57.0,17.6,47.7
1606329571,49.0,0.0,65.0,57.0,17.6,47.7
1606329572,49.0,0.0,66.0,57.0,17.6,47.7
1606329573,50.0,0.0,66.0,57.0,17.6,47.7
1606329574,50.0,0.0,67.0,57.0,17.6,47.7
1606329575,50.0,0.0,67.0,58.0,17.6,47.7
1606329576,51.0,0.0,67.0,58.0,17.6,47.7
1606329577,51.0,0.0,67.0,58.0,17.6,47.6
1606329578,52.0,0.0,66.0,58.0,17.6,47.6
1606329579,52.0,0.0,66.0,58.0,17.6,47.6
1606329580,52.0,0.0,66.0,58.0,17.6,47.6
1606329581,51.0,0.0,66.0,58.0,17.6,47.6
1606329582,51.0,0.0,65.0,58.0,17.6,47.6
1606329583,51.0,0.0,65.0,59.0,17.6,47.6
1606329584,50.0,0.0,64.0,59.0,17.6,47.6
1606329585,50.0,0.0,64.0,59.0,17.6,47.6
1606329586,49.0,0.0,64.0,60.0,17.6,47.6
1606329587,49.0,0.0,64.0,60.0,17.6,47.6
1606329588,49.0,0.0,63.0,61.0,17.6,47.6
1606329589,48.0,0.0,63.0,61.0,17.6,47.6
1606329590,48.0,0.0,63.0,62.0,17.6,47.6
1606329591,48.0,0.0,63.0,62.0,17.6,47.6
1606329592,49.0,0.0,60.0,62.0,17.6,47.5
1606329593,49.0,0.0,60.0,62.0,17.6,47.5
1606329594,49.0,0.0,60.0,62.0,17.6,47.5
1606329595,50.0,0.0,61.0,63.0,17.6,47.5
1606329596,50.0,0.0,61.0,63.0,17.6,47.5
1606329597,50.0,0.0,61.0,62.0,17.6,47.5
1606329598,51.0,0.0,61.0,62.0,17.6,47.5
1606329599,52.0,0.0,62.0,62.0,17.6,47.5
1606329600,52.0,0.0,63.0,62.0,17.6,47.5
1606329601,52.0,0.0,63.0,61.0,17.6,47.5
1606329602,52.0,0.0,63.0,61.0,17.6,47.5
1606329603,53.0,0.0,64.0,61.0,17.6,47.5
1606329604,53.0,0.0,64.0,60.0,17.6,47.5
1606329605,53.0,0.0,64.0,60.0,17.6,47.5
1606329606,53.0,0.0,64.0,60.0,17.6,47.5
1606329607,53.0,0.0,64.0,60.0,17.6,47.4
1606329608,53.0,0.0,64.0,59.0,17.6,47.4
1606329609,53.0,0.0,64.0,59.0,17.6,47.4
1606329610,53.0,0.0,64.0,59.0,17.6,47.4
1606329611,53.0,0.0,64.0,59.0,17.6,47.4
1606329612,53.0,0.0,63.0,59.0,17.6,47.3
1606329613,53.0,0.0,63.0,59.0,17.6,47.3
1606329614,53.0,0.0,63.0,59.0,17.6,47.3
1606329615,53.0,0.0,63.0,59.0,17.6,47.3
1606329616,52.0,0.0,62.0,59.0,17.6,47.3
1606329617,52.0,0.0,62.0,60.0,17.6,47.2
1606329618,52.0,0.0,62.0,60.0,17.6,47.2
1606329619,51.0,0.0,61.0,60.0,17.6,47.2
1606329620,51.0,0.0,61.0,60.0,17.6,47.2
1606329621,50.0,0.0,60.0,60.0,17.6,47.2
1606329622,50.0,0.0,59.0,60.0,17.6,47.2
1606329623,50.0,0.0,59.0,61.0,17.6,47.2
1606329624,50.0,0.0,59.0,61.0,17.6,47.2
1606329625,49.0,0.0,59.0,61.0,17.6,47.2
1606329626,49.0,0.0,58.0,61.0,17.6,47.2
1606329627,50.0,0.0,59.0,61.0,17.6,47.1
1606329628,50.0,0.0,59.0,61.0,17.6,47.1
1606329629,50.0,0.0,59.0,61.0,17.6,47.1
1606329630,50.0,0.0,59.0,60.0,17.6,47.1
1606329631,51.0,0.0,59.0,60.0,17.6,47.1
1606329632,51.0,0.0,59.0,60.0,17.6,47.0
1606329633,51.0,0.0,60.0,60.0,17.6,47.0
1606329634,51.0,0.0,60.0,59.0,17.6,47.0
1606329635,52.0,0.0,60.0,59.0,17.6,47.0
1606329636,52.0,0.0,60.0,59.0,17.6,47.0
1606329637,53.0,0.0,60.0,59.0,17.6,47.0
1606329638,53.0,0.0,59.0,59.0,17.6,47.0
1606329639,54.0,0.0,59.0,59.0,17.6,47.0
1606329640,54.0,0.0,59.0,59.0,17.6,47.0
1606329641,54.0,0.0,59.0,60.0,17.6,47.0
1606329642,53.0,0.0,58.0,60.0,17.6,47.0
1606329643,53.0,0.0,58.0,60.0,17.6,47.0
1606329644,53.0,0.0,59.0,60.0,17.6,47.0
1606329645,52.0,0.0,59.0,60.0,17.6,47.0
1606329646,52.0,0.0,59.0,60.0,17.6,47.0
1606329647,52.0,0.0,59.0,61.0,17.6,47.0
1606329648,52.0,0.0,60.0,61.0,17.6,47.0
1606329649,51.0,0.0,60.0,61.0,17.6,47.0
1606329650,51.0,0.0,61.0,61.0,17.6,47.0
1606329651,51.0,0.0,61.0,61.0,17.6,47.0
1606329652,51.0,0.0,61.0,62.0,17.6,46.9
1606329653,51.0,0.0,61.0,62.0,17.6,46.9
1606329654,51.0,0.0,61.0,62.0,17.6,46.9
1606329655,51.0,0.0,61.0,62.0,17.6,46.9
1606329656,51.0,0.0,61.0,63.0,17.6,46.9
1606329657,51.0,0.0,60.0,63.0,17.7,47.1
1606329658,51.0,0.0,60.0,63.0,17.7,47.1
1606329659,51.0,0.0,59.0,63.0,17.7,47.1
1606329660,51.0,0.0,59.0,63.0,17.7,47.1
1606329661,51.0,0.0,58.0,63.0,17.7,47.1
1606329662,51.0,0.0,58.0,63.0,17.6,47.0
1606329663,52.0,0.0,57.0,63.0,17.6,47.0
1606329664,52.0,0.0,57.0,63.0,17.6,47.0
1606329665,52.0,0.0,57.0,62.5,17.6,47.0
1606329666,52.0,0.0,57.0,62.0,17.6,47.0
1606329667,51.0,0.0,56.0,62.0,17.6,47.0
1606329668,51.0,0.0,56.0,61.0,17.7,47.1
1606329669,51.0,0.0,56.0,61.0,17.7,47.1
1606329670,51.0,0.0,56.0,61.0,17.7,47.1
1606329671,51.0,0.0,56.0,61.0,17.7,47.1
1606329672,50.0,0.0,56.0,61.0,17.7,47.1
1606329673,50.0,0.0,56.0,61.0,17.6,47.0
1606329674,50.0,0.0,56.0,61.0,17.6,47.0
1606329675,50.0,0.0,57.0,61.0,17.6,47.0
1606329676,50.0,0.0,57.0,62.0,17.6,47.0
1606329677,50.0,0.0,57.0,62.0,17.6,47.0
1606329678,50.0,0.0,57.0,62.0,17.6,47.0
1606329679,50.0,0.0,56.0,63.0,17.6,47.0
1606329680,51.0,0.0,56.0,63.0,17.6,47.0
1606329681,51.0,0.0,56.0,63.0,17.6,47.0
1606329682,51.0,0.0,55.0,64.0,17.6,47.0
1606329683,52.0,0.0,55.0,64.0,17.7,47.0
1606329684,52.0,0.0,55.0,64.0,17.7,47.0
1606329685,52.0,0.0,54.0,64.0,17.7,47.0
1606329686,52.0,0.0,54.0,64.0,17.7,47.0
1606329687,52.0,0.0,54.0,64.0,17.7,47.0
1606329688,52.0,0.0,54.0,63.0,17.6,47.0
1606329689,51.0,0.0,54.0,63.0,17.6,47.0
1606329690,51.0,0.0,54.0,63.0,17.6,47.0
1606329691,51.0,0.0,54.0,62.0,17.6,47.0
1606329692,51.0,0.0,54.0,62.0,17.6,47.0
1606329693,51.0,0.0,55.0,62.0,17.7,47.1
1606329694,51.0,0.0,55.0,62.0,17.7,47.1
1606329695,50.0,0.0,56.0,61.0,17.7,47.1
1606329696,50.0,0.0,56.0,61.0,17.7,47.1
1606329697,51.0,0.0,56.0,61.0,17.7,47.1
1606329698,51.0,0.0,56.0,61.0,17.6,47.0
1606329699,51.0,0.0,56.0,61.0,17.6,47.0
1606329700,51.0,0.0,56.0,61.0,17.6,47.0
1606329701,51.0,0.0,56.0,61.0,17.6,47.0
1606329702,51.0,0.0,55.0,60.0,17.6,47.0
1606329703,50.0,0.0,55.0,60.0,17.7,47.1
1606329704,50.0,0.0,55.0,60.0,17.7,47.1
1606329705,50.0,0.0,55.0,60.0,17.7,47.1
1606329706,50.0,0.0,54.0,59.0,17.7,47.1
1606329707,49.0,0.0,54.0,59.0,17.7,47.1
1606329708,50.0,0.0,53.0,59.0,17.7,47.1
1606329709,50.22222222222222,0.0,53.0,59.0,17.7,47.1
1606329710,50.44444444444444,0.0,53.0,59.0,17.7,47.1
1606329711,50.66666666666666,0.0,53.0,59.0,17.7,47.1
1606329712,50.888888888888886,0.0,53.0,59.0,17.7,47.1
1606329713,51.11111111111112,0.0,53.0,59.0,17.7,47.1
1606329714,51.333333333333336,0.0,53.0,59.0,17.7,47.1
1606329715,51.55555555555556,0.0,53.0,59.0,17.7,47.1
1606329716,51.77777777777778,0.0,53.0,59.0,17.7,47.1
1606329717,52.0,0.0,53.0,59.0,17.7,47.1
1606329718,52.0,0.0,53.0,58.0,17.7,47.1
1606329719,52.0,0.0,53.0,58.0,17.7,47.1
1606329720,52.0,0.0,53.0,58.0,17.7,47.1
1606329721,52.0,0.0,53.0,58.0,17.7,47.1
1606329722,53.0,0.0,53.0,58.0,17.7,47.1
1606329723,53.0,0.0,53.0,58.0,17.7,47.1
1606329724,53.0,0.0,54.0,58.0,17.7,47.1
1606329725,53.0,0.0,54.0,58.0,17.7,47.1
1606329726,52.0,0.0,54.0,58.0,17.6,47.0
1606329727,52.0,0.0,55.0,58.0,17.6,47.0
1606329728,53.0,0.0,55.0,58.0,17.6,47.0
1606329729,53.0,0.0,55.0,58.0,17.6,47.0
1606329730,52.0,0.0,55.0,58.0,17.6,47.0
1606329731,52.0,0.0,56.0,58.0,17.7,47.1
1606329732,52.0,0.0,57.0,58.0,17.7,47.1
1606329733,52.0,0.0,57.0,59.0,17.7,47.1
1606329734,53.0,0.0,58.0,59.0,17.7,47.1
1606329735,53.0,0.0,58.0,59.0,17.7,47.1
1606329736,53.0,0.0,58.0,59.0,17.7,47.1
1606329737,53.0,0.0,59.0,59.0,17.7,47.1
1606329738,53.0,0.0,59.0,59.0,17.7,47.1
1606329739,54.0,0.0,59.0,59.0,17.7,47.1
1606329740,54.0,0.0,60.0,59.0,17.7,47.1
1606329741,54.0,0.0,60.0,59.0,17.7,47.0
1606329742,54.0,0.0,59.0,59.0,17.7,47.0
1606329743,55.0,0.0,59.0,59.0,17.7,47.0
1606329744,55.0,0.0,59.0,59.0,17.7,47.0
1606329745,54.0,0.0,58.0,59.0,17.7,47.0
1606329746,54.0,0.0,58.0,59.0,17.7,46.9
1606329747,54.0,0.0,58.0,58.0,17.7,46.9
1606329748,54.0,0.0,57.0,58.0,17.7,46.9
1606329749,54.0,0.0,57.0,58.0,17.7,46.9
1606329750,54.0,0.0,57.0,57.0,17.7,46.9
1606329751,53.0,0.0,57.0,57.0,17.7,46.9
1606329752,53.0,0.0,57.0,57.0,17.7,46.9
1606329753,52.0,0.0,57.0,57.0,17.7,46.9
1606329754,52.0,0.0,57.0,57.0,17.7,46.9
1606329755,52.0,0.0,58.0,57.0,17.7,46.9
1606329756,52.0,0.0,59.0,57.0,17.7,46.9
1606329757,52.0,0.0,59.0,58.0,17.7,46.9
1606329758,52.0,0.0,60.0,58.0,17.7,46.9
1606329759,52.0,0.0,61.0,58.0,17.7,46.9
1606329760,52.0,0.0,61.0,59.0,17.7,46.9
1606329761,52.0,0.0,61.0,59.0,17.7,47.0
1606329762,52.0,0.0,62.0,59.0,17.7,47.0
1606329763,53.0,0.0,62.0,60.0,17.7,47.0
1606329764,53.0,0.0,62.0,60.0,17.7,47.0
1606329765,53.0,0.0,62.0,60.0,17.7,47.0
1606329766,53.0,0.0,62.0,61.0,17.7,47.0
1606329767,53.0,0.0,62.0,61.0,17.7,47.0
1606329768,53.0,0.0,62.0,62.0,17.7,47.0
1606329769,53.0,0.0,61.0,62.0,17.7,47.0
1606329770,53.0,0.0,61.0,62.0,17.7,47.0
1606329771,53.0,0.0,61.0,63.0,17.7,46.9
1606329772,53.0,0.0,61.0,62.0,17.7,46.9
1606329773,53.0,0.0,61.0,62.0,17.7,46.9
1606329774,52.0,0.0,61.0,62.0,17.7,46.9
1606329775,52.0,0.0,61.0,62.0,17.7,46.9
1606329776,52.0,0.0,61.0,61.0,17.7,46.8
1606329777,51.0,0.0,61.0,61.0,17.7,46.8
1606329778,51.0,0.0,60.0,60.0,17.7,46.8
1606329779,51.0,0.0,60.0,60.0,17.7,46.8
1606329780,50.0,0.0,60.0,60.0,17.7,46.8
1606329781,50.0,0.0,60.0,59.0,17.7,46.8
1606329782,49.0,0.0,61.0,59.0,17.7,46.8
1606329783,49.0,0.0,61.0,59.0,17.7,46.8
1606329784,49.0,0.0,61.0,59.0,17.7,46.8
1606329785,49.0,0.0,61.0,59.0,17.7,46.8
1606329786,49.0,0.0,61.0,59.0,17.7,46.8
1606329787,49.0,0.0,61.0,60.0,17.7,46.8
1606329788,49.0,0.0,62.0,60.0,17.7,46.8
1606329789,49.0,0.0,62.0,60.0,17.7,46.8
1606329790,50.0,0.0,62.0,60.0,17.7,46.8
1606329791,51.0,0.0,62.0,60.0,17.7,46.8
1606329792,51.0,0.0,61.0,60.0,17.7,46.8
1606329793,52.0,0.0,61.0,60.0,17.7,46.8
1606329794,52.0,0.0,61.0,60.0,17.7,46.8
1606329795,53.0,0.0,60.0,61.0,17.7,46.8
1606329796,53.0,0.0,60.0,61.0,17.7,46.7
1606329797,53.0,0.0,59.0,61.0,17.7,46.7
1606329798,53.0,0.0,58.0,61.0,17.7,46.7
1606329799,53.0,0.0,57.0,62.0,17.7,46.7
1606329800,52.0,0.0,57.0,62.0,17.7,46.7
1606329801,52.0,0.0,56.0,62.0,17.7,46.6
1606329802,52.0,0.0,56.0,62.0,17.7,46.6
1606329803,52.0,0.0,56.0,63.0,17.7,46.6
1606329804,51.0,0.0,56.0,63.0,17.7,46.6
1606329805,51.0,0.0,56.0,63.0,17.7,46.6
1606329806,51.0,0.0,56.0,62.0,17.7,46.6
1606329807,51.0,0.0,56.0,62.0,17.7,46.6
1606329808,51.0,0.0,57.0,62.0,17.7,46.6
1606329809,51.0,0.0,57.0,62.0,17.7,46.6
1606329810,51.0,0.0,57.0,61.0,17.7,46.6
1606329811,51.0,0.0,58.0,61.0,17.7,46.6
1606329812,51.0,0.0,59.0,60.0,17.7,46.6
1606329813,51.0,0.0,59.0,60.0,17.7,46.6
1606329814,51.0,0.0,60.0,59.0,17.7,46.6
1606329815,52.0,0.0,60.0,59.0,17.7,46.6
1606329816,52.0,0.0,60.0,59.0,17.7,46.6
1606329817,52.0,0.0,60.0,60.0,17.7,46.6
1606329818,52.0,0.0,60.0,60.0,17.7,46.6
1606329819,52.0,0.0,60.0,60.0,17.7,46.6
1606329820,52.0,0.0,61.0,60.0,17.7,46.6
1606329821,52.0,0.0,60.0,60.0,17.7,46.6
1606329822,52.0,0.0,60.0,60.0,17.7,46.6
1606329823,52.0,0.0,61.0,59.0,17.7,46.6
1606329824,52.0,0.0,61.0,59.0,17.7,46.6
1606329825,52.0,0.0,61.0,59.0,17.7,46.6
1606329826,51.0,0.0,61.0,59.0,17.7,46.5
1606329827,51.0,0.0,61.0,59.0,17.7,46.5
1606329828,51.0,0.0,61.0,59.0,17.7,46.5
1606329829,50.0,0.0,62.0,58.0,17.7,46.5
1606329830,50.0,0.0,62.0,58.0,17.7,46.5
1606329831,50.0,0.0,62.0,58.0,17.7,46.5
1606329832,50.0,0.0,63.0,59.0,17.7,46.5
1606329833,50.0,0.0,63.0,59.0,17.7,46.5
1606329834,50.0,0.0,63.0,59.0,17.7,46.5
1606329835,50.0,0.0,63.0,59.0,17.7,46.5
1606329836,51.0,0.0,63.0,59.0,17.7,46.5
1606329837,51.0,0.0,62.0,60.0,17.7,46.5
1606329838,52.0,0.0,62.0,60.0,17.7,46.5
