timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605724593,64.0,0.0,69.0,54.0,25.7,40.8
1605724594,64.0,0.0,69.0,54.0,25.7,40.8
1605724595,64.0,0.0,69.0,54.0,25.7,40.8
1605724596,64.0,0.0,69.0,54.0,25.7,40.8
1605724597,64.0,0.0,69.0,54.0,25.7,40.8
1605724598,65.0,0.0,70.0,54.0,25.7,40.8
1605724599,65.0,0.0,70.0,53.0,25.7,40.8
1605724600,65.0,0.0,70.0,53.0,25.7,40.8
1605724601,64.0,0.0,70.0,53.0,25.7,40.8
1605724602,64.0,0.0,71.0,53.0,25.7,40.8
1605724603,64.0,0.0,71.0,53.0,25.7,40.8
1605724604,64.0,0.0,71.0,53.0,25.7,40.8
1605724605,63.0,0.0,72.0,54.0,25.7,40.8
1605724606,63.0,0.0,72.0,54.0,25.8,40.9
1605724607,63.0,0.0,72.0,54.0,25.8,40.9
1605724608,63.0,0.0,72.0,55.0,25.8,40.9
1605724609,63.0,0.0,72.0,55.0,25.8,40.9
1605724610,63.0,0.0,72.0,55.0,25.8,40.9
1605724611,63.0,0.0,72.0,55.0,25.7,40.9
1605724612,63.0,0.0,72.0,55.0,25.7,40.9
1605724613,63.0,0.0,73.0,54.0,25.7,40.9
1605724614,63.0,0.0,73.0,54.0,25.7,40.9
1605724615,64.0,0.0,73.0,54.0,25.7,40.9
1605724616,64.0,0.0,73.0,54.0,25.7,40.9
1605724617,64.0,0.0,74.0,53.0,25.7,40.9
1605724618,64.0,0.0,75.0,53.0,25.7,40.9
1605724619,63.0,0.0,76.0,53.0,25.7,40.9
1605724620,63.0,0.0,76.0,53.0,25.7,40.9
1605724621,62.0,0.0,77.0,53.0,25.7,40.9
1605724622,62.0,0.0,77.0,53.0,25.7,40.9
1605724623,62.0,0.0,78.0,53.0,25.7,40.9
1605724624,62.0,0.0,78.0,53.0,25.7,40.9
1605724625,62.0,0.0,78.0,54.0,25.7,40.9
1605724626,62.0,0.0,78.0,54.0,25.7,41.0
1605724627,62.0,0.0,77.0,54.0,25.7,41.0
1605724628,62.0,0.0,77.0,56.0,25.7,41.0
1605724629,63.0,0.0,76.0,57.0,25.7,41.0
1605724630,63.0,0.0,75.0,57.0,25.7,41.0
1605724631,63.0,0.0,74.0,58.0,25.7,41.0
1605724632,63.0,0.0,73.0,58.0,25.7,41.0
1605724633,64.0,0.0,73.0,59.0,25.7,41.0
1605724634,64.0,0.0,72.0,59.0,25.7,41.0
1605724635,64.0,0.0,72.0,59.0,25.7,41.0
1605724636,64.0,0.0,72.0,60.0,25.7,41.0
1605724637,64.0,0.0,72.0,60.0,25.7,41.0
1605724638,64.0,0.0,72.0,60.0,25.7,41.0
1605724639,64.0,0.0,72.0,59.0,25.7,41.0
1605724640,64.0,0.0,73.0,59.0,25.7,41.0
1605724641,64.0,0.0,73.0,59.0,25.7,41.0
1605724642,64.0,0.0,73.0,59.0,25.7,41.0
1605724643,63.0,0.0,73.0,58.0,25.7,41.0
1605724644,63.0,0.0,73.0,58.0,25.7,41.0
1605724645,63.0,0.0,73.0,58.0,25.7,41.0
1605724646,63.0,0.0,73.0,56.0,25.7,41.0
1605724647,63.0,0.0,73.0,56.0,25.7,41.0
1605724648,63.0,0.0,73.0,56.0,25.7,41.0
1605724649,63.0,0.0,73.0,56.0,25.7,41.0
1605724650,63.0,0.0,72.0,56.0,25.7,41.0
1605724651,63.0,0.0,72.0,55.0,25.7,41.0
1605724652,63.0,0.0,72.0,56.0,25.7,41.0
1605724653,64.0,0.0,72.0,56.0,25.7,41.0
1605724654,65.0,0.0,72.0,57.0,25.7,41.0
1605724655,65.0,0.0,72.0,58.0,25.7,41.0
1605724656,65.0,0.0,73.0,58.0,25.7,41.0
1605724657,65.0,0.0,73.0,59.0,25.7,41.0
1605724658,65.0,0.0,73.0,59.0,25.7,41.0
1605724659,66.0,0.0,73.0,59.0,25.7,41.0
1605724660,65.0,0.0,74.0,60.0,25.7,41.0
1605724661,65.0,0.0,74.0,61.0,25.7,40.9
1605724662,64.0,0.0,74.0,61.0,25.7,40.9
1605724663,64.0,0.0,74.0,61.0,25.7,40.9
1605724664,64.0,0.0,74.0,61.0,25.7,40.9
1605724665,64.0,0.0,74.0,60.0,25.7,40.9
1605724666,64.0,0.0,74.0,60.0,25.6,40.9
1605724667,64.0,0.0,74.0,60.0,25.6,40.9
1605724668,64.0,0.0,74.0,60.0,25.6,40.9
1605724669,64.0,0.0,73.0,61.0,25.6,40.9
1605724670,65.0,0.0,74.0,61.0,25.6,40.9
1605724671,66.0,0.0,75.0,61.0,25.7,40.9
1605724672,66.0,0.0,75.0,62.0,25.7,40.9
1605724673,66.0,0.0,75.0,63.0,25.7,40.9
1605724674,67.0,0.0,76.0,63.0,25.7,40.9
1605724675,67.0,0.0,76.0,64.0,25.7,40.9
1605724676,67.0,0.0,77.0,64.0,25.7,40.9
1605724677,67.0,0.0,77.0,64.0,25.7,40.9
1605724678,67.0,0.0,77.0,64.0,25.7,40.9
1605724679,67.0,0.0,77.0,64.0,25.7,40.9
1605724680,66.0,0.0,77.0,63.0,25.7,40.9
1605724681,66.0,0.0,76.0,63.0,25.7,40.9
1605724682,66.0,0.0,76.0,63.0,25.7,40.9
1605724683,66.0,0.0,75.0,63.0,25.7,40.9
1605724684,66.0,0.0,75.0,62.0,25.7,40.9
1605724685,66.0,0.0,74.0,62.0,25.7,40.9
1605724686,67.0,0.0,74.0,62.0,25.7,40.9
1605724687,67.0,0.0,73.0,62.0,25.7,40.9
1605724688,67.0,0.0,72.0,63.0,25.7,40.9
1605724689,69.0,0.0,72.0,63.0,25.7,40.9
1605724690,69.0,0.0,72.0,63.0,25.7,40.9
1605724691,70.0,0.0,71.0,63.0,25.7,41.2
1605724692,71.0,0.0,71.0,63.0,25.7,41.2
1605724693,71.0,0.0,71.0,63.0,25.7,41.2
1605724694,71.0,0.0,70.0,63.0,25.7,41.2
1605724695,71.0,0.0,70.0,63.0,25.7,41.2
1605724696,71.0,0.0,70.0,63.0,25.7,40.9
1605724697,71.0,0.0,70.0,63.0,25.7,40.9
1605724698,70.0,0.0,70.0,63.0,25.7,40.9
1605724699,70.0,0.0,69.0,63.0,25.7,40.9
1605724700,70.0,0.0,68.0,62.0,25.7,40.9
1605724701,70.0,0.0,67.0,62.0,25.7,41.1
1605724702,69.0,0.0,66.0,62.0,25.7,41.1
1605724703,69.0,0.0,65.0,61.0,25.7,41.1
1605724704,69.0,0.0,65.0,61.0,25.7,41.1
1605724705,69.0,0.0,62.0,61.0,25.7,41.1
1605724706,69.0,0.0,61.0,61.0,25.7,40.9
1605724707,69.0,0.0,59.0,60.0,25.7,40.9
1605724708,69.0,0.0,57.0,59.0,25.7,40.9
1605724709,69.0,0.0,57.0,59.0,25.7,40.9
1605724710,67.0,0.0,55.0,59.0,25.7,40.9
1605724711,67.0,0.0,55.0,59.0,25.7,40.9
1605724712,66.0,0.0,54.0,60.0,25.7,40.9
1605724713,65.0,0.0,53.0,60.0,25.7,40.9
1605724714,65.0,0.0,53.0,60.0,25.7,40.9
1605724715,64.0,0.0,53.0,61.0,25.7,40.9
1605724716,63.0,0.0,52.0,61.0,25.7,40.9
1605724717,63.0,0.0,53.0,61.0,25.7,40.9
1605724718,63.0,0.0,53.0,61.0,25.7,40.9
1605724719,63.0,0.0,53.0,61.0,25.7,40.9
1605724720,64.0,0.0,53.0,61.0,25.7,40.9
1605724721,64.0,0.0,53.0,60.0,25.7,40.9
1605724722,65.0,0.0,53.0,60.0,25.7,40.9
1605724723,65.0,0.0,52.0,60.0,25.7,40.9
1605724724,66.0,0.0,52.0,59.0,25.7,40.9
1605724725,66.0,0.0,52.0,59.0,25.7,40.9
1605724726,67.0,0.0,52.0,59.0,25.7,40.9
1605724727,67.0,0.0,52.0,58.0,25.7,40.9
1605724728,67.0,0.0,52.0,58.0,25.7,40.9
1605724729,67.0,0.0,52.0,58.0,25.7,40.9
1605724730,67.0,0.0,53.0,57.0,25.7,40.9
1605724731,66.0,0.0,53.0,57.0,25.7,40.9
1605724732,66.0,0.0,54.0,57.0,25.7,40.9
1605724733,65.0,0.0,54.0,56.0,25.7,40.9
1605724734,65.0,0.0,55.0,56.0,25.7,40.9
1605724735,64.0,0.0,56.0,56.0,25.7,40.9
1605724736,64.0,0.0,56.0,56.0,25.7,40.9
1605724737,64.0,0.0,57.0,56.0,25.7,40.9
1605724738,63.0,0.0,58.0,56.0,25.7,40.9
1605724739,63.0,0.0,58.0,56.0,25.7,40.9
1605724740,64.0,0.0,58.0,57.0,25.7,40.9
1605724741,64.0,0.0,60.0,57.0,25.7,40.9
1605724742,65.0,0.0,60.0,56.0,25.7,40.9
1605724743,66.0,0.0,61.0,56.0,25.7,40.9
1605724744,66.0,0.0,62.0,56.0,25.7,40.9
1605724745,67.0,0.0,62.0,56.0,25.7,40.9
1605724746,68.0,0.0,63.0,56.0,25.7,40.9
1605724747,69.0,0.0,63.0,56.0,25.7,40.9
1605724748,70.0,0.0,63.0,56.0,25.7,40.9
1605724749,70.0,0.0,63.0,57.0,25.7,40.9
1605724750,71.0,0.0,63.0,57.0,25.7,40.9
1605724751,71.0,0.0,62.0,57.0,25.7,40.9
1605724752,72.0,0.0,62.0,57.0,25.7,40.9
1605724753,72.0,0.0,60.0,57.0,25.7,40.9
1605724754,72.0,0.0,59.0,57.0,25.7,40.9
1605724755,72.0,0.0,58.0,57.0,25.7,40.9
1605724756,72.0,0.0,57.0,57.0,25.7,40.9
1605724757,71.0,0.0,57.0,57.0,25.7,40.9
1605724758,71.0,0.0,57.0,57.0,25.7,40.9
1605724759,69.0,0.0,56.0,57.0,25.7,40.9
1605724760,69.0,0.0,56.0,57.0,25.7,40.9
1605724761,68.0,0.0,56.0,57.0,25.7,40.9
1605724762,68.0,0.0,56.0,57.0,25.7,40.9
1605724763,68.0,0.0,56.0,57.0,25.7,40.9
1605724764,67.0,0.0,56.0,57.0,25.7,40.9
1605724765,67.0,0.0,56.0,57.0,25.7,40.9
1605724766,66.0,0.0,56.0,57.0,25.7,40.9
1605724767,66.0,0.0,56.0,57.0,25.7,40.9
1605724768,66.0,0.0,56.0,57.0,25.7,40.9
1605724769,66.0,0.0,56.0,57.0,25.7,40.9
1605724770,66.0,0.0,56.0,57.0,25.7,40.9
1605724771,66.0,0.0,56.0,57.0,25.7,40.9
1605724772,66.0,0.0,56.0,57.0,25.7,40.9
1605724773,66.0,0.0,56.0,57.0,25.7,40.9
1605724774,66.0,0.0,57.0,56.0,25.7,40.9
1605724775,66.0,0.0,58.0,56.0,25.7,40.9
1605724776,66.0,0.0,59.0,56.0,25.7,40.9
1605724777,66.0,0.0,60.0,56.0,25.7,40.9
1605724778,66.0,0.0,60.0,55.0,25.7,40.9
1605724779,66.0,0.0,61.0,55.0,25.7,40.9
1605724780,66.0,0.0,61.0,55.0,25.7,40.9
1605724781,66.0,0.0,62.0,55.0,25.7,41.0
1605724782,66.0,0.0,62.0,55.0,25.7,41.0
1605724783,67.0,0.0,63.0,55.0,25.7,41.0
1605724784,67.0,0.0,63.0,55.0,25.7,41.0
1605724785,67.0,0.0,63.0,55.0,25.7,41.0
1605724786,67.0,0.0,63.0,55.0,25.7,41.0
1605724787,68.0,0.0,62.0,56.0,25.7,41.0
1605724788,68.0,0.0,62.0,57.0,25.7,41.0
1605724789,68.0,0.0,61.0,57.0,25.7,41.0
1605724790,68.0,0.0,61.0,58.0,25.7,41.0
1605724791,68.0,0.0,61.0,58.0,25.7,41.0
1605724792,68.0,0.0,61.0,58.0,25.7,41.0
1605724793,68.0,0.0,60.0,60.0,25.7,41.0
1605724794,68.0,0.0,60.0,60.0,25.7,41.0
1605724795,68.0,0.0,60.0,61.0,25.7,41.0
1605724796,68.0,0.0,60.0,61.0,25.7,41.0
1605724797,67.0,0.0,60.0,61.0,25.7,41.0
1605724798,67.0,0.0,61.0,62.0,25.7,41.0
1605724799,67.0,0.0,61.0,62.0,25.7,41.0
1605724800,67.0,0.0,62.0,64.0,25.7,41.0
1605724801,66.0,0.0,62.0,64.0,25.7,41.0
1605724802,66.0,0.0,62.0,65.0,25.7,41.0
1605724803,66.0,0.0,62.0,65.0,25.7,41.0
1605724804,66.0,0.0,62.0,66.0,25.7,41.0
1605724805,66.0,0.0,63.0,66.0,25.7,41.0
1605724806,66.0,0.0,63.0,66.0,25.7,41.0
1605724807,66.0,0.0,63.0,66.0,25.7,41.0
1605724808,66.0,0.0,63.0,66.0,25.7,41.0
1605724809,67.0,0.0,62.0,65.0,25.7,41.0
1605724810,67.0,0.0,62.0,64.0,25.7,41.0
1605724811,67.0,0.0,61.0,63.0,25.7,41.0
1605724812,68.0,0.0,61.0,62.0,25.7,41.0
1605724813,68.0,0.0,62.0,61.0,25.7,41.0
1605724814,68.0,0.0,62.0,60.0,25.7,41.0
1605724815,68.0,0.0,62.0,59.0,25.7,41.0
1605724816,68.0,0.0,62.0,59.0,25.7,41.0
1605724817,69.0,0.0,62.0,59.0,25.7,41.0
1605724818,69.0,0.0,63.0,59.0,25.7,41.0
1605724819,69.0,0.0,63.0,59.0,25.7,41.0
1605724820,69.0,0.0,63.0,59.0,25.7,41.0
1605724821,69.0,0.0,63.0,59.0,25.7,41.0
1605724822,69.0,0.0,63.0,60.0,25.7,41.0
1605724823,69.0,0.0,63.0,61.0,25.7,41.0
1605724824,69.0,0.0,61.0,61.0,25.7,41.0
1605724825,69.0,0.0,61.0,61.0,25.7,41.0
1605724826,69.0,0.0,61.0,61.0,25.7,41.0
1605724827,69.0,0.0,61.0,61.0,25.7,41.0
1605724828,69.0,0.0,61.0,62.0,25.7,41.0
1605724829,69.0,0.0,61.0,62.0,25.7,41.0
1605724830,69.0,0.0,60.0,61.0,25.7,41.0
1605724831,69.0,0.0,60.0,61.0,25.7,41.0
1605724832,70.0,0.0,60.0,61.0,25.7,41.0
1605724833,70.0,0.0,61.0,61.0,25.7,41.0
1605724834,71.0,0.0,62.0,61.0,25.7,41.0
1605724835,70.58333333333333,0.0,62.0,61.0,25.7,41.0
1605724836,70.16666666666667,0.0,62.0,61.0,25.7,41.0
1605724837,69.75,0.0,62.0,61.0,25.7,41.0
1605724838,69.33333333333333,0.0,62.0,61.0,25.7,41.0
1605724839,68.91666666666667,0.0,62.0,61.0,25.7,41.0
1605724840,68.5,0.0,62.0,61.0,25.7,41.0
1605724841,68.08333333333333,0.0,62.0,61.0,25.7,41.0
1605724842,67.66666666666667,0.0,62.0,61.0,25.7,41.0
1605724843,67.25,0.0,62.0,61.0,25.7,41.0
1605724844,66.83333333333333,0.0,62.0,61.0,25.7,41.0
1605724845,66.41666666666667,0.0,62.0,61.0,25.7,41.0
1605724846,66.0,0.0,62.0,61.0,25.7,41.0
1605724847,66.0,0.0,63.0,61.0,25.7,41.0
1605724848,65.0,0.0,63.0,61.0,25.7,41.0
1605724849,65.0,0.0,64.0,62.0,25.7,41.0
1605724850,63.0,0.0,65.0,63.0,25.7,41.0
1605724851,63.0,0.0,65.0,63.0,25.7,41.0
1605724852,63.0,0.0,65.0,64.0,25.6,41.0
1605724853,63.0,0.0,65.0,65.0,25.6,41.0
1605724854,63.0,0.0,65.0,65.0,25.6,41.0
1605724855,63.0,0.0,65.0,61.0,25.6,41.0
1605724856,64.0,0.0,65.0,61.0,25.6,41.0
1605724857,64.0,0.0,65.0,60.0,25.7,41.0
1605724858,64.0,0.0,65.0,59.0,25.7,41.0
1605724859,64.0,0.0,64.0,59.0,25.7,41.0
1605724860,65.0,0.0,64.0,59.0,25.7,41.0
1605724861,65.0,0.0,64.0,58.0,25.7,41.0
1605724862,65.0,0.0,63.0,58.0,25.6,40.9
1605724863,64.0,0.0,63.0,58.0,25.6,40.9
1605724864,64.0,0.0,63.0,58.0,25.6,40.9
1605724865,64.0,0.0,63.0,58.0,25.6,40.9
1605724866,64.0,0.0,63.0,58.0,25.6,40.9
1605724867,64.0,0.0,64.0,58.0,25.7,40.9
1605724868,64.0,0.0,64.0,57.0,25.7,40.9
1605724869,63.0,0.0,64.0,57.0,25.7,40.9
1605724870,63.0,0.0,64.0,57.0,25.7,40.9
1605724871,63.0,0.0,64.0,56.0,25.7,40.9
1605724872,63.0,0.0,64.0,56.0,25.6,40.9
1605724873,63.0,0.0,64.0,56.0,25.6,40.9
1605724874,63.0,0.0,65.0,55.0,25.6,40.9
1605724875,63.0,0.0,65.0,55.0,25.6,40.9
1605724876,63.0,0.0,65.0,55.0,25.6,40.9
1605724877,63.0,0.0,65.0,55.0,25.6,41.0
1605724878,63.0,0.0,66.0,55.0,25.6,41.0
1605724879,63.0,0.0,66.0,55.0,25.6,41.0
1605724880,63.0,0.0,66.0,55.0,25.6,41.0
1605724881,63.0,0.0,66.0,55.0,25.6,41.0
1605724882,64.0,0.0,65.0,56.0,25.6,41.0
1605724883,64.0,0.0,65.0,56.0,25.6,41.0
1605724884,64.0,0.0,65.0,56.0,25.6,41.0
1605724885,65.0,0.0,65.0,56.0,25.6,41.0
1605724886,65.0,0.0,64.0,56.0,25.6,41.0
1605724887,65.0,0.0,64.0,56.0,25.6,41.0
1605724888,66.0,0.0,64.0,57.0,25.6,41.0
1605724889,66.0,0.0,64.0,57.0,25.6,41.0
1605724890,66.0,0.0,65.0,57.0,25.6,41.0
1605724891,66.0,0.0,65.0,57.0,25.6,41.0
1605724892,66.0,0.0,65.0,57.0,25.6,41.0
1605724893,66.0,0.0,66.0,57.0,25.6,41.0
1605724894,67.0,0.0,66.0,57.0,25.6,41.0
1605724895,67.0,0.0,66.0,57.0,25.6,41.0
1605724896,67.0,0.0,67.0,57.0,25.6,41.0
1605724897,68.0,0.0,68.0,57.0,25.7,41.0
1605724898,68.0,0.0,68.0,57.0,25.7,41.0
1605724899,69.0,0.0,69.0,58.0,25.7,41.0
1605724900,69.0,0.0,69.0,58.0,25.7,41.0
1605724901,70.0,0.0,70.0,58.0,25.7,41.0
1605724902,70.0,0.0,70.0,58.0,25.6,41.0
1605724903,70.0,0.0,70.0,58.0,25.6,41.0
1605724904,71.0,0.0,70.0,58.0,25.6,41.0
1605724905,71.0,0.0,70.0,59.0,25.6,41.0
1605724906,72.0,0.0,70.0,59.0,25.6,41.0
1605724907,71.0,0.0,69.0,60.0,25.6,41.0
1605724908,71.0,0.0,69.0,60.0,25.6,41.0
1605724909,71.0,0.0,68.0,61.0,25.6,41.0
1605724910,71.0,0.0,68.0,61.0,25.6,41.0
1605724911,70.0,0.0,68.0,62.0,25.6,41.0
1605724912,70.0,0.0,68.0,62.0,25.7,41.1
1605724913,69.0,0.0,67.0,63.0,25.7,41.1
1605724914,69.0,0.0,67.0,63.0,25.7,41.1
1605724915,69.0,0.0,67.0,63.0,25.7,41.1
1605724916,68.0,0.0,67.0,63.0,25.7,41.1
1605724917,68.0,0.0,67.0,63.0,25.6,41.0
1605724918,68.0,0.0,67.0,63.0,25.6,41.0
1605724919,69.0,0.0,67.0,63.0,25.6,41.0
1605724920,69.0,0.0,67.0,62.0,25.6,41.0
1605724921,69.0,0.0,67.0,62.0,25.6,41.0
1605724922,70.0,0.0,67.0,61.0,25.6,41.0
1605724923,70.0,0.0,67.0,61.0,25.6,41.0
1605724924,70.0,0.0,67.0,60.0,25.6,41.0
1605724925,70.0,0.0,67.0,60.0,25.6,41.0
1605724926,71.0,0.0,67.0,59.0,25.6,41.0
1605724927,71.0,0.0,66.0,59.0,25.6,41.0
1605724928,71.0,0.0,66.0,59.0,25.6,41.0
1605724929,71.0,0.0,67.0,59.0,25.6,41.0
1605724930,71.0,0.0,67.0,58.0,25.6,41.0
1605724931,71.0,0.0,67.0,58.0,25.6,41.0
1605724932,71.0,0.0,67.0,59.0,25.6,41.0
1605724933,71.0,0.0,67.0,59.0,25.6,41.0
1605724934,71.0,0.0,67.0,59.0,25.6,41.0
1605724935,71.0,0.0,67.0,60.0,25.6,41.0
1605724936,71.0,0.0,67.0,60.0,25.6,41.0
1605724937,71.0,0.0,67.0,60.0,25.6,41.1
1605724938,71.0,0.0,67.0,60.0,25.6,41.1
1605724939,70.0,0.0,67.0,60.0,25.6,41.1
1605724940,70.0,0.0,67.0,60.0,25.6,41.1
1605724941,70.0,0.0,68.0,61.0,25.6,41.1
1605724942,70.0,0.0,68.0,61.0,25.6,41.1
1605724943,69.0,0.0,68.0,60.0,25.6,41.1
1605724944,69.0,0.0,68.0,60.0,25.6,41.1
1605724945,69.0,0.0,68.0,59.0,25.6,41.1
1605724946,69.0,0.0,68.0,59.0,25.6,41.1
1605724947,69.0,0.0,67.0,59.0,25.6,41.1
1605724948,69.0,0.0,67.0,59.0,25.6,41.1
1605724949,69.0,0.0,67.0,58.0,25.6,41.1
1605724950,69.0,0.0,67.0,58.0,25.6,41.1
1605724951,69.0,0.0,66.0,57.0,25.6,41.1
1605724952,69.0,0.0,66.0,57.0,25.6,41.1
1605724953,69.0,0.0,66.0,57.0,25.6,41.1
1605724954,69.0,0.0,66.0,57.0,25.6,41.1
1605724955,69.0,0.0,66.0,57.0,25.6,41.1
1605724956,69.0,0.0,66.0,57.0,25.6,41.1
1605724957,69.0,0.0,67.0,57.0,25.6,41.2
1605724958,69.0,0.0,68.0,57.0,25.6,41.2
1605724959,69.0,0.0,68.0,57.0,25.6,41.2
1605724960,69.0,0.0,68.0,58.0,25.6,41.2
1605724961,69.0,0.0,69.0,58.0,25.6,41.2
1605724962,68.0,0.0,70.0,58.0,25.6,41.2
1605724963,68.0,0.0,70.0,58.0,25.6,41.2
1605724964,68.0,0.0,71.0,58.0,25.6,41.2
1605724965,68.0,0.0,71.0,58.0,25.6,41.2
1605724966,67.0,0.0,71.0,58.0,25.6,41.2
1605724967,66.0,0.0,70.0,58.0,25.6,41.2
1605724968,66.0,0.0,70.0,58.0,25.6,41.2
1605724969,65.0,0.0,69.0,58.0,25.6,41.2
1605724970,65.0,0.0,69.0,58.0,25.6,41.2
1605724971,64.0,0.0,69.0,58.0,25.6,41.2
1605724972,64.0,0.0,68.0,58.0,25.6,41.2
1605724973,64.0,0.0,67.0,58.0,25.6,41.2
1605724974,64.0,0.0,66.0,58.0,25.6,41.2
1605724975,64.0,0.0,66.0,58.0,25.6,41.2
1605724976,64.0,0.0,66.0,58.0,25.6,41.2
1605724977,65.0,0.0,66.0,58.0,25.6,41.2
1605724978,65.0,0.0,66.0,58.0,25.6,41.2
1605724979,66.0,0.0,66.0,59.0,25.6,41.2
1605724980,66.0,0.0,66.0,59.0,25.6,41.2
1605724981,67.0,0.0,67.0,60.0,25.6,41.2
1605724982,67.0,0.0,67.0,60.0,25.6,41.2
1605724983,68.0,0.0,69.0,61.0,25.6,41.2
1605724984,68.0,0.0,69.0,61.0,25.6,41.2
1605724985,68.0,0.0,70.0,62.0,25.6,41.2
1605724986,67.0,0.0,70.0,62.0,25.6,41.2
1605724987,67.0,0.0,70.0,62.0,25.6,41.2
1605724988,66.0,0.0,70.0,62.0,25.6,41.2
1605724989,66.0,0.0,67.0,62.0,25.6,41.2
1605724990,65.0,0.0,66.0,61.0,25.6,41.2
1605724991,64.0,0.0,66.0,60.0,25.6,41.2
1605724992,63.0,0.0,66.0,59.0,25.6,41.2
1605724993,62.0,0.0,66.0,58.0,25.6,41.2
1605724994,62.0,0.0,66.0,57.0,25.6,41.2
1605724995,62.0,0.0,66.0,56.0,25.6,41.2
1605724996,61.0,0.0,65.0,55.0,25.6,41.2
1605724997,61.0,0.0,65.0,54.0,25.6,41.2
1605724998,61.0,0.0,65.0,54.0,25.6,41.2
1605724999,61.0,0.0,65.0,53.0,25.6,41.2
1605725000,61.0,0.0,66.0,53.0,25.6,41.2
1605725001,61.0,0.0,66.0,53.0,25.6,41.2
1605725002,61.0,0.0,66.0,53.0,25.6,41.3
1605725003,61.0,0.0,67.0,53.0,25.6,41.3
1605725004,61.0,0.0,67.0,53.0,25.6,41.3
1605725005,60.0,0.0,68.0,54.0,25.6,41.3
1605725006,60.0,0.0,69.0,54.0,25.6,41.3
1605725007,60.0,0.0,69.0,54.0,25.6,41.2
1605725008,60.0,0.0,69.0,54.0,25.6,41.2
1605725009,60.0,0.0,69.0,53.0,25.6,41.2
1605725010,59.0,0.0,69.0,54.0,25.6,41.2
1605725011,59.0,0.0,69.0,54.0,25.6,41.2
1605725012,59.0,0.0,68.0,54.0,25.6,41.3
1605725013,59.0,0.0,68.0,54.0,25.6,41.3
1605725014,59.0,0.0,68.0,54.0,25.6,41.3
1605725015,59.0,0.0,68.0,54.0,25.6,41.3
1605725016,60.0,0.0,67.0,54.0,25.6,41.3
1605725017,60.0,0.0,67.0,54.0,25.6,41.3
1605725018,60.0,0.0,67.0,55.0,25.6,41.3
1605725019,60.0,0.0,67.0,56.0,25.6,41.3
1605725020,60.0,0.0,67.0,56.0,25.6,41.3
1605725021,61.0,0.0,66.0,57.0,25.6,41.3
1605725022,61.0,0.0,67.0,57.0,25.6,41.3
1605725023,61.0,0.0,67.0,58.0,25.6,41.3
1605725024,61.0,0.0,67.0,58.0,25.6,41.3
1605725025,61.0,0.0,67.0,59.0,25.6,41.3
1605725026,61.0,0.0,68.0,59.0,25.6,41.3
1605725027,61.0,0.0,68.0,59.0,25.6,41.3
1605725028,62.0,0.0,68.0,59.0,25.6,41.3
1605725029,62.0,0.0,69.0,59.0,25.6,41.3
1605725030,62.0,0.0,69.0,59.0,25.6,41.3
1605725031,62.0,0.0,69.0,59.0,25.6,41.3
1605725032,62.0,0.0,69.0,59.0,25.6,41.3
1605725033,63.0,0.0,69.0,58.0,25.6,41.3
1605725034,63.0,0.0,69.0,58.0,25.6,41.3
1605725035,63.0,0.0,68.0,57.0,25.6,41.3
1605725036,63.0,0.0,68.0,56.0,25.6,41.3
1605725037,63.0,0.0,68.0,56.0,25.6,41.4
1605725038,63.0,0.0,67.0,55.0,25.6,41.4
