timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606588606,86.0,0.0,106.0,72.0,19.7,48.9
1606588607,86.0,0.0,105.0,72.0,19.7,48.9
1606588608,86.0,0.0,105.0,71.0,19.7,48.9
1606588609,86.0,0.0,105.0,71.0,19.6,48.8
1606588610,86.0,0.0,104.0,71.0,19.6,48.8
1606588611,85.0,0.0,104.0,71.0,19.6,48.8
1606588612,85.0,0.0,103.0,71.0,19.6,48.8
1606588613,85.0,0.0,102.0,71.0,19.6,48.8
1606588614,85.0,0.0,101.0,72.0,19.7,48.9
1606588615,85.0,0.0,101.0,72.0,19.7,48.9
1606588616,84.0,0.0,101.0,73.0,19.7,48.9
1606588617,84.0,0.0,101.0,73.0,19.7,48.9
1606588618,84.0,0.0,101.0,73.0,19.7,48.9
1606588619,84.0,0.0,102.0,74.0,19.7,48.9
1606588620,84.0,0.0,102.0,74.0,19.7,48.9
1606588621,84.0,0.0,102.0,73.0,19.7,48.9
1606588622,84.0,0.0,103.0,73.0,19.7,48.9
1606588623,84.0,0.0,103.0,73.0,19.7,48.9
1606588624,85.0,0.0,103.0,73.0,19.7,48.9
1606588625,85.0,0.0,103.0,72.0,19.7,48.9
1606588626,85.0,0.0,103.0,71.0,19.7,48.9
1606588627,85.0,0.0,103.0,71.0,19.7,48.9
1606588628,85.0,0.0,101.0,69.0,19.7,48.9
1606588629,84.0,0.0,101.0,69.0,19.7,48.9
1606588630,84.0,0.0,100.0,68.0,19.7,48.9
1606588631,84.0,0.0,100.0,68.0,19.7,48.9
1606588632,84.0,0.0,98.0,68.0,19.7,48.9
1606588633,84.0,0.0,98.0,68.0,19.7,48.9
1606588634,84.0,0.0,98.0,68.0,19.6,48.8
1606588635,83.0,0.0,97.0,68.0,19.6,48.8
1606588636,83.0,0.0,97.0,69.0,19.6,48.8
1606588637,83.0,0.0,98.0,69.0,19.6,48.8
1606588638,83.0,0.0,98.0,69.0,19.6,48.8
1606588639,83.0,0.0,98.0,70.0,19.7,48.8
1606588640,83.0,0.0,98.0,70.0,19.7,48.8
1606588641,83.0,0.0,99.0,70.0,19.7,48.8
1606588642,83.0,0.0,100.0,71.0,19.7,48.8
1606588643,82.0,0.0,100.0,71.0,19.7,48.8
1606588644,82.0,0.0,101.0,71.0,19.7,48.9
1606588645,82.0,0.0,101.0,71.0,19.7,48.9
1606588646,82.0,0.0,101.0,71.0,19.7,48.9
1606588647,82.0,0.0,102.0,71.0,19.7,48.9
1606588648,83.0,0.0,101.0,71.0,19.7,48.9
1606588649,83.0,0.0,101.0,71.0,19.7,48.7
1606588650,83.0,0.0,101.0,71.0,19.7,48.7
1606588651,83.0,0.0,101.0,71.0,19.7,48.7
1606588652,84.0,0.0,101.0,71.0,19.7,48.7
1606588653,84.0,0.0,101.0,72.0,19.7,48.7
1606588654,85.0,0.0,100.0,72.0,19.7,48.7
1606588655,86.0,0.0,100.0,72.0,19.7,48.7
1606588656,86.0,0.0,100.0,72.0,19.7,48.7
1606588657,86.0,0.0,100.0,72.0,19.7,48.7
1606588658,86.0,0.0,100.0,73.0,19.7,48.7
1606588659,85.0,0.0,100.0,73.0,19.7,48.6
1606588660,85.0,0.0,100.0,73.0,19.7,48.6
1606588661,85.0,0.0,100.0,73.0,19.7,48.6
1606588662,84.0,0.0,101.0,73.0,19.7,48.6
1606588663,83.0,0.0,101.0,73.0,19.7,48.6
1606588664,83.0,0.0,101.0,73.0,19.7,48.6
1606588665,82.0,0.0,102.0,73.0,19.7,48.6
1606588666,82.0,0.0,103.0,72.0,19.7,48.6
1606588667,82.0,0.0,103.0,72.0,19.7,48.6
1606588668,82.0,0.0,104.0,71.0,19.7,48.6
1606588669,82.0,0.0,105.0,71.0,19.7,48.6
1606588670,82.0,0.0,106.0,70.0,19.7,48.6
1606588671,82.0,0.0,106.0,70.0,19.7,48.6
1606588672,84.0,0.0,107.0,70.0,19.7,48.6
1606588673,84.0,0.0,107.0,69.0,19.7,48.6
1606588674,85.0,0.0,108.0,68.0,19.7,48.7
1606588675,86.0,0.0,108.0,68.0,19.7,48.7
1606588676,86.0,0.0,108.0,68.0,19.7,48.7
1606588677,87.0,0.0,108.0,68.0,19.7,48.7
1606588678,88.0,0.0,108.0,69.0,19.7,48.7
1606588679,88.0,0.0,108.0,69.0,19.7,48.7
1606588680,90.0,0.0,108.0,70.0,19.7,48.7
1606588681,91.0,0.0,108.0,70.0,19.7,48.7
1606588682,92.0,0.0,109.0,71.0,19.7,48.7
1606588683,92.0,0.0,109.0,71.0,19.7,48.7
1606588684,93.0,0.0,109.0,72.0,19.7,48.8
1606588685,93.0,0.0,109.0,72.0,19.7,48.8
1606588686,93.0,0.0,111.0,72.0,19.7,48.8
1606588687,93.0,0.0,111.0,71.0,19.7,48.8
1606588688,94.0,0.0,111.0,71.0,19.7,48.8
1606588689,93.0,0.0,111.0,71.0,19.7,48.8
1606588690,93.0,0.0,112.0,69.0,19.7,48.8
1606588691,93.0,0.0,112.0,69.0,19.7,48.8
1606588692,93.0,0.0,112.0,68.0,19.7,48.8
1606588693,93.0,0.0,113.0,67.0,19.7,48.8
1606588694,94.0,0.0,112.0,67.0,19.7,48.8
1606588695,94.0,0.0,112.0,67.0,19.7,48.8
1606588696,94.0,0.0,112.0,67.0,19.7,48.8
1606588697,94.0,0.0,112.0,66.0,19.7,48.8
1606588698,94.0,0.0,112.0,67.0,19.7,48.8
1606588699,93.0,0.0,112.0,67.0,19.7,48.8
1606588700,93.0,0.0,112.0,67.0,19.7,48.8
1606588701,93.0,0.0,113.0,68.0,19.7,48.8
1606588702,93.0,0.0,113.0,68.0,19.7,48.8
1606588703,92.0,0.0,113.0,69.0,19.7,48.8
1606588704,91.0,0.0,113.0,69.0,19.7,48.8
1606588705,90.0,0.0,114.0,69.0,19.7,48.8
1606588706,89.0,0.0,114.0,69.0,19.7,48.8
1606588707,88.0,0.0,114.0,69.0,19.7,48.8
1606588708,88.0,0.0,113.0,69.0,19.7,48.8
1606588709,87.0,0.0,113.0,69.0,19.7,48.8
1606588710,87.0,0.0,113.0,69.0,19.7,48.8
1606588711,86.0,0.0,113.0,69.0,19.7,48.8
1606588712,86.0,0.0,113.0,69.0,19.7,48.8
1606588713,86.0,0.0,112.0,69.0,19.7,48.8
1606588714,86.0,0.0,111.0,69.0,19.7,48.9
1606588715,85.0,0.0,111.0,69.0,19.7,48.9
1606588716,85.0,0.0,111.0,68.0,19.7,48.9
1606588717,85.0,0.0,112.0,68.0,19.7,48.9
1606588718,84.0,0.0,112.0,68.0,19.7,48.9
1606588719,84.0,0.0,112.0,68.0,19.7,48.9
1606588720,83.0,0.0,113.0,68.0,19.7,48.9
1606588721,82.0,0.0,113.0,68.0,19.7,48.9
1606588722,82.0,0.0,114.0,67.0,19.7,48.9
1606588723,82.0,0.0,114.0,67.0,19.7,48.9
1606588724,82.0,0.0,114.0,67.0,19.6,48.9
1606588725,82.0,0.0,114.0,67.0,19.6,48.9
1606588726,82.0,0.0,114.0,68.0,19.6,48.9
1606588727,82.0,0.0,114.0,67.0,19.6,48.9
1606588728,83.0,0.0,114.0,67.0,19.6,48.9
1606588729,83.0,0.0,114.0,67.0,19.6,48.9
1606588730,84.0,0.0,114.0,67.0,19.6,48.9
1606588731,84.0,0.0,113.0,67.0,19.6,48.9
1606588732,86.0,0.0,112.0,66.0,19.6,48.9
1606588733,87.0,0.0,111.0,66.0,19.6,48.9
1606588734,87.0,0.0,109.0,66.0,19.7,49.0
1606588735,87.0,0.0,107.0,65.0,19.7,49.0
1606588736,88.0,0.0,105.0,65.0,19.7,49.0
1606588737,88.0,0.0,102.0,65.0,19.7,49.0
1606588738,87.0,0.0,99.0,65.0,19.7,49.0
1606588739,87.0,0.0,96.0,64.0,19.6,48.9
1606588740,86.0,0.0,94.0,64.0,19.6,48.9
1606588741,86.0,0.0,92.0,64.0,19.6,48.9
1606588742,85.0,0.0,91.0,64.0,19.6,48.9
1606588743,85.0,0.0,91.0,63.0,19.6,48.9
1606588744,85.0,0.0,90.0,63.0,19.6,48.9
1606588745,84.0,0.0,89.0,63.0,19.6,48.9
1606588746,84.0,0.0,89.0,63.0,19.6,48.9
1606588747,84.0,0.0,90.0,63.0,19.6,48.9
1606588748,84.0,0.0,91.0,62.0,19.6,48.9
1606588749,84.0,0.0,92.0,62.0,19.6,48.9
1606588750,84.0,0.0,93.0,63.0,19.6,48.9
1606588751,84.0,0.0,93.0,63.0,19.6,48.9
1606588752,84.0,0.0,94.0,63.0,19.6,48.9
1606588753,83.0,0.0,94.0,63.0,19.6,48.9
1606588754,83.0,0.0,95.0,63.0,19.7,49.0
1606588755,83.0,0.0,96.0,64.0,19.7,49.0
1606588756,83.0,0.0,96.0,64.0,19.7,49.0
1606588757,82.0,0.0,97.0,64.0,19.7,49.0
1606588758,82.0,0.0,97.0,64.0,19.7,49.0
1606588759,82.0,0.0,98.0,65.0,19.7,49.0
1606588760,82.0,0.0,98.0,65.0,19.7,49.0
1606588761,82.0,0.0,98.0,65.0,19.7,49.0
1606588762,82.0,0.0,99.0,66.0,19.7,49.0
1606588763,82.0,0.0,99.0,66.0,19.7,49.0
1606588764,82.0,0.0,100.0,67.0,19.7,49.0
1606588765,82.0,0.0,100.0,67.0,19.7,49.0
1606588766,82.0,0.0,100.0,68.0,19.7,49.0
1606588767,82.0,0.0,100.0,68.0,19.7,49.0
1606588768,82.0,0.0,99.0,69.0,19.7,49.0
1606588769,82.0,0.0,99.0,69.0,19.7,49.0
1606588770,82.0,0.0,98.0,69.0,19.7,49.0
1606588771,82.0,0.0,98.0,69.0,19.7,49.0
1606588772,82.0,0.0,97.0,68.0,19.7,49.0
1606588773,83.0,0.0,96.0,68.0,19.7,49.0
1606588774,83.0,0.0,96.0,67.0,19.6,48.9
1606588775,84.0,0.0,95.0,67.0,19.6,48.9
1606588776,84.0,0.0,94.0,66.0,19.6,48.9
1606588777,85.0,0.0,94.0,66.0,19.6,48.9
1606588778,85.0,0.0,93.0,66.0,19.6,48.9
1606588779,86.0,0.0,92.0,66.0,19.7,49.0
1606588780,87.0,0.0,92.0,65.0,19.7,49.0
1606588781,87.0,0.0,92.0,65.0,19.7,49.0
1606588782,87.0,0.0,92.0,66.0,19.7,49.0
1606588783,87.0,0.0,92.0,66.0,19.7,49.0
1606588784,87.0,0.0,92.0,66.0,19.6,48.8
1606588785,87.0,0.0,92.0,66.0,19.6,48.8
1606588786,87.0,0.0,92.0,66.0,19.6,48.8
1606588787,87.0,0.0,92.0,67.0,19.6,48.8
1606588788,86.0,0.0,93.0,67.0,19.6,48.8
1606588789,86.0,0.0,94.0,67.0,19.7,49.0
1606588790,86.0,0.0,94.0,67.0,19.7,49.0
1606588791,86.0,0.0,95.0,67.0,19.7,49.0
1606588792,85.0,0.0,96.0,66.0,19.7,49.0
1606588793,84.0,0.0,96.0,66.0,19.7,49.0
1606588794,84.0,0.0,97.0,66.0,19.6,49.0
1606588795,84.0,0.0,98.0,65.0,19.6,49.0
1606588796,84.0,0.0,98.0,65.0,19.6,49.0
1606588797,83.0,0.0,98.0,65.0,19.6,49.0
1606588798,83.0,0.0,98.0,64.0,19.6,49.0
1606588799,82.0,0.0,99.0,64.0,19.7,49.1
1606588800,82.0,0.0,99.0,64.0,19.7,49.1
1606588801,82.0,0.0,99.0,64.0,19.7,49.1
1606588802,82.0,0.0,99.0,64.0,19.7,49.1
1606588803,82.0,0.0,99.0,64.0,19.7,49.1
1606588804,82.0,0.0,99.0,65.0,19.6,49.1
1606588805,82.0,0.0,99.0,65.0,19.6,49.1
1606588806,82.0,0.0,99.0,65.0,19.6,49.1
1606588807,82.0,0.0,100.0,65.0,19.6,49.1
1606588808,82.0,0.0,100.0,66.0,19.6,49.1
1606588809,82.0,0.0,100.0,66.0,19.6,49.1
1606588810,82.0,0.0,100.0,65.0,19.6,49.1
1606588811,82.0,0.0,102.0,65.0,19.6,49.1
1606588812,82.0,0.0,102.0,65.0,19.6,49.1
1606588813,82.0,0.0,102.0,65.0,19.6,49.1
1606588814,82.0,0.0,102.0,64.9090909090909,19.6,49.1
1606588815,82.0,0.0,102.0,64.81818181818181,19.6,49.1
1606588816,82.0,0.0,102.0,64.72727272727273,19.6,49.1
1606588817,82.0,0.0,102.0,64.63636363636364,19.6,49.1
1606588818,82.0,0.0,102.0,64.54545454545455,19.6,49.1
1606588819,82.0,0.0,102.0,64.45454545454545,19.6,49.1
1606588820,82.0,0.0,102.0,64.36363636363636,19.6,49.1
1606588821,82.0,0.0,102.0,64.27272727272727,19.6,49.1
1606588822,82.0,0.0,102.0,64.18181818181819,19.6,49.1
1606588823,82.0,0.0,102.0,64.0909090909091,19.6,49.1
1606588824,82.0,0.0,102.0,64.0,19.6,49.1
1606588825,82.0,0.0,103.0,64.0,19.6,49.1
1606588826,82.0,0.0,102.0,64.0,19.6,49.1
1606588827,83.0,0.0,102.0,63.0,19.6,49.1
1606588828,83.0,0.0,102.0,63.0,19.6,49.1
1606588829,83.0,0.0,102.0,63.0,19.6,49.1
1606588830,83.0,0.0,101.0,63.0,19.6,49.1
1606588831,83.0,0.0,100.0,62.0,19.6,49.1
1606588832,83.0,0.0,100.0,62.0,19.6,49.1
1606588833,83.0,0.0,99.0,62.0,19.6,49.1
1606588834,83.0,0.0,99.0,63.0,19.7,49.2
1606588835,83.0,0.0,99.0,63.0,19.7,49.2
1606588836,83.0,0.0,99.0,63.0,19.7,49.2
1606588837,82.0,0.0,99.0,63.0,19.7,49.2
1606588838,82.0,0.0,99.0,64.0,19.7,49.2
1606588839,82.0,0.0,100.0,64.0,19.7,49.2
1606588840,82.0,0.0,99.0,64.0,19.7,49.2
1606588841,82.0,0.0,99.0,65.0,19.7,49.2
1606588842,81.0,0.0,98.0,65.0,19.7,49.2
1606588843,81.0,0.0,98.0,66.0,19.7,49.2
1606588844,81.0,0.0,97.0,66.0,19.6,49.1
1606588845,81.0,0.0,97.0,66.0,19.6,49.1
1606588846,81.0,0.0,96.0,67.0,19.6,49.1
1606588847,81.0,0.0,96.0,67.0,19.6,49.1
1606588848,81.0,0.0,95.0,67.0,19.6,49.1
1606588849,80.0,0.0,95.0,68.0,19.6,49.1
1606588850,80.0,0.0,96.0,68.0,19.6,49.1
1606588851,80.0,0.0,96.0,68.0,19.6,49.1
1606588852,79.0,0.0,97.0,69.0,19.6,49.1
1606588853,79.0,0.0,98.0,69.0,19.6,49.1
1606588854,79.0,0.0,98.0,70.0,19.6,49.1
1606588855,79.0,0.0,99.0,70.0,19.6,49.1
1606588856,78.0,0.0,99.0,71.0,19.6,49.1
1606588857,78.0,0.0,100.0,71.0,19.6,49.1
1606588858,78.0,0.0,100.0,71.0,19.6,49.1
1606588859,78.0,0.0,100.0,71.0,19.6,49.1
1606588860,78.0,0.0,100.0,72.0,19.6,49.1
1606588861,78.0,0.0,99.0,72.0,19.6,49.1
1606588862,78.0,0.0,98.0,71.0,19.6,49.1
1606588863,77.0,0.0,98.0,71.0,19.6,49.1
1606588864,77.0,0.0,97.0,71.0,19.6,49.1
1606588865,77.0,0.0,97.0,71.0,19.6,49.1
1606588866,77.0,0.0,96.0,71.0,19.6,49.1
1606588867,77.0,0.0,95.0,71.0,19.6,49.1
1606588868,78.0,0.0,95.0,71.0,19.6,49.1
1606588869,78.0,0.0,95.0,71.0,19.7,49.1
1606588870,78.0,0.0,94.0,71.0,19.7,49.1
1606588871,78.0,0.0,94.0,71.0,19.7,49.1
1606588872,79.0,0.0,94.0,71.0,19.7,49.1
1606588873,79.0,0.0,94.0,70.0,19.7,49.1
1606588874,80.0,0.0,94.0,70.0,19.7,49.1
1606588875,80.0,0.0,94.0,69.0,19.7,49.1
1606588876,80.0,0.0,94.0,69.0,19.7,49.1
1606588877,81.0,0.0,95.0,69.0,19.7,49.1
1606588878,81.0,0.0,95.0,69.0,19.7,49.1
1606588879,81.0,0.0,95.0,69.0,19.7,49.3
1606588880,81.0,0.0,96.0,69.0,19.7,49.3
1606588881,81.0,0.0,96.0,69.0,19.7,49.3
1606588882,81.0,0.0,96.0,69.0,19.7,49.3
1606588883,80.0,0.0,96.0,70.0,19.7,49.3
1606588884,79.0,0.0,99.0,70.0,19.6,49.1
1606588885,79.0,0.0,98.0,70.0,19.6,49.1
1606588886,79.0,0.0,98.0,71.0,19.6,49.1
1606588887,79.0,0.0,99.0,71.0,19.6,49.1
1606588888,78.0,0.0,99.0,71.0,19.6,49.1
1606588889,77.0,0.0,99.0,71.0,19.6,49.1
1606588890,77.0,0.0,100.0,70.0,19.6,49.1
1606588891,77.0,0.0,100.0,70.0,19.6,49.1
1606588892,77.0,0.0,100.0,70.0,19.6,49.1
1606588893,77.0,0.0,101.0,69.0,19.6,49.1
1606588894,77.0,0.0,101.0,69.0,19.7,49.2
1606588895,77.0,0.0,102.0,69.0,19.7,49.2
1606588896,78.0,0.0,102.0,69.0,19.7,49.2
1606588897,78.0,0.0,102.0,69.0,19.7,49.2
1606588898,79.0,0.0,102.0,69.0,19.7,49.2
1606588899,79.0,0.0,102.0,69.0,19.7,49.3
1606588900,80.0,0.0,102.0,69.0,19.7,49.3
1606588901,80.0,0.0,102.0,69.0,19.7,49.3
1606588902,80.0,0.0,102.0,70.0,19.7,49.3
1606588903,80.0,0.0,102.0,70.0,19.7,49.3
1606588904,80.0,0.0,103.0,70.0,19.7,49.3
1606588905,80.0,0.0,103.0,69.0,19.7,49.3
1606588906,80.0,0.0,103.0,69.0,19.7,49.3
1606588907,80.0,0.0,104.0,69.0,19.7,49.3
1606588908,79.0,0.0,104.0,69.0,19.7,49.3
1606588909,79.0,0.0,105.0,68.0,19.7,49.3
1606588910,79.0,0.0,105.0,68.0,19.7,49.3
1606588911,79.0,0.0,106.0,68.0,19.7,49.3
1606588912,80.0,0.0,106.0,68.0,19.7,49.3
1606588913,80.0,0.0,107.0,68.0,19.7,49.3
1606588914,81.0,0.0,107.0,68.0,19.7,49.3
1606588915,81.0,0.0,107.0,68.0,19.7,49.3
1606588916,82.0,0.0,107.0,68.0,19.7,49.3
1606588917,82.0,0.0,107.0,68.0,19.7,49.3
1606588918,83.0,0.0,106.0,68.0,19.7,49.3
1606588919,83.0,0.0,106.0,68.0,19.7,49.3
1606588920,83.0,0.0,105.0,68.0,19.7,49.3
1606588921,83.0,0.0,104.0,68.0,19.7,49.3
1606588922,83.0,0.0,103.0,68.0,19.7,49.3
1606588923,83.0,0.0,103.0,68.0,19.7,49.3
1606588924,83.0,0.0,102.0,68.0,19.7,49.3
1606588925,83.0,0.0,101.0,68.0,19.7,49.3
1606588926,82.0,0.0,101.0,67.0,19.7,49.3
1606588927,81.0,0.0,100.0,66.0,19.7,49.3
1606588928,81.0,0.0,99.0,66.0,19.7,49.3
1606588929,80.0,0.0,98.0,66.0,19.7,49.3
1606588930,80.0,0.0,98.0,65.0,19.7,49.3
1606588931,80.0,0.0,98.0,65.0,19.7,49.3
1606588932,80.0,0.0,97.0,66.0,19.7,49.3
1606588933,81.0,0.0,97.0,66.0,19.7,49.3
1606588934,81.0,0.0,96.0,67.0,19.7,49.3
1606588935,81.0,0.0,96.0,68.0,19.7,49.3
1606588936,81.0,0.0,96.0,68.0,19.7,49.3
1606588937,81.0,0.0,97.0,69.0,19.7,49.3
1606588938,82.0,0.0,98.0,70.0,19.7,49.3
1606588939,82.0,0.0,98.0,70.0,19.7,49.3
1606588940,83.0,0.0,99.0,71.0,19.7,49.3
1606588941,83.0,0.0,100.0,71.0,19.7,49.3
1606588942,83.0,0.0,100.0,71.0,19.7,49.3
1606588943,83.0,0.0,101.0,70.0,19.7,49.3
1606588944,83.0,0.0,102.0,70.0,19.6,49.3
1606588945,83.0,0.0,102.0,69.0,19.6,49.3
1606588946,83.0,0.0,102.0,69.0,19.6,49.3
1606588947,83.0,0.0,102.0,68.0,19.6,49.3
1606588948,83.0,0.0,102.0,68.0,19.6,49.3
1606588949,83.0,0.0,102.0,68.0,19.7,49.3
1606588950,83.0,0.0,102.0,67.0,19.7,49.3
1606588951,82.0,0.0,101.0,67.0,19.7,49.3
1606588952,82.0,0.0,101.0,67.0,19.7,49.3
1606588953,82.0,0.0,101.0,66.0,19.7,49.3
1606588954,82.0,0.0,101.0,66.0,19.7,49.3
1606588955,83.0,0.0,101.0,66.0,19.7,49.3
1606588956,83.0,0.0,101.0,66.0,19.7,49.3
1606588957,83.0,0.0,102.0,66.0,19.7,49.3
1606588958,83.0,0.0,102.0,67.0,19.7,49.3
1606588959,84.0,0.0,102.0,67.0,19.7,49.4
1606588960,84.0,0.0,102.0,67.0,19.7,49.4
1606588961,84.0,0.0,103.0,67.0,19.7,49.4
1606588962,85.0,0.0,103.0,67.0,19.7,49.4
1606588963,86.0,0.0,103.0,68.0,19.7,49.4
1606588964,86.0,0.0,103.0,68.0,19.6,49.1
1606588965,86.0,0.0,103.0,68.0,19.6,49.1
1606588966,87.0,0.0,103.0,68.0,19.6,49.1
1606588967,87.0,0.0,103.0,67.0,19.6,49.1
1606588968,87.0,0.0,103.0,67.0,19.6,49.1
1606588969,87.0,0.0,103.0,67.0,19.6,49.1
1606588970,87.0,0.0,102.0,67.0,19.6,49.1
1606588971,87.0,0.0,102.0,66.0,19.6,49.1
1606588972,87.0,0.0,102.0,66.0,19.6,49.1
1606588973,87.0,0.0,102.0,65.0,19.6,49.1
1606588974,87.0,0.0,102.0,65.0,19.7,49.1
1606588975,87.0,0.0,102.0,64.0,19.7,49.1
1606588976,87.0,0.0,102.0,64.0,19.7,49.1
1606588977,87.0,0.0,102.0,65.0,19.7,49.1
1606588978,87.0,0.0,102.0,65.0,19.7,49.1
1606588979,86.0,0.0,101.0,65.0,19.7,49.1
1606588980,86.0,0.0,101.0,66.0,19.7,49.1
1606588981,86.0,0.0,101.0,66.0,19.7,49.1
1606588982,85.0,0.0,99.0,67.0,19.7,49.1
1606588983,84.0,0.0,99.0,67.0,19.7,49.1
1606588984,84.0,0.0,98.0,67.0,19.7,49.1
1606588985,83.0,0.0,97.0,68.0,19.7,49.1
1606588986,83.0,0.0,96.0,68.0,19.7,49.1
1606588987,82.0,0.0,96.0,68.0,19.7,49.1
1606588988,82.0,0.0,96.0,68.0,19.7,49.1
1606588989,82.0,0.0,95.0,68.0,19.6,49.0
1606588990,82.0,0.0,95.0,67.0,19.6,49.0
1606588991,82.0,0.0,95.0,67.0,19.6,49.0
1606588992,83.0,0.0,96.0,68.0,19.6,49.0
1606588993,83.0,0.0,97.0,68.0,19.6,49.0
1606588994,84.0,0.0,97.0,69.0,19.7,48.9
1606588995,84.0,0.0,98.0,69.0,19.7,48.9
1606588996,84.0,0.0,99.0,70.0,19.7,48.9
1606588997,85.0,0.0,100.0,70.0,19.7,48.9
1606588998,85.0,0.0,101.0,72.0,19.7,48.9
1606588999,85.0,0.0,101.0,72.0,19.7,49.0
1606589000,85.0,0.0,101.0,72.0,19.7,49.0
1606589001,84.0,0.0,101.0,73.0,19.7,49.0
1606589002,84.0,0.0,101.0,73.0,19.7,49.0
1606589003,84.0,0.0,101.0,73.0,19.7,49.0
1606589004,84.0,0.0,101.0,73.0,19.7,49.0
1606589005,84.0,0.0,102.0,73.0,19.7,49.0
1606589006,83.0,0.0,102.0,72.0,19.7,49.0
1606589007,83.0,0.0,102.0,72.0,19.7,49.0
1606589008,83.0,0.0,102.0,71.0,19.7,49.0
1606589009,83.0,0.0,102.0,71.0,19.7,48.9
1606589010,82.0,0.0,102.0,70.0,19.7,48.9
1606589011,82.0,0.0,102.0,70.0,19.7,48.9
1606589012,82.0,0.0,103.0,70.0,19.7,48.9
1606589013,82.0,0.0,103.0,69.0,19.7,48.9
1606589014,82.0,0.0,104.0,69.0,19.7,48.9
1606589015,82.0,0.0,104.0,68.0,19.7,48.9
1606589016,82.0,0.0,104.0,68.0,19.7,48.9
1606589017,83.0,0.0,104.0,68.0,19.7,48.9
1606589018,83.0,0.0,105.0,68.0,19.7,48.9
1606589019,83.0,0.0,106.0,68.0,19.7,48.9
1606589020,83.0,0.0,106.0,68.0,19.7,48.9
1606589021,83.0,0.0,106.0,69.0,19.7,48.9
1606589022,83.0,0.0,107.0,70.0,19.7,48.9
1606589023,83.0,0.0,107.0,70.0,19.7,48.9
1606589024,83.0,0.0,107.0,71.0,19.7,48.9
1606589025,83.0,0.0,107.0,72.0,19.7,48.9
1606589026,83.0,0.0,108.0,72.0,19.7,48.9
1606589027,83.0,0.0,108.0,73.0,19.7,48.9
1606589028,83.0,0.0,108.0,74.0,19.7,48.9
1606589029,83.0,0.0,108.0,74.0,19.7,48.9
1606589030,83.0,0.0,108.0,74.0,19.7,48.9
1606589031,83.0,0.0,108.0,74.0,19.7,48.9
1606589032,83.0,0.0,108.0,74.0,19.7,48.9
1606589033,83.0,0.0,108.0,74.0,19.7,48.9
1606589034,83.0,0.0,109.0,74.0,19.7,48.9
1606589035,84.0,0.0,109.0,73.0,19.7,48.9
1606589036,84.0,0.0,109.0,73.0,19.7,48.9
1606589037,84.0,0.0,109.0,73.0,19.7,48.9
