timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605433030,45.32642,8.405473,75.62756,49.9064
1605433031,45.32642,8.405473,75.62756,50.93348
1605433032,45.32642,8.405473,75.81301,50.93348
1605433033,48.52529,8.405473,75.81301,50.402084
1605433034,45.32642,8.405473,75.81301,50.402084
1605433035,45.32642,8.405473,75.81301,50.93348
1605433036,45.32642,8.405473,76.26033,50.93348
1605433037,45.32642,8.405473,76.26033,49.9064
1605433038,45.32642,8.405473,76.26033,49.9064
1605433039,45.32642,8.405473,76.26033,49.425316
1605433040,41.976753,8.405473,76.26033,51.090134
1605433041,41.976753,8.405473,76.26033,50.80899
1605433042,41.976753,8.405473,75.81301,50.80899
1605433043,41.976753,8.405473,75.81301,50.80899
1605433044,41.976753,8.405473,75.81301,52.986393
1605433045,41.976753,8.405473,75.62756,52.986393
1605433046,41.976753,8.405473,74.60066,52.986393
1605433047,41.976753,8.405473,74.60066,50.80899
1605433048,41.976753,8.405473,74.60066,50.80899
1605433049,41.976753,8.405473,74.60066,50.80899
1605433050,40.62489,8.405473,73.89853,51.090134
1605433051,40.62489,8.405473,73.89853,51.090134
1605433052,40.62489,8.405473,73.89853,49.425316
1605433053,40.62489,8.405473,73.89853,49.9064
1605433054,40.62489,8.405473,73.89853,49.9064
1605433055,40.62489,8.405473,73.89853,50.93348
1605433056,40.62489,8.405473,74.60066,50.93348
1605433057,39.862297,8.405473,74.60066,50.93348
1605433058,40.62489,8.405473,74.60066,49.9064
1605433059,40.62489,8.405473,74.60066,49.9064
1605433060,40.62489,8.405473,74.60066,49.425316
1605433061,40.62489,8.405473,74.60066,49.425316
1605433062,40.62489,8.405473,74.60066,51.090134
1605433063,40.62489,8.405473,74.60066,51.090134
1605433064,40.62489,8.405473,73.89853,51.090134
1605433065,40.62489,8.405473,73.89853,50.80899
1605433066,40.62489,8.405473,73.89853,50.80899
1605433067,39.862297,8.405473,73.89853,50.80899
1605433068,39.862297,8.405473,61.1514,51.090134
1605433069,38.397884,8.405473,61.1514,51.090134
1605433070,38.397884,8.405473,61.1514,51.090134
1605433071,37.50849,8.405473,61.1514,49.425316
1605433072,37.50849,8.405473,48.84527,49.425316
1605433073,37.50849,8.405473,48.84527,49.425316
1605433074,37.50849,8.405473,48.84527,49.9064
1605433075,37.50849,8.405473,48.84527,49.9064
1605433076,38.085102,8.405473,45.81461,50.93348
1605433077,38.085102,8.405473,45.81461,50.93348
1605433078,41.05297,8.405473,45.81461,50.402084
1605433079,41.05297,8.405473,43.67692,50.402084
1605433080,41.05297,8.405473,43.67692,50.402084
1605433081,41.05297,8.405473,43.67692,50.402084
1605433082,41.05297,8.405473,49.050545,50.402084
1605433083,41.05297,8.405473,49.050545,50.402084
1605433084,41.05297,8.405473,43.67692,50.402084
1605433085,41.05297,8.405473,43.67692,50.93348
1605433086,38.085102,8.405473,43.67692,50.93348
1605433087,37.50849,8.405473,43.67692,49.9064
1605433088,37.50849,8.405473,48.84527,49.425316
1605433089,37.50849,8.405473,48.84527,51.090134
1605433090,39.862297,8.405473,48.84527,50.80899
1605433091,39.862297,8.405473,61.1514,50.80899
1605433092,39.862297,8.405473,61.1514,50.80899
1605433093,39.862297,8.405473,61.1514,50.80899
1605433094,38.397884,8.405473,61.1514,50.80899
1605433095,37.50849,8.405473,61.1514,50.80899
1605433096,38.085102,8.405473,61.1514,50.80899
1605433097,41.05297,8.405473,48.84527,50.80899
1605433098,41.05297,8.405473,45.81461,50.80899
1605433099,41.296894,8.405473,45.81461,51.090134
1605433100,42.4275,8.405473,43.67692,51.090134
1605433101,40.754894,8.405473,43.67692,49.425316
1605433102,38.510704,8.405473,43.67692,49.425316
1605433103,38.510704,8.405473,43.67692,49.425316
1605433104,38.510704,8.405473,43.67692,49.425316
1605433105,38.510704,8.405473,43.67692,49.9064
1605433106,40.754894,8.405473,43.67692,49.9064
1605433107,40.754894,8.405473,43.67692,49.9064
1605433108,42.4275,8.405473,48.84527,49.9064
1605433109,42.4275,8.405473,61.1514,50.93348
1605433110,41.296894,8.405473,61.1514,50.93348
1605433111,41.05297,8.405473,73.89853,50.402084
1605433112,38.085102,8.405473,74.60066,50.402084
1605433113,38.085102,8.405473,75.62756,50.402084
1605433114,37.50849,8.405473,75.62756,50.402084
1605433115,38.397884,8.405473,75.62756,50.402084
1605433116,38.397884,8.405473,75.62756,50.402084
1605433117,38.397884,8.405473,75.62756,50.402084
1605433118,39.862297,8.405473,74.60066,50.402084
1605433119,39.862297,8.405473,73.89853,50.93348
1605433120,39.862297,8.405473,61.1514,50.93348
1605433121,39.862297,8.405473,61.1514,50.93348
1605433122,39.862297,8.405473,48.84527,50.402084
1605433123,39.862297,8.405473,48.84527,50.402084
1605433124,39.862297,8.405473,48.84527,49.142475
1605433125,39.862297,8.405473,45.81461,49.142475
1605433126,39.862297,8.405473,45.81461,49.142475
1605433127,38.397884,8.405473,48.84527,49.516968
1605433128,38.397884,8.405473,48.84527,49.516968
1605433129,38.397884,8.405473,48.84527,49.516968
1605433130,37.50849,8.405473,48.84527,49.142475
1605433131,38.085102,8.405473,48.84527,52.986393
1605433132,41.05297,8.405473,48.84527,49.50757
1605433133,41.296894,8.405473,61.1514,49.50757
1605433134,41.296894,8.405473,61.1514,46.80856
1605433135,42.4275,8.405473,61.1514,46.80856
1605433136,42.4275,8.405473,74.60066,46.80856
1605433137,42.4275,8.405473,74.60066,46.835144
1605433138,42.4275,8.405473,73.89853,46.835144
1605433139,42.4275,8.405473,61.1514,46.835144
1605433140,41.296894,8.405473,61.1514,46.835144
1605433141,41.05297,8.405473,61.1514,46.835144
1605433142,38.085102,8.405473,61.1514,46.80856
1605433143,38.085102,8.405473,48.84527,50.402084
1605433144,38.397884,8.405473,48.84527,50.93348
1605433145,39.862297,8.405473,48.84527,50.93348
1605433146,40.62489,8.405473,48.84527,49.9064
1605433147,41.976753,8.405473,61.1514,49.9064
1605433148,45.32642,8.405473,61.1514,49.425316
1605433149,48.52529,8.405473,61.1514,49.425316
1605433150,46.973465,8.405473,61.1514,49.425316
1605433151,46.973465,8.405473,48.84527,49.425316
1605433152,44.61656,8.405473,48.84527,49.9064
1605433153,44.61656,8.405473,48.84527,49.9064
1605433154,44.61656,8.405473,48.84527,49.9064
1605433155,44.61656,8.405473,48.84527,50.402084
1605433156,44.61656,8.405473,48.84527,50.402084
1605433157,44.61656,8.405473,48.84527,49.03531
1605433158,46.973465,8.405473,61.1514,49.44793
1605433159,46.973465,8.405473,61.1514,49.446365
1605433160,46.973465,8.405473,61.1514,47.995007
1605433161,46.973465,8.405473,73.89853,47.995007
1605433162,46.973465,8.405473,74.60066,43.369
1605433163,46.973465,8.405473,74.60066,43.369
1605433164,46.973465,8.405473,74.60066,44.61656
1605433165,46.973465,8.405473,74.60066,44.61656
1605433166,46.973465,8.405473,74.60066,44.61656
1605433167,46.973465,8.405473,73.89853,43.369
1605433168,46.973465,8.405473,61.1514,43.369
1605433169,46.973465,8.405473,61.1514,43.369
1605433170,46.973465,8.405473,48.84527,43.369
1605433171,46.973465,8.405473,45.81461,43.369
1605433172,46.973465,8.405473,43.67692,43.369
1605433173,46.973465,8.405473,49.050545,43.369
1605433174,46.973465,8.405473,49.050545,43.369
1605433175,46.973465,8.405473,49.050545,43.369
1605433176,48.52529,8.405473,49.050545,43.369
1605433177,48.52529,8.405473,49.050545,43.369
1605433178,48.52529,8.405473,49.050545,44.61656
1605433179,48.52529,8.405473,49.050545,43.369
1605433180,48.52529,8.405473,49.050545,43.369
1605433181,45.32642,8.405473,43.67692,43.369
1605433182,41.976753,8.405473,43.67692,43.369
1605433183,41.976753,8.405473,43.67692,47.995007
1605433184,41.976753,8.405473,43.67692,47.995007
1605433185,41.976753,8.405473,45.81461,47.995007
1605433186,41.976753,8.405473,45.81461,47.995007
1605433187,40.62489,8.405473,48.84527,47.995007
1605433188,40.62489,8.405473,48.84527,47.995007
1605433189,40.62489,8.405473,45.81461,47.995007
1605433190,40.62489,8.405473,45.81461,47.995007
1605433191,40.62489,8.405473,45.81461,47.995007
1605433192,40.62489,8.405473,45.81461,47.995007
1605433193,40.62489,8.405473,45.81461,47.995007
1605433194,40.62489,8.405473,43.67692,49.446365
1605433195,40.62489,8.405473,43.67692,49.446365
1605433196,40.62489,8.405473,43.67692,47.995007
1605433197,40.62489,8.405473,43.67692,47.995007
1605433198,41.976753,8.405473,43.67692,47.995007
1605433199,41.976753,8.405473,43.67692,47.995007
1605433200,41.976753,8.405473,43.67692,43.369
1605433201,41.976753,8.405473,43.67692,44.61656
1605433202,41.976753,8.405473,49.050545,44.61656
1605433203,45.32642,8.405473,49.050545,46.973465
1605433204,45.32642,8.405473,49.050545,48.52529
1605433205,45.32642,8.405473,49.050545,48.52529
1605433206,48.52529,8.405473,49.050545,48.52529
1605433207,48.52529,8.405473,49.050545,48.52529
1605433208,48.52529,8.405473,49.050545,48.52529
1605433209,46.973465,8.405473,49.050545,48.52529
1605433210,46.973465,8.405473,49.050545,46.973465
1605433211,46.973465,8.405473,49.050545,46.973465
1605433212,44.61656,8.405473,49.050545,46.973465
1605433213,44.61656,8.405473,49.050545,46.973465
1605433214,43.369,8.405473,43.67692,46.973465
1605433215,43.369,8.405473,43.67692,46.973465
1605433216,43.369,8.405473,43.67692,48.52529
1605433217,47.995007,8.405473,45.81461,48.52529
1605433218,47.995007,8.405473,45.81461,48.52529
1605433219,47.995007,8.405473,48.84527,48.52529
1605433220,47.995007,8.405473,61.1514,48.52529
1605433221,47.995007,8.405473,61.1514,46.973465
1605433222,49.446365,8.405473,61.1514,44.61656
1605433223,49.446365,8.405473,61.1514,43.369
1605433224,49.446365,8.405473,61.1514,47.995007
1605433225,49.446365,8.405473,73.89853,49.446365
1605433226,49.446365,8.405473,73.89853,49.237556
1605433227,49.446365,8.405473,61.1514,49.44793
1605433228,49.446365,8.405473,61.1514,49.03531
1605433229,49.446365,8.405473,61.1514,50.624416
1605433230,49.446365,8.405473,61.1514,50.624416
1605433231,49.446365,8.405473,61.1514,50.624416
1605433232,47.995007,8.405473,61.1514,50.624416
1605433233,47.995007,8.405473,61.1514,49.03531
1605433234,47.995007,8.405473,61.1514,49.44793
1605433235,43.369,8.405473,61.1514,49.237556
1605433236,43.369,8.405473,61.1514,49.237556
1605433237,43.369,8.405473,61.1514,49.446365
1605433238,44.61656,8.405473,61.1514,47.995007
1605433239,44.61656,8.405473,61.1514,47.995007
1605433240,44.61656,8.405473,61.1514,43.369
1605433241,43.369,8.405473,61.1514,43.369
1605433242,43.369,8.405473,61.1514,43.369
1605433243,43.369,8.405473,73.89853,43.369
1605433244,43.369,8.405473,73.89853,43.369
1605433245,43.369,8.405473,74.60066,43.369
1605433246,43.369,8.405473,74.60066,43.369
1605433247,43.369,8.405473,74.60066,43.369
1605433248,43.369,8.405473,74.60066,43.369
1605433249,43.369,8.405473,74.60066,43.369
1605433250,43.369,8.405473,74.60066,43.369
1605433251,43.369,8.405473,74.60066,43.369
1605433252,43.369,8.405473,74.60066,43.369
1605433253,43.369,8.405473,74.60066,43.369
1605433254,43.369,8.405473,74.60066,43.369
1605433255,43.369,8.405473,74.60066,43.369
1605433256,43.369,8.405473,73.89853,43.369
1605433257,43.369,8.405473,73.89853,43.369
1605433258,43.369,8.405473,73.89853,43.369
1605433259,43.369,8.405473,73.89853,43.369
1605433260,43.369,8.405473,73.89853,43.369
1605433261,43.369,8.405473,73.89853,43.369
1605433262,43.369,8.405473,73.89853,43.369
1605433263,47.995007,8.405473,73.89853,43.369
1605433264,47.995007,8.405473,61.1514,43.369
1605433265,47.995007,8.405473,61.1514,43.369
1605433266,47.995007,8.405473,61.1514,47.995007
1605433267,47.995007,8.405473,48.84527,47.995007
1605433268,47.995007,8.405473,48.84527,47.995007
1605433269,47.995007,8.405473,45.81461,47.995007
1605433270,47.995007,8.405473,45.81461,47.995007
1605433271,47.995007,8.405473,45.81461,47.995007
1605433272,47.995007,8.405473,45.81461,47.995007
1605433273,43.369,8.405473,45.81461,47.995007
1605433274,43.369,8.405473,48.84527,47.995007
1605433275,44.61656,8.405473,48.84527,47.995007
1605433276,44.61656,8.405473,48.84527,47.995007
1605433277,46.973465,8.405473,48.84527,47.995007
1605433278,46.973465,8.405473,61.1514,47.995007
1605433279,46.973465,8.405473,61.1514,47.995007
1605433280,46.973465,8.405473,61.1514,47.995007
1605433281,46.973465,8.405473,61.1514,47.995007
1605433282,46.973465,8.405473,73.89853,49.446365
1605433283,48.52529,8.405473,73.89853,49.446365
1605433284,48.52529,8.405473,73.89853,49.237556
1605433285,48.52529,8.405473,73.89853,49.237556
1605433286,48.52529,8.405473,73.89853,49.237556
1605433287,46.973465,8.405473,61.1514,49.237556
1605433288,48.52529,8.405473,61.1514,49.237556
1605433289,48.52529,8.405473,61.1514,49.44793
1605433290,48.52529,8.405473,48.84527,49.44793
1605433291,48.52529,8.405473,48.84527,49.44793
1605433292,48.52529,8.405473,45.81461,49.44793
1605433293,48.52529,8.405473,43.67692,49.44793
1605433294,48.52529,8.405473,43.67692,49.44793
1605433295,48.52529,8.405473,49.050545,49.44793
1605433296,48.52529,8.405473,49.050545,49.44793
1605433297,46.973465,8.405473,49.050545,49.44793
1605433298,46.973465,8.405473,49.050545,49.44793
1605433299,46.973465,8.405473,50.57629,49.237556
1605433300,46.973465,8.405473,50.57629,49.237556
1605433301,46.973465,8.405473,50.57629,49.237556
1605433302,48.52529,8.405473,50.57629,49.446365
1605433303,48.52529,8.405473,49.050545,49.446365
1605433304,48.52529,8.405473,49.050545,49.237556
1605433305,48.52529,8.405473,49.050545,49.237556
1605433306,48.52529,8.405473,49.050545,49.237556
1605433307,48.52529,8.405473,49.050545,49.237556
1605433308,45.32642,8.405473,49.050545,49.237556
1605433309,45.32642,8.405473,49.050545,49.237556
1605433310,45.32642,8.405473,49.050545,49.237556
1605433311,48.52529,8.405473,49.050545,49.446365
1605433312,48.52529,8.405473,49.050545,49.446365
1605433313,48.52529,8.405473,49.050545,49.446365
1605433314,48.52529,8.405473,50.57629,43.369
1605433315,48.52529,8.405473,50.57629,38.397884
1605433316,48.52529,8.405473,50.57629,37.50849
1605433317,46.973465,8.405473,50.57629,37.50849
1605433318,46.973465,8.405473,59.584335,37.50849
1605433319,46.973465,8.405473,59.584335,38.397884
1605433320,44.61656,8.405473,59.584335,38.397884
1605433321,44.61656,8.405473,59.584335,39.862297
1605433322,44.61656,8.405473,59.584335,39.862297
1605433323,44.61656,8.405473,59.584335,39.862297
1605433324,44.61656,8.405473,59.584335,39.862297
1605433325,44.61656,8.405473,59.584335,39.862297
1605433326,46.973465,8.405473,59.584335,39.862297
1605433327,46.973465,8.405473,59.584335,39.862297
1605433328,46.973465,8.405473,60.57276,39.862297
1605433329,46.973465,8.405473,60.57276,39.862297
1605433330,48.52529,8.405473,60.57276,40.62489
1605433331,48.52529,8.405473,60.57276,40.62489
1605433332,48.52529,8.405473,60.57276,40.62489
1605433333,48.52529,8.405473,59.584335,41.976753
1605433334,48.52529,8.405473,59.584335,41.976753
1605433335,46.973465,8.405473,59.584335,41.976753
1605433336,46.973465,8.405473,59.584335,41.976753
1605433337,46.973465,8.405473,59.584335,45.32642
1605433338,46.973465,8.405473,59.584335,45.32642
1605433339,44.61656,8.405473,50.57629,45.32642
1605433340,44.61656,8.405473,50.57629,45.32642
1605433341,44.61656,8.405473,50.57629,48.52529
1605433342,46.973465,8.405473,49.050545,48.52529
1605433343,46.973465,8.405473,49.050545,48.52529
1605433344,46.973465,8.405473,49.050545,48.52529
1605433345,48.52529,8.405473,49.050545,48.52529
1605433346,48.52529,8.405473,49.050545,48.52529
1605433347,45.32642,8.405473,43.67692,48.52529
1605433348,41.976753,8.405473,43.67692,48.52529
1605433349,41.976753,8.405473,43.67692,46.973465
1605433350,40.62489,8.405473,43.67692,46.973465
1605433351,40.62489,8.405473,43.67692,46.973465
1605433352,39.862297,8.405473,43.67692,46.973465
1605433353,39.862297,8.405473,49.050545,44.61656
1605433354,39.862297,8.405473,49.050545,44.61656
1605433355,38.397884,8.405473,49.050545,44.61656
1605433356,38.397884,8.405473,49.050545,44.61656
1605433357,38.397884,8.405473,49.050545,44.61656
1605433358,38.397884,8.405473,49.050545,46.973465
1605433359,38.397884,8.405473,49.050545,46.973465
1605433360,38.397884,8.405473,49.050545,48.52529
1605433361,38.397884,8.405473,49.050545,45.32642
1605433362,37.50849,8.405473,49.050545,45.32642
1605433363,37.50849,8.405473,49.050545,45.32642
1605433364,38.085102,8.405473,49.050545,45.32642
1605433365,38.085102,8.405473,50.57629,45.32642
1605433366,38.085102,8.405473,50.57629,45.32642
1605433367,41.05297,8.405473,50.57629,45.32642
1605433368,41.05297,8.405473,59.584335,48.52529
1605433369,41.296894,8.405473,59.584335,48.52529
1605433370,41.296894,8.405473,59.584335,48.52529
1605433371,42.4275,8.405473,59.584335,48.52529
1605433372,42.4275,8.405473,59.584335,48.52529
1605433373,40.754894,8.405473,60.57276,48.52529
1605433374,40.754894,8.405473,60.57276,45.32642
1605433375,40.754894,8.405473,60.57276,45.32642
1605433376,40.754894,8.405473,60.57276,41.976753
1605433377,40.754894,8.405473,59.584335,41.976753
1605433378,40.754894,8.405473,59.584335,41.976753
1605433379,40.754894,8.405473,59.584335,41.976753
1605433380,40.754894,8.405473,59.584335,41.976753
1605433381,40.754894,8.405473,59.584335,41.976753
1605433382,40.754894,8.405473,59.584335,41.976753
1605433383,42.4275,8.405473,50.57629,41.976753
1605433384,42.4275,8.405473,50.57629,41.976753
1605433385,42.4275,8.405473,50.57629,48.52529
1605433386,42.4275,8.405473,50.57629,48.52529
1605433387,42.4275,8.405473,59.584335,48.52529
1605433388,41.296894,8.405473,59.584335,48.52529
1605433389,41.05297,8.405473,59.584335,48.52529
1605433390,38.085102,8.405473,59.584335,48.52529
1605433391,38.085102,8.405473,59.584335,48.52529
1605433392,38.397884,8.405473,59.584335,48.52529
1605433393,38.397884,8.405473,59.584335,48.52529
1605433394,39.862297,8.405473,59.584335,48.52529
1605433395,39.862297,8.405473,50.57629,48.52529
1605433396,40.62489,8.405473,50.57629,48.52529
1605433397,40.62489,8.405473,49.050545,48.52529
1605433398,41.976753,8.405473,49.050545,45.32642
1605433399,41.976753,8.405473,43.67692,45.32642
1605433400,41.976753,8.405473,43.67692,45.32642
1605433401,45.32642,8.405473,45.81461,41.976753
1605433402,45.32642,8.405473,48.84527,41.976753
1605433403,45.32642,8.405473,48.84527,40.62489
1605433404,45.32642,8.405473,61.1514,40.62489
1605433405,45.32642,8.405473,61.1514,41.976753
1605433406,45.32642,8.405473,61.1514,41.976753
1605433407,45.32642,8.405473,61.1514,41.976753
1605433408,45.32642,8.405473,48.84527,45.32642
1605433409,41.976753,8.405473,48.84527,45.32642
1605433410,41.976753,8.405473,48.84527,48.52529
1605433411,40.62489,8.405473,45.81461,48.52529
1605433412,39.862297,8.405473,43.67692,46.973465
1605433413,39.862297,8.405473,43.67692,46.973465
1605433414,38.397884,8.405473,43.67692,44.61656
1605433415,38.397884,8.405473,49.050545,43.369
1605433416,38.397884,8.405473,49.050545,43.369
1605433417,39.862297,8.405473,49.050545,47.995007
1605433418,39.862297,8.405473,49.050545,47.995007
1605433419,40.62489,8.405473,50.57629,47.995007
1605433420,41.976753,8.405473,50.57629,47.995007
1605433421,45.32642,8.405473,59.584335,47.995007
1605433422,48.52529,8.405473,59.584335,43.369
1605433423,48.52529,8.405473,59.584335,43.369
1605433424,46.973465,8.405473,60.57276,43.369
1605433425,43.369,8.405473,60.57276,44.61656
1605433426,47.995007,8.405473,60.57276,46.973465
1605433427,47.995007,8.405473,60.57276,46.973465
1605433428,47.995007,8.405473,60.57276,46.973465
1605433429,49.446365,8.405473,60.57276,48.52529
1605433430,49.446365,8.405473,60.57276,48.52529
1605433431,49.446365,8.405473,59.584335,48.52529
1605433432,47.995007,8.405473,59.584335,46.973465
1605433433,43.369,8.405473,59.584335,46.973465
1605433434,44.61656,8.405473,59.584335,46.973465
1605433435,46.973465,8.405473,50.57629,46.973465
1605433436,48.52529,8.405473,50.57629,46.973465
1605433437,41.976753,8.405473,50.57629,46.973465
1605433438,40.62489,8.405473,50.57629,46.973465
1605433439,39.862297,8.405473,50.57629,46.973465
1605433440,38.397884,8.405473,50.57629,46.973465
1605433441,38.397884,8.405473,50.57629,46.973465
1605433442,38.397884,8.405473,50.57629,46.973465
1605433443,38.397884,8.405473,50.57629,46.973465
1605433444,39.862297,8.405473,50.57629,46.973465
1605433445,40.62489,8.405473,50.57629,46.973465
1605433446,40.62489,8.405473,50.57629,48.52529
1605433447,41.976753,8.405473,50.57629,48.52529
1605433448,45.32642,8.405473,50.57629,48.52529
1605433449,48.52529,8.405473,50.57629,46.973465
1605433450,46.973465,8.405473,50.57629,46.973465
1605433451,46.973465,8.405473,50.57629,44.61656
1605433452,46.973465,8.405473,50.57629,44.61656
1605433453,46.973465,8.405473,50.57629,44.61656
1605433454,48.52529,8.405473,50.57629,44.61656
1605433455,48.52529,8.405473,50.57629,43.369
1605433456,45.32642,8.405473,50.57629,43.369
1605433457,45.32642,8.405473,49.050545,43.369
1605433458,41.976753,8.405473,49.050545,43.369
1605433459,41.976753,8.405473,49.050545,43.369
1605433460,39.862297,8.405473,43.67692,43.369
1605433461,39.862297,8.405473,43.67692,43.369
1605433462,38.397884,8.405473,45.81461,43.369
1605433463,37.50849,8.405473,45.81461,43.369
1605433464,38.085102,8.405473,45.81461,47.995007
1605433465,38.085102,8.405473,48.84527,47.995007
1605433466,38.085102,8.405473,48.84527,49.446365
1605433467,38.085102,8.405473,48.84527,49.446365
1605433468,38.085102,8.405473,48.84527,49.446365
1605433469,38.085102,8.405473,48.84527,49.446365
1605433470,41.05297,8.405473,48.84527,49.237556
1605433471,41.05297,8.405473,48.84527,49.44793
1605433472,41.05297,8.405473,61.1514,49.44793
1605433473,41.05297,8.405473,61.1514,49.44793
1605433474,38.085102,8.405473,61.1514,49.44793
1605433475,38.085102,8.405473,61.1514,49.03531
1605433476,41.05297,8.405473,73.89853,49.03531
1605433477,41.05297,8.405473,73.89853,49.03531
1605433478,41.05297,8.405473,73.89853,49.03531
1605433479,38.085102,8.405473,73.89853,47.995007
1605433480,38.085102,8.405473,74.60066,47.995007
1605433481,38.085102,8.405473,74.60066,47.995007
1605433482,38.085102,8.405473,74.60066,47.995007
1605433483,38.397884,8.405473,75.62756,47.995007
1605433484,39.862297,8.405473,75.62756,43.369
1605433485,40.62489,8.405473,75.62756,43.369
1605433486,41.976753,8.405473,75.62756,43.369
1605433487,45.32642,8.405473,75.62756,43.369
1605433488,48.52529,8.405473,75.62756,43.369
1605433489,48.52529,8.405473,75.62756,47.995007
1605433490,46.973465,8.405473,75.62756,47.995007
1605433491,46.973465,8.405473,74.60066,49.446365
1605433492,46.973465,8.405473,74.60066,49.446365
1605433493,44.61656,8.405473,74.60066,49.44793
1605433494,44.61656,8.405473,74.60066,49.44793
1605433495,44.61656,8.405473,73.89853,49.03531
1605433496,46.973465,8.405473,73.89853,49.03531
1605433497,46.973465,8.405473,73.89853,49.03531
1605433498,46.973465,8.405473,73.89853,49.03531
1605433499,46.973465,8.405473,73.89853,49.03531
1605433500,44.61656,8.405473,74.60066,49.44793
1605433501,44.61656,8.405473,75.62756,49.237556
1605433502,44.61656,8.405473,75.62756,49.446365
1605433503,44.61656,8.405473,75.81301,49.446365
1605433504,44.61656,8.405473,75.81301,47.995007
1605433505,44.61656,8.405473,75.81301,43.369
1605433506,43.369,8.405473,76.26033,43.369
1605433507,43.369,8.405473,73.24997,44.61656
1605433508,43.369,8.405473,73.24997,44.61656
1605433509,43.369,8.405473,73.24997,44.61656
1605433510,44.61656,8.405473,73.24997,44.61656
1605433511,44.61656,8.405473,73.24997,44.61656
1605433512,44.61656,8.405473,70.523926,43.369
1605433513,46.973465,8.405473,70.523926,43.369
1605433514,46.973465,8.405473,70.523926,43.369
1605433515,48.52529,8.405473,70.523926,43.369
1605433516,45.32642,8.405473,70.523926,43.369
1605433517,45.32642,8.405473,70.523926,47.995007
1605433518,40.62489,8.405473,70.523926,47.995007
1605433519,40.62489,8.405473,70.523926,49.446365
1605433520,40.62489,8.405473,70.523926,49.446365
