timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604223410,28.68063,8.405473,49.142475,48.52529
1604223411,28.68063,8.405473,49.516968,48.52529
1604223412,28.68063,8.405473,50.624416,48.52529
1604223413,28.68063,8.405473,50.624416,48.52529
1604223414,28.68063,8.405473,50.624416,46.973465
1604223415,28.68063,8.405473,49.03531,46.973465
1604223416,28.68063,8.405473,49.03531,46.973465
1604223417,28.68063,8.405473,50.624416,46.973465
1604223418,28.68063,8.405473,50.624416,46.973465
1604223419,28.68063,8.405473,50.624416,44.61656
1604223420,28.68063,8.405473,50.624416,44.61656
1604223421,28.68063,8.405473,49.516968,43.369
1604223422,27.797653,8.405473,49.516968,43.369
1604223423,27.797653,8.405473,49.516968,43.369
1604223424,27.797653,8.405473,49.142475,43.369
1604223425,27.797653,8.405473,49.142475,43.369
1604223426,25.11181,8.405473,49.142475,43.369
1604223427,25.11181,8.405473,49.516968,44.61656
1604223428,25.11181,8.405473,49.516968,44.61656
1604223429,25.11181,8.405473,49.516968,46.973465
1604223430,27.797653,8.405473,49.516968,46.973465
1604223431,27.797653,8.405473,49.516968,48.52529
1604223432,27.797653,8.405473,50.624416,48.52529
1604223433,27.797653,8.405473,50.624416,45.32642
1604223434,27.797653,8.405473,50.624416,45.32642
1604223435,28.68063,8.405473,50.624416,45.32642
1604223436,28.68063,8.405473,50.624416,45.32642
1604223437,28.68063,8.405473,50.624416,45.32642
1604223438,28.68063,8.405473,50.624416,45.32642
1604223439,28.68063,8.405473,50.624416,45.32642
1604223440,28.68063,8.405473,49.03531,45.32642
1604223441,28.68063,8.405473,49.03531,45.32642
1604223442,28.68063,8.405473,49.44793,41.976753
1604223443,28.68063,8.405473,49.237556,41.976753
1604223444,28.68063,8.405473,49.237556,41.976753
1604223445,28.68063,8.405473,49.446365,41.976753
1604223446,28.68063,8.405473,49.446365,41.976753
1604223447,28.68063,8.405473,49.446365,40.62489
1604223448,28.68063,8.405473,47.995007,40.62489
1604223449,28.68063,8.405473,47.995007,40.62489
1604223450,28.68063,8.405473,47.995007,40.62489
1604223451,28.68063,8.405473,47.995007,40.62489
1604223452,27.797653,8.405473,49.446365,40.62489
1604223453,27.797653,8.405473,49.237556,40.62489
1604223454,27.797653,8.405473,49.44793,40.62489
1604223455,27.797653,8.405473,51.090134,40.62489
1604223456,25.11181,8.405473,51.090134,41.976753
1604223457,25.11181,8.405473,51.090134,41.976753
1604223458,23.638735,8.405473,51.090134,41.976753
1604223459,23.638735,8.405473,49.425316,41.976753
1604223460,23.638735,8.405473,49.425316,45.32642
1604223461,23.638735,8.405473,49.425316,48.52529
1604223462,23.638735,8.405473,49.425316,48.52529
1604223463,23.638735,8.405473,49.425316,48.52529
1604223464,23.638735,8.405473,49.9064,48.52529
1604223465,23.638735,8.405473,49.9064,46.973465
1604223466,25.11181,8.405473,49.9064,46.973465
1604223467,25.11181,8.405473,50.93348,46.973465
1604223468,25.11181,8.405473,50.93348,48.52529
1604223469,25.11181,8.405473,50.402084,48.52529
1604223470,27.797653,8.405473,50.402084,48.52529
1604223471,27.797653,8.405473,50.402084,41.976753
1604223472,27.797653,8.405473,49.142475,40.62489
1604223473,27.797653,8.405473,49.142475,40.62489
1604223474,27.797653,8.405473,49.142475,40.62489
1604223475,27.797653,8.405473,49.142475,38.397884
1604223476,27.797653,8.405473,49.142475,37.50849
1604223477,27.797653,8.405473,49.142475,38.085102
1604223478,27.797653,8.405473,49.142475,38.085102
1604223479,27.797653,8.405473,49.142475,41.05297
1604223480,27.797653,8.405473,49.142475,41.05297
1604223481,27.797653,8.405473,49.142475,41.05297
1604223482,27.797653,8.405473,49.142475,41.296894
1604223483,27.797653,8.405473,49.142475,41.296894
1604223484,27.797653,8.405473,49.142475,41.296894
1604223485,27.797653,8.405473,49.142475,41.296894
1604223486,27.797653,8.405473,49.142475,41.296894
1604223487,25.11181,8.405473,49.142475,41.296894
1604223488,25.11181,8.405473,49.142475,42.4275
1604223489,25.11181,8.405473,49.142475,42.4275
1604223490,25.11181,8.405473,50.402084,41.296894
1604223491,23.638735,8.405473,50.402084,41.296894
1604223492,23.638735,8.405473,49.516968,41.296894
1604223493,23.638735,8.405473,49.516968,41.296894
1604223494,23.638735,8.405473,49.142475,41.296894
1604223495,23.638735,8.405473,49.142475,41.296894
1604223496,25.904049,8.405473,49.142475,41.296894
1604223497,25.904049,8.405473,49.142475,41.296894
1604223498,23.638735,8.405473,49.142475,41.05297
1604223499,23.638735,8.405473,49.142475,41.05297
1604223500,23.638735,8.405473,49.142475,41.296894
1604223501,23.638735,8.405473,49.142475,41.296894
1604223502,23.638735,8.405473,49.516968,41.296894
1604223503,23.638735,8.405473,49.516968,42.4275
1604223504,25.11181,8.405473,49.516968,40.754894
1604223505,25.11181,8.405473,49.516968,38.510704
1604223506,25.11181,8.405473,49.516968,36.66956
1604223507,25.11181,8.405473,49.516968,36.315495
1604223508,25.11181,8.405473,50.624416,32.72279
1604223509,25.11181,8.405473,50.624416,32.72279
1604223510,25.11181,8.405473,50.624416,32.309685
1604223511,23.638735,8.405473,50.624416,30.753843
1604223512,23.638735,8.405473,50.624416,28.68063
1604223513,23.638735,8.405473,50.624416,27.797653
1604223514,23.638735,8.405473,50.624416,25.11181
1604223515,23.638735,8.405473,50.624416,23.638735
1604223516,25.904049,8.405473,50.624416,25.11181
1604223517,22.708294,8.405473,50.624416,25.11181
1604223518,22.708294,8.405473,50.624416,25.11181
1604223519,21.478577,8.405473,49.516968,25.11181
1604223520,26.72647,8.405473,49.516968,25.11181
1604223521,28.838787,8.405473,49.142475,25.11181
1604223522,28.672852,8.405473,50.402084,25.11181
1604223523,25.532785,8.405473,50.93348,25.11181
1604223524,25.532785,8.405473,49.9064,25.11181
1604223525,25.476566,8.405473,49.425316,25.11181
1604223526,24.97998,8.405473,51.090134,25.11181
1604223527,24.97998,8.405473,50.80899,25.11181
1604223528,24.97998,8.405473,52.986393,25.11181
1604223529,24.97998,8.405473,49.50757,23.638735
1604223530,24.97998,8.405473,46.80856,23.638735
1604223531,24.97998,8.405473,46.80856,23.638735
1604223532,24.97998,8.405473,46.80856,23.638735
1604223533,24.97998,8.405473,46.80856,23.638735
1604223534,24.97998,8.405473,46.80856,23.638735
1604223535,24.97998,8.405473,46.80856,23.638735
1604223536,24.97998,8.405473,46.80856,23.638735
1604223537,24.97998,8.405473,49.50757,23.638735
1604223538,24.97998,8.405473,52.986393,25.11181
1604223539,24.97998,8.405473,50.80899,25.11181
1604223540,25.476566,8.405473,50.80899,25.11181
1604223541,25.476566,8.405473,50.80899,25.11181
1604223542,25.476566,8.405473,50.80899,27.797653
1604223543,25.476566,8.405473,51.090134,27.797653
1604223544,25.476566,8.405473,51.090134,27.797653
1604223545,25.476566,8.405473,51.090134,27.797653
1604223546,25.476566,8.405473,51.090134,27.797653
1604223547,25.532785,8.405473,51.090134,27.797653
1604223548,25.532785,8.405473,51.090134,27.797653
1604223549,25.532785,8.405473,51.090134,27.797653
1604223550,25.532785,8.405473,51.090134,27.797653
1604223551,28.672852,8.405473,49.425316,27.797653
1604223552,28.672852,8.405473,49.425316,25.11181
1604223553,28.672852,8.405473,49.9064,25.11181
1604223554,28.838787,8.405473,49.9064,25.11181
1604223555,28.838787,8.405473,50.93348,25.11181
1604223556,26.72647,8.405473,50.402084,25.11181
1604223557,26.72647,8.405473,50.402084,25.11181
1604223558,21.478577,8.405473,49.142475,25.11181
1604223559,21.478577,8.405473,49.516968,25.11181
1604223560,21.478577,8.405473,49.516968,23.638735
1604223561,21.478577,8.405473,49.516968,23.638735
1604223562,21.478577,8.405473,49.516968,23.638735
1604223563,21.478577,8.405473,49.516968,23.638735
1604223564,21.478577,8.405473,49.516968,23.638735
1604223565,26.72647,8.405473,49.142475,23.638735
1604223566,26.72647,8.405473,49.142475,23.638735
1604223567,26.72647,8.405473,49.142475,23.638735
1604223568,28.838787,8.405473,49.142475,23.638735
1604223569,28.838787,8.405473,49.516968,23.638735
1604223570,28.838787,8.405473,49.516968,23.638735
1604223571,28.672852,8.405473,50.624416,23.638735
1604223572,28.672852,8.405473,49.03531,23.638735
1604223573,28.672852,8.405473,49.03531,23.638735
1604223574,28.672852,8.405473,49.03531,23.638735
1604223575,28.672852,8.405473,49.03531,23.638735
1604223576,28.672852,8.405473,49.03531,23.638735
1604223577,28.672852,8.405473,49.03531,23.638735
1604223578,28.672852,8.405473,50.624416,25.11181
1604223579,28.838787,8.405473,50.624416,25.11181
1604223580,28.838787,8.405473,49.516968,25.11181
1604223581,28.838787,8.405473,49.516968,27.797653
1604223582,28.838787,8.405473,49.142475,27.797653
1604223583,28.838787,8.405473,49.142475,28.68063
1604223584,28.838787,8.405473,49.142475,28.68063
1604223585,28.838787,8.405473,49.142475,28.68063
1604223586,28.838787,8.405473,49.516968,28.68063
1604223587,28.838787,8.405473,49.516968,28.68063
1604223588,28.838787,8.405473,49.516968,28.68063
1604223589,28.838787,8.405473,49.516968,28.68063
1604223590,28.838787,8.405473,49.516968,27.797653
1604223591,28.838787,8.405473,49.516968,27.797653
1604223592,28.838787,8.405473,49.516968,27.797653
1604223593,28.838787,8.405473,49.516968,25.11181
1604223594,28.838787,8.405473,49.516968,25.11181
1604223595,28.838787,8.405473,49.516968,25.11181
1604223596,28.838787,8.405473,49.516968,23.638735
1604223597,28.672852,8.405473,49.516968,25.11181
1604223598,28.672852,8.405473,49.516968,25.11181
1604223599,28.672852,8.405473,49.516968,25.11181
1604223600,28.672852,8.405473,49.516968,25.11181
1604223601,28.672852,8.405473,49.03531,27.797653
1604223602,28.838787,8.405473,49.03531,27.797653
1604223603,28.838787,8.405473,49.44793,27.797653
1604223604,28.838787,8.405473,49.44793,27.797653
1604223605,28.838787,8.405473,49.44793,28.68063
1604223606,28.838787,8.405473,49.44793,28.68063
1604223607,26.72647,8.405473,49.237556,28.68063
1604223608,26.72647,8.405473,49.237556,28.68063
1604223609,26.72647,8.405473,49.237556,28.68063
1604223610,26.72647,8.405473,49.44793,30.753843
1604223611,26.72647,8.405473,49.44793,30.753843
1604223612,26.72647,8.405473,49.44793,30.753843
1604223613,26.72647,8.405473,49.44793,28.68063
1604223614,26.72647,8.405473,49.44793,28.68063
1604223615,26.72647,8.405473,49.44793,28.68063
1604223616,26.72647,8.405473,49.44793,28.68063
1604223617,26.72647,8.405473,49.237556,28.68063
1604223618,26.72647,8.405473,49.237556,28.68063
1604223619,26.72647,8.405473,49.237556,28.68063
1604223620,26.72647,8.405473,49.237556,28.68063
1604223621,26.72647,8.405473,49.446365,28.68063
1604223622,26.72647,8.405473,43.369,30.753843
1604223623,26.72647,8.405473,43.369,30.753843
1604223624,26.72647,8.405473,48.52529,30.753843
1604223625,28.838787,8.405473,41.976753,30.753843
1604223626,28.838787,8.405473,39.862297,30.753843
1604223627,28.838787,8.405473,38.085102,30.753843
1604223628,28.838787,8.405473,38.085102,30.753843
1604223629,28.838787,8.405473,38.510704,30.753843
1604223630,28.672852,8.405473,36.315495,30.753843
1604223631,28.672852,8.405473,32.72279,30.753843
1604223632,28.672852,8.405473,32.309685,30.753843
1604223633,28.672852,8.405473,30.753843,28.68063
1604223634,28.672852,8.405473,30.753843,28.68063
1604223635,28.672852,8.405473,28.68063,28.68063
1604223636,25.532785,8.405473,30.753843,28.68063
1604223637,25.532785,8.405473,30.753843,28.68063
1604223638,25.532785,8.405473,30.753843,28.68063
1604223639,25.532785,8.405473,32.645416,28.68063
1604223640,25.532785,8.405473,32.72279,28.68063
1604223641,25.532785,8.405473,32.963875,28.68063
1604223642,25.532785,8.405473,32.963875,28.68063
1604223643,25.532785,8.405473,36.315495,28.68063
1604223644,25.476566,8.405473,36.66956,27.797653
1604223645,25.476566,8.405473,36.66956,27.797653
1604223646,25.476566,8.405473,38.510704,27.797653
1604223647,25.476566,8.405473,38.510704,27.797653
1604223648,25.476566,8.405473,38.510704,25.11181
1604223649,25.476566,8.405473,38.510704,25.11181
1604223650,25.476566,8.405473,38.510704,25.11181
1604223651,25.476566,8.405473,38.510704,25.11181
1604223652,25.476566,8.405473,38.510704,25.11181
1604223653,25.476566,8.405473,36.66956,23.638735
1604223654,25.532785,8.405473,36.66956,23.638735
1604223655,25.532785,8.405473,36.66956,25.11181
1604223656,25.532785,8.405473,38.510704,25.11181
1604223657,25.532785,8.405473,38.510704,25.11181
1604223658,25.532785,8.405473,38.510704,25.11181
1604223659,25.532785,8.405473,42.4275,25.11181
1604223660,25.476566,8.405473,42.4275,27.797653
1604223661,25.476566,8.405473,41.296894,27.797653
1604223662,25.476566,8.405473,41.05297,28.68063
1604223663,25.476566,8.405473,41.05297,28.68063
1604223664,25.476566,8.405473,38.085102,30.753843
1604223665,25.476566,8.405473,38.085102,30.753843
1604223666,25.476566,8.405473,38.085102,32.309685
1604223667,25.476566,8.405473,38.085102,32.309685
1604223668,25.532785,8.405473,38.085102,32.309685
1604223669,25.532785,8.405473,41.05297,32.309685
1604223670,28.672852,8.405473,41.05297,32.309685
1604223671,28.672852,8.405473,41.296894,32.309685
1604223672,28.838787,8.405473,41.296894,32.309685
1604223673,28.838787,8.405473,42.4275,32.309685
1604223674,28.838787,8.405473,42.4275,32.309685
1604223675,28.838787,8.405473,42.4275,30.753843
1604223676,28.838787,8.405473,42.4275,30.753843
1604223677,28.838787,8.405473,42.4275,30.753843
1604223678,28.838787,8.405473,42.4275,30.753843
1604223679,28.672852,8.405473,42.4275,28.68063
1604223680,28.672852,8.405473,42.4275,28.68063
1604223681,28.672852,8.405473,42.4275,28.68063
1604223682,25.532785,8.405473,42.4275,28.68063
1604223683,25.532785,8.405473,42.4275,28.68063
1604223684,25.532785,8.405473,42.4275,28.68063
1604223685,25.476566,8.405473,42.4275,28.68063
1604223686,25.476566,8.405473,42.4275,28.68063
1604223687,25.476566,8.405473,42.4275,28.68063
1604223688,25.476566,8.405473,42.4275,28.68063
1604223689,25.476566,8.405473,42.4275,28.68063
1604223690,25.476566,8.405473,42.4275,28.68063
1604223691,25.532785,8.405473,42.4275,28.68063
1604223692,25.532785,8.405473,42.4275,28.68063
1604223693,25.532785,8.405473,42.4275,28.68063
1604223694,26.02061,8.405473,42.4275,28.68063
1604223695,26.02061,8.405473,42.4275,28.68063
1604223696,26.02061,8.405473,42.4275,28.68063
1604223697,28.672852,8.405473,42.4275,28.68063
1604223698,28.672852,8.405473,42.4275,28.68063
1604223699,28.672852,8.405473,42.4275,28.68063
1604223700,29.827024,8.405473,42.4275,28.68063
1604223701,29.827024,8.405473,42.4275,28.68063
1604223702,28.838787,8.405473,42.4275,28.68063
1604223703,28.838787,8.405473,42.4275,28.68063
1604223704,28.838787,8.405473,42.4275,28.68063
1604223705,26.72647,8.405473,42.4275,28.68063
1604223706,26.72647,8.405473,42.4275,28.68063
1604223707,28.838787,8.405473,42.4275,28.68063
1604223708,28.838787,8.405473,42.4275,28.68063
1604223709,26.72647,8.405473,42.4275,28.68063
1604223710,26.72647,8.405473,41.296894,28.68063
1604223711,26.72647,8.405473,41.296894,28.68063
1604223712,26.72647,8.405473,41.296894,28.68063
1604223713,26.72647,8.405473,41.05297,27.797653
1604223714,26.72647,8.405473,41.05297,27.797653
1604223715,26.72647,8.405473,41.05297,27.797653
1604223716,26.72647,8.405473,38.085102,27.797653
1604223717,26.72647,8.405473,38.085102,27.797653
1604223718,21.478577,8.405473,38.085102,27.797653
1604223719,21.478577,8.405473,38.085102,28.68063
1604223720,21.478577,8.405473,38.085102,28.68063
1604223721,22.708294,8.405473,38.085102,28.68063
1604223722,22.708294,8.405473,37.50849,30.753843
1604223723,22.708294,8.405473,37.50849,30.753843
1604223724,22.708294,8.405473,37.50849,32.309685
1604223725,22.708294,8.405473,38.397884,32.309685
1604223726,22.708294,8.405473,38.397884,32.309685
1604223727,25.904049,8.405473,39.862297,32.645416
1604223728,25.904049,8.405473,39.862297,32.645416
1604223729,25.904049,8.405473,40.62489,32.645416
1604223730,25.904049,8.405473,40.62489,32.645416
1604223731,25.904049,8.405473,41.976753,32.72279
1604223732,25.904049,8.405473,41.976753,32.72279
1604223733,25.904049,8.405473,41.976753,32.72279
1604223734,25.904049,8.405473,41.976753,32.72279
1604223735,22.708294,8.405473,41.976753,32.72279
1604223736,22.708294,8.405473,41.976753,32.72279
1604223737,22.708294,8.405473,41.976753,32.72279
1604223738,22.708294,8.405473,41.976753,32.72279
1604223739,22.708294,8.405473,41.976753,32.72279
1604223740,22.708294,8.405473,41.976753,32.72279
1604223741,22.708294,8.405473,41.976753,32.72279
1604223742,22.708294,8.405473,40.62489,32.645416
1604223743,22.708294,8.405473,40.62489,32.645416
1604223744,22.708294,8.405473,40.62489,32.645416
1604223745,22.708294,8.405473,40.62489,32.309685
1604223746,22.708294,8.405473,40.62489,32.309685
1604223747,22.708294,8.405473,40.62489,32.309685
1604223748,22.708294,8.405473,40.62489,30.753843
1604223749,25.904049,8.405473,40.62489,30.753843
1604223750,25.904049,8.405473,40.62489,30.753843
1604223751,25.904049,8.405473,40.62489,30.753843
1604223752,25.904049,8.405473,41.976753,30.753843
1604223753,25.904049,8.405473,41.976753,30.753843
1604223754,23.638735,8.405473,45.32642,30.753843
1604223755,23.638735,8.405473,45.32642,32.309685
1604223756,25.904049,8.405473,48.52529,32.309685
1604223757,25.904049,8.405473,48.52529,32.309685
1604223758,23.638735,8.405473,48.52529,32.309685
1604223759,25.904049,8.405473,48.52529,32.309685
1604223760,25.904049,8.405473,48.52529,32.309685
1604223761,25.904049,8.405473,48.52529,32.309685
1604223762,22.708294,8.405473,48.52529,32.309685
1604223763,22.708294,8.405473,46.973465,32.309685
1604223764,22.708294,8.405473,48.52529,32.309685
1604223765,21.478577,8.405473,48.52529,32.309685
1604223766,21.478577,8.405473,48.52529,32.309685
1604223767,21.478577,8.405473,46.973465,32.309685
1604223768,21.478577,8.405473,46.973465,32.309685
1604223769,21.478577,8.405473,46.973465,32.309685
1604223770,21.478577,8.405473,46.973465,32.309685
1604223771,21.478577,8.405473,46.973465,32.309685
1604223772,21.478577,8.405473,48.52529,30.753843
1604223773,21.478577,8.405473,48.52529,30.753843
1604223774,21.478577,8.405473,48.52529,30.753843
1604223775,22.708294,8.405473,45.32642,30.753843
1604223776,22.708294,8.405473,48.52529,28.68063
1604223777,22.708294,8.405473,48.52529,28.68063
1604223778,22.708294,8.405473,48.52529,28.68063
1604223779,22.708294,8.405473,48.52529,27.797653
1604223780,22.708294,8.405473,48.52529,27.797653
1604223781,22.708294,8.405473,48.52529,27.797653
1604223782,22.708294,8.405473,48.52529,27.797653
1604223783,22.708294,8.405473,48.52529,27.797653
1604223784,21.478577,8.405473,46.973465,27.797653
1604223785,21.478577,8.405473,48.52529,28.68063
1604223786,21.478577,8.405473,48.52529,28.68063
1604223787,21.478577,8.405473,45.32642,28.68063
1604223788,21.478577,8.405473,45.32642,28.68063
1604223789,21.478577,8.405473,41.976753,28.68063
1604223790,26.72647,8.405473,41.976753,28.68063
1604223791,26.72647,8.405473,40.62489,28.68063
1604223792,26.72647,8.405473,39.862297,28.68063
1604223793,26.72647,8.405473,39.862297,28.68063
1604223794,26.72647,8.405473,39.862297,28.68063
1604223795,26.72647,8.405473,39.862297,28.68063
1604223796,26.72647,8.405473,39.862297,28.68063
1604223797,26.72647,8.405473,39.862297,28.68063
1604223798,26.72647,8.405473,40.62489,28.68063
1604223799,26.72647,8.405473,40.62489,28.68063
1604223800,26.72647,8.405473,41.976753,27.797653
1604223801,26.72647,8.405473,45.32642,27.797653
1604223802,26.72647,8.405473,48.52529,27.797653
1604223803,26.72647,8.405473,46.973465,27.797653
1604223804,26.72647,8.405473,46.973465,27.797653
1604223805,26.72647,8.405473,44.61656,27.797653
1604223806,26.72647,8.405473,43.369,25.11181
1604223807,26.72647,8.405473,47.995007,25.11181
1604223808,26.72647,8.405473,49.446365,25.11181
1604223809,21.478577,8.405473,49.446365,25.11181
1604223810,21.478577,8.405473,49.237556,25.11181
1604223811,21.478577,8.405473,49.237556,27.797653
1604223812,21.478577,8.405473,49.237556,27.797653
1604223813,22.708294,8.405473,49.237556,28.68063
1604223814,22.708294,8.405473,49.237556,28.68063
1604223815,22.708294,8.405473,49.446365,28.68063
1604223816,22.708294,8.405473,47.995007,30.753843
1604223817,22.708294,8.405473,47.995007,30.753843
1604223818,22.708294,8.405473,47.995007,30.753843
1604223819,22.708294,8.405473,43.369,32.309685
1604223820,22.708294,8.405473,44.61656,32.309685
1604223821,22.708294,8.405473,44.61656,32.309685
1604223822,22.708294,8.405473,44.61656,32.309685
1604223823,22.708294,8.405473,44.61656,32.645416
1604223824,22.708294,8.405473,44.61656,32.645416
1604223825,22.708294,8.405473,44.61656,32.645416
1604223826,22.708294,8.405473,44.61656,32.72279
1604223827,22.708294,8.405473,44.61656,32.72279
1604223828,22.708294,8.405473,43.369,32.72279
1604223829,22.708294,8.405473,43.369,32.963875
1604223830,22.708294,8.405473,43.369,36.315495
1604223831,21.478577,8.405473,43.369,36.315495
1604223832,21.478577,8.405473,43.369,36.66956
1604223833,21.478577,8.405473,43.369,36.66956
1604223834,21.478577,8.405473,43.369,38.510704
1604223835,21.478577,8.405473,47.995007,38.510704
1604223836,26.72647,8.405473,47.995007,38.510704
1604223837,26.72647,8.405473,47.995007,38.510704
1604223838,26.72647,8.405473,47.995007,38.510704
1604223839,26.72647,8.405473,47.995007,38.510704
1604223840,26.72647,8.405473,47.995007,38.510704
1604223841,26.72647,8.405473,47.995007,38.510704
1604223842,26.72647,8.405473,47.995007,38.510704
1604223843,26.72647,8.405473,47.995007,36.66956
1604223844,26.72647,8.405473,47.995007,36.66956
1604223845,26.72647,8.405473,47.995007,36.66956
1604223846,26.72647,8.405473,47.995007,36.66956
1604223847,21.478577,8.405473,49.446365,36.66956
1604223848,21.478577,8.405473,49.446365,38.510704
1604223849,21.478577,8.405473,49.237556,38.510704
1604223850,21.478577,8.405473,49.44793,40.754894
1604223851,21.478577,8.405473,49.03531,42.4275
1604223852,21.478577,8.405473,49.516968,42.4275
1604223853,21.478577,8.405473,49.516968,42.4275
1604223854,21.478577,8.405473,50.402084,41.05297
1604223855,21.478577,8.405473,50.93348,38.085102
1604223856,26.72647,8.405473,49.425316,38.085102
1604223857,26.72647,8.405473,51.090134,38.085102
1604223858,26.72647,8.405473,51.090134,38.085102
1604223859,26.72647,8.405473,50.80899,37.50849
1604223860,26.72647,8.405473,50.80899,37.50849
1604223861,26.72647,8.405473,51.090134,38.085102
1604223862,26.72647,8.405473,51.090134,38.085102
1604223863,26.72647,8.405473,51.090134,38.085102
1604223864,26.72647,8.405473,49.425316,38.085102
1604223865,26.72647,8.405473,49.9064,38.085102
1604223866,26.72647,8.405473,50.402084,38.085102
1604223867,26.72647,8.405473,49.142475,38.085102
1604223868,26.72647,8.405473,49.516968,38.085102
1604223869,26.72647,8.405473,50.624416,38.085102
1604223870,26.72647,8.405473,49.03531,38.085102
1604223871,26.72647,8.405473,49.44793,38.085102
1604223872,26.72647,8.405473,49.237556,38.085102
1604223873,26.72647,8.405473,49.237556,38.085102
1604223874,26.72647,8.405473,49.446365,38.085102
1604223875,26.72647,8.405473,47.995007,38.085102
1604223876,26.72647,8.405473,47.995007,38.085102
1604223877,26.72647,8.405473,47.995007,38.085102
1604223878,26.72647,8.405473,47.995007,36.66956
1604223879,26.72647,8.405473,47.995007,36.315495
1604223880,26.72647,8.405473,47.995007,36.315495
1604223881,21.478577,8.405473,47.995007,36.315495
1604223882,21.478577,8.405473,47.995007,36.66956
1604223883,21.478577,8.405473,49.446365,36.66956
1604223884,21.478577,8.405473,49.446365,36.66956
1604223885,21.478577,8.405473,49.446365,36.66956
1604223886,21.478577,8.405473,49.44793,38.510704
1604223887,22.708294,8.405473,49.446365,38.510704
1604223888,22.708294,8.405473,47.995007,38.510704
1604223889,22.708294,8.405473,47.995007,38.510704
1604223890,25.904049,8.405473,43.369,38.510704
1604223891,25.904049,8.405473,43.369,38.510704
1604223892,25.904049,8.405473,43.369,38.510704
1604223893,25.904049,8.405473,43.369,38.510704
1604223894,25.904049,8.405473,44.61656,38.510704
1604223895,23.638735,8.405473,44.61656,38.510704
1604223896,23.638735,8.405473,44.61656,38.510704
1604223897,23.638735,8.405473,44.61656,38.510704
1604223898,23.638735,8.405473,44.61656,38.510704
1604223899,23.638735,8.405473,44.61656,38.510704
1604223900,23.638735,8.405473,46.973465,40.754894
1604223901,23.638735,8.405473,46.973465,40.754894
1604223902,25.11181,8.405473,46.973465,40.754894
1604223903,25.11181,8.405473,48.52529,42.4275
1604223904,25.11181,8.405473,46.973465,42.4275
1604223905,25.11181,8.405473,46.973465,42.4275
1604223906,25.11181,8.405473,46.973465,42.4275
1604223907,25.11181,8.405473,44.61656,42.4275
1604223908,25.11181,8.405473,44.61656,40.754894
1604223909,23.638735,8.405473,43.369,40.754894
1604223910,23.638735,8.405473,43.369,40.754894
1604223911,23.638735,8.405473,49.446365,40.754894
1604223912,25.904049,8.405473,49.237556,38.510704
1604223913,25.904049,8.405473,49.237556,36.66956
1604223914,22.708294,8.405473,49.44793,36.66956
1604223915,22.708294,8.405473,49.44793,36.66956
1604223916,22.708294,8.405473,49.44793,36.66956
