timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605605830,16.242813,8.405473,66.636246,8.405473
1605605831,16.242813,8.405473,66.636246,8.405473
1605605832,16.242813,8.405473,70.73796,8.405473
1605605833,16.242813,8.405473,70.73796,8.405473
1605605834,16.242813,8.405473,70.73796,8.405473
1605605835,16.242813,8.405473,70.73796,8.405473
1605605836,16.242813,8.405473,70.73796,8.405473
1605605837,16.242813,8.405473,70.73796,8.405473
1605605838,16.242813,8.405473,70.73796,8.405473
1605605839,16.242813,8.405473,70.73796,8.405473
1605605840,16.242813,8.405473,66.636246,8.405473
1605605841,16.242813,8.405473,66.636246,8.405473
1605605842,16.242813,8.405473,66.636246,8.405473
1605605843,16.242813,8.405473,66.636246,8.405473
1605605844,16.242813,8.405473,66.636246,8.405473
1605605845,16.242813,8.405473,66.636246,8.405473
1605605846,16.242813,8.405473,66.636246,8.405473
1605605847,16.242813,8.405473,70.73796,8.405473
1605605848,16.242813,8.405473,70.791145,8.405473
1605605849,16.242813,8.405473,70.791145,8.405473
1605605850,14.648503,8.405473,69.47925,8.405473
1605605851,14.648503,8.405473,69.47925,8.405473
1605605852,14.648503,8.405473,63.446262,8.405473
1605605853,16.242813,8.405473,63.446262,8.405473
1605605854,16.242813,8.405473,57.965336,8.405473
1605605855,16.242813,8.405473,57.965336,8.405473
1605605856,16.242813,8.405473,57.965336,8.405473
1605605857,16.242813,8.405473,57.965336,8.405473
1605605858,16.242813,8.405473,57.965336,8.405473
1605605859,16.242813,8.405473,57.965336,8.405473
1605605860,16.242813,8.405473,57.965336,8.405473
1605605861,16.242813,8.405473,57.965336,8.405473
1605605862,16.242813,8.405473,57.965336,8.405473
1605605863,16.242813,8.405473,57.965336,8.405473
1605605864,16.242813,8.405473,57.965336,8.405473
1605605865,16.242813,8.405473,57.965336,8.405473
1605605866,16.242813,8.405473,57.965336,8.405473
1605605867,16.242813,8.405473,57.965336,8.405473
1605605868,16.242813,8.405473,57.965336,8.405473
1605605869,16.242813,8.405473,57.965336,8.405473
1605605870,16.242813,8.405473,57.965336,8.405473
1605605871,16.242813,8.405473,57.965336,8.405473
1605605872,16.242813,8.405473,57.965336,8.405473
1605605873,16.242813,8.405473,57.965336,8.405473
1605605874,15.400365,8.405473,57.965336,8.405473
1605605875,15.400365,8.405473,57.965336,8.405473
1605605876,15.400365,8.405473,57.965336,8.405473
1605605877,15.400365,8.405473,57.965336,8.405473
1605605878,16.242813,8.405473,57.965336,8.405473
1605605879,16.242813,8.405473,57.965336,8.405473
1605605880,16.242813,8.405473,57.965336,8.405473
1605605881,16.242813,8.405473,57.965336,8.405473
1605605882,14.648503,8.405473,63.446262,8.405473
1605605883,14.648503,8.405473,63.446262,8.405473
1605605884,14.648503,8.405473,69.47925,8.405473
1605605885,14.648503,8.405473,69.47925,8.405473
1605605886,14.648503,8.405473,69.47925,8.405473
1605605887,14.648503,8.405473,63.446262,8.405473
1605605888,14.648503,8.405473,63.446262,8.405473
1605605889,14.648503,8.405473,57.965336,8.405473
1605605890,14.648503,8.405473,57.965336,8.405473
1605605891,14.648503,8.405473,57.965336,8.405473
1605605892,14.648503,8.405473,57.965336,8.405473
1605605893,14.648503,8.405473,57.965336,8.405473
1605605894,14.648503,8.405473,57.965336,8.405473
1605605895,14.648503,8.405473,57.965336,8.405473
1605605896,16.242813,8.405473,57.965336,8.405473
1605605897,16.242813,8.405473,57.965336,8.405473
1605605898,16.242813,8.405473,63.446262,8.405473
1605605899,16.242813,8.405473,63.446262,8.405473
1605605900,15.400365,8.405473,69.47925,8.405473
1605605901,15.400365,8.405473,69.47925,8.405473
1605605902,15.400365,8.405473,70.791145,8.405473
1605605903,15.400365,8.405473,70.791145,8.405473
1605605904,15.400365,8.405473,70.791145,8.405473
1605605905,16.242813,8.405473,70.73796,8.405473
1605605906,16.242813,8.405473,70.73796,8.405473
1605605907,16.242813,8.405473,70.73796,8.405473
1605605908,14.648503,8.405473,70.791145,8.405473
1605605909,14.648503,8.405473,70.791145,8.405473
1605605910,14.648503,8.405473,70.791145,8.405473
1605605911,14.648503,8.405473,70.791145,8.405473
1605605912,14.648503,8.405473,70.791145,8.405473
1605605913,12.227838,8.405473,69.47925,8.405473
1605605914,12.227838,8.405473,69.47925,8.405473
1605605915,12.227838,8.405473,69.47925,8.405473
1605605916,12.227838,8.405473,69.47925,8.405473
1605605917,12.227838,8.405473,69.47925,8.405473
1605605918,12.227838,8.405473,69.47925,8.405473
1605605919,12.227838,8.405473,69.47925,8.405473
1605605920,12.227838,8.405473,63.446262,8.405473
1605605921,12.227838,8.405473,57.965336,8.405473
1605605922,12.227838,8.405473,57.965336,8.405473
1605605923,12.227838,8.405473,57.965336,8.405473
1605605924,12.227838,8.405473,57.731934,8.405473
1605605925,12.227838,8.405473,54.385265,8.405473
1605605926,12.227838,8.405473,52.390923,8.405473
1605605927,12.227838,8.405473,52.390923,8.405473
1605605928,12.227838,8.405473,57.576973,8.405473
1605605929,12.227838,8.405473,57.576973,8.405473
1605605930,12.227838,8.405473,57.576973,8.405473
1605605931,12.227838,8.405473,57.576973,8.405473
1605605932,12.227838,8.405473,57.576973,8.405473
1605605933,12.227838,8.405473,52.390923,8.405473
1605605934,12.227838,8.405473,52.390923,8.405473
1605605935,12.227838,8.405473,54.385265,8.405473
1605605936,12.227838,8.405473,54.385265,8.405473
1605605937,12.227838,8.405473,57.731934,8.405473
1605605938,12.227838,8.405473,57.731934,8.405473
1605605939,12.227838,8.405473,57.731934,8.405473
1605605940,12.227838,8.405473,60.165012,8.405473
1605605941,12.227838,8.405473,60.165012,8.405473
1605605942,12.227838,8.405473,57.965336,8.405473
1605605943,12.227838,8.405473,57.965336,8.405473
1605605944,12.227838,8.405473,57.965336,8.405473
1605605945,12.227838,8.405473,57.965336,8.405473
1605605946,12.227838,8.405473,57.965336,8.405473
1605605947,12.227838,8.405473,57.965336,8.405473
1605605948,12.227838,8.405473,57.965336,8.405473
1605605949,12.227838,8.405473,57.965336,8.405473
1605605950,12.227838,8.405473,57.965336,8.405473
1605605951,12.227838,8.405473,57.965336,8.405473
1605605952,12.227838,8.405473,60.165012,8.405473
1605605953,12.227838,8.405473,60.165012,8.405473
1605605954,12.227838,8.405473,57.731934,8.405473
1605605955,12.227838,8.405473,57.731934,8.405473
1605605956,12.227838,8.405473,54.385265,8.405473
1605605957,12.227838,8.405473,52.390923,8.405473
1605605958,12.227838,8.405473,52.390923,8.405473
1605605959,12.227838,8.405473,52.390923,8.405473
1605605960,12.227838,8.405473,52.390923,8.405473
1605605961,12.227838,8.405473,54.385265,8.405473
1605605962,12.227838,8.405473,54.385265,8.405473
1605605963,12.227838,8.405473,57.731934,8.405473
1605605964,12.227838,8.405473,57.731934,8.405473
1605605965,12.227838,8.405473,60.165012,8.405473
1605605966,12.227838,8.405473,57.965336,8.405473
1605605967,12.227838,8.405473,57.965336,8.405473
1605605968,12.227838,8.405473,63.446262,8.405473
1605605969,12.227838,8.405473,69.47925,8.405473
1605605970,12.227838,8.405473,69.47925,8.405473
1605605971,12.227838,8.405473,69.47925,8.405473
1605605972,12.227838,8.405473,69.47925,8.405473
1605605973,12.227838,8.405473,69.47925,8.405473
1605605974,12.227838,8.405473,69.47925,8.405473
1605605975,12.227838,8.405473,69.47925,8.405473
1605605976,12.227838,8.405473,63.446262,8.405473
1605605977,14.648503,8.405473,57.965336,8.405473
1605605978,14.648503,8.405473,57.965336,8.405473
1605605979,14.648503,8.405473,57.965336,8.405473
1605605980,14.648503,8.405473,57.965336,8.405473
1605605981,14.648503,8.405473,57.965336,8.405473
1605605982,14.648503,8.405473,61.101494,8.405473
1605605983,14.648503,8.405473,61.101494,8.405473
1605605984,14.648503,8.405473,60.165012,8.405473
1605605985,14.648503,8.405473,60.165012,8.405473
1605605986,14.648503,8.405473,60.165012,8.405473
1605605987,14.648503,8.405473,57.731934,8.405473
1605605988,14.648503,8.405473,57.731934,8.405473
1605605989,14.648503,8.405473,57.731934,8.405473
1605605990,14.648503,8.405473,54.385265,8.405473
1605605991,14.648503,8.405473,54.385265,8.405473
1605605992,14.648503,8.405473,52.390923,8.405473
1605605993,14.648503,8.405473,52.390923,8.405473
1605605994,14.648503,8.405473,52.390923,8.405473
1605605995,14.648503,8.405473,52.390923,8.405473
1605605996,14.648503,8.405473,52.390923,8.405473
1605605997,14.648503,8.405473,52.390923,8.405473
1605605998,14.648503,8.405473,52.390923,8.405473
1605605999,14.648503,8.405473,52.390923,8.405473
1605606000,14.648503,8.405473,52.390923,8.405473
1605606001,16.242813,8.405473,52.390923,8.405473
1605606002,16.242813,8.405473,52.390923,8.405473
1605606003,16.242813,8.405473,52.390923,8.405473
1605606004,15.400365,8.405473,52.390923,8.405473
1605606005,15.400365,8.405473,52.390923,8.405473
1605606006,15.400365,8.405473,52.390923,8.405473
1605606007,15.400365,8.405473,57.576973,8.405473
1605606008,15.400365,8.405473,57.576973,8.405473
1605606009,15.400365,8.405473,57.576973,8.405473
1605606010,15.400365,8.405473,58.578876,8.405473
1605606011,15.400365,8.405473,58.578876,8.405473
1605606012,15.400365,8.405473,58.578876,8.405473
1605606013,15.400365,8.405473,58.578876,8.405473
1605606014,15.400365,8.405473,58.578876,8.405473
1605606015,15.400365,8.405473,58.578876,8.405473
1605606016,15.400365,8.405473,58.578876,8.405473
1605606017,15.400365,8.405473,58.578876,8.405473
1605606018,15.400365,8.405473,58.578876,8.405473
1605606019,15.400365,8.405473,57.576973,8.405473
1605606020,15.400365,8.405473,57.576973,8.405473
1605606021,15.400365,8.405473,52.390923,8.405473
1605606022,15.400365,8.405473,52.390923,8.405473
1605606023,15.400365,8.405473,52.390923,8.405473
1605606024,15.400365,8.405473,52.390923,8.405473
1605606025,15.400365,8.405473,54.385265,8.405473
1605606026,15.400365,8.405473,57.731934,8.405473
1605606027,15.400365,8.405473,57.731934,8.405473
1605606028,15.400365,8.405473,60.165012,8.405473
1605606029,15.400365,8.405473,57.965336,8.405473
1605606030,15.400365,8.405473,57.965336,8.405473
1605606031,15.400365,8.405473,57.965336,8.405473
1605606032,16.242813,8.405473,63.446262,8.405473
1605606033,16.242813,8.405473,69.47925,8.405473
1605606034,16.242813,8.405473,69.47925,8.405473
1605606035,16.242813,8.405473,69.47925,8.405473
1605606036,16.242813,8.405473,69.47925,8.405473
1605606037,16.242813,8.405473,69.47925,8.405473
1605606038,16.242813,8.405473,69.47925,8.405473
1605606039,15.400365,8.405473,69.47925,8.405473
1605606040,16.242813,8.405473,69.47925,8.405473
1605606041,16.242813,8.405473,69.47925,8.405473
1605606042,16.242813,8.405473,69.47925,8.405473
1605606043,16.242813,8.405473,69.47925,8.405473
1605606044,16.242813,8.405473,69.47925,8.405473
1605606045,16.242813,8.405473,69.47925,8.405473
1605606046,16.242813,8.405473,69.47925,8.405473
1605606047,16.242813,8.405473,69.47925,8.405473
1605606048,14.648503,8.405473,69.47925,8.405473
1605606049,14.648503,8.405473,70.791145,8.405473
1605606050,14.648503,8.405473,70.791145,8.405473
1605606051,14.648503,8.405473,66.636246,8.405473
1605606052,14.648503,8.405473,59.95536,8.405473
1605606053,14.648503,8.405473,50.118385,8.405473
1605606054,14.648503,8.405473,46.835144,8.405473
1605606055,14.648503,8.405473,46.80856,8.405473
1605606056,14.648503,8.405473,46.80856,8.405473
1605606057,14.648503,8.405473,46.80856,8.405473
1605606058,14.648503,8.405473,49.50757,8.405473
1605606059,14.648503,8.405473,49.50757,8.405473
1605606060,14.648503,8.405473,46.80856,8.405473
1605606061,14.648503,8.405473,46.80856,8.405473
1605606062,14.648503,8.405473,46.80856,8.405473
1605606063,14.648503,8.405473,46.80856,8.405473
1605606064,14.648503,8.405473,49.50757,8.405473
1605606065,14.648503,8.405473,49.50757,8.405473
1605606066,16.242813,8.405473,52.986393,8.405473
1605606067,16.242813,8.405473,52.986393,8.405473
1605606068,16.242813,8.405473,50.80899,8.405473
1605606069,16.242813,8.405473,51.090134,8.405473
1605606070,16.242813,8.405473,51.090134,8.405473
1605606071,15.400365,8.405473,49.425316,8.405473
1605606072,15.400365,8.405473,49.9064,8.405473
1605606073,16.242813,8.405473,49.9064,8.405473
1605606074,16.242813,8.405473,49.9064,8.405473
1605606075,16.242813,8.405473,49.9064,8.405473
1605606076,16.242813,8.405473,49.9064,8.405473
1605606077,16.242813,8.405473,49.425316,8.405473
1605606078,16.242813,8.405473,49.425316,8.405473
1605606079,16.242813,8.405473,49.425316,8.405473
1605606080,16.242813,8.405473,46.835144,8.405473
1605606081,14.648503,8.405473,50.118385,8.405473
1605606082,14.648503,8.405473,50.118385,8.405473
1605606083,14.648503,8.405473,59.95536,8.405473
1605606084,14.648503,8.405473,59.95536,8.405473
1605606085,14.648503,8.405473,59.95536,8.405473
1605606086,14.648503,8.405473,66.636246,8.405473
1605606087,14.648503,8.405473,70.73796,8.405473
1605606088,14.648503,8.405473,70.791145,8.405473
1605606089,14.648503,8.405473,70.791145,8.405473
1605606090,14.648503,8.405473,69.47925,8.405473
1605606091,14.648503,8.405473,69.47925,8.405473
1605606092,14.648503,8.405473,69.47925,8.405473
1605606093,14.648503,8.405473,63.446262,8.405473
1605606094,14.648503,8.405473,57.965336,8.405473
1605606095,16.242813,8.405473,57.965336,8.405473
1605606096,16.242813,8.405473,57.965336,8.405473
1605606097,16.242813,8.405473,57.965336,8.405473
1605606098,16.242813,8.405473,57.965336,8.405473
1605606099,16.242813,8.405473,60.165012,8.405473
1605606100,16.242813,8.405473,60.165012,8.405473
1605606101,16.242813,8.405473,60.165012,8.405473
1605606102,16.242813,8.405473,57.965336,8.405473
1605606103,16.242813,8.405473,57.965336,8.405473
1605606104,16.242813,8.405473,57.965336,8.405473
1605606105,16.242813,8.405473,63.446262,8.405473
1605606106,14.648503,8.405473,69.47925,8.405473
1605606107,14.648503,8.405473,69.47925,8.405473
1605606108,14.648503,8.405473,69.47925,8.405473
1605606109,14.648503,8.405473,70.791145,8.405473
1605606110,14.648503,8.405473,70.791145,8.405473
1605606111,14.648503,8.405473,70.73796,8.405473
1605606112,14.648503,8.405473,70.73796,8.405473
1605606113,14.648503,8.405473,70.73796,8.405473
1605606114,14.648503,8.405473,70.73796,8.405473
1605606115,14.648503,8.405473,70.791145,8.405473
1605606116,14.648503,8.405473,70.791145,8.405473
1605606117,14.648503,8.405473,69.47925,8.405473
1605606118,14.648503,8.405473,69.47925,8.405473
1605606119,14.648503,8.405473,69.47925,8.405473
1605606120,14.648503,8.405473,63.446262,8.405473
1605606121,16.242813,8.405473,57.965336,8.405473
1605606122,16.242813,8.405473,57.965336,8.405473
1605606123,16.242813,8.405473,57.965336,8.405473
1605606124,16.242813,8.405473,57.965336,8.405473
1605606125,16.242813,8.405473,57.965336,8.405473
1605606126,16.242813,8.405473,57.965336,8.405473
1605606127,16.242813,8.405473,57.965336,8.405473
1605606128,16.242813,8.405473,57.965336,8.405473
1605606129,16.242813,8.405473,60.165012,8.405473
1605606130,16.242813,8.405473,60.165012,8.405473
1605606131,16.242813,8.405473,60.165012,8.405473
1605606132,16.242813,8.405473,57.731934,8.405473
1605606133,14.648503,8.405473,54.385265,8.405473
1605606134,14.648503,8.405473,54.385265,8.405473
1605606135,14.648503,8.405473,54.385265,8.405473
1605606136,14.648503,8.405473,54.385265,8.405473
1605606137,14.648503,8.405473,54.385265,8.405473
1605606138,14.648503,8.405473,57.731934,8.405473
1605606139,14.648503,8.405473,60.165012,8.405473
1605606140,14.648503,8.405473,57.965336,8.405473
1605606141,14.648503,8.405473,57.965336,8.405473
1605606142,12.227838,8.405473,69.47925,8.405473
1605606143,12.227838,8.405473,69.47925,8.405473
1605606144,12.227838,8.405473,70.791145,8.405473
1605606145,12.227838,8.405473,70.73796,8.405473
1605606146,12.227838,8.405473,59.95536,8.405473
1605606147,12.227838,8.405473,50.118385,8.405473
1605606148,12.227838,8.405473,46.80856,8.405473
1605606149,12.227838,8.405473,52.986393,8.405473
1605606150,12.227838,8.405473,50.80899,8.405473
1605606151,14.648503,8.405473,49.425316,8.405473
1605606152,14.648503,8.405473,50.93348,8.405473
1605606153,14.648503,8.405473,50.402084,8.405473
1605606154,14.648503,8.405473,50.624416,8.405473
1605606155,14.648503,8.405473,49.44793,8.405473
1605606156,14.648503,8.405473,49.446365,8.405473
1605606157,14.648503,8.405473,47.995007,8.405473
1605606158,14.648503,8.405473,43.369,8.405473
1605606159,16.242813,8.405473,43.369,8.405473
1605606160,16.242813,8.405473,44.61656,8.405473
1605606161,16.242813,8.405473,44.61656,8.405473
1605606162,16.242813,8.405473,44.61656,8.405473
1605606163,16.242813,8.405473,46.973465,8.405473
1605606164,14.648503,8.405473,46.973465,8.405473
1605606165,14.648503,8.405473,46.973465,8.405473
1605606166,14.648503,8.405473,48.52529,8.405473
1605606167,14.648503,8.405473,48.52529,8.405473
1605606168,14.648503,8.405473,48.52529,8.405473
1605606169,14.648503,8.405473,45.32642,8.405473
1605606170,14.648503,8.405473,45.32642,8.405473
1605606171,14.648503,8.405473,45.32642,8.405473
1605606172,14.648503,8.405473,41.976753,8.405473
1605606173,14.648503,8.405473,41.976753,8.405473
1605606174,14.648503,8.405473,45.32642,8.405473
1605606175,14.648503,8.405473,45.32642,8.405473
1605606176,14.648503,8.405473,48.52529,8.405473
1605606177,14.648503,8.405473,48.52529,8.405473
1605606178,12.227838,8.405473,46.973465,8.405473
1605606179,12.227838,8.405473,44.61656,8.405473
1605606180,14.648503,8.405473,43.369,8.405473
1605606181,14.648503,8.405473,47.995007,8.405473
1605606182,14.648503,8.405473,47.995007,8.405473
1605606183,14.648503,8.405473,49.446365,8.405473
1605606184,14.648503,8.405473,49.446365,8.405473
1605606185,14.648503,8.405473,49.237556,8.405473
1605606186,14.648503,8.405473,49.237556,8.405473
1605606187,14.648503,8.405473,49.237556,8.405473
1605606188,14.648503,8.405473,49.44793,8.405473
1605606189,14.648503,8.405473,49.03531,8.405473
1605606190,14.648503,8.405473,49.03531,8.405473
1605606191,16.242813,8.405473,50.624416,8.405473
1605606192,16.242813,8.405473,50.624416,8.405473
1605606193,16.242813,8.405473,50.624416,8.405473
1605606194,16.242813,8.405473,50.624416,8.405473
1605606195,16.242813,8.405473,49.516968,8.405473
1605606196,16.242813,8.405473,49.516968,8.405473
1605606197,16.242813,8.405473,49.516968,8.405473
1605606198,16.242813,8.405473,49.516968,8.405473
1605606199,16.242813,8.405473,50.624416,8.405473
1605606200,16.242813,8.405473,50.624416,8.405473
1605606201,16.242813,8.405473,50.624416,8.405473
1605606202,16.242813,8.405473,49.03531,8.405473
1605606203,14.648503,8.405473,49.03531,8.405473
1605606204,14.648503,8.405473,49.44793,8.405473
1605606205,14.648503,8.405473,49.237556,8.405473
1605606206,14.648503,8.405473,49.237556,8.405473
1605606207,14.648503,8.405473,49.446365,8.405473
1605606208,14.648503,8.405473,49.446365,8.405473
1605606209,14.648503,8.405473,49.446365,8.405473
1605606210,14.648503,8.405473,47.995007,8.405473
1605606211,14.648503,8.405473,47.995007,8.405473
1605606212,14.648503,8.405473,47.995007,8.405473
1605606213,14.648503,8.405473,47.995007,8.405473
1605606214,14.648503,8.405473,49.237556,8.405473
1605606215,14.648503,8.405473,49.44793,8.405473
1605606216,14.648503,8.405473,49.44793,8.405473
1605606217,12.227838,8.405473,49.03531,8.405473
1605606218,12.227838,8.405473,49.03531,8.405473
1605606219,12.227838,8.405473,49.44793,8.405473
1605606220,12.227838,8.405473,49.44793,8.405473
1605606221,12.227838,8.405473,49.237556,8.405473
1605606222,12.227838,8.405473,49.237556,8.405473
1605606223,12.227838,8.405473,49.237556,8.405473
1605606224,12.227838,8.405473,49.237556,8.405473
1605606225,12.227838,8.405473,49.237556,8.405473
1605606226,12.227838,8.405473,49.44793,8.405473
1605606227,12.227838,8.405473,49.44793,8.405473
1605606228,12.227838,8.405473,49.03531,8.405473
1605606229,12.227838,8.405473,49.03531,8.405473
1605606230,14.648503,8.405473,49.03531,8.405473
1605606231,14.648503,8.405473,49.516968,8.405473
1605606232,14.648503,8.405473,49.142475,8.405473
1605606233,14.648503,8.405473,49.142475,8.405473
1605606234,14.648503,8.405473,50.402084,8.405473
1605606235,14.648503,8.405473,50.93348,8.405473
1605606236,14.648503,8.405473,49.425316,8.405473
1605606237,14.648503,8.405473,49.425316,8.405473
1605606238,16.242813,8.405473,51.090134,8.405473
1605606239,16.242813,8.405473,51.090134,8.405473
1605606240,16.242813,8.405473,52.986393,8.405473
1605606241,16.242813,8.405473,52.986393,8.405473
1605606242,16.242813,8.405473,52.986393,8.405473
1605606243,16.242813,8.405473,52.986393,8.405473
1605606244,16.242813,8.405473,52.986393,8.405473
1605606245,16.242813,8.405473,52.986393,8.405473
1605606246,16.242813,8.405473,51.090134,8.405473
1605606247,16.242813,8.405473,51.090134,8.405473
1605606248,14.648503,8.405473,49.425316,8.405473
1605606249,14.648503,8.405473,49.9064,8.405473
1605606250,14.648503,8.405473,50.402084,8.405473
1605606251,14.648503,8.405473,49.142475,8.405473
1605606252,12.227838,8.405473,49.142475,8.405473
1605606253,12.227838,8.405473,49.142475,8.405473
1605606254,12.227838,8.405473,49.142475,8.405473
1605606255,12.227838,8.405473,49.142475,8.405473
1605606256,12.227838,8.405473,49.516968,8.405473
1605606257,12.227838,8.405473,49.516968,8.405473
1605606258,12.227838,8.405473,49.142475,8.405473
1605606259,12.227838,8.405473,49.142475,8.405473
1605606260,12.227838,8.405473,49.142475,8.405473
1605606261,12.227838,8.405473,50.402084,8.405473
1605606262,12.227838,8.405473,50.402084,8.405473
1605606263,12.227838,8.405473,50.402084,8.405473
1605606264,12.227838,8.405473,50.402084,8.405473
1605606265,12.227838,8.405473,50.93348,8.405473
1605606266,12.227838,8.405473,50.93348,8.405473
1605606267,12.227838,8.405473,50.93348,8.405473
1605606268,12.227838,8.405473,50.93348,8.405473
1605606269,12.227838,8.405473,50.93348,8.405473
1605606270,12.227838,8.405473,50.93348,8.405473
1605606271,12.227838,8.405473,50.93348,8.405473
1605606272,12.227838,8.405473,50.93348,8.405473
1605606273,12.227838,8.405473,50.93348,8.405473
1605606274,12.227838,8.405473,49.9064,8.405473
1605606275,12.227838,8.405473,49.9064,8.405473
1605606276,12.227838,8.405473,49.9064,8.405473
1605606277,12.227838,8.405473,49.9064,8.405473
1605606278,12.227838,8.405473,49.425316,8.405473
1605606279,12.227838,8.405473,49.425316,8.405473
1605606280,12.227838,8.405473,49.425316,8.405473
1605606281,12.227838,8.405473,51.090134,8.405473
1605606282,12.227838,8.405473,51.090134,8.405473
1605606283,12.227838,8.405473,51.090134,8.405473
1605606284,12.227838,8.405473,49.425316,8.405473
1605606285,12.227838,8.405473,49.425316,8.405473
1605606286,12.227838,8.405473,49.9064,8.405473
1605606287,12.227838,8.405473,49.9064,8.405473
1605606288,12.227838,8.405473,49.9064,8.405473
1605606289,12.227838,8.405473,49.9064,8.405473
1605606290,12.227838,8.405473,49.9064,8.405473
1605606291,12.227838,8.405473,49.9064,8.405473
1605606292,12.227838,8.405473,50.93348,8.405473
1605606293,12.227838,8.405473,49.9064,8.405473
1605606294,12.227838,8.405473,49.9064,8.405473
1605606295,12.227838,8.405473,49.425316,8.405473
1605606296,12.227838,8.405473,51.090134,8.405473
1605606297,12.227838,8.405473,50.80899,8.405473
1605606298,12.227838,8.405473,52.986393,8.405473
1605606299,12.227838,8.405473,52.986393,8.405473
1605606300,12.227838,8.405473,46.835144,8.405473
1605606301,12.227838,8.405473,50.118385,8.405473
1605606302,12.227838,8.405473,59.95536,8.405473
1605606303,12.227838,8.405473,66.636246,8.405473
1605606304,12.227838,8.405473,70.73796,8.405473
1605606305,12.227838,8.405473,70.73796,8.405473
1605606306,12.227838,8.405473,70.73796,8.405473
1605606307,12.227838,8.405473,70.73796,8.405473
1605606308,12.227838,8.405473,66.636246,8.405473
1605606309,12.227838,8.405473,59.95536,8.405473
1605606310,12.227838,8.405473,50.118385,8.405473
1605606311,12.227838,8.405473,46.835144,8.405473
1605606312,12.227838,8.405473,46.835144,8.405473
1605606313,12.227838,8.405473,46.80856,8.405473
1605606314,12.227838,8.405473,49.50757,8.405473
1605606315,12.227838,8.405473,49.50757,8.405473
