timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605692282,28.672852,8.405473,49.03531,8.405473
1605692283,28.672852,8.405473,49.44793,8.405473
1605692284,28.672852,8.405473,49.44793,8.405473
1605692285,28.672852,8.405473,49.237556,8.405473
1605692286,28.672852,8.405473,49.237556,8.405473
1605692287,28.672852,8.405473,49.237556,8.405473
1605692288,28.838787,8.405473,49.237556,8.405473
1605692289,28.838787,8.405473,49.237556,8.405473
1605692290,28.838787,8.405473,49.446365,8.405473
1605692291,28.838787,8.405473,49.446365,8.405473
1605692292,28.838787,8.405473,49.446365,8.405473
1605692293,28.838787,8.405473,49.446365,8.405473
1605692294,26.72647,8.405473,49.446365,8.405473
1605692295,26.72647,8.405473,49.446365,8.405473
1605692296,26.72647,8.405473,49.446365,8.405473
1605692297,21.478577,8.405473,49.446365,8.405473
1605692298,21.478577,8.405473,49.446365,8.405473
1605692299,22.708294,8.405473,49.446365,8.405473
1605692300,22.708294,8.405473,47.995007,8.405473
1605692301,22.708294,8.405473,47.995007,8.405473
1605692302,25.904049,8.405473,40.62489,8.405473
1605692303,25.904049,8.405473,40.62489,8.405473
1605692304,23.638735,8.405473,40.62489,8.405473
1605692305,23.638735,8.405473,40.62489,8.405473
1605692306,23.638735,8.405473,40.62489,8.405473
1605692307,23.638735,8.405473,41.976753,8.405473
1605692308,23.638735,8.405473,41.976753,8.405473
1605692309,25.11181,8.405473,41.976753,8.405473
1605692310,25.11181,8.405473,45.32642,8.405473
1605692311,25.11181,8.405473,48.52529,8.405473
1605692312,25.11181,8.405473,46.973465,8.405473
1605692313,25.11181,8.405473,46.973465,8.405473
1605692314,25.11181,8.405473,44.61656,8.405473
1605692315,27.797653,8.405473,44.61656,8.405473
1605692316,27.797653,8.405473,44.61656,8.405473
1605692317,27.797653,8.405473,43.369,8.405473
1605692318,27.797653,8.405473,47.995007,8.405473
1605692319,27.797653,8.405473,47.995007,8.405473
1605692320,27.797653,8.405473,49.446365,8.405473
1605692321,27.797653,8.405473,49.446365,8.405473
1605692322,27.797653,8.405473,49.237556,8.405473
1605692323,27.797653,8.405473,49.237556,8.405473
1605692324,25.11181,8.405473,49.44793,8.405473
1605692325,25.11181,8.405473,49.03531,8.405473
1605692326,25.11181,8.405473,49.03531,8.405473
1605692327,23.638735,8.405473,50.624416,8.405473
1605692328,23.638735,8.405473,50.624416,8.405473
1605692329,23.638735,8.405473,49.516968,8.405473
1605692330,23.638735,8.405473,49.142475,8.405473
1605692331,23.638735,8.405473,49.142475,8.405473
1605692332,23.638735,8.405473,50.402084,8.405473
1605692333,23.638735,8.405473,50.402084,8.405473
1605692334,23.638735,8.405473,50.93348,8.405473
1605692335,23.638735,8.405473,50.93348,8.405473
1605692336,23.638735,8.405473,49.9064,8.405473
1605692337,23.638735,8.405473,49.9064,8.405473
1605692338,25.904049,8.405473,49.9064,8.405473
1605692339,25.904049,8.405473,49.9064,8.405473
1605692340,25.904049,8.405473,49.9064,8.405473
1605692341,25.904049,8.405473,49.425316,8.405473
1605692342,22.708294,8.405473,49.425316,8.405473
1605692343,22.708294,8.405473,49.425316,8.405473
1605692344,21.478577,8.405473,49.425316,8.405473
1605692345,21.478577,8.405473,49.9064,8.405473
1605692346,21.478577,8.405473,49.9064,8.405473
1605692347,26.72647,8.405473,49.9064,8.405473
1605692348,26.72647,8.405473,49.9064,8.405473
1605692349,26.72647,8.405473,49.9064,8.405473
1605692350,26.72647,8.405473,50.93348,8.405473
1605692351,26.72647,8.405473,50.402084,8.405473
1605692352,26.72647,8.405473,50.402084,8.405473
1605692353,26.72647,8.405473,50.402084,8.405473
1605692354,26.72647,8.405473,50.402084,8.405473
1605692355,26.72647,8.405473,50.402084,8.405473
1605692356,26.72647,8.405473,50.402084,8.405473
1605692357,26.72647,8.405473,50.402084,8.405473
1605692358,26.72647,8.405473,49.142475,8.405473
1605692359,26.72647,8.405473,49.142475,8.405473
1605692360,26.72647,8.405473,49.142475,8.405473
1605692361,24.267197,8.405473,49.142475,8.405473
1605692362,24.267197,8.405473,49.142475,8.405473
1605692363,24.267197,8.405473,49.142475,8.405473
1605692364,23.374496,8.405473,49.142475,8.405473
1605692365,23.374496,8.405473,49.142475,8.405473
1605692366,23.374496,8.405473,49.142475,8.405473
1605692367,21.478577,8.405473,49.142475,8.405473
1605692368,21.478577,8.405473,49.142475,8.405473
1605692369,21.478577,8.405473,49.142475,8.405473
1605692370,21.478577,8.405473,49.142475,8.405473
1605692371,21.478577,8.405473,49.142475,8.405473
1605692372,21.478577,8.405473,49.142475,8.405473
1605692373,21.478577,8.405473,49.516968,8.405473
1605692374,22.708294,8.405473,49.516968,8.405473
1605692375,22.708294,8.405473,49.03531,8.405473
1605692376,22.708294,8.405473,49.44793,8.405473
1605692377,22.708294,8.405473,49.237556,8.405473
1605692378,22.708294,8.405473,49.237556,8.405473
1605692379,22.708294,8.405473,49.446365,8.405473
1605692380,22.708294,8.405473,47.995007,8.405473
1605692381,22.708294,8.405473,47.995007,8.405473
1605692382,22.708294,8.405473,43.369,8.405473
1605692383,22.708294,8.405473,44.61656,8.405473
1605692384,22.708294,8.405473,44.61656,8.405473
1605692385,22.708294,8.405473,44.61656,8.405473
1605692386,25.904049,8.405473,44.61656,8.405473
1605692387,25.904049,8.405473,43.369,8.405473
1605692388,25.904049,8.405473,43.369,8.405473
1605692389,25.904049,8.405473,47.995007,8.405473
1605692390,25.904049,8.405473,47.995007,8.405473
1605692391,25.904049,8.405473,47.995007,8.405473
1605692392,25.904049,8.405473,47.995007,8.405473
1605692393,25.904049,8.405473,47.995007,8.405473
1605692394,25.904049,8.405473,47.995007,8.405473
1605692395,25.904049,8.405473,47.995007,8.405473
1605692396,25.904049,8.405473,43.369,8.405473
1605692397,25.904049,8.405473,43.369,8.405473
1605692398,25.904049,8.405473,44.61656,8.405473
1605692399,25.904049,8.405473,44.61656,8.405473
1605692400,23.638735,8.405473,44.61656,8.405473
1605692401,23.638735,8.405473,44.61656,8.405473
1605692402,23.638735,8.405473,44.61656,8.405473
1605692403,23.638735,8.405473,44.61656,8.405473
1605692404,25.11181,8.405473,44.61656,8.405473
1605692405,25.11181,8.405473,44.61656,8.405473
1605692406,25.11181,8.405473,43.369,8.405473
1605692407,27.797653,8.405473,43.369,8.405473
1605692408,27.797653,8.405473,47.995007,8.405473
1605692409,27.797653,8.405473,47.995007,8.405473
1605692410,27.797653,8.405473,49.446365,8.405473
1605692411,28.68063,8.405473,49.237556,8.405473
1605692412,28.68063,8.405473,49.237556,8.405473
1605692413,28.68063,8.405473,49.44793,8.405473
1605692414,28.68063,8.405473,49.03531,8.405473
1605692415,28.68063,8.405473,50.624416,8.405473
1605692416,28.68063,8.405473,49.516968,8.405473
1605692417,27.797653,8.405473,50.402084,8.405473
1605692418,27.797653,8.405473,50.402084,8.405473
1605692419,27.797653,8.405473,50.402084,8.405473
1605692420,27.797653,8.405473,50.93348,8.405473
1605692421,27.797653,8.405473,50.93348,8.405473
1605692422,27.797653,8.405473,50.93348,8.405473
1605692423,27.797653,8.405473,50.93348,8.405473
1605692424,27.797653,8.405473,50.93348,8.405473
1605692425,27.797653,8.405473,50.402084,8.405473
1605692426,27.797653,8.405473,50.402084,8.405473
1605692427,27.797653,8.405473,49.142475,8.405473
1605692428,27.797653,8.405473,49.142475,8.405473
1605692429,27.797653,8.405473,50.624416,8.405473
1605692430,25.11181,8.405473,50.624416,8.405473
1605692431,25.11181,8.405473,49.03531,8.405473
1605692432,25.11181,8.405473,49.03531,8.405473
1605692433,25.11181,8.405473,49.03531,8.405473
1605692434,25.11181,8.405473,49.44793,8.405473
1605692435,25.11181,8.405473,49.237556,8.405473
1605692436,25.11181,8.405473,49.237556,8.405473
1605692437,25.11181,8.405473,49.237556,8.405473
1605692438,25.11181,8.405473,49.237556,8.405473
1605692439,25.11181,8.405473,49.446365,8.405473
1605692440,25.11181,8.405473,47.995007,8.405473
1605692441,25.11181,8.405473,47.995007,8.405473
1605692442,23.638735,8.405473,43.369,8.405473
1605692443,23.638735,8.405473,44.61656,8.405473
1605692444,23.638735,8.405473,44.61656,8.405473
1605692445,23.638735,8.405473,46.973465,8.405473
1605692446,23.638735,8.405473,48.52529,8.405473
1605692447,23.638735,8.405473,48.52529,8.405473
1605692448,23.638735,8.405473,45.32642,8.405473
1605692449,25.904049,8.405473,45.32642,8.405473
1605692450,25.904049,8.405473,48.52529,8.405473
1605692451,25.904049,8.405473,48.52529,8.405473
1605692452,22.708294,8.405473,48.52529,8.405473
1605692453,22.708294,8.405473,46.973465,8.405473
1605692454,22.708294,8.405473,44.61656,8.405473
1605692455,22.708294,8.405473,43.369,8.405473
1605692456,22.708294,8.405473,47.995007,8.405473
1605692457,21.478577,8.405473,49.446365,8.405473
1605692458,21.478577,8.405473,49.237556,8.405473
1605692459,21.478577,8.405473,49.44793,8.405473
1605692460,21.478577,8.405473,49.44793,8.405473
1605692461,21.478577,8.405473,49.44793,8.405473
1605692462,22.708294,8.405473,49.03531,8.405473
1605692463,22.708294,8.405473,49.03531,8.405473
1605692464,22.708294,8.405473,49.03531,8.405473
1605692465,22.708294,8.405473,49.03531,8.405473
1605692466,22.708294,8.405473,49.03531,8.405473
1605692467,25.904049,8.405473,49.44793,8.405473
1605692468,25.904049,8.405473,49.44793,8.405473
1605692469,25.904049,8.405473,49.44793,8.405473
1605692470,25.904049,8.405473,49.44793,8.405473
1605692471,25.904049,8.405473,49.44793,8.405473
1605692472,25.904049,8.405473,49.44793,8.405473
1605692473,25.904049,8.405473,49.44793,8.405473
1605692474,25.904049,8.405473,49.03531,8.405473
1605692475,23.638735,8.405473,50.624416,8.405473
1605692476,23.638735,8.405473,50.624416,8.405473
1605692477,23.638735,8.405473,49.516968,8.405473
1605692478,23.638735,8.405473,49.516968,8.405473
1605692479,25.11181,8.405473,49.516968,8.405473
1605692480,25.11181,8.405473,49.516968,8.405473
1605692481,25.11181,8.405473,49.516968,8.405473
1605692482,25.11181,8.405473,49.516968,8.405473
1605692483,25.11181,8.405473,50.624416,8.405473
1605692484,25.11181,8.405473,50.624416,8.405473
1605692485,25.11181,8.405473,50.624416,8.405473
1605692486,23.638735,8.405473,49.03531,8.405473
1605692487,23.638735,8.405473,49.44793,8.405473
1605692488,23.638735,8.405473,49.44793,8.405473
1605692489,23.638735,8.405473,49.44793,8.405473
1605692490,23.638735,8.405473,49.44793,8.405473
1605692491,23.638735,8.405473,49.44793,8.405473
1605692492,23.638735,8.405473,49.03531,8.405473
1605692493,25.11181,8.405473,49.03531,8.405473
1605692494,27.797653,8.405473,50.624416,8.405473
1605692495,27.797653,8.405473,50.624416,8.405473
1605692496,27.797653,8.405473,49.516968,8.405473
1605692497,28.68063,8.405473,49.237556,8.405473
1605692498,28.68063,8.405473,47.995007,8.405473
1605692499,28.68063,8.405473,47.995007,8.405473
1605692500,28.68063,8.405473,47.995007,8.405473
1605692501,28.68063,8.405473,47.995007,8.405473
1605692502,28.68063,8.405473,47.995007,8.405473
1605692503,27.797653,8.405473,47.995007,8.405473
1605692504,27.797653,8.405473,49.446365,8.405473
1605692505,25.11181,8.405473,49.446365,8.405473
1605692506,25.11181,8.405473,49.446365,8.405473
1605692507,25.11181,8.405473,49.237556,8.405473
1605692508,23.638735,8.405473,49.44793,8.405473
1605692509,23.638735,8.405473,49.03531,8.405473
1605692510,25.904049,8.405473,49.03531,8.405473
1605692511,25.904049,8.405473,49.03531,8.405473
1605692512,25.904049,8.405473,49.03531,8.405473
1605692513,25.904049,8.405473,49.03531,8.405473
1605692514,22.708294,8.405473,49.03531,8.405473
1605692515,22.708294,8.405473,49.03531,8.405473
1605692516,22.708294,8.405473,49.44793,8.405473
1605692517,22.708294,8.405473,49.44793,8.405473
1605692518,22.708294,8.405473,49.237556,8.405473
1605692519,22.708294,8.405473,49.446365,8.405473
1605692520,21.478577,8.405473,47.995007,8.405473
1605692521,21.478577,8.405473,43.369,8.405473
1605692522,21.478577,8.405473,43.369,8.405473
1605692523,21.478577,8.405473,44.61656,8.405473
1605692524,22.708294,8.405473,46.973465,8.405473
1605692525,22.708294,8.405473,46.973465,8.405473
1605692526,25.904049,8.405473,46.973465,8.405473
1605692527,25.904049,8.405473,44.61656,8.405473
1605692528,23.638735,8.405473,44.61656,8.405473
1605692529,23.638735,8.405473,47.995007,8.405473
1605692530,25.11181,8.405473,49.446365,8.405473
1605692531,25.11181,8.405473,49.44793,8.405473
1605692532,25.11181,8.405473,50.624416,8.405473
1605692533,25.11181,8.405473,49.142475,8.405473
1605692534,25.11181,8.405473,50.93348,8.405473
1605692535,25.11181,8.405473,50.93348,8.405473
1605692536,25.11181,8.405473,51.090134,8.405473
1605692537,25.11181,8.405473,52.986393,8.405473
1605692538,23.638735,8.405473,52.986393,8.405473
1605692539,23.638735,8.405473,46.80856,8.405473
1605692540,23.638735,8.405473,46.835144,8.405473
1605692541,25.904049,8.405473,46.835144,8.405473
1605692542,25.904049,8.405473,46.835144,8.405473
1605692543,25.904049,8.405473,46.835144,8.405473
1605692544,25.904049,8.405473,46.835144,8.405473
1605692545,25.904049,8.405473,49.50757,8.405473
1605692546,25.904049,8.405473,49.50757,8.405473
1605692547,25.904049,8.405473,50.80899,8.405473
1605692548,23.638735,8.405473,49.425316,8.405473
1605692549,23.638735,8.405473,49.9064,8.405473
1605692550,23.638735,8.405473,50.402084,8.405473
1605692551,23.638735,8.405473,49.516968,8.405473
1605692552,25.11181,8.405473,49.516968,8.405473
1605692553,25.11181,8.405473,49.237556,8.405473
1605692554,25.11181,8.405473,49.237556,8.405473
1605692555,25.11181,8.405473,43.369,8.405473
1605692556,25.11181,8.405473,43.369,8.405473
1605692557,25.11181,8.405473,44.61656,8.405473
1605692558,25.11181,8.405473,44.61656,8.405473
1605692559,23.638735,8.405473,43.369,8.405473
1605692560,23.638735,8.405473,43.369,8.405473
1605692561,23.638735,8.405473,43.369,8.405473
1605692562,25.904049,8.405473,49.237556,8.405473
1605692563,22.708294,8.405473,49.03531,8.405473
1605692564,22.708294,8.405473,49.516968,8.405473
1605692565,21.478577,8.405473,49.142475,8.405473
1605692566,26.72647,8.405473,49.142475,8.405473
1605692567,28.838787,8.405473,49.9064,8.405473
1605692568,28.838787,8.405473,49.425316,8.405473
1605692569,28.838787,8.405473,51.090134,8.405473
1605692570,28.838787,8.405473,50.80899,8.405473
1605692571,28.838787,8.405473,50.80899,8.405473
1605692572,28.838787,8.405473,51.090134,8.405473
1605692573,28.838787,8.405473,51.090134,8.405473
1605692574,28.838787,8.405473,51.090134,8.405473
1605692575,26.72647,8.405473,49.9064,8.405473
1605692576,26.72647,8.405473,49.9064,8.405473
1605692577,26.72647,8.405473,50.93348,8.405473
1605692578,21.478577,8.405473,50.402084,8.405473
1605692579,21.478577,8.405473,50.402084,8.405473
1605692580,21.478577,8.405473,50.402084,8.405473
1605692581,21.478577,8.405473,49.142475,8.405473
1605692582,21.478577,8.405473,49.142475,8.405473
1605692583,21.478577,8.405473,49.142475,8.405473
1605692584,21.478577,8.405473,50.402084,8.405473
1605692585,21.478577,8.405473,50.402084,8.405473
1605692586,22.708294,8.405473,50.402084,8.405473
1605692587,22.708294,8.405473,50.93348,8.405473
1605692588,22.708294,8.405473,50.93348,8.405473
1605692589,22.708294,8.405473,49.9064,8.405473
1605692590,25.904049,8.405473,49.9064,8.405473
1605692591,25.904049,8.405473,49.9064,8.405473
1605692592,23.638735,8.405473,49.425316,8.405473
1605692593,23.638735,8.405473,51.090134,8.405473
1605692594,25.11181,8.405473,51.090134,8.405473
1605692595,25.11181,8.405473,50.80899,8.405473
1605692596,25.11181,8.405473,52.986393,8.405473
1605692597,27.797653,8.405473,52.986393,8.405473
1605692598,27.797653,8.405473,46.80856,8.405473
1605692599,27.797653,8.405473,46.80856,8.405473
1605692600,27.797653,8.405473,46.835144,8.405473
1605692601,25.11181,8.405473,50.118385,8.405473
1605692602,25.11181,8.405473,50.118385,8.405473
1605692603,23.638735,8.405473,50.118385,8.405473
1605692604,25.904049,8.405473,50.118385,8.405473
1605692605,25.904049,8.405473,46.835144,8.405473
1605692606,22.708294,8.405473,46.80856,8.405473
1605692607,21.478577,8.405473,49.50757,8.405473
1605692608,21.478577,8.405473,50.80899,8.405473
1605692609,26.72647,8.405473,49.425316,8.405473
1605692610,26.72647,8.405473,49.9064,8.405473
1605692611,26.72647,8.405473,50.402084,8.405473
1605692612,26.72647,8.405473,49.516968,8.405473
1605692613,26.72647,8.405473,50.624416,8.405473
1605692614,26.72647,8.405473,50.624416,8.405473
1605692615,26.72647,8.405473,49.44793,8.405473
1605692616,21.478577,8.405473,49.44793,8.405473
1605692617,21.478577,8.405473,49.237556,8.405473
1605692618,21.478577,8.405473,49.237556,8.405473
1605692619,21.478577,8.405473,49.237556,8.405473
1605692620,21.478577,8.405473,49.237556,8.405473
1605692621,22.708294,8.405473,49.237556,8.405473
1605692622,22.708294,8.405473,49.237556,8.405473
1605692623,21.478577,8.405473,49.237556,8.405473
1605692624,21.478577,8.405473,49.466175,8.405473
1605692625,21.478577,8.405473,49.446365,8.405473
1605692626,21.478577,8.405473,49.237556,8.405473
1605692627,21.478577,8.405473,49.237556,8.405473
1605692628,21.478577,8.405473,49.237556,8.405473
1605692629,21.478577,8.405473,49.44793,8.405473
1605692630,21.478577,8.405473,49.44793,8.405473
1605692631,21.478577,8.405473,49.44793,8.405473
1605692632,21.478577,8.405473,50.624416,8.405473
1605692633,21.478577,8.405473,49.516968,8.405473
1605692634,21.478577,8.405473,49.516968,8.405473
1605692635,21.478577,8.405473,49.142475,8.405473
1605692636,21.478577,8.405473,50.402084,8.405473
1605692637,21.478577,8.405473,50.402084,8.405473
1605692638,21.478577,8.405473,50.402084,8.405473
1605692639,21.478577,8.405473,49.142475,8.405473
1605692640,21.478577,8.405473,49.142475,8.405473
1605692641,21.478577,8.405473,49.142475,8.405473
1605692642,21.478577,8.405473,49.142475,8.405473
1605692643,21.478577,8.405473,49.516968,8.405473
1605692644,26.72647,8.405473,50.624416,8.405473
1605692645,26.72647,8.405473,49.03531,8.405473
1605692646,26.72647,8.405473,49.44793,8.405473
1605692647,26.72647,8.405473,49.237556,8.405473
1605692648,26.72647,8.405473,49.237556,8.405473
1605692649,28.838787,8.405473,43.369,8.405473
1605692650,28.838787,8.405473,46.973465,8.405473
1605692651,28.838787,8.405473,45.32642,8.405473
1605692652,28.838787,8.405473,45.32642,8.405473
1605692653,28.838787,8.405473,41.976753,8.405473
1605692654,28.838787,8.405473,39.862297,8.405473
1605692655,28.838787,8.405473,38.397884,8.405473
1605692656,28.838787,8.405473,38.397884,8.405473
1605692657,28.838787,8.405473,38.397884,8.405473
1605692658,26.72647,8.405473,39.862297,8.405473
1605692659,26.72647,8.405473,39.862297,8.405473
1605692660,26.72647,8.405473,40.62489,8.405473
1605692661,26.72647,8.405473,41.976753,8.405473
1605692662,26.72647,8.405473,48.52529,8.405473
1605692663,26.72647,8.405473,46.973465,8.405473
1605692664,26.72647,8.405473,43.369,8.405473
1605692665,26.72647,8.405473,47.995007,8.405473
1605692666,28.838787,8.405473,49.237556,8.405473
1605692667,28.838787,8.405473,49.44793,8.405473
1605692668,28.838787,8.405473,49.44793,8.405473
1605692669,28.838787,8.405473,49.03531,8.405473
1605692670,28.838787,8.405473,49.03531,8.405473
1605692671,28.838787,8.405473,49.03531,8.405473
1605692672,28.838787,8.405473,49.03531,8.405473
1605692673,28.838787,8.405473,49.44793,8.405473
1605692674,28.838787,8.405473,49.44793,8.405473
1605692675,28.672852,8.405473,49.237556,8.405473
1605692676,28.672852,8.405473,49.446365,8.405473
1605692677,28.672852,8.405473,44.61656,8.405473
1605692678,28.672852,8.405473,46.973465,8.405473
1605692679,28.672852,8.405473,48.52529,8.405473
1605692680,28.672852,8.405473,46.973465,8.405473
1605692681,28.672852,8.405473,46.973465,8.405473
1605692682,28.672852,8.405473,46.973465,8.405473
1605692683,28.672852,8.405473,46.973465,8.405473
1605692684,28.672852,8.405473,48.52529,8.405473
1605692685,28.672852,8.405473,48.52529,8.405473
1605692686,28.672852,8.405473,48.52529,8.405473
1605692687,28.672852,8.405473,48.52529,8.405473
1605692688,28.672852,8.405473,48.52529,8.405473
1605692689,28.672852,8.405473,48.52529,8.405473
1605692690,28.838787,8.405473,45.32642,8.405473
1605692691,28.838787,8.405473,45.32642,8.405473
1605692692,28.838787,8.405473,45.32642,8.405473
1605692693,28.838787,8.405473,45.32642,8.405473
1605692694,28.838787,8.405473,45.32642,8.405473
1605692695,28.838787,8.405473,45.32642,8.405473
1605692696,28.838787,8.405473,48.52529,8.405473
1605692697,28.838787,8.405473,48.52529,8.405473
1605692698,28.838787,8.405473,46.973465,8.405473
1605692699,28.838787,8.405473,46.973465,8.405473
1605692700,28.838787,8.405473,46.973465,8.405473
1605692701,28.838787,8.405473,45.454987,8.405473
1605692702,28.838787,8.405473,45.454987,8.405473
1605692703,28.838787,8.405473,45.454987,8.405473
1605692704,28.838787,8.405473,44.506245,8.405473
1605692705,28.838787,8.405473,44.506245,8.405473
1605692706,28.838787,8.405473,44.506245,8.405473
1605692707,26.72647,8.405473,44.99575,8.405473
1605692708,26.72647,8.405473,44.99575,8.405473
1605692709,26.72647,8.405473,44.99575,8.405473
1605692710,26.72647,8.405473,44.61656,8.405473
1605692711,26.72647,8.405473,44.61656,8.405473
1605692712,26.72647,8.405473,43.369,8.405473
1605692713,26.72647,8.405473,43.369,8.405473
1605692714,26.72647,8.405473,43.369,8.405473
1605692715,26.72647,8.405473,43.369,8.405473
1605692716,26.72647,8.405473,43.369,8.405473
