timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729115,49.516968,8.405473,50.624416,41.296894
1606729116,49.516968,8.405473,50.624416,41.296894
1606729117,49.516968,8.405473,49.516968,41.296894
1606729118,49.516968,8.405473,49.516968,41.296894
1606729119,49.516968,8.405473,49.516968,41.296894
1606729120,49.516968,8.405473,49.516968,41.296894
1606729121,50.624416,8.405473,49.142475,41.296894
1606729122,50.624416,8.405473,49.142475,41.296894
1606729123,49.03531,8.405473,49.142475,42.4275
1606729124,49.03531,8.405473,49.142475,42.4275
1606729125,49.03531,8.405473,49.142475,42.4275
1606729126,49.44793,8.405473,49.142475,40.754894
1606729127,49.44793,8.405473,49.516968,40.754894
1606729128,49.44793,8.405473,49.516968,32.963875
1606729129,49.44793,8.405473,49.516968,32.963875
1606729130,49.44793,8.405473,49.516968,32.963875
1606729131,49.03531,8.405473,49.516968,32.963875
1606729132,49.03531,8.405473,49.516968,32.963875
1606729133,50.624416,8.405473,50.624416,32.963875
1606729134,49.516968,8.405473,50.624416,32.963875
1606729135,49.142475,8.405473,50.624416,36.315495
1606729136,49.142475,8.405473,50.624416,36.315495
1606729137,49.142475,8.405473,50.624416,36.315495
1606729138,50.402084,8.405473,50.624416,36.315495
1606729139,50.402084,8.405473,49.03531,36.315495
1606729140,50.402084,8.405473,49.03531,32.963875
1606729141,50.402084,8.405473,49.03531,32.963875
1606729142,50.402084,8.405473,49.03531,32.963875
1606729143,50.402084,8.405473,49.03531,32.963875
1606729144,50.402084,8.405473,49.03531,32.963875
1606729145,50.402084,8.405473,50.624416,32.963875
1606729146,50.402084,8.405473,50.624416,32.963875
1606729147,50.402084,8.405473,50.624416,32.963875
1606729148,50.402084,8.405473,49.142475,32.963875
1606729149,50.402084,8.405473,49.142475,32.963875
1606729150,50.402084,8.405473,49.142475,32.963875
1606729151,50.54195,8.405473,49.142475,34.036907
1606729152,50.54195,8.405473,49.142475,34.036907
1606729153,50.54195,8.405473,49.142475,35.469727
1606729154,50.54195,8.405473,49.142475,35.469727
1606729155,50.045666,8.405473,49.142475,35.469727
1606729156,50.045666,8.405473,49.142475,35.469727
1606729157,50.93348,8.405473,49.142475,36.315495
1606729158,50.402084,8.405473,50.402084,36.66956
1606729159,49.142475,8.405473,50.402084,36.66956
1606729160,49.516968,8.405473,50.93348,38.510704
1606729161,49.516968,8.405473,49.9064,38.510704
1606729162,50.624416,8.405473,49.9064,38.510704
1606729163,49.03531,8.405473,49.9064,40.754894
1606729164,49.03531,8.405473,50.93348,40.754894
1606729165,49.03531,8.405473,50.402084,40.754894
1606729166,49.03531,8.405473,49.142475,40.754894
1606729167,49.44793,8.405473,50.624416,40.754894
1606729168,49.237556,8.405473,49.03531,38.510704
1606729169,49.237556,8.405473,49.237556,38.510704
1606729170,49.237556,8.405473,43.369,36.66956
1606729171,49.237556,8.405473,48.52529,36.66956
1606729172,49.237556,8.405473,41.976753,36.66956
1606729173,49.446365,8.405473,39.862297,36.66956
1606729174,49.446365,8.405473,38.397884,36.315495
1606729175,49.446365,8.405473,38.397884,36.315495
1606729176,49.446365,8.405473,37.50849,36.315495
1606729177,49.446365,8.405473,38.085102,36.315495
1606729178,49.446365,8.405473,38.085102,36.315495
1606729179,49.446365,8.405473,38.085102,36.315495
1606729180,49.446365,8.405473,37.50849,36.315495
1606729181,49.446365,8.405473,38.397884,36.315495
1606729182,49.237556,8.405473,39.862297,32.963875
1606729183,49.44793,8.405473,40.62489,32.963875
1606729184,49.03531,8.405473,41.976753,32.963875
1606729185,50.624416,8.405473,41.976753,32.963875
1606729186,50.624416,8.405473,45.32642,32.963875
1606729187,49.516968,8.405473,45.32642,32.963875
1606729188,49.142475,8.405473,45.32642,32.963875
1606729189,49.142475,8.405473,45.32642,36.315495
1606729190,50.402084,8.405473,45.32642,36.315495
1606729191,50.402084,8.405473,45.32642,36.315495
1606729192,49.9064,8.405473,45.32642,36.315495
1606729193,49.9064,8.405473,45.32642,36.315495
1606729194,49.425316,8.405473,48.52529,36.66956
1606729195,49.425316,8.405473,48.52529,38.510704
1606729196,49.425316,8.405473,48.52529,40.754894
1606729197,49.425316,8.405473,48.52529,40.754894
1606729198,49.9064,8.405473,48.52529,42.4275
1606729199,49.9064,8.405473,46.973465,38.085102
1606729200,49.9064,8.405473,46.973465,38.397884
1606729201,49.9064,8.405473,46.973465,38.397884
1606729202,49.9064,8.405473,46.973465,48.52529
1606729203,49.9064,8.405473,46.973465,44.61656
1606729204,49.9064,8.405473,48.52529,47.995007
1606729205,49.9064,8.405473,48.52529,49.446365
1606729206,49.9064,8.405473,48.52529,49.446365
1606729207,49.9064,8.405473,48.52529,49.44793
1606729208,49.9064,8.405473,48.52529,49.03531
1606729209,49.9064,8.405473,48.52529,49.03531
1606729210,50.93348,8.405473,48.52529,49.03531
1606729211,50.93348,8.405473,45.32642,49.44793
1606729212,50.93348,8.405473,45.32642,49.44793
1606729213,50.402084,8.405473,45.32642,49.237556
1606729214,49.516968,8.405473,45.32642,49.237556
1606729215,49.516968,8.405473,45.32642,49.237556
1606729216,50.624416,8.405473,45.32642,49.237556
1606729217,49.03531,8.405473,41.976753,49.237556
1606729218,49.03531,8.405473,41.976753,49.44793
1606729219,49.03531,8.405473,45.32642,49.44793
1606729220,49.44793,8.405473,45.32642,49.44793
1606729221,49.44793,8.405473,45.32642,49.03531
1606729222,49.44793,8.405473,45.32642,49.03531
1606729223,49.03531,8.405473,48.52529,49.03531
1606729224,49.03531,8.405473,46.973465,49.03531
1606729225,50.624416,8.405473,46.973465,49.03531
1606729226,50.624416,8.405473,46.973465,50.624416
1606729227,49.516968,8.405473,46.973465,50.624416
1606729228,49.516968,8.405473,46.973465,50.624416
1606729229,49.516968,8.405473,46.973465,50.624416
1606729230,49.516968,8.405473,48.52529,50.624416
1606729231,49.516968,8.405473,48.52529,50.624416
1606729232,50.624416,8.405473,48.52529,50.624416
1606729233,50.624416,8.405473,48.52529,50.624416
1606729234,49.03531,8.405473,41.976753,50.624416
1606729235,49.03531,8.405473,41.976753,50.624416
1606729236,49.03531,8.405473,41.976753,49.03531
1606729237,49.03531,8.405473,41.976753,49.03531
1606729238,49.03531,8.405473,41.976753,49.44793
1606729239,49.03531,8.405473,41.976753,49.44793
1606729240,50.624416,8.405473,41.976753,49.44793
1606729241,50.624416,8.405473,41.976753,49.44793
1606729242,50.624416,8.405473,41.976753,49.237556
1606729243,49.516968,8.405473,41.976753,49.237556
1606729244,49.516968,8.405473,41.976753,49.446365
1606729245,49.142475,8.405473,41.976753,49.446365
1606729246,49.142475,8.405473,41.976753,49.446365
1606729247,49.142475,8.405473,41.976753,49.446365
1606729248,49.516968,8.405473,41.976753,49.446365
1606729249,49.516968,8.405473,41.976753,49.237556
1606729250,49.516968,8.405473,41.976753,49.237556
1606729251,49.516968,8.405473,40.62489,49.237556
1606729252,49.516968,8.405473,40.62489,49.237556
1606729253,49.516968,8.405473,41.976753,49.44793
1606729254,49.516968,8.405473,41.976753,49.44793
1606729255,49.142475,8.405473,45.32642,49.44793
1606729256,49.142475,8.405473,45.32642,49.44793
1606729257,49.142475,8.405473,45.32642,49.44793
1606729258,49.142475,8.405473,45.32642,49.44793
1606729259,49.142475,8.405473,48.52529,49.44793
1606729260,49.142475,8.405473,46.973465,49.44793
1606729261,49.142475,8.405473,44.61656,49.44793
1606729262,49.142475,8.405473,44.61656,49.44793
1606729263,49.142475,8.405473,44.61656,49.44793
1606729264,49.142475,8.405473,44.61656,49.44793
1606729265,49.142475,8.405473,46.973465,49.237556
1606729266,49.142475,8.405473,46.973465,49.446365
1606729267,49.142475,8.405473,48.52529,47.995007
1606729268,49.142475,8.405473,45.32642,43.369
1606729269,49.142475,8.405473,45.32642,44.61656
1606729270,49.142475,8.405473,45.32642,46.973465
1606729271,50.402084,8.405473,41.976753,45.32642
1606729272,50.402084,8.405473,41.976753,45.32642
1606729273,50.402084,8.405473,41.976753,41.976753
1606729274,50.402084,8.405473,41.976753,41.976753
1606729275,50.402084,8.405473,45.32642,46.973465
1606729276,49.142475,8.405473,48.52529,46.973465
1606729277,49.142475,8.405473,48.52529,48.52529
1606729278,49.516968,8.405473,46.973465,48.52529
1606729279,49.516968,8.405473,46.973465,45.32642
1606729280,50.624416,8.405473,46.973465,45.32642
1606729281,50.624416,8.405473,46.973465,45.32642
1606729282,49.03531,8.405473,46.973465,41.976753
1606729283,49.44793,8.405473,44.61656,41.976753
1606729284,49.44793,8.405473,44.61656,41.976753
1606729285,49.237556,8.405473,44.61656,40.62489
1606729286,49.237556,8.405473,44.61656,40.62489
1606729287,49.237556,8.405473,44.61656,41.976753
1606729288,49.237556,8.405473,44.61656,41.976753
1606729289,49.237556,8.405473,44.61656,41.976753
1606729290,49.237556,8.405473,43.369,41.976753
1606729291,49.237556,8.405473,47.995007,41.976753
1606729292,49.237556,8.405473,47.995007,41.976753
1606729293,49.237556,8.405473,47.995007,40.62489
1606729294,49.44793,8.405473,47.995007,40.62489
1606729295,49.44793,8.405473,47.995007,40.62489
1606729296,49.44793,8.405473,47.995007,40.62489
1606729297,49.03531,8.405473,47.995007,39.862297
1606729298,49.44793,8.405473,49.446365,39.862297
1606729299,49.44793,8.405473,49.446365,39.862297
1606729300,49.44793,8.405473,49.446365,39.862297
1606729301,49.44793,8.405473,49.237556,39.862297
1606729302,49.237556,8.405473,49.237556,38.397884
1606729303,49.237556,8.405473,49.44793,38.397884
1606729304,49.446365,8.405473,49.44793,37.50849
1606729305,49.446365,8.405473,49.03531,37.50849
1606729306,47.995007,8.405473,49.03531,37.50849
1606729307,47.995007,8.405473,50.624416,38.085102
1606729308,43.369,8.405473,50.624416,41.05297
1606729309,44.61656,8.405473,50.624416,41.05297
1606729310,44.61656,8.405473,50.624416,41.296894
1606729311,44.61656,8.405473,50.624416,41.296894
1606729312,44.61656,8.405473,49.03531,41.296894
1606729313,46.973465,8.405473,49.03531,41.05297
1606729314,48.52529,8.405473,49.44793,38.085102
1606729315,48.52529,8.405473,49.237556,38.085102
1606729316,48.52529,8.405473,49.237556,38.085102
1606729317,45.32642,8.405473,49.446365,37.50849
1606729318,45.32642,8.405473,47.995007,37.50849
1606729319,45.32642,8.405473,49.446365,39.862297
1606729320,41.976753,8.405473,49.446365,39.862297
1606729321,41.976753,8.405473,49.446365,39.862297
1606729322,41.976753,8.405473,49.237556,39.862297
1606729323,41.976753,8.405473,49.237556,38.397884
1606729324,41.976753,8.405473,49.237556,38.397884
1606729325,40.62489,8.405473,49.44793,38.397884
1606729326,40.62489,8.405473,49.44793,37.50849
1606729327,40.62489,8.405473,49.03531,37.50849
1606729328,41.976753,8.405473,49.03531,37.50849
1606729329,41.976753,8.405473,49.03531,37.50849
1606729330,41.976753,8.405473,49.03531,37.50849
1606729331,45.32642,8.405473,49.03531,37.50849
1606729332,45.32642,8.405473,49.03531,38.397884
1606729333,45.32642,8.405473,49.03531,38.397884
1606729334,48.52529,8.405473,49.44793,38.397884
1606729335,46.973465,8.405473,49.44793,38.397884
1606729336,45.454987,8.405473,49.44793,38.397884
1606729337,44.99575,8.405473,49.44793,38.255272
1606729338,44.61656,8.405473,49.44793,38.255272
1606729339,44.63179,8.405473,49.44793,38.782116
1606729340,43.369,8.405473,49.44793,38.782116
1606729341,44.935287,8.405473,49.44793,38.782116
1606729342,45.625248,8.405473,49.44793,38.782116
1606729343,47.995007,8.405473,49.44793,39.862297
1606729344,47.995007,8.405473,49.237556,38.397884
1606729345,43.369,8.405473,49.237556,38.397884
1606729346,43.369,8.405473,49.237556,38.397884
1606729347,44.61656,8.405473,49.237556,37.50849
1606729348,46.973465,8.405473,49.446365,37.50849
1606729349,46.973465,8.405473,49.446365,38.085102
1606729350,46.973465,8.405473,49.446365,41.05297
1606729351,46.973465,8.405473,49.446365,41.05297
1606729352,46.973465,8.405473,49.237556,41.296894
1606729353,46.973465,8.405473,49.237556,42.4275
1606729354,44.61656,8.405473,49.237556,42.4275
1606729355,43.369,8.405473,49.237556,42.4275
1606729356,47.995007,8.405473,49.237556,40.754894
1606729357,49.446365,8.405473,49.44793,40.754894
1606729358,49.446365,8.405473,49.237556,40.754894
1606729359,49.237556,8.405473,49.237556,40.754894
1606729360,49.237556,8.405473,49.237556,40.754894
1606729361,49.237556,8.405473,49.446365,40.754894
1606729362,49.237556,8.405473,49.446365,40.754894
1606729363,49.237556,8.405473,49.446365,40.754894
1606729364,49.446365,8.405473,49.446365,40.754894
1606729365,49.446365,8.405473,49.446365,40.754894
1606729366,47.995007,8.405473,49.446365,40.754894
1606729367,47.995007,8.405473,49.237556,40.754894
1606729368,47.995007,8.405473,49.237556,40.754894
1606729369,47.995007,8.405473,49.237556,40.754894
1606729370,47.995007,8.405473,49.44793,42.4275
1606729371,47.995007,8.405473,49.44793,42.4275
1606729372,49.446365,8.405473,50.624416,42.4275
1606729373,49.446365,8.405473,49.516968,42.4275
1606729374,49.446365,8.405473,49.142475,41.296894
1606729375,49.44793,8.405473,49.142475,41.296894
1606729376,49.44793,8.405473,50.402084,41.296894
1606729377,49.03531,8.405473,50.402084,41.296894
1606729378,49.03531,8.405473,50.402084,41.296894
1606729379,50.624416,8.405473,50.93348,41.296894
1606729380,49.516968,8.405473,49.9064,41.296894
1606729381,49.516968,8.405473,49.9064,41.296894
1606729382,49.516968,8.405473,49.9064,41.296894
1606729383,49.142475,8.405473,49.9064,42.4275
1606729384,50.402084,8.405473,49.9064,42.4275
1606729385,50.402084,8.405473,49.9064,42.4275
1606729386,50.93348,8.405473,49.9064,40.754894
1606729387,50.93348,8.405473,50.93348,40.754894
1606729388,49.9064,8.405473,49.03531,40.754894
1606729389,49.425316,8.405473,49.03531,40.754894
1606729390,49.425316,8.405473,49.44793,38.510704
1606729391,51.090134,8.405473,49.44793,38.510704
1606729392,51.090134,8.405473,49.03531,38.510704
1606729393,50.80899,8.405473,50.624416,38.510704
1606729394,50.80899,8.405473,50.624416,36.66956
1606729395,52.986393,8.405473,49.516968,36.66956
1606729396,52.986393,8.405473,49.516968,36.315495
1606729397,49.50757,8.405473,49.142475,36.315495
1606729398,49.50757,8.405473,49.142475,32.963875
1606729399,49.50757,8.405473,49.142475,32.963875
1606729400,49.50757,8.405473,49.142475,32.963875
1606729401,46.80856,8.405473,50.402084,32.72279
1606729402,46.80856,8.405473,49.142475,32.72279
1606729403,46.80856,8.405473,49.142475,32.645416
1606729404,46.80856,8.405473,49.142475,32.645416
1606729405,46.80856,8.405473,49.516968,32.645416
1606729406,46.80856,8.405473,49.516968,32.645416
1606729407,46.80856,8.405473,49.516968,32.645416
1606729408,46.80856,8.405473,50.624416,32.645416
1606729409,49.50757,8.405473,50.624416,32.645416
1606729410,49.50757,8.405473,50.624416,32.645416
1606729411,49.50757,8.405473,50.624416,32.645416
1606729412,52.986393,8.405473,50.624416,32.645416
1606729413,52.986393,8.405473,49.516968,32.72279
1606729414,50.80899,8.405473,49.516968,32.72279
1606729415,51.090134,8.405473,49.516968,32.72279
1606729416,51.090134,8.405473,49.516968,36.66956
1606729417,49.425316,8.405473,49.516968,36.66956
1606729418,49.9064,8.405473,49.516968,38.510704
1606729419,50.93348,8.405473,50.624416,38.510704
1606729420,50.402084,8.405473,50.624416,38.510704
1606729421,49.516968,8.405473,49.03531,38.510704
1606729422,50.624416,8.405473,49.44793,40.754894
1606729423,49.03531,8.405473,49.44793,40.754894
1606729424,49.03531,8.405473,49.237556,40.754894
1606729425,49.446365,8.405473,49.237556,40.754894
1606729426,47.995007,8.405473,49.446365,40.754894
1606729427,43.369,8.405473,49.446365,40.754894
1606729428,43.369,8.405473,49.446365,40.754894
1606729429,46.973465,8.405473,49.237556,40.754894
1606729430,48.52529,8.405473,49.237556,40.754894
1606729431,48.52529,8.405473,49.237556,40.754894
1606729432,45.32642,8.405473,49.237556,38.510704
1606729433,45.32642,8.405473,49.44793,38.510704
1606729434,45.32642,8.405473,49.03531,38.510704
1606729435,45.32642,8.405473,49.03531,38.510704
1606729436,45.32642,8.405473,50.624416,38.510704
1606729437,45.32642,8.405473,49.516968,38.510704
1606729438,45.32642,8.405473,49.516968,38.510704
1606729439,45.32642,8.405473,49.516968,38.510704
1606729440,45.32642,8.405473,49.516968,38.510704
1606729441,45.32642,8.405473,49.142475,38.510704
1606729442,45.32642,8.405473,50.402084,36.66956
1606729443,45.32642,8.405473,50.402084,36.66956
1606729444,45.32642,8.405473,50.93348,36.66956
1606729445,45.32642,8.405473,50.93348,36.66956
1606729446,45.32642,8.405473,50.93348,36.66956
1606729447,45.32642,8.405473,50.93348,36.315495
1606729448,45.32642,8.405473,50.93348,36.315495
1606729449,45.32642,8.405473,49.9064,36.315495
1606729450,45.32642,8.405473,49.9064,36.315495
1606729451,45.32642,8.405473,49.9064,36.315495
1606729452,45.32642,8.405473,50.93348,36.315495
1606729453,45.32642,8.405473,50.93348,36.66956
1606729454,45.32642,8.405473,50.93348,36.66956
1606729455,45.32642,8.405473,50.402084,38.510704
1606729456,45.32642,8.405473,50.402084,38.510704
1606729457,45.32642,8.405473,49.142475,40.754894
1606729458,41.976753,8.405473,49.142475,40.754894
1606729459,41.976753,8.405473,49.142475,40.754894
1606729460,41.976753,8.405473,49.142475,40.754894
1606729461,45.32642,8.405473,49.142475,40.754894
1606729462,45.32642,8.405473,49.142475,40.754894
1606729463,45.32642,8.405473,49.142475,40.754894
1606729464,45.32642,8.405473,49.142475,40.754894
1606729465,45.32642,8.405473,49.142475,38.510704
1606729466,48.52529,8.405473,49.142475,38.510704
1606729467,48.52529,8.405473,49.142475,36.66956
1606729468,46.973465,8.405473,50.402084,36.66956
1606729469,46.973465,8.405473,50.402084,36.315495
1606729470,44.61656,8.405473,50.402084,36.315495
1606729471,44.61656,8.405473,50.402084,36.315495
1606729472,44.61656,8.405473,50.402084,36.315495
1606729473,43.369,8.405473,50.402084,36.315495
1606729474,47.995007,8.405473,50.93348,36.315495
1606729475,47.995007,8.405473,50.93348,36.315495
1606729476,49.446365,8.405473,50.93348,36.315495
1606729477,49.237556,8.405473,50.93348,36.66956
1606729478,49.237556,8.405473,50.93348,36.66956
1606729479,49.44793,8.405473,50.93348,38.510704
1606729480,49.44793,8.405473,50.93348,38.510704
1606729481,49.44793,8.405473,50.93348,40.754894
1606729482,49.03531,8.405473,50.402084,42.4275
1606729483,49.03531,8.405473,50.402084,42.4275
1606729484,49.03531,8.405473,50.402084,41.296894
1606729485,49.03531,8.405473,50.402084,41.296894
1606729486,49.44793,8.405473,50.93348,41.296894
1606729487,49.44793,8.405473,50.93348,41.296894
1606729488,49.44793,8.405473,49.9064,41.05297
1606729489,49.237556,8.405473,49.9064,41.05297
1606729490,49.237556,8.405473,49.425316,41.05297
1606729491,49.237556,8.405473,49.425316,38.085102
1606729492,49.237556,8.405473,51.090134,41.05297
1606729493,49.237556,8.405473,51.090134,41.05297
1606729494,49.237556,8.405473,51.090134,41.05297
1606729495,49.237556,8.405473,51.090134,41.05297
1606729496,49.237556,8.405473,51.090134,41.05297
1606729497,49.44793,8.405473,51.090134,41.296894
1606729498,49.44793,8.405473,51.090134,41.296894
1606729499,49.03531,8.405473,51.090134,41.296894
1606729500,49.03531,8.405473,49.425316,40.754894
1606729501,49.03531,8.405473,49.425316,36.66956
1606729502,49.03531,8.405473,49.9064,36.66956
1606729503,49.03531,8.405473,49.9064,36.315495
1606729504,49.44793,8.405473,49.9064,32.963875
1606729505,49.237556,8.405473,49.425316,32.963875
1606729506,49.237556,8.405473,49.425316,32.72279
1606729507,49.446365,8.405473,49.425316,32.72279
1606729508,47.995007,8.405473,49.425316,32.72279
1606729509,47.995007,8.405473,49.425316,32.72279
1606729510,47.995007,8.405473,51.090134,32.72279
1606729511,47.995007,8.405473,51.090134,32.963875
1606729512,43.369,8.405473,49.425316,32.963875
1606729513,47.995007,8.405473,49.425316,32.963875
1606729514,47.995007,8.405473,49.9064,36.315495
1606729515,49.446365,8.405473,49.9064,36.315495
1606729516,49.446365,8.405473,50.93348,36.315495
