timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210782,27.797653,8.405473,47.995007,8.405473
1606210783,27.797653,8.405473,43.369,8.405473
1606210784,27.797653,8.405473,43.369,8.405473
1606210785,27.797653,8.405473,43.369,8.405473
1606210786,27.797653,8.405473,44.61656,8.405473
1606210787,27.797653,8.405473,44.61656,8.405473
1606210788,28.68063,8.405473,44.61656,8.405473
1606210789,28.68063,8.405473,44.61656,8.405473
1606210790,28.68063,8.405473,44.61656,8.405473
1606210791,28.68063,8.405473,44.61656,8.405473
1606210792,28.68063,8.405473,43.369,8.405473
1606210793,30.753843,8.405473,43.369,8.405473
1606210794,30.753843,8.405473,43.369,8.405473
1606210795,30.753843,8.405473,47.995007,8.405473
1606210796,30.753843,8.405473,47.995007,8.405473
1606210797,30.753843,8.405473,47.995007,8.405473
1606210798,28.68063,8.405473,47.995007,8.405473
1606210799,28.68063,8.405473,47.995007,8.405473
1606210800,28.68063,8.405473,47.995007,8.405473
1606210801,28.68063,8.405473,47.995007,8.405473
1606210802,28.68063,8.405473,43.369,8.405473
1606210803,27.797653,8.405473,44.61656,8.405473
1606210804,27.797653,8.405473,44.61656,8.405473
1606210805,27.797653,8.405473,44.61656,8.405473
1606210806,27.797653,8.405473,46.973465,8.405473
1606210807,28.68063,8.405473,46.973465,8.405473
1606210808,28.68063,8.405473,46.973465,8.405473
1606210809,28.68063,8.405473,46.973465,8.405473
1606210810,30.753843,8.405473,46.973465,8.405473
1606210811,30.753843,8.405473,46.973465,8.405473
1606210812,30.753843,8.405473,46.973465,8.405473
1606210813,32.309685,8.405473,46.973465,8.405473
1606210814,32.309685,8.405473,46.973465,8.405473
1606210815,32.309685,8.405473,46.973465,8.405473
1606210816,32.309685,8.405473,44.61656,8.405473
1606210817,32.309685,8.405473,44.61656,8.405473
1606210818,32.309685,8.405473,44.61656,8.405473
1606210819,30.753843,8.405473,44.61656,8.405473
1606210820,30.753843,8.405473,43.369,8.405473
1606210821,28.68063,8.405473,43.369,8.405473
1606210822,27.797653,8.405473,43.369,8.405473
1606210823,27.797653,8.405473,47.995007,8.405473
1606210824,25.11181,8.405473,47.995007,8.405473
1606210825,23.638735,8.405473,47.995007,8.405473
1606210826,23.638735,8.405473,47.995007,8.405473
1606210827,23.638735,8.405473,49.446365,8.405473
1606210828,23.638735,8.405473,49.446365,8.405473
1606210829,25.904049,8.405473,49.446365,8.405473
1606210830,25.904049,8.405473,49.446365,8.405473
1606210831,25.904049,8.405473,49.237556,8.405473
1606210832,25.904049,8.405473,49.237556,8.405473
1606210833,25.904049,8.405473,49.237556,8.405473
1606210834,25.904049,8.405473,49.237556,8.405473
1606210835,25.904049,8.405473,49.237556,8.405473
1606210836,25.904049,8.405473,49.44793,8.405473
1606210837,25.904049,8.405473,49.44793,8.405473
1606210838,25.904049,8.405473,49.03531,8.405473
1606210839,25.904049,8.405473,50.624416,8.405473
1606210840,25.904049,8.405473,49.516968,8.405473
1606210841,25.904049,8.405473,49.142475,8.405473
1606210842,23.638735,8.405473,50.402084,8.405473
1606210843,23.638735,8.405473,50.93348,8.405473
1606210844,23.638735,8.405473,49.9064,8.405473
1606210845,23.638735,8.405473,49.425316,8.405473
1606210846,23.638735,8.405473,51.090134,8.405473
1606210847,23.638735,8.405473,51.090134,8.405473
1606210848,23.638735,8.405473,51.090134,8.405473
1606210849,23.638735,8.405473,51.090134,8.405473
1606210850,23.638735,8.405473,51.090134,8.405473
1606210851,23.638735,8.405473,49.425316,8.405473
1606210852,23.638735,8.405473,49.9064,8.405473
1606210853,23.638735,8.405473,50.93348,8.405473
1606210854,23.638735,8.405473,50.93348,8.405473
1606210855,23.638735,8.405473,50.402084,8.405473
1606210856,23.638735,8.405473,50.402084,8.405473
1606210857,23.638735,8.405473,49.142475,8.405473
1606210858,23.638735,8.405473,49.142475,8.405473
1606210859,23.638735,8.405473,49.516968,8.405473
1606210860,23.638735,8.405473,49.516968,8.405473
1606210861,23.638735,8.405473,49.516968,8.405473
1606210862,23.638735,8.405473,49.516968,8.405473
1606210863,23.638735,8.405473,49.142475,8.405473
1606210864,23.638735,8.405473,49.142475,8.405473
1606210865,25.11181,8.405473,49.142475,8.405473
1606210866,25.11181,8.405473,49.142475,8.405473
1606210867,25.11181,8.405473,50.93348,8.405473
1606210868,25.11181,8.405473,49.9064,8.405473
1606210869,25.11181,8.405473,49.425316,8.405473
1606210870,27.797653,8.405473,51.090134,8.405473
1606210871,27.797653,8.405473,50.80899,8.405473
1606210872,27.797653,8.405473,49.50757,8.405473
1606210873,27.797653,8.405473,49.50757,8.405473
1606210874,27.797653,8.405473,46.835144,8.405473
1606210875,27.797653,8.405473,66.636246,8.405473
1606210876,27.797653,8.405473,70.791145,8.405473
1606210877,27.797653,8.405473,70.791145,8.405473
1606210878,27.797653,8.405473,69.47925,8.405473
1606210879,27.797653,8.405473,69.47925,8.405473
1606210880,27.797653,8.405473,57.965336,8.405473
1606210881,27.797653,8.405473,57.731934,8.405473
1606210882,27.797653,8.405473,54.385265,8.405473
1606210883,27.797653,8.405473,54.385265,8.405473
1606210884,28.68063,8.405473,52.390923,8.405473
1606210885,28.68063,8.405473,52.390923,8.405473
1606210886,28.68063,8.405473,52.390923,8.405473
1606210887,28.68063,8.405473,52.390923,8.405473
1606210888,28.68063,8.405473,52.390923,8.405473
1606210889,28.68063,8.405473,52.390923,8.405473
1606210890,28.68063,8.405473,54.385265,8.405473
1606210891,28.68063,8.405473,54.385265,8.405473
1606210892,28.68063,8.405473,57.965336,8.405473
1606210893,28.68063,8.405473,69.47925,8.405473
1606210894,30.753843,8.405473,69.47925,8.405473
1606210895,30.753843,8.405473,70.73796,8.405473
1606210896,30.753843,8.405473,59.95536,8.405473
1606210897,32.309685,8.405473,50.118385,8.405473
1606210898,32.309685,8.405473,46.835144,8.405473
1606210899,32.309685,8.405473,46.80856,8.405473
1606210900,32.309685,8.405473,49.50757,8.405473
1606210901,32.309685,8.405473,49.50757,8.405473
1606210902,32.309685,8.405473,49.50757,8.405473
1606210903,32.309685,8.405473,46.80856,8.405473
1606210904,32.309685,8.405473,46.80856,8.405473
1606210905,30.753843,8.405473,46.80856,8.405473
1606210906,30.753843,8.405473,50.118385,8.405473
1606210907,30.753843,8.405473,50.118385,8.405473
1606210908,30.753843,8.405473,50.118385,8.405473
1606210909,30.753843,8.405473,50.118385,8.405473
1606210910,30.753843,8.405473,50.118385,8.405473
1606210911,30.753843,8.405473,50.118385,8.405473
1606210912,30.753843,8.405473,50.118385,8.405473
1606210913,30.753843,8.405473,50.118385,8.405473
1606210914,30.753843,8.405473,50.118385,8.405473
1606210915,30.753843,8.405473,50.118385,8.405473
1606210916,30.753843,8.405473,50.118385,8.405473
1606210917,30.753843,8.405473,50.118385,8.405473
1606210918,30.753843,8.405473,50.118385,8.405473
1606210919,30.753843,8.405473,50.118385,8.405473
1606210920,30.753843,8.405473,50.118385,8.405473
1606210921,30.753843,8.405473,46.835144,8.405473
1606210922,30.753843,8.405473,46.80856,8.405473
1606210923,30.753843,8.405473,46.80856,8.405473
1606210924,28.68063,8.405473,52.986393,8.405473
1606210925,28.68063,8.405473,52.986393,8.405473
1606210926,27.797653,8.405473,49.425316,8.405473
1606210927,27.797653,8.405473,49.516968,8.405473
1606210928,25.11181,8.405473,49.516968,8.405473
1606210929,25.11181,8.405473,49.516968,8.405473
1606210930,23.638735,8.405473,50.402084,8.405473
1606210931,23.638735,8.405473,50.402084,8.405473
1606210932,25.904049,8.405473,50.402084,8.405473
1606210933,25.904049,8.405473,50.402084,8.405473
1606210934,25.904049,8.405473,50.402084,8.405473
1606210935,22.708294,8.405473,50.402084,8.405473
1606210936,22.708294,8.405473,50.93348,8.405473
1606210937,22.708294,8.405473,50.93348,8.405473
1606210938,22.708294,8.405473,50.93348,8.405473
1606210939,22.708294,8.405473,50.93348,8.405473
1606210940,21.478577,8.405473,50.93348,8.405473
1606210941,21.478577,8.405473,50.93348,8.405473
1606210942,22.708294,8.405473,49.9064,8.405473
1606210943,22.708294,8.405473,49.9064,8.405473
1606210944,22.708294,8.405473,49.9064,8.405473
1606210945,25.904049,8.405473,49.9064,8.405473
1606210946,25.904049,8.405473,49.9064,8.405473
1606210947,25.904049,8.405473,49.9064,8.405473
1606210948,23.638735,8.405473,49.9064,8.405473
1606210949,23.638735,8.405473,49.9064,8.405473
1606210950,25.11181,8.405473,50.93348,8.405473
1606210951,25.11181,8.405473,50.93348,8.405473
1606210952,25.11181,8.405473,50.93348,8.405473
1606210953,25.11181,8.405473,50.93348,8.405473
1606210954,27.797653,8.405473,50.93348,8.405473
1606210955,27.797653,8.405473,49.9064,8.405473
1606210956,27.797653,8.405473,49.9064,8.405473
1606210957,27.797653,8.405473,49.9064,8.405473
1606210958,27.797653,8.405473,49.9064,8.405473
1606210959,27.797653,8.405473,49.9064,8.405473
1606210960,27.797653,8.405473,50.93348,8.405473
1606210961,27.797653,8.405473,50.402084,8.405473
1606210962,27.797653,8.405473,50.402084,8.405473
1606210963,27.797653,8.405473,49.516968,8.405473
1606210964,27.797653,8.405473,49.516968,8.405473
1606210965,27.797653,8.405473,50.624416,8.405473
1606210966,27.797653,8.405473,49.03531,8.405473
1606210967,27.797653,8.405473,49.03531,8.405473
1606210968,27.797653,8.405473,49.44793,8.405473
1606210969,27.797653,8.405473,49.44793,8.405473
1606210970,27.797653,8.405473,49.03531,8.405473
1606210971,27.797653,8.405473,50.624416,8.405473
1606210972,27.797653,8.405473,49.516968,8.405473
1606210973,27.797653,8.405473,49.516968,8.405473
1606210974,27.797653,8.405473,50.93348,8.405473
1606210975,27.797653,8.405473,49.9064,8.405473
1606210976,27.797653,8.405473,49.9064,8.405473
1606210977,27.797653,8.405473,49.425316,8.405473
1606210978,27.797653,8.405473,51.090134,8.405473
1606210979,27.797653,8.405473,50.80899,8.405473
1606210980,27.797653,8.405473,50.80899,8.405473
1606210981,27.797653,8.405473,51.090134,8.405473
1606210982,27.797653,8.405473,51.090134,8.405473
1606210983,27.797653,8.405473,49.425316,8.405473
1606210984,27.797653,8.405473,49.425316,8.405473
1606210985,27.797653,8.405473,49.425316,8.405473
1606210986,27.797653,8.405473,49.425316,8.405473
1606210987,25.11181,8.405473,50.93348,8.405473
1606210988,25.11181,8.405473,50.93348,8.405473
1606210989,25.11181,8.405473,50.402084,8.405473
1606210990,25.11181,8.405473,50.402084,8.405473
1606210991,25.11181,8.405473,49.142475,8.405473
1606210992,25.11181,8.405473,49.516968,8.405473
1606210993,25.11181,8.405473,49.516968,8.405473
1606210994,25.11181,8.405473,50.624416,8.405473
1606210995,23.638735,8.405473,49.03531,8.405473
1606210996,25.11181,8.405473,49.03531,8.405473
1606210997,25.11181,8.405473,50.624416,8.405473
1606210998,25.11181,8.405473,50.624416,8.405473
1606210999,25.11181,8.405473,50.624416,8.405473
1606211000,27.797653,8.405473,49.516968,8.405473
1606211001,27.797653,8.405473,49.516968,8.405473
1606211002,28.68063,8.405473,50.402084,8.405473
1606211003,28.68063,8.405473,50.93348,8.405473
1606211004,28.68063,8.405473,49.425316,8.405473
1606211005,30.753843,8.405473,49.425316,8.405473
1606211006,30.753843,8.405473,51.090134,8.405473
1606211007,30.753843,8.405473,50.80899,8.405473
1606211008,30.753843,8.405473,50.80899,8.405473
1606211009,30.753843,8.405473,52.986393,8.405473
1606211010,30.753843,8.405473,52.986393,8.405473
1606211011,28.68063,8.405473,52.986393,8.405473
1606211012,28.68063,8.405473,52.986393,8.405473
1606211013,28.68063,8.405473,52.986393,8.405473
1606211014,27.797653,8.405473,50.80899,8.405473
1606211015,27.797653,8.405473,50.80899,8.405473
1606211016,27.797653,8.405473,50.80899,8.405473
1606211017,27.797653,8.405473,51.090134,8.405473
1606211018,27.797653,8.405473,49.425316,8.405473
1606211019,27.797653,8.405473,49.425316,8.405473
1606211020,27.797653,8.405473,49.9064,8.405473
1606211021,27.797653,8.405473,49.9064,8.405473
1606211022,28.68063,8.405473,49.9064,8.405473
1606211023,28.68063,8.405473,50.402084,8.405473
1606211024,28.68063,8.405473,50.402084,8.405473
1606211025,28.68063,8.405473,49.516968,8.405473
1606211026,28.68063,8.405473,50.624416,8.405473
1606211027,30.753843,8.405473,50.624416,8.405473
1606211028,30.753843,8.405473,50.624416,8.405473
1606211029,30.753843,8.405473,49.03531,8.405473
1606211030,30.753843,8.405473,50.624416,8.405473
1606211031,30.753843,8.405473,50.624416,8.405473
1606211032,32.309685,8.405473,49.516968,8.405473
1606211033,32.309685,8.405473,49.142475,8.405473
1606211034,32.309685,8.405473,50.402084,8.405473
1606211035,32.645416,8.405473,49.9064,8.405473
1606211036,32.645416,8.405473,49.425316,8.405473
1606211037,32.645416,8.405473,49.425316,8.405473
1606211038,32.645416,8.405473,50.80899,8.405473
1606211039,32.645416,8.405473,52.986393,8.405473
1606211040,32.645416,8.405473,52.986393,8.405473
1606211041,32.645416,8.405473,49.50757,8.405473
1606211042,32.309685,8.405473,49.50757,8.405473
1606211043,32.309685,8.405473,49.50757,8.405473
1606211044,30.753843,8.405473,52.986393,8.405473
1606211045,28.68063,8.405473,52.986393,8.405473
1606211046,28.68063,8.405473,52.986393,8.405473
1606211047,28.68063,8.405473,52.986393,8.405473
1606211048,28.68063,8.405473,52.986393,8.405473
1606211049,28.68063,8.405473,50.80899,8.405473
1606211050,27.797653,8.405473,50.80899,8.405473
1606211051,28.68063,8.405473,51.090134,8.405473
1606211052,28.68063,8.405473,51.090134,8.405473
1606211053,28.68063,8.405473,49.425316,8.405473
1606211054,28.68063,8.405473,49.425316,8.405473
1606211055,28.68063,8.405473,49.9064,8.405473
1606211056,30.753843,8.405473,49.9064,8.405473
1606211057,30.753843,8.405473,50.93348,8.405473
1606211058,30.753843,8.405473,50.93348,8.405473
1606211059,28.68063,8.405473,50.93348,8.405473
1606211060,28.68063,8.405473,50.93348,8.405473
1606211061,28.68063,8.405473,50.93348,8.405473
1606211062,28.68063,8.405473,50.93348,8.405473
1606211063,27.797653,8.405473,50.93348,8.405473
1606211064,27.797653,8.405473,50.93348,8.405473
1606211065,27.797653,8.405473,50.93348,8.405473
1606211066,25.11181,8.405473,50.93348,8.405473
1606211067,25.11181,8.405473,50.93348,8.405473
1606211068,27.797653,8.405473,50.402084,8.405473
1606211069,27.797653,8.405473,50.402084,8.405473
1606211070,27.797653,8.405473,50.402084,8.405473
1606211071,27.797653,8.405473,49.516968,8.405473
1606211072,27.797653,8.405473,50.624416,8.405473
1606211073,27.797653,8.405473,49.03531,8.405473
1606211074,27.797653,8.405473,49.03531,8.405473
1606211075,28.68063,8.405473,49.446365,8.405473
1606211076,28.68063,8.405473,47.995007,8.405473
1606211077,28.68063,8.405473,43.369,8.405473
1606211078,28.68063,8.405473,43.369,8.405473
1606211079,28.68063,8.405473,44.61656,8.405473
1606211080,27.797653,8.405473,44.61656,8.405473
1606211081,27.797653,8.405473,44.61656,8.405473
1606211082,27.797653,8.405473,43.369,8.405473
1606211083,27.797653,8.405473,47.995007,8.405473
1606211084,27.797653,8.405473,49.446365,8.405473
1606211085,27.797653,8.405473,49.237556,8.405473
1606211086,27.797653,8.405473,49.03531,8.405473
1606211087,27.797653,8.405473,50.624416,8.405473
1606211088,27.797653,8.405473,49.142475,8.405473
1606211089,27.797653,8.405473,50.402084,8.405473
1606211090,27.797653,8.405473,50.93348,8.405473
1606211091,27.797653,8.405473,50.93348,8.405473
1606211092,27.797653,8.405473,49.9064,8.405473
1606211093,27.797653,8.405473,49.9064,8.405473
1606211094,28.68063,8.405473,49.9064,8.405473
1606211095,28.68063,8.405473,49.9064,8.405473
1606211096,28.68063,8.405473,49.9064,8.405473
1606211097,28.68063,8.405473,50.624416,8.405473
1606211098,28.68063,8.405473,49.03531,8.405473
1606211099,28.68063,8.405473,49.03531,8.405473
1606211100,28.68063,8.405473,50.624416,8.405473
1606211101,28.68063,8.405473,50.624416,8.405473
1606211102,28.68063,8.405473,50.624416,8.405473
1606211103,28.68063,8.405473,49.03531,8.405473
1606211104,28.68063,8.405473,49.03531,8.405473
1606211105,28.68063,8.405473,49.03531,8.405473
1606211106,28.68063,8.405473,49.44793,8.405473
1606211107,28.68063,8.405473,49.44793,8.405473
1606211108,28.68063,8.405473,49.44793,8.405473
1606211109,28.68063,8.405473,49.44793,8.405473
1606211110,28.68063,8.405473,49.44793,8.405473
1606211111,28.68063,8.405473,49.44793,8.405473
1606211112,28.68063,8.405473,49.44793,8.405473
1606211113,28.68063,8.405473,49.03531,8.405473
1606211114,28.68063,8.405473,49.03531,8.405473
1606211115,28.68063,8.405473,50.624416,8.405473
1606211116,28.68063,8.405473,50.624416,8.405473
