timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173897,73.24997,8.405473,50.624416,36.315495
1605173898,73.24997,8.405473,50.624416,32.963875
1605173899,76.26033,8.405473,50.624416,32.963875
1605173900,76.26033,8.405473,50.624416,32.963875
1605173901,73.24997,8.405473,49.516968,32.963875
1605173902,73.24997,8.405473,49.516968,36.315495
1605173903,73.24997,8.405473,49.516968,36.315495
1605173904,73.24997,8.405473,49.516968,36.66956
1605173905,73.24997,8.405473,49.142475,36.66956
1605173906,73.24997,8.405473,49.142475,36.66956
1605173907,70.523926,8.405473,50.402084,38.510704
1605173908,70.523926,8.405473,50.402084,38.510704
1605173909,67.50201,8.405473,50.402084,38.510704
1605173910,67.50201,8.405473,49.142475,38.510704
1605173911,64.262184,8.405473,49.142475,38.510704
1605173912,64.262184,8.405473,49.142475,36.66956
1605173913,64.262184,8.405473,49.142475,36.66956
1605173914,61.24444,8.405473,50.402084,36.315495
1605173915,61.24444,8.405473,50.402084,36.315495
1605173916,59.51299,8.405473,50.402084,36.315495
1605173917,59.51299,8.405473,50.402084,36.315495
1605173918,58.578876,8.405473,50.402084,36.315495
1605173919,58.578876,8.405473,50.93348,36.315495
1605173920,58.578876,8.405473,50.93348,36.315495
1605173921,58.578876,8.405473,49.9064,36.315495
1605173922,57.576973,8.405473,50.93348,36.315495
1605173923,52.390923,8.405473,50.93348,36.315495
1605173924,52.390923,8.405473,50.93348,36.315495
1605173925,52.390923,8.405473,50.402084,36.315495
1605173926,52.390923,8.405473,50.402084,36.315495
1605173927,52.390923,8.405473,49.142475,36.315495
1605173928,52.390923,8.405473,49.142475,36.315495
1605173929,52.390923,8.405473,49.142475,36.315495
1605173930,52.390923,8.405473,49.516968,36.315495
1605173931,52.390923,8.405473,49.516968,36.315495
1605173932,52.390923,8.405473,49.142475,32.963875
1605173933,52.390923,8.405473,49.142475,32.963875
1605173934,52.390923,8.405473,50.93348,32.963875
1605173935,54.385265,8.405473,49.9064,32.72279
1605173936,54.385265,8.405473,49.9064,32.72279
1605173937,57.731934,8.405473,49.425316,32.72279
1605173938,60.165012,8.405473,51.090134,36.315495
1605173939,57.965336,8.405473,50.80899,36.66956
1605173940,57.965336,8.405473,50.80899,38.510704
1605173941,57.965336,8.405473,52.986393,40.754894
1605173942,57.965336,8.405473,52.986393,42.4275
1605173943,60.165012,8.405473,52.986393,41.296894
1605173944,60.165012,8.405473,52.986393,41.05297
1605173945,60.165012,8.405473,50.80899,38.085102
1605173946,57.731934,8.405473,50.80899,38.085102
1605173947,57.731934,8.405473,51.090134,38.085102
1605173948,57.731934,8.405473,51.090134,38.085102
1605173949,57.731934,8.405473,49.425316,38.085102
1605173950,57.731934,8.405473,51.090134,41.05297
1605173951,60.165012,8.405473,51.090134,41.05297
1605173952,57.965336,8.405473,51.090134,41.296894
1605173953,57.965336,8.405473,51.090134,42.4275
1605173954,57.965336,8.405473,50.80899,40.754894
1605173955,63.446262,8.405473,52.986393,38.510704
1605173956,63.446262,8.405473,52.986393,38.510704
1605173957,63.446262,8.405473,49.50757,36.66956
1605173958,63.446262,8.405473,46.80856,36.315495
1605173959,63.446262,8.405473,46.835144,32.963875
1605173960,63.446262,8.405473,46.835144,32.963875
1605173961,57.965336,8.405473,46.835144,32.72279
1605173962,57.965336,8.405473,59.95536,32.72279
1605173963,57.965336,8.405473,59.95536,32.645416
1605173964,57.965336,8.405473,59.95536,32.645416
1605173965,60.165012,8.405473,59.95536,32.645416
1605173966,60.165012,8.405473,59.95536,32.645416
1605173967,60.165012,8.405473,59.95536,32.309685
1605173968,57.731934,8.405473,59.95536,32.309685
1605173969,57.731934,8.405473,59.95536,32.309685
1605173970,54.385265,8.405473,59.95536,30.753843
1605173971,52.390923,8.405473,50.118385,30.753843
1605173972,52.390923,8.405473,46.80856,28.68063
1605173973,52.390923,8.405473,49.50757,28.68063
1605173974,52.390923,8.405473,52.986393,27.797653
1605173975,52.390923,8.405473,50.80899,27.797653
1605173976,52.390923,8.405473,50.80899,25.11181
1605173977,52.390923,8.405473,51.090134,25.11181
1605173978,54.385265,8.405473,51.090134,25.11181
1605173979,57.731934,8.405473,49.425316,25.11181
1605173980,57.731934,8.405473,49.425316,25.11181
1605173981,60.165012,8.405473,51.090134,27.797653
1605173982,57.965336,8.405473,50.80899,27.797653
1605173983,57.965336,8.405473,52.986393,28.68063
1605173984,63.446262,8.405473,49.50757,30.753843
1605173985,63.446262,8.405473,46.835144,32.309685
1605173986,69.47925,8.405473,50.118385,32.645416
1605173987,69.47925,8.405473,66.636246,32.72279
1605173988,69.47925,8.405473,70.791145,32.72279
1605173989,69.47925,8.405473,69.47925,36.315495
1605173990,69.47925,8.405473,57.965336,36.66956
1605173991,69.47925,8.405473,57.731934,36.66956
1605173992,69.47925,8.405473,52.390923,38.510704
1605173993,57.965336,8.405473,57.576973,38.510704
1605173994,57.965336,8.405473,57.576973,40.754894
1605173995,57.965336,8.405473,58.578876,40.754894
1605173996,60.165012,8.405473,58.578876,40.754894
1605173997,57.731934,8.405473,58.578876,40.754894
1605173998,54.385265,8.405473,58.578876,40.754894
1605173999,52.390923,8.405473,57.576973,40.754894
1605174000,52.390923,8.405473,52.390923,40.754894
1605174001,52.390923,8.405473,57.731934,40.754894
1605174002,57.576973,8.405473,57.965336,40.754894
1605174003,57.576973,8.405473,57.965336,40.754894
1605174004,57.576973,8.405473,69.47925,38.510704
1605174005,52.390923,8.405473,70.791145,38.510704
1605174006,52.390923,8.405473,70.73796,38.510704
1605174007,52.390923,8.405473,59.95536,38.510704
1605174008,54.385265,8.405473,59.95536,38.510704
1605174009,57.731934,8.405473,46.835144,38.510704
1605174010,57.731934,8.405473,46.835144,38.510704
1605174011,60.165012,8.405473,49.50757,40.754894
1605174012,60.165012,8.405473,49.50757,40.754894
1605174013,60.165012,8.405473,49.50757,42.4275
1605174014,57.731934,8.405473,49.50757,42.4275
1605174015,57.731934,8.405473,52.986393,41.296894
1605174016,57.731934,8.405473,50.80899,41.296894
1605174017,57.731934,8.405473,50.80899,41.296894
1605174018,57.731934,8.405473,50.80899,41.296894
1605174019,54.385265,8.405473,50.80899,42.4275
1605174020,54.385265,8.405473,50.80899,42.4275
1605174021,57.731934,8.405473,50.80899,42.4275
1605174022,57.731934,8.405473,49.50757,40.754894
1605174023,57.731934,8.405473,49.50757,38.510704
1605174024,57.731934,8.405473,49.50757,36.66956
1605174025,54.385265,8.405473,49.50757,36.66956
1605174026,52.390923,8.405473,46.80856,36.315495
1605174027,52.390923,8.405473,49.50757,36.315495
1605174028,57.576973,8.405473,49.50757,36.315495
1605174029,58.578876,8.405473,52.986393,36.315495
1605174030,58.578876,8.405473,50.80899,36.315495
1605174031,59.51299,8.405473,51.090134,36.315495
1605174032,61.24444,8.405473,49.425316,36.66956
1605174033,61.24444,8.405473,49.425316,36.66956
1605174034,64.262184,8.405473,49.9064,36.66956
1605174035,64.262184,8.405473,49.9064,36.66956
1605174036,61.24444,8.405473,50.93348,36.66956
1605174037,61.24444,8.405473,50.93348,36.66956
1605174038,61.24444,8.405473,50.93348,36.66956
1605174039,61.24444,8.405473,50.93348,36.66956
1605174040,61.24444,8.405473,49.9064,36.315495
1605174041,61.24444,8.405473,49.9064,36.315495
1605174042,61.24444,8.405473,50.93348,36.315495
1605174043,61.24444,8.405473,50.93348,36.315495
1605174044,59.51299,8.405473,50.402084,36.315495
1605174045,59.51299,8.405473,50.402084,36.66956
1605174046,59.51299,8.405473,49.142475,36.315495
1605174047,59.51299,8.405473,49.516968,36.315495
1605174048,59.51299,8.405473,50.624416,36.66956
1605174049,58.578876,8.405473,50.624416,36.315495
1605174050,58.578876,8.405473,49.03531,36.315495
1605174051,58.578876,8.405473,49.03531,36.315495
1605174052,58.578876,8.405473,49.03531,36.315495
1605174053,58.578876,8.405473,49.44793,36.315495
1605174054,58.578876,8.405473,49.44793,36.315495
1605174055,58.578876,8.405473,49.44793,36.315495
1605174056,58.578876,8.405473,49.237556,36.315495
1605174057,57.576973,8.405473,49.237556,36.315495
1605174058,57.576973,8.405473,49.03531,36.315495
1605174059,57.576973,8.405473,60.57276,36.66956
1605174060,57.576973,8.405473,76.22177,36.66956
1605174061,57.576973,8.405473,97.619606,38.510704
1605174062,57.576973,8.405473,95.067474,40.754894
1605174063,57.576973,8.405473,94.279785,40.754894
1605174064,58.578876,8.405473,94.279785,41.05297
1605174065,58.578876,8.405473,94.279785,38.085102
1605174066,58.578876,8.405473,94.279785,38.085102
1605174067,58.578876,8.405473,94.279785,37.50849
1605174068,58.578876,8.405473,97.49137,37.50849
1605174069,58.578876,8.405473,97.49137,37.50849
1605174070,58.578876,8.405473,76.22177,37.50849
1605174071,58.578876,8.405473,60.57276,37.50849
1605174072,57.576973,8.405473,49.050545,41.05297
1605174073,57.576973,8.405473,61.1514,41.296894
1605174074,57.576973,8.405473,73.24997,42.4275
1605174075,57.576973,8.405473,61.24444,40.754894
1605174076,57.576973,8.405473,57.576973,40.754894
1605174077,52.390923,8.405473,54.385265,38.510704
1605174078,52.390923,8.405473,57.965336,38.510704
1605174079,52.390923,8.405473,63.446262,36.66956
1605174080,52.390923,8.405473,63.446262,36.66956
1605174081,52.390923,8.405473,63.446262,36.66956
1605174082,52.390923,8.405473,69.47925,36.66956
1605174083,52.390923,8.405473,69.47925,36.66956
1605174084,52.390923,8.405473,70.73796,36.66956
1605174085,52.390923,8.405473,50.118385,38.510704
1605174086,52.390923,8.405473,46.80856,38.510704
1605174087,54.385265,8.405473,52.986393,36.66956
1605174088,52.390923,8.405473,50.80899,36.66956
1605174089,52.390923,8.405473,50.80899,36.66956
1605174090,52.390923,8.405473,49.425316,36.66956
1605174091,52.390923,8.405473,49.9064,36.66956
1605174092,54.385265,8.405473,49.425316,36.315495
1605174093,54.385265,8.405473,51.090134,36.315495
1605174094,52.390923,8.405473,52.986393,32.963875
1605174095,52.390923,8.405473,46.835144,32.72279
1605174096,52.390923,8.405473,59.95536,32.72279
1605174097,57.576973,8.405473,59.95536,32.72279
1605174098,58.578876,8.405473,69.47925,32.645416
1605174099,58.578876,8.405473,63.446262,32.645416
1605174100,59.51299,8.405473,57.965336,32.645416
1605174101,59.51299,8.405473,57.965336,32.309685
1605174102,61.24444,8.405473,57.965336,32.645416
1605174103,64.262184,8.405473,63.446262,32.72279
1605174104,64.262184,8.405473,69.47925,32.963875
1605174105,64.262184,8.405473,70.73796,32.963875
1605174106,64.262184,8.405473,59.95536,36.315495
1605174107,64.262184,8.405473,46.835144,36.315495
1605174108,64.262184,8.405473,52.986393,36.66956
1605174109,64.262184,8.405473,51.090134,36.66956
1605174110,61.24444,8.405473,49.425316,36.66956
1605174111,61.24444,8.405473,50.93348,38.510704
1605174112,61.24444,8.405473,50.93348,38.510704
1605174113,61.24444,8.405473,50.402084,38.510704
1605174114,61.24444,8.405473,50.93348,36.66956
1605174115,67.50201,8.405473,50.93348,36.66956
1605174116,67.50201,8.405473,49.9064,36.315495
1605174117,67.50201,8.405473,49.425316,36.315495
1605174118,67.50201,8.405473,49.425316,32.963875
1605174119,67.50201,8.405473,50.80899,32.963875
1605174120,67.50201,8.405473,52.986393,32.963875
1605174121,67.50201,8.405473,49.50757,32.72279
1605174122,67.50201,8.405473,46.80856,32.72279
1605174123,64.262184,8.405473,46.835144,32.72279
1605174124,64.262184,8.405473,50.118385,32.645416
1605174125,59.51299,8.405473,50.118385,32.645416
1605174126,59.51299,8.405473,50.118385,32.645416
1605174127,58.578876,8.405473,59.95536,32.645416
1605174128,58.578876,8.405473,59.95536,32.645416
1605174129,57.576973,8.405473,59.95536,32.645416
1605174130,52.390923,8.405473,59.95536,32.645416
1605174131,52.390923,8.405473,59.95536,32.645416
1605174132,54.385265,8.405473,59.95536,32.645416
1605174133,54.385265,8.405473,59.95536,32.645416
1605174134,54.385265,8.405473,59.95536,32.645416
1605174135,54.385265,8.405473,59.95536,32.645416
1605174136,54.385265,8.405473,50.118385,32.645416
1605174137,52.390923,8.405473,46.835144,32.645416
1605174138,52.390923,8.405473,46.835144,32.645416
1605174139,57.576973,8.405473,46.835144,32.72279
1605174140,58.578876,8.405473,46.835144,32.72279
1605174141,59.51299,8.405473,46.80856,32.72279
1605174142,61.24444,8.405473,46.80856,32.963875
1605174143,61.24444,8.405473,46.80856,32.963875
1605174144,64.262184,8.405473,46.80856,32.963875
1605174145,67.50201,8.405473,46.80856,36.315495
1605174146,67.50201,8.405473,46.835144,36.315495
1605174147,67.50201,8.405473,50.118385,36.66956
1605174148,70.523926,8.405473,50.118385,36.66956
1605174149,67.50201,8.405473,59.95536,38.510704
1605174150,67.50201,8.405473,59.95536,40.754894
1605174151,67.50201,8.405473,59.95536,40.754894
1605174152,67.50201,8.405473,59.95536,42.4275
1605174153,67.50201,8.405473,59.95536,42.4275
1605174154,67.50201,8.405473,59.95536,42.4275
1605174155,67.50201,8.405473,50.118385,41.296894
1605174156,70.523926,8.405473,46.835144,41.296894
1605174157,70.523926,8.405473,49.50757,41.296894
1605174158,73.24997,8.405473,52.986393,42.4275
1605174159,73.24997,8.405473,50.80899,42.4275
1605174160,73.24997,8.405473,49.425316,40.754894
1605174161,75.81301,8.405473,49.9064,40.754894
1605174162,75.81301,8.405473,50.93348,38.510704
1605174163,75.62756,8.405473,50.402084,38.510704
1605174164,74.60066,8.405473,49.142475,38.510704
1605174165,74.60066,8.405473,49.516968,36.66956
1605174166,74.60066,8.405473,49.516968,36.315495
1605174167,74.60066,8.405473,49.516968,32.963875
1605174168,74.60066,8.405473,49.516968,32.963875
1605174169,75.62756,8.405473,49.516968,32.963875
1605174170,75.62756,8.405473,49.142475,32.963875
1605174171,75.62756,8.405473,49.142475,32.963875
1605174172,73.24997,8.405473,50.402084,32.72279
1605174173,73.24997,8.405473,50.402084,32.72279
1605174174,67.50201,8.405473,49.9064,32.72279
1605174175,64.262184,8.405473,49.425316,32.72279
1605174176,59.51299,8.405473,51.090134,32.72279
1605174177,58.578876,8.405473,50.80899,32.72279
1605174178,58.578876,8.405473,52.986393,32.72279
1605174179,57.576973,8.405473,52.986393,32.72279
1605174180,52.390923,8.405473,49.50757,32.72279
1605174181,52.390923,8.405473,49.50757,32.963875
1605174182,54.385265,8.405473,52.986393,32.963875
1605174183,57.731934,8.405473,50.80899,32.963875
1605174184,57.731934,8.405473,50.80899,32.963875
1605174185,57.731934,8.405473,51.090134,32.72279
1605174186,60.165012,8.405473,49.9064,32.72279
1605174187,60.165012,8.405473,50.93348,32.72279
1605174188,57.965336,8.405473,50.402084,32.645416
1605174189,57.965336,8.405473,49.142475,32.645416
1605174190,57.965336,8.405473,50.624416,32.645416
1605174191,57.965336,8.405473,50.624416,32.645416
1605174192,57.965336,8.405473,50.624416,32.645416
1605174193,57.965336,8.405473,50.624416,32.645416
1605174194,57.965336,8.405473,50.624416,32.645416
1605174195,57.731934,8.405473,49.516968,32.645416
1605174196,54.385265,8.405473,49.516968,32.72279
1605174197,52.390923,8.405473,49.142475,32.72279
1605174198,57.576973,8.405473,49.142475,32.72279
1605174199,58.578876,8.405473,50.402084,32.72279
1605174200,58.578876,8.405473,50.402084,32.72279
1605174201,58.578876,8.405473,50.402084,32.72279
1605174202,58.578876,8.405473,49.142475,32.72279
1605174203,58.578876,8.405473,49.142475,32.72279
1605174204,58.578876,8.405473,49.142475,32.72279
1605174205,58.578876,8.405473,50.624416,32.645416
1605174206,57.576973,8.405473,49.03531,32.645416
1605174207,52.390923,8.405473,49.44793,32.309685
1605174208,52.390923,8.405473,49.44793,32.309685
1605174209,52.390923,8.405473,49.44793,32.309685
1605174210,54.385265,8.405473,49.237556,30.753843
1605174211,57.731934,8.405473,49.44793,30.753843
1605174212,57.731934,8.405473,49.44793,28.68063
1605174213,57.731934,8.405473,49.44793,27.797653
1605174214,54.385265,8.405473,50.624416,27.797653
1605174215,52.390923,8.405473,50.624416,25.11181
1605174216,52.390923,8.405473,50.624416,25.11181
1605174217,58.578876,8.405473,50.624416,23.638735
1605174218,58.578876,8.405473,49.03531,23.638735
1605174219,58.578876,8.405473,49.03531,23.638735
1605174220,59.51299,8.405473,49.446365,23.638735
1605174221,61.24444,8.405473,47.995007,23.638735
1605174222,64.262184,8.405473,46.973465,23.638735
1605174223,67.50201,8.405473,41.976753,23.638735
1605174224,70.523926,8.405473,39.862297,25.11181
1605174225,70.523926,8.405473,38.085102,25.11181
1605174226,70.523926,8.405473,41.296894,25.11181
1605174227,67.50201,8.405473,40.754894,25.11181
1605174228,70.523926,8.405473,36.66956,25.11181
1605174229,70.523926,8.405473,36.315495,27.797653
1605174230,73.24997,8.405473,32.963875,27.797653
1605174231,73.24997,8.405473,32.963875,27.797653
1605174232,73.24997,8.405473,32.963875,27.797653
1605174233,73.24997,8.405473,32.963875,27.797653
1605174234,73.24997,8.405473,36.315495,28.68063
1605174235,73.24997,8.405473,36.315495,28.68063
1605174236,73.24997,8.405473,38.510704,28.68063
1605174237,73.24997,8.405473,36.66956,30.753843
1605174238,73.24997,8.405473,38.510704,30.753843
1605174239,73.24997,8.405473,38.510704,32.309685
1605174240,73.24997,8.405473,38.510704,32.309685
1605174241,73.24997,8.405473,36.66956,32.309685
1605174242,73.24997,8.405473,36.66956,32.309685
1605174243,73.24997,8.405473,36.66956,32.645416
1605174244,73.24997,8.405473,36.66956,32.645416
1605174245,73.24997,8.405473,36.66956,32.645416
1605174246,73.24997,8.405473,36.66956,32.645416
1605174247,73.24997,8.405473,36.66956,32.645416
1605174248,70.523926,8.405473,36.66956,32.645416
1605174249,70.523926,8.405473,37.048565,32.645416
1605174250,70.523926,8.405473,37.048565,32.645416
1605174251,70.523926,8.405473,37.048565,32.645416
1605174252,70.523926,8.405473,37.383034,32.645416
1605174253,67.50201,8.405473,37.383034,32.645416
1605174254,67.50201,8.405473,37.383034,32.645416
1605174255,67.50201,8.405473,37.383034,32.645416
1605174256,64.262184,8.405473,38.510704,32.645416
1605174257,64.262184,8.405473,38.510704,32.645416
1605174258,64.262184,8.405473,38.510704,32.645416
1605174259,61.24444,8.405473,38.510704,32.645416
1605174260,64.262184,8.405473,38.510704,32.645416
1605174261,64.262184,8.405473,38.510704,32.645416
1605174262,67.50201,8.405473,38.510704,32.645416
1605174263,67.50201,8.405473,38.510704,32.645416
1605174264,70.523926,8.405473,40.754894,32.645416
1605174265,70.523926,8.405473,42.4275,32.645416
1605174266,70.523926,8.405473,42.4275,32.645416
1605174267,73.24997,8.405473,41.296894,32.309685
1605174268,73.24997,8.405473,41.05297,32.309685
1605174269,73.24997,8.405473,41.05297,32.309685
1605174270,73.24997,8.405473,38.085102,32.309685
1605174271,73.24997,8.405473,38.085102,28.68063
1605174272,73.24997,8.405473,38.085102,27.797653
1605174273,73.24997,8.405473,38.085102,25.11181
1605174274,73.24997,8.405473,41.05297,25.11181
1605174275,73.24997,8.405473,41.05297,23.638735
1605174276,73.24997,8.405473,41.296894,23.638735
1605174277,73.24997,8.405473,42.4275,25.904049
1605174278,73.24997,8.405473,42.4275,25.904049
1605174279,73.24997,8.405473,40.754894,22.708294
1605174280,73.24997,8.405473,38.510704,22.708294
1605174281,70.523926,8.405473,36.66956,22.708294
1605174282,67.50201,8.405473,36.66956,22.708294
1605174283,64.262184,8.405473,36.66956,22.708294
1605174284,61.24444,8.405473,36.66956,27.797653
1605174285,59.51299,8.405473,36.66956,28.68063
1605174286,58.578876,8.405473,36.66956,30.753843
1605174287,57.576973,8.405473,36.66956,30.753843
1605174288,52.390923,8.405473,38.510704,32.309685
1605174289,54.385265,8.405473,38.510704,32.645416
1605174290,54.385265,8.405473,38.510704,32.645416
1605174291,57.731934,8.405473,38.510704,32.72279
1605174292,60.165012,8.405473,36.66956,32.72279
1605174293,60.165012,8.405473,36.66956,32.645416
1605174294,57.731934,8.405473,36.66956,32.645416
1605174295,57.731934,8.405473,36.315495,32.309685
1605174296,57.731934,8.405473,32.963875,32.309685
1605174297,54.385265,8.405473,32.963875,30.753843
1605174298,52.390923,8.405473,32.963875,30.753843
1605174299,52.390923,8.405473,32.72279,30.753843
1605174300,52.390923,8.405473,32.72279,28.68063
1605174301,52.390923,8.405473,32.963875,28.68063
1605174302,52.390923,8.405473,32.963875,28.68063
1605174303,54.385265,8.405473,36.315495,30.753843
1605174304,57.731934,8.405473,36.66956,32.309685
1605174305,60.165012,8.405473,38.510704,32.309685
1605174306,57.965336,8.405473,40.754894,32.72279
1605174307,57.965336,8.405473,42.4275,32.963875
1605174308,63.446262,8.405473,41.296894,36.315495
1605174309,69.47925,8.405473,41.296894,36.66956
1605174310,69.47925,8.405473,41.296894,38.510704
1605174311,69.47925,8.405473,41.05297,40.754894
1605174312,69.47925,8.405473,41.05297,40.754894
1605174313,69.47925,8.405473,38.085102,40.754894
1605174314,69.47925,8.405473,41.05297,40.754894
1605174315,70.791145,8.405473,41.05297,40.754894
