timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606297017,38.397884,8.405473,50.624416,8.405473
1606297018,39.862297,8.405473,50.624416,8.405473
1606297019,39.862297,8.405473,50.624416,8.405473
1606297020,39.862297,8.405473,50.624416,8.405473
1606297021,39.862297,8.405473,50.624416,8.405473
1606297022,39.862297,8.405473,49.03531,8.405473
1606297023,40.62489,8.405473,49.03531,8.405473
1606297024,40.62489,8.405473,49.03531,8.405473
1606297025,39.862297,8.405473,49.03531,8.405473
1606297026,39.862297,8.405473,49.03531,8.405473
1606297027,39.862297,8.405473,49.44793,8.405473
1606297028,38.397884,8.405473,49.44793,8.405473
1606297029,38.397884,8.405473,49.44793,8.405473
1606297030,38.397884,8.405473,49.237556,8.405473
1606297031,38.397884,8.405473,49.44793,8.405473
1606297032,39.862297,8.405473,49.44793,8.405473
1606297033,39.862297,8.405473,49.237556,8.405473
1606297034,39.862297,8.405473,49.237556,8.405473
1606297035,40.62489,8.405473,49.237556,8.405473
1606297036,40.62489,8.405473,49.237556,8.405473
1606297037,40.62489,8.405473,49.237556,8.405473
1606297038,40.62489,8.405473,49.237556,8.405473
1606297039,41.976753,8.405473,49.237556,8.405473
1606297040,41.976753,8.405473,49.237556,8.405473
1606297041,41.976753,8.405473,49.446365,8.405473
1606297042,40.62489,8.405473,49.446365,8.405473
1606297043,39.862297,8.405473,49.446365,8.405473
1606297044,39.862297,8.405473,49.446365,8.405473
1606297045,38.397884,8.405473,49.446365,8.405473
1606297046,38.397884,8.405473,47.995007,8.405473
1606297047,37.50849,8.405473,47.995007,8.405473
1606297048,38.085102,8.405473,43.369,8.405473
1606297049,38.085102,8.405473,43.369,8.405473
1606297050,41.05297,8.405473,43.369,8.405473
1606297051,41.05297,8.405473,44.61656,8.405473
1606297052,41.05297,8.405473,44.61656,8.405473
1606297053,41.05297,8.405473,44.61656,8.405473
1606297054,41.05297,8.405473,46.973465,8.405473
1606297055,41.05297,8.405473,46.973465,8.405473
1606297056,41.05297,8.405473,46.973465,8.405473
1606297057,41.05297,8.405473,48.52529,8.405473
1606297058,41.05297,8.405473,48.52529,8.405473
1606297059,41.05297,8.405473,48.52529,8.405473
1606297060,41.05297,8.405473,48.52529,8.405473
1606297061,38.085102,8.405473,48.52529,8.405473
1606297062,38.085102,8.405473,48.52529,8.405473
1606297063,37.50849,8.405473,48.52529,8.405473
1606297064,37.50849,8.405473,48.52529,8.405473
1606297065,38.397884,8.405473,48.52529,8.405473
1606297066,39.862297,8.405473,48.52529,8.405473
1606297067,40.62489,8.405473,48.52529,8.405473
1606297068,40.62489,8.405473,48.52529,8.405473
1606297069,41.976753,8.405473,48.52529,8.405473
1606297070,41.976753,8.405473,45.32642,8.405473
1606297071,41.976753,8.405473,45.32642,8.405473
1606297072,45.32642,8.405473,41.976753,8.405473
1606297073,45.32642,8.405473,41.976753,8.405473
1606297074,45.32642,8.405473,41.976753,8.405473
1606297075,45.32642,8.405473,41.976753,8.405473
1606297076,41.976753,8.405473,41.976753,8.405473
1606297077,41.976753,8.405473,45.32642,8.405473
1606297078,40.62489,8.405473,45.32642,8.405473
1606297079,40.62489,8.405473,48.52529,8.405473
1606297080,40.62489,8.405473,48.52529,8.405473
1606297081,40.62489,8.405473,48.52529,8.405473
1606297082,40.62489,8.405473,43.369,8.405473
1606297083,40.62489,8.405473,43.369,8.405473
1606297084,39.862297,8.405473,47.995007,8.405473
1606297085,39.862297,8.405473,49.446365,8.405473
1606297086,39.862297,8.405473,49.446365,8.405473
1606297087,39.862297,8.405473,49.237556,8.405473
1606297088,39.862297,8.405473,49.237556,8.405473
1606297089,40.62489,8.405473,43.369,8.405473
1606297090,40.62489,8.405473,43.369,8.405473
1606297091,40.62489,8.405473,44.61656,8.405473
1606297092,40.62489,8.405473,44.61656,8.405473
1606297093,40.62489,8.405473,46.973465,8.405473
1606297094,41.976753,8.405473,46.973465,8.405473
1606297095,45.32642,8.405473,46.973465,8.405473
1606297096,45.32642,8.405473,48.52529,8.405473
1606297097,45.32642,8.405473,48.52529,8.405473
1606297098,45.32642,8.405473,48.52529,8.405473
1606297099,45.32642,8.405473,48.52529,8.405473
1606297100,45.32642,8.405473,46.973465,8.405473
1606297101,45.32642,8.405473,46.973465,8.405473
1606297102,45.32642,8.405473,44.61656,8.405473
1606297103,45.32642,8.405473,44.61656,8.405473
1606297104,45.32642,8.405473,43.369,8.405473
1606297105,41.976753,8.405473,43.369,8.405473
1606297106,41.976753,8.405473,47.995007,8.405473
1606297107,41.976753,8.405473,49.446365,8.405473
1606297108,41.976753,8.405473,49.446365,8.405473
1606297109,41.976753,8.405473,49.446365,8.405473
1606297110,41.976753,8.405473,49.446365,8.405473
1606297111,41.976753,8.405473,47.995007,8.405473
1606297112,40.62489,8.405473,47.995007,8.405473
1606297113,40.62489,8.405473,47.995007,8.405473
1606297114,40.62489,8.405473,44.61656,8.405473
1606297115,39.862297,8.405473,44.61656,8.405473
1606297116,39.862297,8.405473,48.52529,8.405473
1606297117,38.397884,8.405473,41.976753,8.405473
1606297118,38.397884,8.405473,40.62489,8.405473
1606297119,37.50849,8.405473,40.62489,8.405473
1606297120,37.50849,8.405473,39.862297,8.405473
1606297121,37.50849,8.405473,38.397884,8.405473
1606297122,37.50849,8.405473,38.397884,8.405473
1606297123,37.50849,8.405473,38.397884,8.405473
1606297124,37.50849,8.405473,38.397884,8.405473
1606297125,37.50849,8.405473,38.397884,8.405473
1606297126,37.50849,8.405473,38.397884,8.405473
1606297127,37.50849,8.405473,38.397884,8.405473
1606297128,37.50849,8.405473,38.397884,8.405473
1606297129,37.50849,8.405473,38.397884,8.405473
1606297130,37.50849,8.405473,38.397884,8.405473
1606297131,37.50849,8.405473,38.397884,8.405473
1606297132,38.397884,8.405473,38.397884,8.405473
1606297133,38.397884,8.405473,37.50849,8.405473
1606297134,39.862297,8.405473,37.50849,8.405473
1606297135,39.862297,8.405473,37.50849,8.405473
1606297136,40.62489,8.405473,38.397884,8.405473
1606297137,40.62489,8.405473,38.397884,8.405473
1606297138,41.976753,8.405473,38.397884,8.405473
1606297139,41.976753,8.405473,39.862297,8.405473
1606297140,41.976753,8.405473,39.862297,8.405473
1606297141,41.976753,8.405473,40.62489,8.405473
1606297142,41.976753,8.405473,41.976753,8.405473
1606297143,41.976753,8.405473,41.976753,8.405473
1606297144,41.976753,8.405473,45.32642,8.405473
1606297145,41.976753,8.405473,45.32642,8.405473
1606297146,40.62489,8.405473,48.52529,8.405473
1606297147,39.862297,8.405473,46.973465,8.405473
1606297148,39.862297,8.405473,46.973465,8.405473
1606297149,39.862297,8.405473,44.61656,8.405473
1606297150,39.862297,8.405473,44.61656,8.405473
1606297151,39.862297,8.405473,43.369,8.405473
1606297152,39.862297,8.405473,43.369,8.405473
1606297153,39.862297,8.405473,43.369,8.405473
1606297154,39.862297,8.405473,47.995007,8.405473
1606297155,40.62489,8.405473,47.995007,8.405473
1606297156,40.62489,8.405473,47.995007,8.405473
1606297157,40.62489,8.405473,47.995007,8.405473
1606297158,41.976753,8.405473,47.995007,8.405473
1606297159,41.976753,8.405473,47.995007,8.405473
1606297160,41.976753,8.405473,43.369,8.405473
1606297161,41.976753,8.405473,43.369,8.405473
1606297162,41.976753,8.405473,43.369,8.405473
1606297163,41.976753,8.405473,43.369,8.405473
1606297164,41.976753,8.405473,43.369,8.405473
1606297165,41.976753,8.405473,44.61656,8.405473
1606297166,41.976753,8.405473,44.61656,8.405473
1606297167,40.62489,8.405473,46.973465,8.405473
1606297168,40.62489,8.405473,46.973465,8.405473
1606297169,40.62489,8.405473,46.973465,8.405473
1606297170,39.862297,8.405473,46.973465,8.405473
1606297171,39.862297,8.405473,48.52529,8.405473
1606297172,39.862297,8.405473,48.52529,8.405473
1606297173,38.397884,8.405473,48.52529,8.405473
1606297174,38.397884,8.405473,48.52529,8.405473
1606297175,37.50849,8.405473,48.52529,8.405473
1606297176,37.50849,8.405473,48.52529,8.405473
1606297177,37.50849,8.405473,48.52529,8.405473
1606297178,37.50849,8.405473,48.52529,8.405473
1606297179,37.50849,8.405473,48.52529,8.405473
1606297180,37.50849,8.405473,48.52529,8.405473
1606297181,37.50849,8.405473,48.52529,8.405473
1606297182,38.397884,8.405473,48.52529,8.405473
1606297183,38.397884,8.405473,45.32642,8.405473
1606297184,38.397884,8.405473,45.32642,8.405473
1606297185,39.862297,8.405473,45.32642,8.405473
1606297186,39.862297,8.405473,45.32642,8.405473
1606297187,39.862297,8.405473,45.32642,8.405473
1606297188,39.862297,8.405473,45.32642,8.405473
1606297189,39.862297,8.405473,45.32642,8.405473
1606297190,40.62489,8.405473,45.32642,8.405473
1606297191,40.62489,8.405473,41.976753,8.405473
1606297192,40.62489,8.405473,45.32642,8.405473
1606297193,40.62489,8.405473,45.32642,8.405473
1606297194,40.62489,8.405473,45.32642,8.405473
1606297195,39.862297,8.405473,45.32642,8.405473
1606297196,39.862297,8.405473,45.32642,8.405473
1606297197,39.862297,8.405473,45.32642,8.405473
1606297198,39.862297,8.405473,45.32642,8.405473
1606297199,39.862297,8.405473,45.32642,8.405473
1606297200,39.862297,8.405473,48.52529,8.405473
1606297201,39.862297,8.405473,48.52529,8.405473
1606297202,39.862297,8.405473,48.52529,8.405473
1606297203,39.862297,8.405473,48.52529,8.405473
1606297204,39.862297,8.405473,46.973465,8.405473
1606297205,39.862297,8.405473,46.973465,8.405473
1606297206,39.862297,8.405473,48.52529,8.405473
1606297207,39.862297,8.405473,48.52529,8.405473
1606297208,39.862297,8.405473,48.52529,8.405473
1606297209,39.862297,8.405473,48.52529,8.405473
1606297210,39.862297,8.405473,45.32642,8.405473
1606297211,39.862297,8.405473,45.32642,8.405473
1606297212,39.862297,8.405473,45.32642,8.405473
1606297213,39.862297,8.405473,45.32642,8.405473
1606297214,39.862297,8.405473,41.976753,8.405473
1606297215,39.862297,8.405473,41.976753,8.405473
1606297216,39.862297,8.405473,41.976753,8.405473
1606297217,38.397884,8.405473,41.976753,8.405473
1606297218,38.397884,8.405473,45.32642,8.405473
1606297219,38.397884,8.405473,48.52529,8.405473
1606297220,38.397884,8.405473,48.52529,8.405473
1606297221,38.397884,8.405473,48.52529,8.405473
1606297222,38.397884,8.405473,48.52529,8.405473
1606297223,38.397884,8.405473,46.973465,8.405473
1606297224,38.397884,8.405473,46.973465,8.405473
1606297225,38.397884,8.405473,46.973465,8.405473
1606297226,38.397884,8.405473,46.973465,8.405473
1606297227,38.397884,8.405473,46.973465,8.405473
1606297228,38.397884,8.405473,46.973465,8.405473
1606297229,38.397884,8.405473,46.973465,8.405473
1606297230,38.397884,8.405473,48.52529,8.405473
1606297231,38.397884,8.405473,48.52529,8.405473
1606297232,38.397884,8.405473,48.52529,8.405473
1606297233,38.397884,8.405473,48.52529,8.405473
1606297234,37.50849,8.405473,46.973465,8.405473
1606297235,37.50849,8.405473,44.61656,8.405473
1606297236,37.50849,8.405473,44.61656,8.405473
1606297237,37.50849,8.405473,44.61656,8.405473
1606297238,37.50849,8.405473,43.369,8.405473
1606297239,38.397884,8.405473,49.446365,8.405473
1606297240,39.862297,8.405473,49.446365,8.405473
1606297241,39.862297,8.405473,49.446365,8.405473
1606297242,39.862297,8.405473,49.237556,8.405473
1606297243,40.62489,8.405473,49.237556,8.405473
1606297244,40.62489,8.405473,49.44793,8.405473
1606297245,41.976753,8.405473,49.44793,8.405473
1606297246,41.976753,8.405473,49.03531,8.405473
1606297247,41.976753,8.405473,49.03531,8.405473
1606297248,41.976753,8.405473,49.03531,8.405473
1606297249,41.976753,8.405473,49.03531,8.405473
1606297250,45.32642,8.405473,49.03531,8.405473
1606297251,45.32642,8.405473,49.03531,8.405473
1606297252,45.32642,8.405473,49.44793,8.405473
1606297253,45.32642,8.405473,49.44793,8.405473
1606297254,45.32642,8.405473,49.237556,8.405473
1606297255,45.32642,8.405473,49.446365,8.405473
1606297256,45.32642,8.405473,47.995007,8.405473
1606297257,45.32642,8.405473,43.369,8.405473
1606297258,45.32642,8.405473,44.61656,8.405473
1606297259,41.976753,8.405473,46.973465,8.405473
1606297260,41.976753,8.405473,48.52529,8.405473
1606297261,41.976753,8.405473,45.32642,8.405473
1606297262,40.62489,8.405473,38.397884,8.405473
1606297263,40.62489,8.405473,38.397884,8.405473
1606297264,39.862297,8.405473,38.397884,8.405473
1606297265,38.397884,8.405473,38.397884,8.405473
1606297266,37.50849,8.405473,38.397884,8.405473
1606297267,37.50849,8.405473,39.862297,8.405473
1606297268,41.296894,8.405473,40.62489,8.405473
1606297269,42.4275,8.405473,40.62489,8.405473
1606297270,40.754894,8.405473,45.32642,8.405473
1606297271,38.510704,8.405473,48.52529,8.405473
1606297272,36.66956,8.405473,48.52529,8.405473
1606297273,36.315495,8.405473,46.973465,8.405473
1606297274,36.315495,8.405473,46.973465,8.405473
1606297275,32.963875,8.405473,46.973465,8.405473
1606297276,32.963875,8.405473,46.973465,8.405473
1606297277,32.963875,8.405473,46.973465,8.405473
1606297278,36.315495,8.405473,46.973465,8.405473
1606297279,36.315495,8.405473,48.52529,8.405473
1606297280,36.315495,8.405473,45.32642,8.405473
1606297281,36.66956,8.405473,45.32642,8.405473
1606297282,36.66956,8.405473,41.976753,8.405473
1606297283,38.510704,8.405473,41.976753,8.405473
1606297284,38.510704,8.405473,41.976753,8.405473
1606297285,38.510704,8.405473,40.62489,8.405473
1606297286,38.510704,8.405473,40.62489,8.405473
1606297287,40.754894,8.405473,40.62489,8.405473
1606297288,40.754894,8.405473,39.862297,8.405473
1606297289,40.754894,8.405473,39.862297,8.405473
1606297290,40.754894,8.405473,40.62489,8.405473
1606297291,42.4275,8.405473,40.62489,8.405473
1606297292,42.4275,8.405473,40.62489,8.405473
1606297293,42.4275,8.405473,41.976753,8.405473
1606297294,42.4275,8.405473,41.976753,8.405473
1606297295,41.296894,8.405473,45.32642,8.405473
1606297296,41.296894,8.405473,46.973465,8.405473
1606297297,41.296894,8.405473,44.61656,8.405473
1606297298,41.296894,8.405473,44.61656,8.405473
1606297299,41.296894,8.405473,44.61656,8.405473
1606297300,41.296894,8.405473,47.995007,8.405473
1606297301,41.296894,8.405473,49.446365,8.405473
1606297302,41.05297,8.405473,49.446365,8.405473
1606297303,41.05297,8.405473,49.446365,8.405473
1606297304,41.05297,8.405473,49.446365,8.405473
1606297305,41.05297,8.405473,47.995007,8.405473
1606297306,41.05297,8.405473,47.995007,8.405473
1606297307,41.05297,8.405473,43.369,8.405473
1606297308,41.05297,8.405473,44.61656,8.405473
1606297309,41.05297,8.405473,46.973465,8.405473
1606297310,41.05297,8.405473,46.973465,8.405473
1606297311,41.05297,8.405473,48.52529,8.405473
1606297312,41.05297,8.405473,48.52529,8.405473
1606297313,41.05297,8.405473,48.52529,8.405473
1606297314,41.05297,8.405473,46.973465,8.405473
1606297315,41.05297,8.405473,46.973465,8.405473
1606297316,41.296894,8.405473,46.973465,8.405473
1606297317,41.296894,8.405473,44.61656,8.405473
1606297318,41.296894,8.405473,44.61656,8.405473
1606297319,42.4275,8.405473,43.369,8.405473
1606297320,42.4275,8.405473,43.369,8.405473
1606297321,42.4275,8.405473,43.369,8.405473
1606297322,42.4275,8.405473,43.369,8.405473
1606297323,42.4275,8.405473,43.369,8.405473
1606297324,42.4275,8.405473,43.369,8.405473
1606297325,42.4275,8.405473,44.61656,8.405473
1606297326,42.4275,8.405473,44.61656,8.405473
1606297327,42.4275,8.405473,44.61656,8.405473
1606297328,41.296894,8.405473,44.61656,8.405473
1606297329,41.296894,8.405473,46.973465,8.405473
1606297330,41.05297,8.405473,46.973465,8.405473
1606297331,41.05297,8.405473,46.973465,8.405473
1606297332,38.085102,8.405473,48.52529,8.405473
1606297333,38.085102,8.405473,48.52529,8.405473
1606297334,37.50849,8.405473,48.52529,8.405473
1606297335,37.50849,8.405473,48.52529,8.405473
1606297336,37.50849,8.405473,48.52529,8.405473
1606297337,38.397884,8.405473,45.32642,8.405473
1606297338,38.397884,8.405473,45.32642,8.405473
1606297339,38.397884,8.405473,45.32642,8.405473
1606297340,37.50849,8.405473,45.32642,8.405473
1606297341,37.50849,8.405473,45.32642,8.405473
1606297342,37.50849,8.405473,41.976753,8.405473
1606297343,37.50849,8.405473,41.976753,8.405473
1606297344,37.50849,8.405473,41.976753,8.405473
1606297345,37.50849,8.405473,41.976753,8.405473
1606297346,38.085102,8.405473,40.62489,8.405473
1606297347,38.085102,8.405473,40.62489,8.405473
1606297348,38.085102,8.405473,40.62489,8.405473
1606297349,38.085102,8.405473,40.62489,8.405473
1606297350,37.50849,8.405473,40.62489,8.405473
1606297351,37.50849,8.405473,40.62489,8.405473
1606297352,37.50849,8.405473,40.62489,8.405473
1606297353,37.50849,8.405473,40.62489,8.405473
1606297354,37.50849,8.405473,40.62489,8.405473
1606297355,37.50849,8.405473,40.62489,8.405473
1606297356,37.50849,8.405473,40.62489,8.405473
1606297357,37.50849,8.405473,40.62489,8.405473
1606297358,37.50849,8.405473,40.62489,8.405473
1606297359,37.50849,8.405473,40.62489,8.405473
1606297360,37.50849,8.405473,40.62489,8.405473
1606297361,37.50849,8.405473,40.62489,8.405473
1606297362,37.50849,8.405473,40.62489,8.405473
1606297363,37.50849,8.405473,40.62489,8.405473
1606297364,37.50849,8.405473,40.62489,8.405473
1606297365,37.50849,8.405473,40.62489,8.405473
1606297366,38.397884,8.405473,40.62489,8.405473
1606297367,38.397884,8.405473,40.62489,8.405473
1606297368,38.397884,8.405473,39.862297,8.405473
1606297369,39.862297,8.405473,39.862297,8.405473
1606297370,39.862297,8.405473,39.862297,8.405473
1606297371,39.862297,8.405473,39.862297,8.405473
1606297372,39.862297,8.405473,40.62489,8.405473
1606297373,39.862297,8.405473,39.862297,8.405473
1606297374,39.862297,8.405473,39.862297,8.405473
1606297375,39.862297,8.405473,40.62489,8.405473
1606297376,39.862297,8.405473,40.62489,8.405473
1606297377,39.862297,8.405473,40.62489,8.405473
1606297378,39.862297,8.405473,41.976753,8.405473
1606297379,39.862297,8.405473,41.976753,8.405473
1606297380,40.62489,8.405473,41.976753,8.405473
1606297381,40.62489,8.405473,41.976753,8.405473
1606297382,41.976753,8.405473,41.976753,8.405473
1606297383,41.976753,8.405473,41.976753,8.405473
1606297384,41.976753,8.405473,41.976753,8.405473
1606297385,45.32642,8.405473,41.976753,8.405473
1606297386,45.32642,8.405473,41.976753,8.405473
1606297387,48.52529,8.405473,41.976753,8.405473
1606297388,48.52529,8.405473,40.62489,8.405473
1606297389,48.52529,8.405473,40.62489,8.405473
1606297390,48.52529,8.405473,39.862297,8.405473
1606297391,48.52529,8.405473,39.862297,8.405473
1606297392,48.52529,8.405473,39.862297,8.405473
1606297393,48.52529,8.405473,39.862297,8.405473
1606297394,48.52529,8.405473,39.862297,8.405473
1606297395,48.52529,8.405473,38.397884,8.405473
1606297396,48.52529,8.405473,38.397884,8.405473
1606297397,48.52529,8.405473,39.862297,8.405473
1606297398,48.52529,8.405473,39.862297,8.405473
1606297399,46.973465,8.405473,39.862297,8.405473
1606297400,46.973465,8.405473,39.862297,8.405473
1606297401,46.973465,8.405473,39.862297,8.405473
1606297402,46.973465,8.405473,39.862297,8.405473
1606297403,46.973465,8.405473,39.862297,8.405473
1606297404,46.973465,8.405473,39.862297,8.405473
1606297405,46.973465,8.405473,40.62489,8.405473
1606297406,46.973465,8.405473,40.62489,8.405473
1606297407,46.973465,8.405473,40.62489,8.405473
1606297408,48.52529,8.405473,40.62489,8.405473
1606297409,48.52529,8.405473,40.62489,8.405473
1606297410,48.52529,8.405473,40.62489,8.405473
1606297411,48.52529,8.405473,40.62489,8.405473
1606297412,48.52529,8.405473,40.62489,8.405473
1606297413,48.52529,8.405473,40.62489,8.405473
1606297414,48.52529,8.405473,40.62489,8.405473
1606297415,48.52529,8.405473,40.62489,8.405473
1606297416,48.52529,8.405473,40.62489,8.405473
1606297417,48.52529,8.405473,40.62489,8.405473
1606297418,48.52529,8.405473,41.976753,8.405473
1606297419,48.52529,8.405473,41.976753,8.405473
1606297420,48.52529,8.405473,45.32642,8.405473
1606297421,48.52529,8.405473,45.32642,8.405473
1606297422,48.52529,8.405473,48.52529,8.405473
1606297423,48.52529,8.405473,48.52529,8.405473
1606297424,48.52529,8.405473,46.973465,8.405473
1606297425,48.52529,8.405473,44.61656,8.405473
1606297426,46.973465,8.405473,43.369,8.405473
1606297427,46.973465,8.405473,43.369,8.405473
1606297428,46.973465,8.405473,43.369,8.405473
1606297429,46.973465,8.405473,47.995007,8.405473
1606297430,48.52529,8.405473,47.995007,8.405473
1606297431,48.52529,8.405473,47.995007,8.405473
1606297432,45.32642,8.405473,47.995007,8.405473
1606297433,41.976753,8.405473,47.995007,8.405473
1606297434,41.976753,8.405473,45.32642,8.405473
1606297435,41.976753,8.405473,45.32642,8.405473
1606297436,41.976753,8.405473,45.32642,8.405473
1606297437,40.62489,8.405473,45.32642,8.405473
1606297438,40.62489,8.405473,48.52529,8.405473
1606297439,40.62489,8.405473,48.52529,8.405473
1606297440,40.62489,8.405473,46.973465,8.405473
1606297441,41.976753,8.405473,46.973465,8.405473
1606297442,41.976753,8.405473,46.973465,8.405473
1606297443,45.32642,8.405473,44.61656,8.405473
1606297444,45.32642,8.405473,44.61656,8.405473
1606297445,48.52529,8.405473,43.369,8.405473
1606297446,48.52529,8.405473,43.369,8.405473
1606297447,46.973465,8.405473,43.369,8.405473
1606297448,46.973465,8.405473,47.995007,8.405473
1606297449,46.973465,8.405473,47.995007,8.405473
1606297450,48.52529,8.405473,49.446365,8.405473
1606297451,48.52529,8.405473,49.446365,8.405473
1606297452,48.52529,8.405473,49.446365,8.405473
1606297453,48.52529,8.405473,49.446365,8.405473
1606297454,48.52529,8.405473,49.446365,8.405473
1606297455,48.52529,8.405473,49.446365,8.405473
1606297456,48.52529,8.405473,49.446365,8.405473
1606297457,48.52529,8.405473,49.446365,8.405473
1606297458,48.52529,8.405473,49.446365,8.405473
1606297459,48.52529,8.405473,47.995007,8.405473
1606297460,48.52529,8.405473,47.995007,8.405473
1606297461,46.973465,8.405473,47.995007,8.405473
1606297462,46.973465,8.405473,47.995007,8.405473
1606297463,46.973465,8.405473,47.995007,8.405473
1606297464,46.973465,8.405473,47.995007,8.405473
1606297465,44.61656,8.405473,47.995007,8.405473
1606297466,44.61656,8.405473,47.995007,8.405473
1606297467,44.61656,8.405473,47.995007,8.405473
1606297468,44.61656,8.405473,49.446365,8.405473
1606297469,44.61656,8.405473,49.446365,8.405473
1606297470,44.61656,8.405473,49.446365,8.405473
1606297471,46.973465,8.405473,49.446365,8.405473
1606297472,46.973465,8.405473,49.237556,8.405473
1606297473,46.973465,8.405473,49.237556,8.405473
1606297474,48.52529,8.405473,49.237556,8.405473
1606297475,45.32642,8.405473,49.44793,8.405473
1606297476,45.32642,8.405473,49.44793,8.405473
1606297477,41.976753,8.405473,49.44793,8.405473
1606297478,40.62489,8.405473,49.44793,8.405473
1606297479,39.862297,8.405473,49.237556,8.405473
1606297480,39.862297,8.405473,49.237556,8.405473
1606297481,39.862297,8.405473,49.446365,8.405473
1606297482,38.397884,8.405473,47.995007,8.405473
1606297483,38.397884,8.405473,43.369,8.405473
1606297484,38.397884,8.405473,44.61656,8.405473
1606297485,37.50849,8.405473,46.973465,8.405473
1606297486,37.50849,8.405473,46.973465,8.405473
1606297487,38.397884,8.405473,48.52529,8.405473
1606297488,38.397884,8.405473,48.52529,8.405473
1606297489,38.397884,8.405473,46.973465,8.405473
1606297490,39.862297,8.405473,46.973465,8.405473
1606297491,40.62489,8.405473,46.973465,8.405473
1606297492,40.62489,8.405473,44.61656,8.405473
1606297493,40.62489,8.405473,44.61656,8.405473
1606297494,41.976753,8.405473,47.995007,8.405473
1606297495,41.976753,8.405473,49.446365,8.405473
1606297496,45.32642,8.405473,49.237556,8.405473
1606297497,45.32642,8.405473,49.237556,8.405473
1606297498,48.52529,8.405473,49.44793,8.405473
1606297499,48.52529,8.405473,49.44793,8.405473
1606297500,48.52529,8.405473,49.44793,8.405473
1606297501,46.973465,8.405473,49.44793,8.405473
1606297502,46.973465,8.405473,49.44793,8.405473
1606297503,44.61656,8.405473,49.44793,8.405473
1606297504,44.61656,8.405473,49.44793,8.405473
1606297505,43.369,8.405473,49.44793,8.405473
1606297506,43.369,8.405473,49.44793,8.405473
1606297507,43.369,8.405473,49.44793,8.405473
1606297508,47.995007,8.405473,49.03531,8.405473
1606297509,47.995007,8.405473,49.03531,8.405473
1606297510,43.369,8.405473,49.03531,8.405473
1606297511,43.369,8.405473,50.624416,8.405473
1606297512,43.369,8.405473,50.624416,8.405473
1606297513,43.369,8.405473,49.516968,8.405473
1606297514,43.369,8.405473,49.516968,8.405473
1606297515,44.61656,8.405473,49.516968,8.405473
1606297516,44.61656,8.405473,49.516968,8.405473
1606297517,46.973465,8.405473,49.516968,8.405473
