timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828202,21.8208,8.405473,74.60066,8.405473
1604828203,21.8208,8.405473,74.60066,8.405473
1604828204,21.8208,8.405473,74.60066,8.405473
1604828205,21.8208,8.405473,74.60066,8.405473
1604828206,21.8208,8.405473,74.60066,8.405473
1604828207,21.8208,8.405473,74.60066,8.405473
1604828208,21.156115,8.405473,74.60066,8.405473
1604828209,21.156115,8.405473,74.60066,8.405473
1604828210,21.156115,8.405473,74.60066,8.405473
1604828211,21.156115,8.405473,74.60066,8.405473
1604828212,21.102644,8.405473,74.60066,8.405473
1604828213,21.102644,8.405473,74.60066,8.405473
1604828214,21.102644,8.405473,74.60066,8.405473
1604828215,21.102644,8.405473,75.62756,8.405473
1604828216,21.102644,8.405473,75.62756,8.405473
1604828217,21.102644,8.405473,75.62756,8.405473
1604828218,21.102644,8.405473,75.62756,8.405473
1604828219,21.102644,8.405473,75.81301,8.405473
1604828220,21.102644,8.405473,73.24997,8.405473
1604828221,21.102644,8.405473,73.24997,8.405473
1604828222,21.102644,8.405473,67.50201,8.405473
1604828223,21.102644,8.405473,64.262184,8.405473
1604828224,21.102644,8.405473,61.24444,8.405473
1604828225,21.102644,8.405473,59.51299,8.405473
1604828226,21.102644,8.405473,58.578876,8.405473
1604828227,21.102644,8.405473,58.578876,8.405473
1604828228,21.102644,8.405473,58.578876,8.405473
1604828229,21.102644,8.405473,58.578876,8.405473
1604828230,21.102644,8.405473,59.51299,8.405473
1604828231,21.102644,8.405473,59.51299,8.405473
1604828232,21.102644,8.405473,61.24444,8.405473
1604828233,21.102644,8.405473,61.24444,8.405473
1604828234,21.8208,8.405473,67.50201,8.405473
1604828235,21.8208,8.405473,70.523926,8.405473
1604828236,21.8208,8.405473,70.523926,8.405473
1604828237,21.411865,8.405473,73.24997,8.405473
1604828238,21.411865,8.405473,76.26033,8.405473
1604828239,21.411865,8.405473,75.81301,8.405473
1604828240,25.032558,8.405473,75.81301,8.405473
1604828241,25.032558,8.405473,74.60066,8.405473
1604828242,25.032558,8.405473,73.89853,8.405473
1604828243,25.032558,8.405473,61.1514,8.405473
1604828244,25.032558,8.405473,61.1514,8.405473
1604828245,25.032558,8.405473,61.1514,8.405473
1604828246,25.032558,8.405473,61.1514,8.405473
1604828247,25.032558,8.405473,48.84527,8.405473
1604828248,21.411865,8.405473,48.84527,8.405473
1604828249,21.411865,8.405473,48.84527,8.405473
1604828250,21.411865,8.405473,48.84527,8.405473
1604828251,21.411865,8.405473,48.84527,8.405473
1604828252,21.411865,8.405473,61.1514,8.405473
1604828253,21.411865,8.405473,61.1514,8.405473
1604828254,21.411865,8.405473,73.89853,8.405473
1604828255,21.411865,8.405473,74.60066,8.405473
1604828256,21.411865,8.405473,74.60066,8.405473
1604828257,21.411865,8.405473,75.62756,8.405473
1604828258,21.411865,8.405473,75.81301,8.405473
1604828259,21.411865,8.405473,76.26033,8.405473
1604828260,21.411865,8.405473,76.26033,8.405473
1604828261,21.411865,8.405473,76.26033,8.405473
1604828262,21.411865,8.405473,76.26033,8.405473
1604828263,21.411865,8.405473,76.26033,8.405473
1604828264,25.032558,8.405473,75.81301,8.405473
1604828265,25.032558,8.405473,75.81301,8.405473
1604828266,25.032558,8.405473,75.81301,8.405473
1604828267,25.032558,8.405473,75.62756,8.405473
1604828268,25.032558,8.405473,74.60066,8.405473
1604828269,21.411865,8.405473,73.89853,8.405473
1604828270,21.411865,8.405473,61.1514,8.405473
1604828271,21.411865,8.405473,61.1514,8.405473
1604828272,21.411865,8.405473,61.1514,8.405473
1604828273,21.8208,8.405473,61.1514,8.405473
1604828274,21.8208,8.405473,48.84527,8.405473
1604828275,21.8208,8.405473,48.84527,8.405473
1604828276,21.8208,8.405473,48.84527,8.405473
1604828277,21.8208,8.405473,48.84527,8.405473
1604828278,21.8208,8.405473,48.84527,8.405473
1604828279,21.8208,8.405473,48.84527,8.405473
1604828280,21.8208,8.405473,48.84527,8.405473
1604828281,21.8208,8.405473,61.1514,8.405473
1604828282,21.411865,8.405473,61.1514,8.405473
1604828283,21.411865,8.405473,73.89853,8.405473
1604828284,21.411865,8.405473,75.62756,8.405473
1604828285,21.411865,8.405473,76.26033,8.405473
1604828286,21.411865,8.405473,76.26033,8.405473
1604828287,21.411865,8.405473,70.523926,8.405473
1604828288,21.411865,8.405473,67.50201,8.405473
1604828289,25.032558,8.405473,67.50201,8.405473
1604828290,25.032558,8.405473,58.578876,8.405473
1604828291,25.032558,8.405473,58.578876,8.405473
1604828292,25.032558,8.405473,52.390923,8.405473
1604828293,25.576538,8.405473,52.390923,8.405473
1604828294,25.576538,8.405473,52.390923,8.405473
1604828295,25.576538,8.405473,52.390923,8.405473
1604828296,25.576538,8.405473,54.385265,8.405473
1604828297,25.576538,8.405473,54.385265,8.405473
1604828298,25.576538,8.405473,54.385265,8.405473
1604828299,25.576538,8.405473,54.385265,8.405473
1604828300,25.576538,8.405473,54.385265,8.405473
1604828301,25.576538,8.405473,54.385265,8.405473
1604828302,25.576538,8.405473,57.731934,8.405473
1604828303,25.576538,8.405473,57.731934,8.405473
1604828304,25.576538,8.405473,60.165012,8.405473
1604828305,25.032558,8.405473,57.965336,8.405473
1604828306,25.032558,8.405473,63.446262,8.405473
1604828307,25.576538,8.405473,69.47925,8.405473
1604828308,25.576538,8.405473,70.791145,8.405473
1604828309,25.576538,8.405473,70.791145,8.405473
1604828310,25.032558,8.405473,66.636246,8.405473
1604828311,25.032558,8.405473,59.95536,8.405473
1604828312,25.032558,8.405473,59.95536,8.405473
1604828313,25.032558,8.405473,59.95536,8.405473
1604828314,25.576538,8.405473,59.95536,8.405473
1604828315,25.576538,8.405473,59.95536,8.405473
1604828316,25.032558,8.405473,66.636246,8.405473
1604828317,25.032558,8.405473,66.636246,8.405473
1604828318,25.032558,8.405473,70.791145,8.405473
1604828319,25.032558,8.405473,69.47925,8.405473
1604828320,25.032558,8.405473,69.47925,8.405473
1604828321,25.032558,8.405473,69.47925,8.405473
1604828322,25.032558,8.405473,69.47925,8.405473
1604828323,25.032558,8.405473,69.47925,8.405473
1604828324,25.032558,8.405473,69.47925,8.405473
1604828325,25.032558,8.405473,70.791145,8.405473
1604828326,21.411865,8.405473,70.791145,8.405473
1604828327,21.411865,8.405473,70.73796,8.405473
1604828328,21.411865,8.405473,66.636246,8.405473
1604828329,21.411865,8.405473,66.636246,8.405473
1604828330,21.411865,8.405473,66.636246,8.405473
1604828331,21.411865,8.405473,66.636246,8.405473
1604828332,21.411865,8.405473,66.636246,8.405473
1604828333,21.411865,8.405473,66.636246,8.405473
1604828334,21.411865,8.405473,66.636246,8.405473
1604828335,21.411865,8.405473,66.636246,8.405473
1604828336,21.411865,8.405473,66.636246,8.405473
1604828337,21.411865,8.405473,70.73796,8.405473
1604828338,21.411865,8.405473,70.73796,8.405473
1604828339,21.411865,8.405473,70.791145,8.405473
1604828340,21.411865,8.405473,70.791145,8.405473
1604828341,21.411865,8.405473,70.791145,8.405473
1604828342,21.411865,8.405473,69.47925,8.405473
1604828343,21.411865,8.405473,69.47925,8.405473
1604828344,21.8208,8.405473,69.47925,8.405473
1604828345,21.8208,8.405473,63.446262,8.405473
1604828346,21.8208,8.405473,57.965336,8.405473
1604828347,21.102644,8.405473,57.965336,8.405473
1604828348,21.102644,8.405473,60.165012,8.405473
1604828349,21.102644,8.405473,57.731934,8.405473
1604828350,23.14086,8.405473,52.390923,8.405473
1604828351,23.14086,8.405473,57.576973,8.405473
1604828352,23.770014,8.405473,58.578876,8.405473
1604828353,23.770014,8.405473,59.51299,8.405473
1604828354,23.480072,8.405473,61.24444,8.405473
1604828355,23.480072,8.405473,64.262184,8.405473
1604828356,23.480072,8.405473,70.523926,8.405473
1604828357,25.752882,8.405473,70.523926,8.405473
1604828358,25.752882,8.405473,73.24997,8.405473
1604828359,25.752882,8.405473,73.24997,8.405473
1604828360,25.752882,8.405473,73.24997,8.405473
1604828361,25.752882,8.405473,70.523926,8.405473
1604828362,25.752882,8.405473,70.523926,8.405473
1604828363,23.480072,8.405473,67.50201,8.405473
1604828364,23.480072,8.405473,64.262184,8.405473
1604828365,23.480072,8.405473,61.24444,8.405473
1604828366,23.480072,8.405473,58.578876,8.405473
1604828367,23.770014,8.405473,58.578876,8.405473
1604828368,23.770014,8.405473,58.578876,8.405473
1604828369,23.770014,8.405473,52.390923,8.405473
1604828370,23.770014,8.405473,57.731934,8.405473
1604828371,23.770014,8.405473,57.965336,8.405473
1604828372,23.770014,8.405473,57.965336,8.405473
1604828373,23.770014,8.405473,46.80856,8.405473
1604828374,23.770014,8.405473,46.80856,8.405473
1604828375,23.480072,8.405473,46.80856,8.405473
1604828376,23.480072,8.405473,46.80856,8.405473
1604828377,23.480072,8.405473,46.80856,8.405473
1604828378,25.752882,8.405473,46.80856,8.405473
1604828379,25.752882,8.405473,46.80856,8.405473
1604828380,25.752882,8.405473,46.835144,8.405473
1604828381,25.752882,8.405473,46.835144,8.405473
1604828382,25.752882,8.405473,50.118385,8.405473
1604828383,25.752882,8.405473,59.95536,8.405473
1604828384,25.752882,8.405473,66.636246,8.405473
1604828385,25.752882,8.405473,66.636246,8.405473
1604828386,25.752882,8.405473,58.578876,8.405473
1604828387,25.752882,8.405473,57.576973,8.405473
1604828388,25.752882,8.405473,52.390923,8.405473
1604828389,25.752882,8.405473,57.731934,8.405473
1604828390,25.752882,8.405473,57.965336,8.405473
1604828391,25.752882,8.405473,57.965336,8.405473
1604828392,25.752882,8.405473,63.446262,8.405473
1604828393,25.752882,8.405473,63.446262,8.405473
1604828394,25.752882,8.405473,57.965336,8.405473
1604828395,25.752882,8.405473,57.965336,8.405473
1604828396,25.752882,8.405473,57.965336,8.405473
1604828397,25.752882,8.405473,54.385265,8.405473
1604828398,25.752882,8.405473,52.390923,8.405473
1604828399,25.752882,8.405473,52.390923,8.405473
1604828400,25.752882,8.405473,58.578876,8.405473
1604828401,23.480072,8.405473,58.578876,8.405473
1604828402,23.480072,8.405473,59.51299,8.405473
1604828403,23.480072,8.405473,59.51299,8.405473
1604828404,23.480072,8.405473,58.578876,8.405473
1604828405,23.480072,8.405473,57.576973,8.405473
1604828406,23.770014,8.405473,52.390923,8.405473
1604828407,23.770014,8.405473,57.731934,8.405473
1604828408,23.770014,8.405473,57.965336,8.405473
1604828409,23.480072,8.405473,57.965336,8.405473
1604828410,23.480072,8.405473,69.47925,8.405473
1604828411,23.480072,8.405473,69.47925,8.405473
1604828412,23.480072,8.405473,69.47925,8.405473
1604828413,23.480072,8.405473,70.791145,8.405473
1604828414,23.480072,8.405473,69.47925,8.405473
1604828415,23.480072,8.405473,69.47925,8.405473
1604828416,23.480072,8.405473,69.47925,8.405473
1604828417,25.752882,8.405473,69.47925,8.405473
1604828418,25.752882,8.405473,63.446262,8.405473
1604828419,25.752882,8.405473,63.446262,8.405473
1604828420,25.752882,8.405473,57.965336,8.405473
1604828421,25.752882,8.405473,57.965336,8.405473
1604828422,25.752882,8.405473,57.965336,8.405473
1604828423,25.752882,8.405473,57.965336,8.405473
1604828424,25.752882,8.405473,69.47925,8.405473
1604828425,25.752882,8.405473,69.47925,8.405473
1604828426,25.752882,8.405473,70.73796,8.405473
1604828427,25.752882,8.405473,70.73796,8.405473
1604828428,25.752882,8.405473,50.118385,8.405473
1604828429,25.752882,8.405473,46.835144,8.405473
1604828430,25.752882,8.405473,46.835144,8.405473
1604828431,25.752882,8.405473,46.80856,8.405473
1604828432,25.752882,8.405473,49.50757,8.405473
1604828433,25.752882,8.405473,49.50757,8.405473
1604828434,25.752882,8.405473,46.80856,8.405473
1604828435,25.752882,8.405473,46.835144,8.405473
1604828436,25.752882,8.405473,50.118385,8.405473
1604828437,25.752882,8.405473,59.95536,8.405473
1604828438,25.752882,8.405473,70.73796,8.405473
1604828439,25.752882,8.405473,70.791145,8.405473
1604828440,25.752882,8.405473,69.47925,8.405473
1604828441,25.752882,8.405473,69.47925,8.405473
1604828442,25.752882,8.405473,63.446262,8.405473
1604828443,25.752882,8.405473,63.446262,8.405473
1604828444,23.480072,8.405473,57.965336,8.405473
1604828445,23.480072,8.405473,63.446262,8.405473
1604828446,23.480072,8.405473,63.446262,8.405473
1604828447,23.480072,8.405473,63.446262,8.405473
1604828448,23.480072,8.405473,69.47925,8.405473
1604828449,23.480072,8.405473,69.47925,8.405473
1604828450,23.480072,8.405473,69.47925,8.405473
1604828451,23.480072,8.405473,69.47925,8.405473
1604828452,23.480072,8.405473,69.47925,8.405473
1604828453,23.480072,8.405473,69.47925,8.405473
1604828454,23.480072,8.405473,69.47925,8.405473
1604828455,23.480072,8.405473,69.47925,8.405473
1604828456,23.480072,8.405473,69.47925,8.405473
1604828457,25.752882,8.405473,69.47925,8.405473
1604828458,25.752882,8.405473,69.47925,8.405473
1604828459,25.752882,8.405473,69.47925,8.405473
1604828460,25.752882,8.405473,63.446262,8.405473
1604828461,23.480072,8.405473,63.446262,8.405473
1604828462,23.480072,8.405473,63.446262,8.405473
1604828463,23.480072,8.405473,63.446262,8.405473
1604828464,23.480072,8.405473,63.446262,8.405473
1604828465,23.480072,8.405473,57.965336,8.405473
1604828466,23.480072,8.405473,63.446262,8.405473
1604828467,23.480072,8.405473,63.446262,8.405473
1604828468,23.480072,8.405473,63.446262,8.405473
1604828469,23.480072,8.405473,63.446262,8.405473
1604828470,23.480072,8.405473,63.446262,8.405473
1604828471,23.480072,8.405473,63.446262,8.405473
1604828472,23.480072,8.405473,63.446262,8.405473
1604828473,23.770014,8.405473,69.47925,8.405473
1604828474,23.770014,8.405473,69.47925,8.405473
1604828475,23.770014,8.405473,63.446262,8.405473
1604828476,23.770014,8.405473,63.446262,8.405473
1604828477,23.770014,8.405473,57.965336,8.405473
1604828478,23.770014,8.405473,57.965336,8.405473
1604828479,23.770014,8.405473,57.965336,8.405473
1604828480,23.770014,8.405473,57.731934,8.405473
1604828481,23.770014,8.405473,54.385265,8.405473
1604828482,23.770014,8.405473,54.385265,8.405473
1604828483,23.770014,8.405473,52.390923,8.405473
1604828484,23.770014,8.405473,52.390923,8.405473
1604828485,23.770014,8.405473,52.390923,8.405473
1604828486,23.770014,8.405473,52.390923,8.405473
1604828487,23.770014,8.405473,52.390923,8.405473
1604828488,23.770014,8.405473,52.390923,8.405473
1604828489,23.770014,8.405473,57.731934,8.405473
1604828490,23.770014,8.405473,57.965336,8.405473
1604828491,23.770014,8.405473,63.446262,8.405473
1604828492,23.770014,8.405473,63.446262,8.405473
1604828493,23.770014,8.405473,69.47925,8.405473
1604828494,23.770014,8.405473,50.118385,8.405473
1604828495,23.770014,8.405473,46.80856,8.405473
1604828496,23.770014,8.405473,52.986393,8.405473
1604828497,23.770014,8.405473,51.090134,8.405473
1604828498,23.770014,8.405473,49.425316,8.405473
1604828499,23.770014,8.405473,49.425316,8.405473
1604828500,23.480072,8.405473,49.425316,8.405473
1604828501,23.480072,8.405473,49.9064,8.405473
1604828502,23.480072,8.405473,49.425316,8.405473
1604828503,23.480072,8.405473,49.425316,8.405473
1604828504,23.480072,8.405473,51.090134,8.405473
1604828505,23.480072,8.405473,51.090134,8.405473
1604828506,23.480072,8.405473,52.986393,8.405473
1604828507,23.480072,8.405473,52.986393,8.405473
1604828508,23.480072,8.405473,49.50757,8.405473
1604828509,23.480072,8.405473,49.50757,8.405473
1604828510,23.480072,8.405473,46.80856,8.405473
1604828511,23.480072,8.405473,46.80856,8.405473
1604828512,23.480072,8.405473,46.80856,8.405473
1604828513,23.480072,8.405473,46.835144,8.405473
1604828514,23.480072,8.405473,46.80856,8.405473
1604828515,23.480072,8.405473,46.80856,8.405473
1604828516,23.480072,8.405473,49.50757,8.405473
1604828517,23.480072,8.405473,49.50757,8.405473
1604828518,23.770014,8.405473,52.986393,8.405473
1604828519,23.770014,8.405473,50.80899,8.405473
1604828520,23.770014,8.405473,51.090134,8.405473
1604828521,23.770014,8.405473,51.090134,8.405473
1604828522,23.770014,8.405473,49.425316,8.405473
1604828523,23.770014,8.405473,49.425316,8.405473
1604828524,23.770014,8.405473,49.9064,8.405473
1604828525,23.770014,8.405473,49.9064,8.405473
1604828526,23.770014,8.405473,69.47925,8.405473
1604828527,23.480072,8.405473,69.47925,8.405473
1604828528,23.480072,8.405473,69.47925,8.405473
1604828529,23.480072,8.405473,70.73796,8.405473
1604828530,23.480072,8.405473,66.636246,8.405473
1604828531,23.480072,8.405473,59.95536,8.405473
1604828532,23.480072,8.405473,46.835144,8.405473
1604828533,23.480072,8.405473,46.80856,8.405473
1604828534,23.480072,8.405473,49.50757,8.405473
1604828535,23.770014,8.405473,49.50757,8.405473
1604828536,23.770014,8.405473,50.80899,8.405473
1604828537,23.770014,8.405473,51.090134,8.405473
1604828538,23.770014,8.405473,51.090134,8.405473
1604828539,23.14086,8.405473,51.090134,8.405473
1604828540,23.14086,8.405473,51.090134,8.405473
1604828541,21.102644,8.405473,49.425316,8.405473
1604828542,21.102644,8.405473,49.425316,8.405473
1604828543,21.8208,8.405473,49.425316,8.405473
1604828544,21.8208,8.405473,49.425316,8.405473
1604828545,21.8208,8.405473,49.425316,8.405473
1604828546,21.411865,8.405473,49.425316,8.405473
1604828547,21.411865,8.405473,51.090134,8.405473
1604828548,21.411865,8.405473,50.80899,8.405473
1604828549,21.411865,8.405473,52.986393,8.405473
1604828550,21.411865,8.405473,49.50757,8.405473
1604828551,21.8208,8.405473,46.80856,8.405473
1604828552,21.8208,8.405473,46.835144,8.405473
1604828553,21.8208,8.405473,50.118385,8.405473
1604828554,21.8208,8.405473,50.118385,8.405473
1604828555,21.102644,8.405473,50.118385,8.405473
1604828556,21.102644,8.405473,50.118385,8.405473
1604828557,21.102644,8.405473,50.118385,8.405473
1604828558,21.102644,8.405473,46.835144,8.405473
1604828559,21.102644,8.405473,46.80856,8.405473
1604828560,21.102644,8.405473,46.80856,8.405473
1604828561,21.102644,8.405473,46.80856,8.405473
1604828562,21.102644,8.405473,49.50757,8.405473
1604828563,21.102644,8.405473,49.50757,8.405473
1604828564,21.102644,8.405473,49.50757,8.405473
1604828565,21.102644,8.405473,52.986393,8.405473
1604828566,21.102644,8.405473,52.986393,8.405473
1604828567,23.14086,8.405473,52.986393,8.405473
1604828568,23.14086,8.405473,50.80899,8.405473
1604828569,23.14086,8.405473,50.80899,8.405473
1604828570,23.14086,8.405473,51.090134,8.405473
1604828571,23.14086,8.405473,49.425316,8.405473
1604828572,23.770014,8.405473,49.425316,8.405473
1604828573,23.770014,8.405473,49.9064,8.405473
1604828574,23.770014,8.405473,49.9064,8.405473
1604828575,23.770014,8.405473,50.93348,8.405473
1604828576,23.770014,8.405473,50.402084,8.405473
1604828577,23.770014,8.405473,50.402084,8.405473
1604828578,23.14086,8.405473,49.142475,8.405473
1604828579,23.14086,8.405473,49.142475,8.405473
1604828580,23.14086,8.405473,49.142475,8.405473
1604828581,23.14086,8.405473,49.142475,8.405473
1604828582,23.14086,8.405473,50.402084,8.405473
1604828583,21.102644,8.405473,50.402084,8.405473
1604828584,21.102644,8.405473,50.402084,8.405473
1604828585,21.102644,8.405473,50.93348,8.405473
1604828586,21.102644,8.405473,50.93348,8.405473
1604828587,21.102644,8.405473,49.9064,8.405473
1604828588,21.102644,8.405473,49.9064,8.405473
1604828589,21.102644,8.405473,49.9064,8.405473
1604828590,21.102644,8.405473,49.9064,8.405473
1604828591,21.102644,8.405473,49.9064,8.405473
1604828592,21.102644,8.405473,49.9064,8.405473
1604828593,21.102644,8.405473,49.9064,8.405473
1604828594,21.102644,8.405473,49.9064,8.405473
1604828595,21.102644,8.405473,49.9064,8.405473
1604828596,21.102644,8.405473,49.9064,8.405473
1604828597,23.14086,8.405473,49.9064,8.405473
1604828598,23.14086,8.405473,49.9064,8.405473
1604828599,23.14086,8.405473,49.425316,8.405473
1604828600,23.14086,8.405473,51.090134,8.405473
1604828601,23.14086,8.405473,50.80899,8.405473
1604828602,23.14086,8.405473,52.986393,8.405473
1604828603,23.14086,8.405473,52.986393,8.405473
1604828604,23.14086,8.405473,46.835144,8.405473
1604828605,23.14086,8.405473,50.118385,8.405473
1604828606,21.102644,8.405473,59.95536,8.405473
1604828607,21.102644,8.405473,66.636246,8.405473
1604828608,21.102644,8.405473,66.636246,8.405473
1604828609,21.102644,8.405473,69.47925,8.405473
1604828610,21.8208,8.405473,63.446262,8.405473
1604828611,21.8208,8.405473,63.446262,8.405473
1604828612,21.8208,8.405473,57.731934,8.405473
1604828613,21.8208,8.405473,54.385265,8.405473
1604828614,21.411865,8.405473,54.385265,8.405473
1604828615,21.411865,8.405473,57.576973,8.405473
1604828616,21.411865,8.405473,58.578876,8.405473
1604828617,21.411865,8.405473,58.578876,8.405473
1604828618,21.8208,8.405473,58.578876,8.405473
1604828619,21.8208,8.405473,58.578876,8.405473
1604828620,21.8208,8.405473,58.578876,8.405473
1604828621,21.8208,8.405473,52.390923,8.405473
1604828622,21.8208,8.405473,52.390923,8.405473
1604828623,21.8208,8.405473,54.385265,8.405473
1604828624,21.8208,8.405473,60.165012,8.405473
1604828625,21.8208,8.405473,60.165012,8.405473
1604828626,21.8208,8.405473,63.446262,8.405473
1604828627,21.8208,8.405473,69.47925,8.405473
1604828628,21.8208,8.405473,69.47925,8.405473
1604828629,21.8208,8.405473,70.791145,8.405473
1604828630,21.8208,8.405473,70.791145,8.405473
1604828631,21.8208,8.405473,70.73796,8.405473
1604828632,21.8208,8.405473,70.791145,8.405473
1604828633,21.8208,8.405473,70.791145,8.405473
1604828634,21.8208,8.405473,69.47925,8.405473
1604828635,21.102644,8.405473,69.47925,8.405473
1604828636,21.102644,8.405473,69.47925,8.405473
1604828637,21.102644,8.405473,69.47925,8.405473
1604828638,21.102644,8.405473,63.446262,8.405473
1604828639,21.102644,8.405473,57.965336,8.405473
1604828640,21.102644,8.405473,57.965336,8.405473
1604828641,21.102644,8.405473,57.965336,8.405473
1604828642,21.102644,8.405473,57.965336,8.405473
1604828643,21.102644,8.405473,57.965336,8.405473
1604828644,21.102644,8.405473,57.965336,8.405473
1604828645,21.102644,8.405473,57.965336,8.405473
1604828646,21.102644,8.405473,57.965336,8.405473
1604828647,21.102644,8.405473,57.965336,8.405473
1604828648,21.102644,8.405473,57.965336,8.405473
1604828649,21.102644,8.405473,57.965336,8.405473
1604828650,21.102644,8.405473,57.965336,8.405473
1604828651,21.102644,8.405473,57.965336,8.405473
1604828652,21.102644,8.405473,57.965336,8.405473
1604828653,23.14086,8.405473,57.965336,8.405473
1604828654,23.14086,8.405473,57.965336,8.405473
1604828655,23.14086,8.405473,57.965336,8.405473
1604828656,23.14086,8.405473,57.965336,8.405473
1604828657,23.14086,8.405473,57.965336,8.405473
1604828658,23.14086,8.405473,57.965336,8.405473
1604828659,23.14086,8.405473,57.965336,8.405473
1604828660,23.14086,8.405473,57.965336,8.405473
1604828661,23.14086,8.405473,57.965336,8.405473
1604828662,23.14086,8.405473,57.965336,8.405473
1604828663,23.14086,8.405473,60.165012,8.405473
1604828664,23.14086,8.405473,60.165012,8.405473
1604828665,23.14086,8.405473,60.165012,8.405473
1604828666,23.14086,8.405473,60.165012,8.405473
1604828667,23.14086,8.405473,60.165012,8.405473
1604828668,23.14086,8.405473,57.965336,8.405473
1604828669,23.770014,8.405473,60.165012,8.405473
1604828670,23.770014,8.405473,60.165012,8.405473
1604828671,23.770014,8.405473,60.165012,8.405473
1604828672,23.770014,8.405473,57.731934,8.405473
1604828673,23.770014,8.405473,57.731934,8.405473
1604828674,23.770014,8.405473,54.385265,8.405473
1604828675,23.770014,8.405473,52.390923,8.405473
1604828676,23.770014,8.405473,52.390923,8.405473
1604828677,23.770014,8.405473,57.576973,8.405473
1604828678,23.14086,8.405473,58.578876,8.405473
1604828679,23.14086,8.405473,59.51299,8.405473
1604828680,23.14086,8.405473,64.262184,8.405473
1604828681,23.14086,8.405473,67.50201,8.405473
1604828682,23.14086,8.405473,73.24997,8.405473
1604828683,23.14086,8.405473,76.26033,8.405473
1604828684,23.14086,8.405473,75.81301,8.405473
1604828685,23.14086,8.405473,75.62756,8.405473
1604828686,23.14086,8.405473,74.60066,8.405473
1604828687,23.14086,8.405473,74.60066,8.405473
1604828688,23.14086,8.405473,74.60066,8.405473
1604828689,23.14086,8.405473,75.62756,8.405473
1604828690,21.102644,8.405473,75.81301,8.405473
1604828691,21.102644,8.405473,73.24997,8.405473
1604828692,21.102644,8.405473,70.523926,8.405473
1604828693,21.102644,8.405473,64.262184,8.405473
1604828694,21.102644,8.405473,58.578876,8.405473
1604828695,21.102644,8.405473,57.576973,8.405473
1604828696,21.102644,8.405473,54.385265,8.405473
1604828697,21.102644,8.405473,60.165012,8.405473
1604828698,21.102644,8.405473,57.965336,8.405473
1604828699,21.102644,8.405473,63.446262,8.405473
1604828700,21.102644,8.405473,69.47925,8.405473
1604828701,21.102644,8.405473,69.47925,8.405473
1604828702,21.102644,8.405473,59.95536,8.405473
1604828703,21.102644,8.405473,46.835144,8.405473
1604828704,21.8208,8.405473,46.80856,8.405473
1604828705,21.8208,8.405473,46.80856,8.405473
1604828706,21.8208,8.405473,46.80856,8.405473
1604828707,21.8208,8.405473,46.80856,8.405473
1604828708,21.8208,8.405473,46.835144,8.405473
1604828709,21.8208,8.405473,46.835144,8.405473
1604828710,21.8208,8.405473,66.636246,8.405473
1604828711,21.8208,8.405473,70.73796,8.405473
1604828712,21.8208,8.405473,70.73796,8.405473
1604828713,21.8208,8.405473,69.47925,8.405473
1604828714,21.102644,8.405473,63.446262,8.405473
1604828715,21.102644,8.405473,63.446262,8.405473
