timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605087605,28.672852,8.405473,95.067474,8.405473
1605087606,28.672852,8.405473,95.067474,8.405473
1605087607,28.672852,8.405473,95.067474,8.405473
1605087608,28.672852,8.405473,95.067474,8.405473
1605087609,28.672852,8.405473,97.49137,8.405473
1605087610,28.672852,8.405473,97.49137,8.405473
1605087611,28.672852,8.405473,97.49137,8.405473
1605087612,28.672852,8.405473,97.49137,8.405473
1605087613,28.672852,8.405473,98.55517,8.405473
1605087614,25.532785,8.405473,98.55517,8.405473
1605087615,25.532785,8.405473,98.75988,8.405473
1605087616,25.532785,8.405473,98.75988,8.405473
1605087617,25.532785,8.405473,98.75988,8.405473
1605087618,25.532785,8.405473,98.75988,8.405473
1605087619,28.672852,8.405473,98.75988,8.405473
1605087620,28.672852,8.405473,98.75988,8.405473
1605087621,28.672852,8.405473,98.75988,8.405473
1605087622,28.672852,8.405473,98.75988,8.405473
1605087623,28.672852,8.405473,98.75988,8.405473
1605087624,28.838787,8.405473,98.75988,8.405473
1605087625,28.838787,8.405473,98.75988,8.405473
1605087626,28.838787,8.405473,98.75988,8.405473
1605087627,28.838787,8.405473,98.55517,8.405473
1605087628,26.72647,8.405473,98.55517,8.405473
1605087629,26.72647,8.405473,98.55517,8.405473
1605087630,26.72647,8.405473,98.55517,8.405473
1605087631,26.72647,8.405473,98.55517,8.405473
1605087632,26.72647,8.405473,98.55517,8.405473
1605087633,26.72647,8.405473,98.55517,8.405473
1605087634,26.72647,8.405473,98.55517,8.405473
1605087635,26.72647,8.405473,98.55517,8.405473
1605087636,21.478577,8.405473,97.49137,8.405473
1605087637,26.72647,8.405473,97.49137,8.405473
1605087638,26.72647,8.405473,95.067474,8.405473
1605087639,21.478577,8.405473,95.067474,8.405473
1605087640,26.72647,8.405473,95.067474,8.405473
1605087641,26.72647,8.405473,94.279785,8.405473
1605087642,26.72647,8.405473,94.279785,8.405473
1605087643,26.72647,8.405473,94.279785,8.405473
1605087644,26.72647,8.405473,94.279785,8.405473
1605087645,26.72647,8.405473,94.279785,8.405473
1605087646,26.72647,8.405473,94.279785,8.405473
1605087647,26.72647,8.405473,94.279785,8.405473
1605087648,26.72647,8.405473,94.279785,8.405473
1605087649,26.72647,8.405473,94.279785,8.405473
1605087650,26.72647,8.405473,94.279785,8.405473
1605087651,26.72647,8.405473,94.279785,8.405473
1605087652,26.72647,8.405473,94.279785,8.405473
1605087653,26.72647,8.405473,94.279785,8.405473
1605087654,26.72647,8.405473,94.279785,8.405473
1605087655,26.72647,8.405473,94.279785,8.405473
1605087656,26.72647,8.405473,94.279785,8.405473
1605087657,21.478577,8.405473,94.279785,8.405473
1605087658,21.478577,8.405473,94.279785,8.405473
1605087659,21.478577,8.405473,94.279785,8.405473
1605087660,21.478577,8.405473,94.279785,8.405473
1605087661,21.478577,8.405473,94.279785,8.405473
1605087662,21.478577,8.405473,94.279785,8.405473
1605087663,21.478577,8.405473,94.279785,8.405473
1605087664,22.708294,8.405473,94.279785,8.405473
1605087665,22.708294,8.405473,94.279785,8.405473
1605087666,22.708294,8.405473,94.279785,8.405473
1605087667,22.708294,8.405473,94.279785,8.405473
1605087668,22.708294,8.405473,95.067474,8.405473
1605087669,22.708294,8.405473,95.067474,8.405473
1605087670,22.708294,8.405473,95.067474,8.405473
1605087671,22.708294,8.405473,94.279785,8.405473
1605087672,22.708294,8.405473,94.279785,8.405473
1605087673,22.708294,8.405473,94.279785,8.405473
1605087674,22.708294,8.405473,94.279785,8.405473
1605087675,22.708294,8.405473,94.279785,8.405473
1605087676,22.708294,8.405473,94.279785,8.405473
1605087677,22.708294,8.405473,94.279785,8.405473
1605087678,22.708294,8.405473,94.279785,8.405473
1605087679,22.708294,8.405473,95.067474,8.405473
1605087680,22.708294,8.405473,95.067474,8.405473
1605087681,22.708294,8.405473,95.067474,8.405473
1605087682,22.708294,8.405473,95.067474,8.405473
1605087683,22.708294,8.405473,97.49137,8.405473
1605087684,22.708294,8.405473,97.49137,8.405473
1605087685,21.478577,8.405473,97.49137,8.405473
1605087686,21.478577,8.405473,97.49137,8.405473
1605087687,21.478577,8.405473,97.49137,8.405473
1605087688,26.72647,8.405473,97.49137,8.405473
1605087689,26.72647,8.405473,95.067474,8.405473
1605087690,26.72647,8.405473,95.067474,8.405473
1605087691,28.838787,8.405473,95.067474,8.405473
1605087692,28.838787,8.405473,94.279785,8.405473
1605087693,28.672852,8.405473,95.067474,8.405473
1605087694,25.532785,8.405473,95.067474,8.405473
1605087695,25.532785,8.405473,97.49137,8.405473
1605087696,25.532785,8.405473,98.55517,8.405473
1605087697,25.476566,8.405473,98.55517,8.405473
1605087698,25.476566,8.405473,98.75988,8.405473
1605087699,25.476566,8.405473,98.75988,8.405473
1605087700,25.476566,8.405473,98.75988,8.405473
1605087701,25.476566,8.405473,98.75988,8.405473
1605087702,25.476566,8.405473,97.619606,8.405473
1605087703,25.476566,8.405473,97.619606,8.405473
1605087704,25.476566,8.405473,97.619606,8.405473
1605087705,25.476566,8.405473,98.75988,8.405473
1605087706,25.532785,8.405473,98.75988,8.405473
1605087707,25.532785,8.405473,98.75988,8.405473
1605087708,25.532785,8.405473,98.75988,8.405473
1605087709,25.532785,8.405473,98.75988,8.405473
1605087710,25.532785,8.405473,98.75988,8.405473
1605087711,28.672852,8.405473,98.75988,8.405473
1605087712,28.672852,8.405473,98.75988,8.405473
1605087713,28.672852,8.405473,97.49137,8.405473
1605087714,28.838787,8.405473,97.49137,8.405473
1605087715,28.838787,8.405473,97.49137,8.405473
1605087716,28.838787,8.405473,97.49137,8.405473
1605087717,28.838787,8.405473,95.067474,8.405473
1605087718,28.838787,8.405473,95.067474,8.405473
1605087719,28.838787,8.405473,95.067474,8.405473
1605087720,26.72647,8.405473,95.067474,8.405473
1605087721,26.72647,8.405473,95.067474,8.405473
1605087722,26.72647,8.405473,95.067474,8.405473
1605087723,26.72647,8.405473,97.49137,8.405473
1605087724,26.72647,8.405473,98.55517,8.405473
1605087725,26.72647,8.405473,98.55517,8.405473
1605087726,21.478577,8.405473,98.55517,8.405473
1605087727,21.478577,8.405473,98.75988,8.405473
1605087728,21.478577,8.405473,98.75988,8.405473
1605087729,21.478577,8.405473,98.55517,8.405473
1605087730,26.72647,8.405473,98.55517,8.405473
1605087731,26.72647,8.405473,98.55517,8.405473
1605087732,26.72647,8.405473,97.49137,8.405473
1605087733,26.72647,8.405473,95.067474,8.405473
1605087734,26.72647,8.405473,95.067474,8.405473
1605087735,26.72647,8.405473,95.067474,8.405473
1605087736,28.838787,8.405473,95.067474,8.405473
1605087737,28.838787,8.405473,95.067474,8.405473
1605087738,28.838787,8.405473,95.067474,8.405473
1605087739,28.838787,8.405473,94.279785,8.405473
1605087740,28.838787,8.405473,94.279785,8.405473
1605087741,28.838787,8.405473,94.279785,8.405473
1605087742,28.672852,8.405473,94.279785,8.405473
1605087743,28.672852,8.405473,95.067474,8.405473
1605087744,28.672852,8.405473,95.067474,8.405473
1605087745,28.672852,8.405473,95.067474,8.405473
1605087746,28.672852,8.405473,95.067474,8.405473
1605087747,28.672852,8.405473,97.49137,8.405473
1605087748,28.672852,8.405473,98.55517,8.405473
1605087749,28.672852,8.405473,98.75988,8.405473
1605087750,25.532785,8.405473,98.75988,8.405473
1605087751,25.532785,8.405473,97.619606,8.405473
1605087752,25.532785,8.405473,96.53851,8.405473
1605087753,25.532785,8.405473,96.53851,8.405473
1605087754,25.532785,8.405473,96.53851,8.405473
1605087755,25.532785,8.405473,95.39907,8.405473
1605087756,25.532785,8.405473,96.53851,8.405473
1605087757,25.532785,8.405473,96.53851,8.405473
1605087758,25.532785,8.405473,97.619606,8.405473
1605087759,25.532785,8.405473,98.75988,8.405473
1605087760,25.532785,8.405473,98.75988,8.405473
1605087761,25.532785,8.405473,98.55517,8.405473
1605087762,28.672852,8.405473,97.49137,8.405473
1605087763,28.672852,8.405473,97.49137,8.405473
1605087764,28.672852,8.405473,97.49137,8.405473
1605087765,28.672852,8.405473,97.49137,8.405473
1605087766,28.672852,8.405473,97.49137,8.405473
1605087767,28.672852,8.405473,97.49137,8.405473
1605087768,28.672852,8.405473,97.49137,8.405473
1605087769,28.672852,8.405473,97.49137,8.405473
1605087770,28.672852,8.405473,98.75988,8.405473
1605087771,28.672852,8.405473,92.97252,8.405473
1605087772,28.672852,8.405473,76.22177,8.405473
1605087773,28.672852,8.405473,76.22177,8.405473
1605087774,28.672852,8.405473,59.584335,8.405473
1605087775,28.672852,8.405473,49.050545,8.405473
1605087776,28.672852,8.405473,61.1514,8.405473
1605087777,28.838787,8.405473,61.1514,8.405473
1605087778,28.838787,8.405473,57.576973,8.405473
1605087779,28.838787,8.405473,57.965336,8.405473
1605087780,28.838787,8.405473,66.636246,8.405473
1605087781,28.838787,8.405473,66.636246,8.405473
1605087782,28.838787,8.405473,49.425316,8.405473
1605087783,28.838787,8.405473,49.425316,8.405473
1605087784,28.838787,8.405473,50.624416,8.405473
1605087785,28.672852,8.405473,49.44793,8.405473
1605087786,28.672852,8.405473,49.237556,8.405473
1605087787,28.672852,8.405473,49.446365,8.405473
1605087788,28.672852,8.405473,49.237556,8.405473
1605087789,28.672852,8.405473,49.237556,8.405473
1605087790,28.672852,8.405473,49.237556,8.405473
1605087791,28.672852,8.405473,49.03531,8.405473
1605087792,28.672852,8.405473,49.03531,8.405473
1605087793,28.672852,8.405473,50.624416,8.405473
1605087794,28.838787,8.405473,49.516968,8.405473
1605087795,28.838787,8.405473,49.142475,8.405473
1605087796,28.838787,8.405473,50.402084,8.405473
1605087797,28.838787,8.405473,49.9064,8.405473
1605087798,26.72647,8.405473,49.9064,8.405473
1605087799,26.72647,8.405473,51.090134,8.405473
1605087800,26.72647,8.405473,50.80899,8.405473
1605087801,21.478577,8.405473,49.50757,8.405473
1605087802,21.478577,8.405473,46.80856,8.405473
1605087803,21.478577,8.405473,46.835144,8.405473
1605087804,22.708294,8.405473,46.835144,8.405473
1605087805,22.708294,8.405473,59.95536,8.405473
1605087806,22.708294,8.405473,66.636246,8.405473
1605087807,22.708294,8.405473,70.73796,8.405473
1605087808,22.708294,8.405473,70.73796,8.405473
1605087809,22.708294,8.405473,69.47925,8.405473
1605087810,22.708294,8.405473,69.47925,8.405473
1605087811,22.708294,8.405473,69.47925,8.405473
1605087812,22.708294,8.405473,69.47925,8.405473
1605087813,22.708294,8.405473,69.47925,8.405473
1605087814,22.708294,8.405473,69.47925,8.405473
1605087815,22.708294,8.405473,69.47925,8.405473
1605087816,21.478577,8.405473,63.446262,8.405473
1605087817,22.708294,8.405473,57.965336,8.405473
1605087818,22.708294,8.405473,57.965336,8.405473
1605087819,21.478577,8.405473,57.731934,8.405473
1605087820,21.478577,8.405473,52.390923,8.405473
1605087821,22.708294,8.405473,57.576973,8.405473
1605087822,22.708294,8.405473,57.576973,8.405473
1605087823,22.708294,8.405473,58.578876,8.405473
1605087824,22.708294,8.405473,59.51299,8.405473
1605087825,21.478577,8.405473,64.262184,8.405473
1605087826,21.478577,8.405473,64.262184,8.405473
1605087827,21.478577,8.405473,61.24444,8.405473
1605087828,21.478577,8.405473,61.24444,8.405473
1605087829,21.478577,8.405473,61.24444,8.405473
1605087830,21.478577,8.405473,57.576973,8.405473
1605087831,21.478577,8.405473,52.390923,8.405473
1605087832,21.478577,8.405473,60.165012,8.405473
1605087833,21.478577,8.405473,60.165012,8.405473
1605087834,21.478577,8.405473,70.791145,8.405473
1605087835,26.72647,8.405473,66.636246,8.405473
1605087836,26.72647,8.405473,50.118385,8.405473
1605087837,26.72647,8.405473,49.50757,8.405473
1605087838,26.72647,8.405473,50.80899,8.405473
1605087839,26.72647,8.405473,49.425316,8.405473
1605087840,26.72647,8.405473,49.9064,8.405473
1605087841,28.838787,8.405473,50.93348,8.405473
1605087842,28.838787,8.405473,50.93348,8.405473
1605087843,28.838787,8.405473,50.402084,8.405473
1605087844,28.838787,8.405473,50.402084,8.405473
1605087845,28.672852,8.405473,50.402084,8.405473
1605087846,28.672852,8.405473,50.93348,8.405473
1605087847,28.672852,8.405473,50.93348,8.405473
1605087848,28.672852,8.405473,49.425316,8.405473
1605087849,28.672852,8.405473,51.090134,8.405473
1605087850,28.672852,8.405473,52.986393,8.405473
1605087851,28.672852,8.405473,49.50757,8.405473
1605087852,28.672852,8.405473,46.80856,8.405473
1605087853,28.672852,8.405473,46.835144,8.405473
1605087854,28.672852,8.405473,50.118385,8.405473
1605087855,28.672852,8.405473,59.95536,8.405473
1605087856,28.672852,8.405473,66.636246,8.405473
1605087857,28.672852,8.405473,66.636246,8.405473
1605087858,28.672852,8.405473,70.73796,8.405473
1605087859,28.672852,8.405473,70.73796,8.405473
1605087860,28.672852,8.405473,70.791145,8.405473
1605087861,28.672852,8.405473,70.791145,8.405473
1605087862,25.532785,8.405473,70.791145,8.405473
1605087863,25.532785,8.405473,70.791145,8.405473
1605087864,25.532785,8.405473,70.791145,8.405473
1605087865,25.532785,8.405473,70.791145,8.405473
1605087866,25.532785,8.405473,69.47925,8.405473
1605087867,25.532785,8.405473,69.47925,8.405473
1605087868,25.532785,8.405473,70.791145,8.405473
1605087869,25.476566,8.405473,70.791145,8.405473
1605087870,25.476566,8.405473,70.791145,8.405473
1605087871,25.532785,8.405473,70.791145,8.405473
1605087872,25.532785,8.405473,70.73796,8.405473
1605087873,25.532785,8.405473,70.791145,8.405473
1605087874,25.532785,8.405473,70.791145,8.405473
1605087875,25.532785,8.405473,70.73796,8.405473
1605087876,25.532785,8.405473,70.73796,8.405473
1605087877,25.532785,8.405473,70.73796,8.405473
1605087878,25.532785,8.405473,70.791145,8.405473
1605087879,25.476566,8.405473,70.791145,8.405473
1605087880,25.476566,8.405473,69.47925,8.405473
1605087881,25.476566,8.405473,69.47925,8.405473
1605087882,25.476566,8.405473,63.446262,8.405473
1605087883,25.476566,8.405473,57.965336,8.405473
1605087884,24.97998,8.405473,60.165012,8.405473
1605087885,24.97998,8.405473,54.385265,8.405473
1605087886,24.97998,8.405473,52.390923,8.405473
1605087887,25.476566,8.405473,57.576973,8.405473
1605087888,25.476566,8.405473,58.578876,8.405473
1605087889,25.476566,8.405473,58.578876,8.405473
1605087890,25.476566,8.405473,61.24444,8.405473
1605087891,25.476566,8.405473,67.50201,8.405473
1605087892,25.476566,8.405473,67.50201,8.405473
1605087893,25.476566,8.405473,73.24997,8.405473
1605087894,25.476566,8.405473,73.24997,8.405473
1605087895,25.476566,8.405473,73.24997,8.405473
1605087896,25.532785,8.405473,73.24997,8.405473
1605087897,25.532785,8.405473,76.26033,8.405473
1605087898,25.532785,8.405473,76.26033,8.405473
1605087899,25.532785,8.405473,74.60066,8.405473
1605087900,25.532785,8.405473,61.1514,8.405473
1605087901,25.532785,8.405473,61.1514,8.405473
1605087902,25.532785,8.405473,48.84527,8.405473
1605087903,25.532785,8.405473,45.81461,8.405473
1605087904,25.532785,8.405473,45.81461,8.405473
1605087905,25.532785,8.405473,45.81461,8.405473
1605087906,25.532785,8.405473,43.67692,8.405473
1605087907,25.532785,8.405473,43.67692,8.405473
1605087908,25.532785,8.405473,48.84527,8.405473
1605087909,25.532785,8.405473,48.84527,8.405473
1605087910,25.532785,8.405473,61.1514,8.405473
1605087911,25.532785,8.405473,61.1514,8.405473
1605087912,25.532785,8.405473,73.89853,8.405473
1605087913,25.476566,8.405473,74.60066,8.405473
1605087914,25.476566,8.405473,75.62756,8.405473
1605087915,25.476566,8.405473,75.81301,8.405473
