timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914608,23.480072,8.405473,61.1514,8.405473
1604914609,23.480072,8.405473,61.1514,8.405473
1604914610,23.480072,8.405473,73.89853,8.405473
1604914611,23.480072,8.405473,74.60066,8.405473
1604914612,23.480072,8.405473,74.60066,8.405473
1604914613,23.480072,8.405473,75.81301,8.405473
1604914614,23.770014,8.405473,73.24997,8.405473
1604914615,23.770014,8.405473,73.24997,8.405473
1604914616,23.770014,8.405473,67.50201,8.405473
1604914617,23.770014,8.405473,64.262184,8.405473
1604914618,23.480072,8.405473,61.24444,8.405473
1604914619,23.480072,8.405473,61.24444,8.405473
1604914620,23.480072,8.405473,59.51299,8.405473
1604914621,23.480072,8.405473,58.578876,8.405473
1604914622,23.480072,8.405473,58.578876,8.405473
1604914623,23.480072,8.405473,58.578876,8.405473
1604914624,23.480072,8.405473,58.578876,8.405473
1604914625,23.480072,8.405473,58.578876,8.405473
1604914626,23.480072,8.405473,58.578876,8.405473
1604914627,23.480072,8.405473,59.51299,8.405473
1604914628,23.480072,8.405473,59.51299,8.405473
1604914629,23.480072,8.405473,64.262184,8.405473
1604914630,23.480072,8.405473,67.50201,8.405473
1604914631,23.480072,8.405473,67.50201,8.405473
1604914632,23.480072,8.405473,73.24997,8.405473
1604914633,23.480072,8.405473,76.26033,8.405473
1604914634,23.480072,8.405473,75.62756,8.405473
1604914635,23.480072,8.405473,73.89853,8.405473
1604914636,23.770014,8.405473,61.1514,8.405473
1604914637,23.770014,8.405473,48.84527,8.405473
1604914638,23.770014,8.405473,45.81461,8.405473
1604914639,23.770014,8.405473,43.67692,8.405473
1604914640,23.14086,8.405473,49.050545,8.405473
1604914641,23.14086,8.405473,49.050545,8.405473
1604914642,23.14086,8.405473,49.050545,8.405473
1604914643,21.102644,8.405473,49.050545,8.405473
1604914644,21.102644,8.405473,49.050545,8.405473
1604914645,21.102644,8.405473,49.050545,8.405473
1604914646,21.102644,8.405473,49.050545,8.405473
1604914647,21.102644,8.405473,43.67692,8.405473
1604914648,21.102644,8.405473,43.67692,8.405473
1604914649,23.14086,8.405473,43.67692,8.405473
1604914650,23.14086,8.405473,45.81461,8.405473
1604914651,23.14086,8.405473,61.1514,8.405473
1604914652,23.14086,8.405473,74.60066,8.405473
1604914653,23.14086,8.405473,75.62756,8.405473
1604914654,23.770014,8.405473,75.81301,8.405473
1604914655,23.770014,8.405473,76.26033,8.405473
1604914656,23.770014,8.405473,73.24997,8.405473
1604914657,23.770014,8.405473,73.24997,8.405473
1604914658,23.770014,8.405473,73.24997,8.405473
1604914659,23.770014,8.405473,73.24997,8.405473
1604914660,23.770014,8.405473,73.24997,8.405473
1604914661,23.770014,8.405473,76.26033,8.405473
1604914662,23.480072,8.405473,75.81301,8.405473
1604914663,23.480072,8.405473,75.62756,8.405473
1604914664,23.480072,8.405473,74.60066,8.405473
1604914665,23.480072,8.405473,74.60066,8.405473
1604914666,23.480072,8.405473,73.89853,8.405473
1604914667,23.480072,8.405473,73.89853,8.405473
1604914668,23.480072,8.405473,73.89853,8.405473
1604914669,23.480072,8.405473,74.60066,8.405473
1604914670,23.770014,8.405473,75.62756,8.405473
1604914671,23.770014,8.405473,75.81301,8.405473
1604914672,23.770014,8.405473,75.81301,8.405473
1604914673,23.770014,8.405473,73.24997,8.405473
1604914674,23.770014,8.405473,61.24444,8.405473
1604914675,23.770014,8.405473,58.578876,8.405473
1604914676,23.14086,8.405473,58.578876,8.405473
1604914677,23.14086,8.405473,54.385265,8.405473
1604914678,23.14086,8.405473,54.385265,8.405473
1604914679,23.14086,8.405473,57.965336,8.405473
1604914680,23.14086,8.405473,69.47925,8.405473
1604914681,21.102644,8.405473,69.47925,8.405473
1604914682,21.102644,8.405473,69.47925,8.405473
1604914683,21.102644,8.405473,69.47925,8.405473
1604914684,21.102644,8.405473,69.47925,8.405473
1604914685,21.102644,8.405473,69.47925,8.405473
1604914686,21.102644,8.405473,60.165012,8.405473
1604914687,21.102644,8.405473,54.385265,8.405473
1604914688,21.102644,8.405473,52.390923,8.405473
1604914689,21.102644,8.405473,57.576973,8.405473
1604914690,21.102644,8.405473,58.578876,8.405473
1604914691,21.102644,8.405473,70.73796,8.405473
1604914692,21.102644,8.405473,70.73796,8.405473
1604914693,21.102644,8.405473,70.73796,8.405473
1604914694,21.102644,8.405473,70.791145,8.405473
1604914695,21.102644,8.405473,69.47925,8.405473
1604914696,21.102644,8.405473,69.47925,8.405473
1604914697,21.102644,8.405473,57.965336,8.405473
1604914698,21.102644,8.405473,57.965336,8.405473
1604914699,21.102644,8.405473,57.965336,8.405473
1604914700,21.102644,8.405473,57.731934,8.405473
1604914701,21.102644,8.405473,54.385265,8.405473
1604914702,21.102644,8.405473,52.390923,8.405473
1604914703,21.102644,8.405473,52.390923,8.405473
1604914704,23.14086,8.405473,57.576973,8.405473
1604914705,23.14086,8.405473,57.576973,8.405473
1604914706,23.14086,8.405473,57.576973,8.405473
1604914707,23.14086,8.405473,57.576973,8.405473
1604914708,23.14086,8.405473,58.578876,8.405473
1604914709,23.14086,8.405473,58.578876,8.405473
1604914710,23.14086,8.405473,58.578876,8.405473
1604914711,23.14086,8.405473,59.51299,8.405473
1604914712,23.14086,8.405473,61.24444,8.405473
1604914713,23.14086,8.405473,64.262184,8.405473
1604914714,23.14086,8.405473,67.50201,8.405473
1604914715,23.770014,8.405473,70.523926,8.405473
1604914716,23.770014,8.405473,73.24997,8.405473
1604914717,23.14086,8.405473,73.24997,8.405473
1604914718,23.14086,8.405473,75.81301,8.405473
1604914719,23.14086,8.405473,75.62756,8.405473
1604914720,23.14086,8.405473,75.62756,8.405473
1604914721,23.14086,8.405473,75.62756,8.405473
1604914722,23.14086,8.405473,75.62756,8.405473
1604914723,23.14086,8.405473,75.62756,8.405473
1604914724,23.14086,8.405473,75.81301,8.405473
1604914725,23.14086,8.405473,75.81301,8.405473
1604914726,23.14086,8.405473,76.26033,8.405473
1604914727,23.14086,8.405473,73.24997,8.405473
1604914728,23.14086,8.405473,73.24997,8.405473
1604914729,23.770014,8.405473,67.50201,8.405473
1604914730,23.770014,8.405473,64.262184,8.405473
1604914731,23.770014,8.405473,61.24444,8.405473
1604914732,23.770014,8.405473,58.578876,8.405473
1604914733,23.770014,8.405473,58.578876,8.405473
1604914734,23.770014,8.405473,57.576973,8.405473
1604914735,23.770014,8.405473,52.390923,8.405473
1604914736,23.770014,8.405473,54.385265,8.405473
1604914737,23.770014,8.405473,54.385265,8.405473
1604914738,23.770014,8.405473,60.165012,8.405473
1604914739,23.480072,8.405473,57.965336,8.405473
1604914740,23.480072,8.405473,57.965336,8.405473
1604914741,23.480072,8.405473,57.965336,8.405473
1604914742,23.480072,8.405473,57.965336,8.405473
1604914743,23.480072,8.405473,57.965336,8.405473
1604914744,23.770014,8.405473,63.446262,8.405473
1604914745,23.480072,8.405473,63.446262,8.405473
1604914746,23.480072,8.405473,63.446262,8.405473
1604914747,23.480072,8.405473,69.47925,8.405473
1604914748,23.480072,8.405473,69.47925,8.405473
1604914749,23.480072,8.405473,69.47925,8.405473
1604914750,23.480072,8.405473,69.47925,8.405473
1604914751,23.480072,8.405473,70.73796,8.405473
1604914752,23.480072,8.405473,70.73796,8.405473
1604914753,23.480072,8.405473,66.636246,8.405473
1604914754,23.480072,8.405473,66.636246,8.405473
1604914755,23.480072,8.405473,66.636246,8.405473
1604914756,23.480072,8.405473,66.636246,8.405473
1604914757,23.480072,8.405473,70.73796,8.405473
1604914758,23.480072,8.405473,70.73796,8.405473
1604914759,23.480072,8.405473,69.47925,8.405473
1604914760,23.480072,8.405473,63.446262,8.405473
1604914761,23.480072,8.405473,63.446262,8.405473
1604914762,23.480072,8.405473,60.165012,8.405473
1604914763,23.480072,8.405473,54.385265,8.405473
1604914764,25.752882,8.405473,54.385265,8.405473
1604914765,25.752882,8.405473,52.390923,8.405473
1604914766,25.752882,8.405473,52.390923,8.405473
1604914767,25.752882,8.405473,52.390923,8.405473
1604914768,25.752882,8.405473,52.390923,8.405473
1604914769,25.752882,8.405473,52.390923,8.405473
1604914770,25.752882,8.405473,52.390923,8.405473
1604914771,25.752882,8.405473,52.390923,8.405473
1604914772,25.752882,8.405473,52.390923,8.405473
1604914773,25.752882,8.405473,54.385265,8.405473
1604914774,23.480072,8.405473,54.385265,8.405473
1604914775,23.480072,8.405473,54.385265,8.405473
1604914776,23.480072,8.405473,54.385265,8.405473
1604914777,23.480072,8.405473,54.385265,8.405473
1604914778,23.480072,8.405473,57.731934,8.405473
1604914779,23.770014,8.405473,57.731934,8.405473
1604914780,23.770014,8.405473,57.731934,8.405473
1604914781,23.770014,8.405473,57.731934,8.405473
1604914782,23.770014,8.405473,57.731934,8.405473
1604914783,23.480072,8.405473,54.385265,8.405473
1604914784,23.480072,8.405473,54.385265,8.405473
1604914785,23.480072,8.405473,54.385265,8.405473
1604914786,23.480072,8.405473,52.390923,8.405473
1604914787,23.480072,8.405473,52.390923,8.405473
1604914788,25.752882,8.405473,58.578876,8.405473
1604914789,25.752882,8.405473,59.51299,8.405473
1604914790,25.752882,8.405473,64.262184,8.405473
1604914791,25.752882,8.405473,64.262184,8.405473
1604914792,25.752882,8.405473,64.262184,8.405473
1604914793,25.752882,8.405473,64.262184,8.405473
1604914794,23.480072,8.405473,64.262184,8.405473
1604914795,23.480072,8.405473,64.262184,8.405473
1604914796,23.480072,8.405473,64.262184,8.405473
1604914797,23.480072,8.405473,67.50201,8.405473
1604914798,23.480072,8.405473,67.50201,8.405473
1604914799,23.480072,8.405473,67.50201,8.405473
1604914800,23.480072,8.405473,67.50201,8.405473
1604914801,23.480072,8.405473,67.50201,8.405473
1604914802,23.480072,8.405473,67.50201,8.405473
1604914803,23.480072,8.405473,67.50201,8.405473
1604914804,23.480072,8.405473,67.50201,8.405473
1604914805,23.480072,8.405473,67.50201,8.405473
1604914806,23.480072,8.405473,67.50201,8.405473
1604914807,23.814678,8.405473,67.50201,8.405473
1604914808,23.814678,8.405473,67.50201,8.405473
1604914809,23.814678,8.405473,67.50201,8.405473
1604914810,23.814678,8.405473,67.50201,8.405473
1604914811,23.814678,8.405473,67.50201,8.405473
1604914812,23.770014,8.405473,67.50201,8.405473
1604914813,23.770014,8.405473,70.523926,8.405473
1604914814,23.770014,8.405473,70.523926,8.405473
1604914815,23.770014,8.405473,70.523926,8.405473
1604914816,23.770014,8.405473,70.523926,8.405473
1604914817,23.770014,8.405473,70.523926,8.405473
1604914818,23.770014,8.405473,70.523926,8.405473
1604914819,23.770014,8.405473,67.50201,8.405473
1604914820,23.770014,8.405473,64.262184,8.405473
1604914821,23.770014,8.405473,64.262184,8.405473
1604914822,23.770014,8.405473,61.24444,8.405473
1604914823,23.770014,8.405473,61.24444,8.405473
1604914824,23.770014,8.405473,61.24444,8.405473
1604914825,23.770014,8.405473,64.262184,8.405473
1604914826,23.770014,8.405473,64.262184,8.405473
1604914827,23.770014,8.405473,64.262184,8.405473
1604914828,23.770014,8.405473,64.262184,8.405473
1604914829,23.770014,8.405473,64.262184,8.405473
1604914830,23.770014,8.405473,64.262184,8.405473
1604914831,23.770014,8.405473,61.24444,8.405473
1604914832,23.770014,8.405473,59.51299,8.405473
1604914833,23.770014,8.405473,58.578876,8.405473
1604914834,23.770014,8.405473,57.576973,8.405473
1604914835,23.770014,8.405473,52.390923,8.405473
1604914836,23.770014,8.405473,54.385265,8.405473
1604914837,23.770014,8.405473,57.731934,8.405473
1604914838,23.770014,8.405473,57.731934,8.405473
1604914839,23.770014,8.405473,60.165012,8.405473
1604914840,23.770014,8.405473,57.965336,8.405473
1604914841,23.770014,8.405473,63.446262,8.405473
1604914842,23.770014,8.405473,69.47925,8.405473
1604914843,23.770014,8.405473,69.47925,8.405473
1604914844,23.770014,8.405473,69.47925,8.405473
1604914845,23.770014,8.405473,69.47925,8.405473
1604914846,23.770014,8.405473,69.47925,8.405473
1604914847,23.770014,8.405473,69.47925,8.405473
1604914848,23.770014,8.405473,63.446262,8.405473
1604914849,23.770014,8.405473,63.446262,8.405473
1604914850,23.770014,8.405473,57.965336,8.405473
1604914851,23.770014,8.405473,57.965336,8.405473
1604914852,23.770014,8.405473,60.165012,8.405473
1604914853,23.770014,8.405473,57.731934,8.405473
1604914854,23.770014,8.405473,57.731934,8.405473
1604914855,23.770014,8.405473,57.731934,8.405473
1604914856,23.770014,8.405473,57.965336,8.405473
1604914857,23.480072,8.405473,63.446262,8.405473
1604914858,23.480072,8.405473,69.47925,8.405473
1604914859,23.480072,8.405473,70.791145,8.405473
1604914860,23.480072,8.405473,66.636246,8.405473
1604914861,23.480072,8.405473,50.118385,8.405473
1604914862,23.480072,8.405473,46.80856,8.405473
1604914863,23.480072,8.405473,49.50757,8.405473
1604914864,23.480072,8.405473,52.986393,8.405473
1604914865,23.480072,8.405473,50.80899,8.405473
1604914866,23.480072,8.405473,51.090134,8.405473
1604914867,23.770014,8.405473,49.9064,8.405473
1604914868,23.770014,8.405473,50.93348,8.405473
1604914869,23.770014,8.405473,50.93348,8.405473
1604914870,23.770014,8.405473,49.03531,8.405473
1604914871,23.770014,8.405473,49.446365,8.405473
1604914872,23.770014,8.405473,49.446365,8.405473
1604914873,23.770014,8.405473,41.976753,8.405473
1604914874,23.770014,8.405473,37.50849,8.405473
1604914875,23.770014,8.405473,41.296894,8.405473
1604914876,23.770014,8.405473,38.510704,8.405473
1604914877,23.770014,8.405473,36.315495,8.405473
1604914878,23.770014,8.405473,32.72279,8.405473
1604914879,23.770014,8.405473,32.309685,8.405473
1604914880,23.770014,8.405473,30.753843,8.405473
1604914881,23.770014,8.405473,30.753843,8.405473
1604914882,23.14086,8.405473,30.753843,8.405473
1604914883,23.14086,8.405473,30.753843,8.405473
1604914884,23.14086,8.405473,30.753843,8.405473
1604914885,23.14086,8.405473,32.309685,8.405473
1604914886,23.14086,8.405473,32.309685,8.405473
1604914887,23.14086,8.405473,32.645416,8.405473
1604914888,23.14086,8.405473,32.963875,8.405473
1604914889,23.14086,8.405473,36.315495,8.405473
1604914890,23.14086,8.405473,38.510704,8.405473
1604914891,23.14086,8.405473,40.754894,8.405473
1604914892,23.14086,8.405473,41.296894,8.405473
1604914893,23.14086,8.405473,38.085102,8.405473
1604914894,23.14086,8.405473,37.50849,8.405473
1604914895,23.14086,8.405473,38.397884,8.405473
1604914896,23.14086,8.405473,39.862297,8.405473
1604914897,23.14086,8.405473,40.62489,8.405473
1604914898,23.14086,8.405473,40.62489,8.405473
1604914899,23.14086,8.405473,40.62489,8.405473
1604914900,21.102644,8.405473,40.62489,8.405473
1604914901,21.102644,8.405473,40.62489,8.405473
1604914902,21.102644,8.405473,40.62489,8.405473
1604914903,21.102644,8.405473,40.62489,8.405473
1604914904,21.102644,8.405473,40.62489,8.405473
1604914905,21.102644,8.405473,40.62489,8.405473
1604914906,21.102644,8.405473,40.62489,8.405473
1604914907,21.102644,8.405473,40.62489,8.405473
1604914908,21.102644,8.405473,40.62489,8.405473
1604914909,21.102644,8.405473,40.62489,8.405473
1604914910,21.102644,8.405473,40.62489,8.405473
1604914911,21.102644,8.405473,41.976753,8.405473
1604914912,21.102644,8.405473,41.976753,8.405473
1604914913,21.102644,8.405473,41.976753,8.405473
1604914914,21.102644,8.405473,41.976753,8.405473
1604914915,21.102644,8.405473,41.976753,8.405473
1604914916,21.102644,8.405473,45.32642,8.405473
1604914917,21.102644,8.405473,48.52529,8.405473
1604914918,21.102644,8.405473,46.973465,8.405473
1604914919,21.8208,8.405473,46.973465,8.405473
1604914920,21.102644,8.405473,44.61656,8.405473
1604914921,21.102644,8.405473,44.61656,8.405473
1604914922,21.102644,8.405473,43.369,8.405473
1604914923,21.102644,8.405473,43.369,8.405473
1604914924,21.8208,8.405473,43.369,8.405473
1604914925,21.8208,8.405473,44.61656,8.405473
1604914926,21.8208,8.405473,46.973465,8.405473
1604914927,21.8208,8.405473,46.973465,8.405473
1604914928,21.8208,8.405473,48.52529,8.405473
1604914929,21.8208,8.405473,45.32642,8.405473
1604914930,21.8208,8.405473,40.62489,8.405473
1604914931,21.8208,8.405473,41.976753,8.405473
1604914932,21.8208,8.405473,41.976753,8.405473
1604914933,21.8208,8.405473,45.32642,8.405473
1604914934,21.8208,8.405473,48.52529,8.405473
1604914935,21.8208,8.405473,46.973465,8.405473
1604914936,21.8208,8.405473,44.61656,8.405473
1604914937,21.8208,8.405473,47.995007,8.405473
1604914938,21.102644,8.405473,47.995007,8.405473
1604914939,21.102644,8.405473,49.44793,8.405473
1604914940,21.102644,8.405473,50.624416,8.405473
1604914941,23.14086,8.405473,50.402084,8.405473
1604914942,23.14086,8.405473,49.9064,8.405473
1604914943,23.14086,8.405473,51.090134,8.405473
1604914944,23.14086,8.405473,50.80899,8.405473
1604914945,23.14086,8.405473,50.80899,8.405473
1604914946,23.14086,8.405473,46.835144,8.405473
1604914947,23.14086,8.405473,59.95536,8.405473
1604914948,23.14086,8.405473,59.95536,8.405473
1604914949,23.14086,8.405473,70.791145,8.405473
1604914950,23.14086,8.405473,69.47925,8.405473
1604914951,23.14086,8.405473,69.47925,8.405473
1604914952,23.14086,8.405473,63.446262,8.405473
1604914953,23.14086,8.405473,57.965336,8.405473
1604914954,21.102644,8.405473,57.965336,8.405473
1604914955,21.102644,8.405473,60.165012,8.405473
1604914956,21.102644,8.405473,57.731934,8.405473
1604914957,21.102644,8.405473,54.385265,8.405473
1604914958,21.102644,8.405473,54.385265,8.405473
1604914959,23.14086,8.405473,52.390923,8.405473
1604914960,23.14086,8.405473,52.390923,8.405473
1604914961,23.14086,8.405473,52.390923,8.405473
1604914962,23.14086,8.405473,52.390923,8.405473
1604914963,23.14086,8.405473,57.576973,8.405473
1604914964,23.14086,8.405473,52.390923,8.405473
1604914965,23.14086,8.405473,52.390923,8.405473
1604914966,23.14086,8.405473,52.390923,8.405473
1604914967,23.14086,8.405473,54.385265,8.405473
1604914968,23.14086,8.405473,60.165012,8.405473
1604914969,23.770014,8.405473,57.965336,8.405473
1604914970,23.770014,8.405473,57.965336,8.405473
1604914971,23.770014,8.405473,63.446262,8.405473
1604914972,23.770014,8.405473,69.47925,8.405473
1604914973,23.770014,8.405473,69.47925,8.405473
1604914974,23.770014,8.405473,70.791145,8.405473
1604914975,23.770014,8.405473,70.791145,8.405473
1604914976,23.770014,8.405473,70.791145,8.405473
1604914977,23.770014,8.405473,70.791145,8.405473
1604914978,23.770014,8.405473,70.791145,8.405473
1604914979,23.770014,8.405473,70.791145,8.405473
1604914980,23.770014,8.405473,70.791145,8.405473
1604914981,23.770014,8.405473,69.47925,8.405473
1604914982,23.14086,8.405473,69.47925,8.405473
1604914983,23.14086,8.405473,69.47925,8.405473
1604914984,23.14086,8.405473,70.791145,8.405473
1604914985,23.14086,8.405473,69.47925,8.405473
1604914986,23.14086,8.405473,69.47925,8.405473
1604914987,23.14086,8.405473,57.965336,8.405473
1604914988,21.102644,8.405473,60.165012,8.405473
1604914989,21.102644,8.405473,52.390923,8.405473
1604914990,21.102644,8.405473,58.578876,8.405473
1604914991,21.102644,8.405473,61.24444,8.405473
1604914992,21.102644,8.405473,70.523926,8.405473
1604914993,21.102644,8.405473,75.81301,8.405473
1604914994,21.102644,8.405473,73.89853,8.405473
1604914995,21.102644,8.405473,61.1514,8.405473
1604914996,21.102644,8.405473,61.1514,8.405473
1604914997,21.102644,8.405473,75.62756,8.405473
1604914998,21.102644,8.405473,73.24997,8.405473
1604914999,21.102644,8.405473,64.262184,8.405473
1604915000,21.102644,8.405473,58.578876,8.405473
1604915001,21.102644,8.405473,57.731934,8.405473
1604915002,21.102644,8.405473,69.47925,8.405473
1604915003,21.102644,8.405473,69.47925,8.405473
1604915004,21.102644,8.405473,51.090134,8.405473
1604915005,21.102644,8.405473,50.402084,8.405473
1604915006,21.102644,8.405473,50.402084,8.405473
1604915007,21.102644,8.405473,49.44793,8.405473
1604915008,23.14086,8.405473,49.446365,8.405473
1604915009,23.14086,8.405473,47.995007,8.405473
1604915010,23.14086,8.405473,47.995007,8.405473
1604915011,23.14086,8.405473,47.995007,8.405473
1604915012,23.14086,8.405473,47.995007,8.405473
1604915013,23.14086,8.405473,49.237556,8.405473
1604915014,23.14086,8.405473,49.44793,8.405473
1604915015,23.14086,8.405473,49.03531,8.405473
1604915016,23.14086,8.405473,50.624416,8.405473
1604915017,23.14086,8.405473,50.624416,8.405473
1604915018,23.14086,8.405473,49.516968,8.405473
1604915019,23.14086,8.405473,49.516968,8.405473
1604915020,23.770014,8.405473,49.142475,8.405473
1604915021,23.770014,8.405473,49.516968,8.405473
1604915022,23.770014,8.405473,49.516968,8.405473
1604915023,23.770014,8.405473,50.624416,8.405473
1604915024,23.770014,8.405473,49.44793,8.405473
1604915025,23.770014,8.405473,49.237556,8.405473
1604915026,23.770014,8.405473,49.446365,8.405473
1604915027,23.770014,8.405473,49.446365,8.405473
1604915028,23.770014,8.405473,43.369,8.405473
1604915029,23.770014,8.405473,44.61656,8.405473
1604915030,23.770014,8.405473,44.61656,8.405473
1604915031,23.770014,8.405473,46.973465,8.405473
1604915032,23.770014,8.405473,46.973465,8.405473
1604915033,23.770014,8.405473,46.973465,8.405473
1604915034,23.770014,8.405473,44.61656,8.405473
1604915035,23.770014,8.405473,43.369,8.405473
1604915036,23.770014,8.405473,43.369,8.405473
1604915037,23.770014,8.405473,47.995007,8.405473
1604915038,23.770014,8.405473,49.446365,8.405473
1604915039,23.770014,8.405473,49.446365,8.405473
1604915040,23.770014,8.405473,49.237556,8.405473
1604915041,23.770014,8.405473,49.44793,8.405473
1604915042,23.14086,8.405473,49.44793,8.405473
1604915043,23.14086,8.405473,49.44793,8.405473
1604915044,23.14086,8.405473,50.624416,8.405473
1604915045,23.14086,8.405473,49.516968,8.405473
1604915046,23.14086,8.405473,49.142475,8.405473
1604915047,23.14086,8.405473,50.402084,8.405473
1604915048,23.14086,8.405473,50.93348,8.405473
1604915049,23.770014,8.405473,49.9064,8.405473
1604915050,23.770014,8.405473,49.425316,8.405473
1604915051,23.770014,8.405473,50.80899,8.405473
1604915052,23.770014,8.405473,52.986393,8.405473
1604915053,23.770014,8.405473,49.50757,8.405473
1604915054,23.770014,8.405473,46.80856,8.405473
1604915055,23.480072,8.405473,50.118385,8.405473
1604915056,23.480072,8.405473,59.95536,8.405473
1604915057,23.480072,8.405473,59.95536,8.405473
1604915058,23.480072,8.405473,66.636246,8.405473
1604915059,23.770014,8.405473,70.73796,8.405473
1604915060,23.770014,8.405473,70.791145,8.405473
1604915061,23.770014,8.405473,70.791145,8.405473
1604915062,23.770014,8.405473,63.446262,8.405473
1604915063,23.770014,8.405473,63.446262,8.405473
1604915064,23.770014,8.405473,57.965336,8.405473
1604915065,23.770014,8.405473,57.965336,8.405473
1604915066,23.14086,8.405473,57.965336,8.405473
1604915067,23.14086,8.405473,57.965336,8.405473
1604915068,23.14086,8.405473,57.965336,8.405473
1604915069,23.14086,8.405473,60.165012,8.405473
1604915070,23.14086,8.405473,60.165012,8.405473
1604915071,23.14086,8.405473,60.165012,8.405473
1604915072,23.14086,8.405473,60.165012,8.405473
1604915073,23.14086,8.405473,60.165012,8.405473
1604915074,23.14086,8.405473,60.165012,8.405473
1604915075,23.14086,8.405473,60.165012,8.405473
1604915076,23.770014,8.405473,60.165012,8.405473
1604915077,23.770014,8.405473,57.965336,8.405473
1604915078,23.770014,8.405473,57.965336,8.405473
1604915079,23.480072,8.405473,57.965336,8.405473
1604915080,23.480072,8.405473,57.965336,8.405473
1604915081,23.480072,8.405473,57.965336,8.405473
1604915082,23.480072,8.405473,57.965336,8.405473
1604915083,23.480072,8.405473,57.965336,8.405473
1604915084,23.480072,8.405473,60.165012,8.405473
1604915085,23.480072,8.405473,60.165012,8.405473
1604915086,23.480072,8.405473,60.165012,8.405473
1604915087,23.770014,8.405473,52.390923,8.405473
1604915088,23.770014,8.405473,52.390923,8.405473
1604915089,23.770014,8.405473,58.578876,8.405473
1604915090,23.770014,8.405473,58.578876,8.405473
1604915091,23.770014,8.405473,58.578876,8.405473
1604915092,23.770014,8.405473,59.51299,8.405473
1604915093,23.770014,8.405473,59.51299,8.405473
1604915094,23.770014,8.405473,59.51299,8.405473
1604915095,23.770014,8.405473,59.51299,8.405473
1604915096,23.770014,8.405473,58.578876,8.405473
1604915097,23.770014,8.405473,58.578876,8.405473
1604915098,23.770014,8.405473,58.578876,8.405473
1604915099,23.770014,8.405473,58.578876,8.405473
1604915100,23.770014,8.405473,58.578876,8.405473
1604915101,23.770014,8.405473,59.51299,8.405473
1604915102,23.770014,8.405473,59.51299,8.405473
1604915103,23.770014,8.405473,59.51299,8.405473
1604915104,23.770014,8.405473,61.24444,8.405473
1604915105,23.770014,8.405473,61.24444,8.405473
1604915106,23.770014,8.405473,64.262184,8.405473
1604915107,23.770014,8.405473,64.262184,8.405473
1604915108,23.770014,8.405473,64.262184,8.405473
1604915109,23.770014,8.405473,64.262184,8.405473
1604915110,23.770014,8.405473,61.24444,8.405473
1604915111,23.770014,8.405473,61.24444,8.405473
1604915112,23.770014,8.405473,61.24444,8.405473
1604915113,23.770014,8.405473,61.24444,8.405473
1604915114,23.770014,8.405473,59.51299,8.405473
1604915115,23.770014,8.405473,59.51299,8.405473
