timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606469865,38.510704,8.405473,69.47925,8.405473
1606469866,38.510704,8.405473,63.446262,8.405473
1606469867,36.66956,8.405473,63.446262,8.405473
1606469868,36.66956,8.405473,57.965336,8.405473
1606469869,36.66956,8.405473,57.965336,8.405473
1606469870,36.315495,8.405473,57.965336,8.405473
1606469871,32.963875,8.405473,57.965336,8.405473
1606469872,32.963875,8.405473,57.731934,8.405473
1606469873,32.963875,8.405473,57.731934,8.405473
1606469874,32.72279,8.405473,57.731934,8.405473
1606469875,32.72279,8.405473,57.731934,8.405473
1606469876,32.72279,8.405473,54.385265,8.405473
1606469877,32.72279,8.405473,54.385265,8.405473
1606469878,32.72279,8.405473,52.390923,8.405473
1606469879,32.72279,8.405473,52.390923,8.405473
1606469880,32.72279,8.405473,52.390923,8.405473
1606469881,32.72279,8.405473,52.390923,8.405473
1606469882,32.72279,8.405473,52.390923,8.405473
1606469883,32.72279,8.405473,52.390923,8.405473
1606469884,32.72279,8.405473,52.390923,8.405473
1606469885,32.645416,8.405473,52.390923,8.405473
1606469886,32.645416,8.405473,54.385265,8.405473
1606469887,32.645416,8.405473,54.385265,8.405473
1606469888,32.645416,8.405473,54.385265,8.405473
1606469889,32.645416,8.405473,57.731934,8.405473
1606469890,32.645416,8.405473,57.731934,8.405473
1606469891,32.645416,8.405473,54.385265,8.405473
1606469892,32.72279,8.405473,54.385265,8.405473
1606469893,32.72279,8.405473,52.390923,8.405473
1606469894,32.72279,8.405473,52.390923,8.405473
1606469895,36.315495,8.405473,52.390923,8.405473
1606469896,36.66956,8.405473,52.390923,8.405473
1606469897,36.66956,8.405473,52.390923,8.405473
1606469898,38.510704,8.405473,52.390923,8.405473
1606469899,38.510704,8.405473,57.576973,8.405473
1606469900,40.754894,8.405473,57.576973,8.405473
1606469901,38.510704,8.405473,52.390923,8.405473
1606469902,38.510704,8.405473,52.390923,8.405473
1606469903,38.510704,8.405473,52.390923,8.405473
1606469904,38.510704,8.405473,52.390923,8.405473
1606469905,38.510704,8.405473,57.731934,8.405473
1606469906,38.510704,8.405473,57.731934,8.405473
1606469907,38.510704,8.405473,60.165012,8.405473
1606469908,38.510704,8.405473,57.965336,8.405473
1606469909,36.66956,8.405473,57.965336,8.405473
1606469910,38.510704,8.405473,57.965336,8.405473
1606469911,38.510704,8.405473,57.965336,8.405473
1606469912,38.510704,8.405473,57.965336,8.405473
1606469913,40.754894,8.405473,57.965336,8.405473
1606469914,40.754894,8.405473,57.965336,8.405473
1606469915,40.754894,8.405473,57.965336,8.405473
1606469916,40.754894,8.405473,57.731934,8.405473
1606469917,40.754894,8.405473,54.385265,8.405473
1606469918,38.510704,8.405473,54.385265,8.405473
1606469919,38.510704,8.405473,57.576973,8.405473
1606469920,38.510704,8.405473,57.576973,8.405473
1606469921,36.66956,8.405473,58.578876,8.405473
1606469922,36.315495,8.405473,58.578876,8.405473
1606469923,36.315495,8.405473,57.576973,8.405473
1606469924,35.469727,8.405473,57.576973,8.405473
1606469925,32.963875,8.405473,57.576973,8.405473
1606469926,32.963875,8.405473,52.390923,8.405473
1606469927,32.72279,8.405473,52.390923,8.405473
1606469928,32.72279,8.405473,52.390923,8.405473
1606469929,32.645416,8.405473,54.385265,8.405473
1606469930,32.645416,8.405473,54.385265,8.405473
1606469931,32.645416,8.405473,60.165012,8.405473
1606469932,32.309685,8.405473,57.965336,8.405473
1606469933,32.309685,8.405473,57.965336,8.405473
1606469934,32.309685,8.405473,57.965336,8.405473
1606469935,32.309685,8.405473,57.965336,8.405473
1606469936,32.309685,8.405473,57.965336,8.405473
1606469937,32.309685,8.405473,57.965336,8.405473
1606469938,32.309685,8.405473,57.965336,8.405473
1606469939,32.309685,8.405473,57.965336,8.405473
1606469940,32.309685,8.405473,57.965336,8.405473
1606469941,32.309685,8.405473,57.965336,8.405473
1606469942,32.309685,8.405473,60.165012,8.405473
1606469943,32.309685,8.405473,60.165012,8.405473
1606469944,32.309685,8.405473,57.731934,8.405473
1606469945,32.309685,8.405473,60.165012,8.405473
1606469946,32.309685,8.405473,60.165012,8.405473
1606469947,32.309685,8.405473,60.165012,8.405473
1606469948,32.309685,8.405473,60.165012,8.405473
1606469949,32.645416,8.405473,60.165012,8.405473
1606469950,32.645416,8.405473,60.165012,8.405473
1606469951,32.645416,8.405473,60.165012,8.405473
1606469952,32.645416,8.405473,57.965336,8.405473
1606469953,32.645416,8.405473,57.965336,8.405473
1606469954,32.645416,8.405473,57.965336,8.405473
1606469955,32.645416,8.405473,57.965336,8.405473
1606469956,32.72279,8.405473,57.965336,8.405473
1606469957,32.645416,8.405473,57.965336,8.405473
1606469958,32.645416,8.405473,57.965336,8.405473
1606469959,32.645416,8.405473,57.965336,8.405473
1606469960,32.645416,8.405473,57.965336,8.405473
1606469961,32.645416,8.405473,57.965336,8.405473
1606469962,32.309685,8.405473,60.165012,8.405473
1606469963,32.309685,8.405473,57.731934,8.405473
1606469964,32.309685,8.405473,57.731934,8.405473
1606469965,32.309685,8.405473,57.731934,8.405473
1606469966,32.309685,8.405473,57.731934,8.405473
1606469967,32.309685,8.405473,57.731934,8.405473
1606469968,32.309685,8.405473,57.731934,8.405473
1606469969,32.309685,8.405473,57.731934,8.405473
1606469970,32.309685,8.405473,57.731934,8.405473
1606469971,32.309685,8.405473,57.731934,8.405473
1606469972,32.309685,8.405473,57.731934,8.405473
1606469973,32.309685,8.405473,60.165012,8.405473
1606469974,32.309685,8.405473,60.165012,8.405473
1606469975,32.309685,8.405473,60.165012,8.405473
1606469976,32.309685,8.405473,60.165012,8.405473
1606469977,32.309685,8.405473,60.165012,8.405473
1606469978,32.309685,8.405473,60.165012,8.405473
1606469979,32.309685,8.405473,60.165012,8.405473
1606469980,32.309685,8.405473,60.165012,8.405473
1606469981,32.309685,8.405473,57.965336,8.405473
1606469982,32.309685,8.405473,57.965336,8.405473
1606469983,32.309685,8.405473,57.965336,8.405473
1606469984,32.309685,8.405473,57.965336,8.405473
1606469985,32.645416,8.405473,57.965336,8.405473
1606469986,32.645416,8.405473,63.446262,8.405473
1606469987,32.309685,8.405473,63.446262,8.405473
1606469988,32.645416,8.405473,69.47925,8.405473
1606469989,32.645416,8.405473,69.47925,8.405473
1606469990,32.309685,8.405473,69.47925,8.405473
1606469991,32.309685,8.405473,69.47925,8.405473
1606469992,32.309685,8.405473,70.791145,8.405473
1606469993,32.309685,8.405473,70.791145,8.405473
1606469994,32.309685,8.405473,70.791145,8.405473
1606469995,32.309685,8.405473,70.791145,8.405473
1606469996,32.309685,8.405473,70.791145,8.405473
1606469997,32.645416,8.405473,70.791145,8.405473
1606469998,32.645416,8.405473,70.791145,8.405473
1606469999,32.309685,8.405473,70.791145,8.405473
1606470000,32.309685,8.405473,70.791145,8.405473
1606470001,32.309685,8.405473,70.791145,8.405473
1606470002,32.309685,8.405473,69.47925,8.405473
1606470003,32.309685,8.405473,69.47925,8.405473
1606470004,30.753843,8.405473,69.47925,8.405473
1606470005,30.753843,8.405473,69.47925,8.405473
1606470006,30.753843,8.405473,63.446262,8.405473
1606470007,30.753843,8.405473,63.446262,8.405473
1606470008,30.753843,8.405473,57.965336,8.405473
1606470009,30.753843,8.405473,57.965336,8.405473
1606470010,32.309685,8.405473,57.965336,8.405473
1606470011,32.309685,8.405473,57.965336,8.405473
1606470012,32.645416,8.405473,57.965336,8.405473
1606470013,32.645416,8.405473,57.965336,8.405473
1606470014,32.72279,8.405473,57.965336,8.405473
1606470015,32.72279,8.405473,57.965336,8.405473
1606470016,32.72279,8.405473,57.965336,8.405473
1606470017,32.72279,8.405473,57.965336,8.405473
1606470018,32.72279,8.405473,63.446262,8.405473
1606470019,32.72279,8.405473,57.965336,8.405473
1606470020,32.72279,8.405473,57.965336,8.405473
1606470021,32.645416,8.405473,63.446262,8.405473
1606470022,32.645416,8.405473,57.965336,8.405473
1606470023,32.645416,8.405473,57.965336,8.405473
1606470024,32.645416,8.405473,57.965336,8.405473
1606470025,32.645416,8.405473,57.965336,8.405473
1606470026,32.645416,8.405473,57.965336,8.405473
1606470027,32.645416,8.405473,57.965336,8.405473
1606470028,32.645416,8.405473,60.165012,8.405473
1606470029,32.72279,8.405473,60.165012,8.405473
1606470030,32.72279,8.405473,57.731934,8.405473
1606470031,32.963875,8.405473,57.731934,8.405473
1606470032,32.963875,8.405473,54.385265,8.405473
1606470033,32.963875,8.405473,54.385265,8.405473
1606470034,32.963875,8.405473,57.731934,8.405473
1606470035,36.315495,8.405473,57.731934,8.405473
1606470036,36.315495,8.405473,60.165012,8.405473
1606470037,36.315495,8.405473,60.165012,8.405473
1606470038,36.315495,8.405473,57.965336,8.405473
1606470039,36.315495,8.405473,57.965336,8.405473
1606470040,32.963875,8.405473,52.390923,8.405473
1606470041,32.963875,8.405473,52.390923,8.405473
1606470042,32.963875,8.405473,58.578876,8.405473
1606470043,32.72279,8.405473,58.578876,8.405473
1606470044,32.72279,8.405473,58.578876,8.405473
1606470045,32.72279,8.405473,59.51299,8.405473
1606470046,32.645416,8.405473,59.51299,8.405473
1606470047,32.645416,8.405473,61.24444,8.405473
1606470048,32.645416,8.405473,61.24444,8.405473
1606470049,32.309685,8.405473,61.24444,8.405473
1606470050,32.309685,8.405473,61.24444,8.405473
1606470051,32.309685,8.405473,61.24444,8.405473
1606470052,30.753843,8.405473,64.262184,8.405473
1606470053,30.753843,8.405473,64.262184,8.405473
1606470054,30.753843,8.405473,64.262184,8.405473
1606470055,30.753843,8.405473,64.262184,8.405473
1606470056,30.753843,8.405473,61.24444,8.405473
1606470057,28.68063,8.405473,59.51299,8.405473
1606470058,28.68063,8.405473,58.578876,8.405473
1606470059,28.68063,8.405473,57.576973,8.405473
1606470060,27.797653,8.405473,52.390923,8.405473
1606470061,27.797653,8.405473,52.390923,8.405473
1606470062,27.797653,8.405473,57.731934,8.405473
1606470063,27.797653,8.405473,60.165012,8.405473
1606470064,28.68063,8.405473,60.165012,8.405473
1606470065,28.68063,8.405473,57.965336,8.405473
1606470066,28.68063,8.405473,57.965336,8.405473
1606470067,28.68063,8.405473,57.965336,8.405473
1606470068,30.753843,8.405473,57.965336,8.405473
1606470069,30.753843,8.405473,57.965336,8.405473
1606470070,32.309685,8.405473,57.965336,8.405473
1606470071,32.309685,8.405473,60.165012,8.405473
1606470072,32.309685,8.405473,57.731934,8.405473
1606470073,32.645416,8.405473,57.731934,8.405473
1606470074,32.72279,8.405473,57.731934,8.405473
1606470075,32.72279,8.405473,54.385265,8.405473
1606470076,32.72279,8.405473,54.385265,8.405473
1606470077,32.963875,8.405473,54.385265,8.405473
1606470078,32.963875,8.405473,54.385265,8.405473
1606470079,32.963875,8.405473,54.385265,8.405473
1606470080,32.963875,8.405473,54.385265,8.405473
1606470081,32.963875,8.405473,54.385265,8.405473
1606470082,32.963875,8.405473,54.385265,8.405473
1606470083,32.963875,8.405473,54.385265,8.405473
1606470084,32.72279,8.405473,54.385265,8.405473
1606470085,32.72279,8.405473,54.385265,8.405473
1606470086,32.72279,8.405473,54.385265,8.405473
1606470087,32.72279,8.405473,54.385265,8.405473
1606470088,32.72279,8.405473,54.385265,8.405473
1606470089,32.72279,8.405473,54.385265,8.405473
1606470090,32.89215,8.405473,54.385265,8.405473
1606470091,32.89215,8.405473,54.385265,8.405473
1606470092,32.809704,8.405473,54.385265,8.405473
1606470093,32.645416,8.405473,54.385265,8.405473
1606470094,32.645416,8.405473,54.385265,8.405473
1606470095,32.645416,8.405473,54.385265,8.405473
1606470096,32.309685,8.405473,54.385265,8.405473
1606470097,32.309685,8.405473,54.385265,8.405473
1606470098,32.309685,8.405473,54.385265,8.405473
1606470099,32.309685,8.405473,54.385265,8.405473
1606470100,32.309685,8.405473,52.390923,8.405473
1606470101,30.753843,8.405473,52.390923,8.405473
1606470102,30.753843,8.405473,52.390923,8.405473
1606470103,30.753843,8.405473,52.390923,8.405473
1606470104,30.753843,8.405473,54.385265,8.405473
1606470105,30.753843,8.405473,54.385265,8.405473
1606470106,30.753843,8.405473,54.385265,8.405473
1606470107,30.753843,8.405473,54.385265,8.405473
1606470108,32.309685,8.405473,54.385265,8.405473
1606470109,32.309685,8.405473,54.385265,8.405473
1606470110,32.309685,8.405473,54.385265,8.405473
1606470111,32.645416,8.405473,54.385265,8.405473
1606470112,32.645416,8.405473,54.385265,8.405473
1606470113,32.645416,8.405473,52.390923,8.405473
1606470114,32.645416,8.405473,52.390923,8.405473
1606470115,32.645416,8.405473,52.390923,8.405473
1606470116,32.645416,8.405473,57.576973,8.405473
1606470117,32.72279,8.405473,57.576973,8.405473
1606470118,32.72279,8.405473,58.578876,8.405473
1606470119,32.72279,8.405473,58.578876,8.405473
1606470120,32.72279,8.405473,58.578876,8.405473
1606470121,32.72279,8.405473,58.578876,8.405473
1606470122,32.72279,8.405473,58.578876,8.405473
1606470123,32.72279,8.405473,58.578876,8.405473
1606470124,32.72279,8.405473,58.578876,8.405473
1606470125,32.72279,8.405473,58.578876,8.405473
1606470126,32.72279,8.405473,57.576973,8.405473
1606470127,32.72279,8.405473,57.576973,8.405473
1606470128,32.72279,8.405473,58.578876,8.405473
1606470129,32.963875,8.405473,58.578876,8.405473
1606470130,32.963875,8.405473,58.578876,8.405473
1606470131,32.963875,8.405473,58.578876,8.405473
1606470132,36.315495,8.405473,58.578876,8.405473
1606470133,36.315495,8.405473,59.51299,8.405473
1606470134,36.315495,8.405473,59.51299,8.405473
1606470135,36.66956,8.405473,59.51299,8.405473
1606470136,36.66956,8.405473,59.51299,8.405473
1606470137,36.315495,8.405473,59.51299,8.405473
1606470138,36.315495,8.405473,58.578876,8.405473
1606470139,36.315495,8.405473,57.576973,8.405473
1606470140,36.315495,8.405473,52.390923,8.405473
1606470141,32.963875,8.405473,52.390923,8.405473
1606470142,32.963875,8.405473,52.390923,8.405473
1606470143,32.963875,8.405473,54.385265,8.405473
1606470144,32.963875,8.405473,57.731934,8.405473
1606470145,32.72279,8.405473,60.165012,8.405473
1606470146,32.963875,8.405473,57.965336,8.405473
1606470147,32.963875,8.405473,57.965336,8.405473
1606470148,36.315495,8.405473,60.165012,8.405473
1606470149,36.66956,8.405473,60.165012,8.405473
1606470150,36.66956,8.405473,57.731934,8.405473
1606470151,38.510704,8.405473,57.731934,8.405473
1606470152,38.510704,8.405473,54.385265,8.405473
1606470153,38.510704,8.405473,54.385265,8.405473
1606470154,38.510704,8.405473,52.390923,8.405473
1606470155,40.754894,8.405473,52.390923,8.405473
1606470156,38.510704,8.405473,52.390923,8.405473
1606470157,38.510704,8.405473,52.390923,8.405473
1606470158,36.66956,8.405473,57.576973,8.405473
1606470159,36.66956,8.405473,57.576973,8.405473
1606470160,36.66956,8.405473,58.578876,8.405473
1606470161,36.315495,8.405473,58.578876,8.405473
1606470162,36.315495,8.405473,58.578876,8.405473
1606470163,36.315495,8.405473,59.51299,8.405473
1606470164,36.315495,8.405473,59.51299,8.405473
1606470165,36.315495,8.405473,61.24444,8.405473
1606470166,36.315495,8.405473,61.24444,8.405473
1606470167,36.66956,8.405473,61.24444,8.405473
1606470168,36.66956,8.405473,61.24444,8.405473
1606470169,36.66956,8.405473,59.51299,8.405473
1606470170,36.66956,8.405473,59.51299,8.405473
1606470171,36.66956,8.405473,58.578876,8.405473
1606470172,36.315495,8.405473,57.576973,8.405473
1606470173,36.315495,8.405473,52.390923,8.405473
1606470174,36.315495,8.405473,52.390923,8.405473
1606470175,36.315495,8.405473,57.731934,8.405473
1606470176,36.315495,8.405473,57.731934,8.405473
1606470177,36.315495,8.405473,60.165012,8.405473
1606470178,36.315495,8.405473,60.165012,8.405473
1606470179,36.315495,8.405473,60.165012,8.405473
1606470180,36.66956,8.405473,60.165012,8.405473
1606470181,36.66956,8.405473,60.165012,8.405473
1606470182,38.510704,8.405473,57.731934,8.405473
1606470183,38.510704,8.405473,57.731934,8.405473
1606470184,40.754894,8.405473,57.731934,8.405473
1606470185,40.754894,8.405473,57.731934,8.405473
1606470186,40.754894,8.405473,57.731934,8.405473
1606470187,42.4275,8.405473,57.731934,8.405473
1606470188,41.296894,8.405473,57.731934,8.405473
1606470189,41.296894,8.405473,57.731934,8.405473
1606470190,41.05297,8.405473,57.731934,8.405473
1606470191,38.085102,8.405473,57.731934,8.405473
1606470192,38.085102,8.405473,57.731934,8.405473
1606470193,38.085102,8.405473,60.165012,8.405473
1606470194,37.50849,8.405473,60.165012,8.405473
1606470195,37.50849,8.405473,60.165012,8.405473
1606470196,37.50849,8.405473,60.165012,8.405473
1606470197,37.50849,8.405473,60.165012,8.405473
1606470198,37.50849,8.405473,60.165012,8.405473
1606470199,37.50849,8.405473,60.165012,8.405473
1606470200,38.085102,8.405473,57.731934,8.405473
1606470201,41.05297,8.405473,57.731934,8.405473
1606470202,41.296894,8.405473,57.731934,8.405473
1606470203,41.296894,8.405473,57.731934,8.405473
1606470204,42.4275,8.405473,54.385265,8.405473
1606470205,40.754894,8.405473,54.385265,8.405473
1606470206,38.510704,8.405473,57.731934,8.405473
1606470207,36.66956,8.405473,60.165012,8.405473
1606470208,36.315495,8.405473,60.165012,8.405473
1606470209,36.315495,8.405473,57.965336,8.405473
1606470210,32.963875,8.405473,57.965336,8.405473
1606470211,32.963875,8.405473,57.965336,8.405473
1606470212,32.72279,8.405473,63.446262,8.405473
1606470213,32.72279,8.405473,69.47925,8.405473
1606470214,32.72279,8.405473,69.47925,8.405473
1606470215,32.72279,8.405473,60.165012,8.405473
1606470216,32.72279,8.405473,57.731934,8.405473
1606470217,32.72279,8.405473,54.385265,8.405473
1606470218,32.72279,8.405473,54.385265,8.405473
1606470219,32.963875,8.405473,52.390923,8.405473
1606470220,32.963875,8.405473,52.390923,8.405473
1606470221,32.963875,8.405473,52.390923,8.405473
1606470222,32.963875,8.405473,52.390923,8.405473
1606470223,32.963875,8.405473,52.390923,8.405473
1606470224,32.963875,8.405473,52.390923,8.405473
1606470225,32.963875,8.405473,52.390923,8.405473
1606470226,32.963875,8.405473,52.390923,8.405473
1606470227,32.963875,8.405473,52.390923,8.405473
1606470228,32.963875,8.405473,54.385265,8.405473
1606470229,32.963875,8.405473,57.731934,8.405473
1606470230,32.963875,8.405473,60.165012,8.405473
1606470231,32.963875,8.405473,57.965336,8.405473
1606470232,32.963875,8.405473,69.47925,8.405473
1606470233,32.963875,8.405473,70.791145,8.405473
1606470234,32.963875,8.405473,59.95536,8.405473
1606470235,32.963875,8.405473,46.835144,8.405473
1606470236,32.963875,8.405473,52.986393,8.405473
1606470237,36.315495,8.405473,51.090134,8.405473
1606470238,36.315495,8.405473,49.9064,8.405473
1606470239,36.315495,8.405473,50.402084,8.405473
1606470240,36.315495,8.405473,49.142475,8.405473
1606470241,36.315495,8.405473,49.516968,8.405473
1606470242,36.315495,8.405473,49.516968,8.405473
1606470243,36.315495,8.405473,49.516968,8.405473
1606470244,36.315495,8.405473,49.516968,8.405473
1606470245,36.315495,8.405473,49.142475,8.405473
1606470246,36.315495,8.405473,50.402084,8.405473
1606470247,36.315495,8.405473,50.402084,8.405473
1606470248,36.315495,8.405473,50.402084,8.405473
1606470249,36.315495,8.405473,50.93348,8.405473
1606470250,36.315495,8.405473,49.9064,8.405473
1606470251,36.315495,8.405473,49.425316,8.405473
1606470252,36.315495,8.405473,49.9064,8.405473
1606470253,36.66956,8.405473,49.9064,8.405473
1606470254,36.66956,8.405473,49.9064,8.405473
1606470255,36.66956,8.405473,50.93348,8.405473
1606470256,36.66956,8.405473,50.402084,8.405473
1606470257,38.510704,8.405473,50.402084,8.405473
1606470258,38.510704,8.405473,49.142475,8.405473
1606470259,38.510704,8.405473,49.516968,8.405473
1606470260,36.66956,8.405473,50.624416,8.405473
1606470261,36.66956,8.405473,49.44793,8.405473
1606470262,36.66956,8.405473,49.44793,8.405473
1606470263,36.66956,8.405473,49.237556,8.405473
1606470264,36.315495,8.405473,49.446365,8.405473
1606470265,36.315495,8.405473,49.446365,8.405473
1606470266,36.315495,8.405473,47.995007,8.405473
1606470267,32.963875,8.405473,47.995007,8.405473
1606470268,32.963875,8.405473,47.995007,8.405473
1606470269,32.72279,8.405473,47.995007,8.405473
1606470270,32.72279,8.405473,49.446365,8.405473
1606470271,32.72279,8.405473,49.446365,8.405473
1606470272,32.645416,8.405473,49.446365,8.405473
1606470273,32.309685,8.405473,49.237556,8.405473
1606470274,32.309685,8.405473,49.44793,8.405473
1606470275,32.309685,8.405473,49.44793,8.405473
1606470276,30.753843,8.405473,50.624416,8.405473
1606470277,30.753843,8.405473,50.624416,8.405473
1606470278,30.753843,8.405473,49.516968,8.405473
1606470279,30.753843,8.405473,49.142475,8.405473
1606470280,32.309685,8.405473,50.402084,8.405473
1606470281,32.309685,8.405473,50.402084,8.405473
1606470282,32.309685,8.405473,50.402084,8.405473
1606470283,32.309685,8.405473,50.93348,8.405473
1606470284,32.309685,8.405473,50.93348,8.405473
1606470285,32.645416,8.405473,50.93348,8.405473
1606470286,32.645416,8.405473,50.93348,8.405473
1606470287,32.645416,8.405473,49.9064,8.405473
1606470288,32.645416,8.405473,49.9064,8.405473
1606470289,32.645416,8.405473,49.9064,8.405473
1606470290,32.72279,8.405473,49.9064,8.405473
1606470291,32.72279,8.405473,49.425316,8.405473
1606470292,32.72279,8.405473,49.425316,8.405473
1606470293,32.72279,8.405473,49.425316,8.405473
1606470294,32.72279,8.405473,51.090134,8.405473
1606470295,32.72279,8.405473,51.090134,8.405473
1606470296,32.72279,8.405473,51.090134,8.405473
1606470297,32.72279,8.405473,51.090134,8.405473
1606470298,32.72279,8.405473,51.090134,8.405473
1606470299,32.72279,8.405473,51.090134,8.405473
1606470300,32.72279,8.405473,51.090134,8.405473
1606470301,32.72279,8.405473,49.425316,8.405473
1606470302,32.72279,8.405473,49.425316,8.405473
1606470303,32.645416,8.405473,49.425316,8.405473
1606470304,32.645416,8.405473,49.425316,8.405473
1606470305,32.645416,8.405473,51.090134,8.405473
1606470306,32.645416,8.405473,51.090134,8.405473
1606470307,32.645416,8.405473,50.80899,8.405473
1606470308,32.645416,8.405473,50.80899,8.405473
1606470309,32.645416,8.405473,52.986393,8.405473
1606470310,32.72279,8.405473,52.986393,8.405473
1606470311,32.72279,8.405473,49.50757,8.405473
1606470312,32.72279,8.405473,49.50757,8.405473
1606470313,32.72279,8.405473,49.50757,8.405473
1606470314,32.72279,8.405473,46.80856,8.405473
1606470315,32.72279,8.405473,46.80856,8.405473
