timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604569057,40.62489,8.405473,49.050545,49.9064
1604569058,39.862297,8.405473,49.050545,49.9064
1604569059,39.862297,8.405473,49.050545,49.9064
1604569060,39.862297,8.405473,49.050545,49.9064
1604569061,39.862297,8.405473,50.57629,49.9064
1604569062,38.397884,8.405473,50.57629,49.9064
1604569063,38.397884,8.405473,50.57629,50.93348
1604569064,38.397884,8.405473,50.57629,49.142475
1604569065,37.50849,8.405473,49.050545,49.142475
1604569066,37.50849,8.405473,49.050545,49.516968
1604569067,38.085102,8.405473,49.050545,49.516968
1604569068,38.085102,8.405473,49.050545,50.624416
1604569069,41.05297,8.405473,45.81461,49.03531
1604569070,41.05297,8.405473,48.84527,49.03531
1604569071,41.05297,8.405473,61.1514,50.624416
1604569072,41.296894,8.405473,73.89853,50.624416
1604569073,41.296894,8.405473,74.60066,49.516968
1604569074,41.05297,8.405473,75.81301,49.516968
1604569075,41.05297,8.405473,76.26033,49.142475
1604569076,41.05297,8.405473,73.24997,49.142475
1604569077,41.05297,8.405473,73.24997,49.142475
1604569078,38.085102,8.405473,73.24997,50.402084
1604569079,37.50849,8.405473,73.24997,50.402084
1604569080,37.50849,8.405473,73.24997,50.402084
1604569081,38.397884,8.405473,73.24997,50.402084
1604569082,38.397884,8.405473,73.24997,50.402084
1604569083,38.397884,8.405473,73.24997,50.402084
1604569084,39.862297,8.405473,76.26033,50.402084
1604569085,40.62489,8.405473,76.26033,50.402084
1604569086,40.62489,8.405473,75.62756,50.402084
1604569087,41.976753,8.405473,75.62756,50.402084
1604569088,41.976753,8.405473,75.62756,50.402084
1604569089,40.62489,8.405473,73.89853,49.142475
1604569090,40.62489,8.405473,61.1514,49.142475
1604569091,40.62489,8.405473,48.84527,49.142475
1604569092,39.862297,8.405473,45.81461,49.142475
1604569093,39.862297,8.405473,43.67692,49.142475
1604569094,39.862297,8.405473,49.050545,49.142475
1604569095,38.397884,8.405473,49.050545,49.142475
1604569096,37.50849,8.405473,49.050545,49.142475
1604569097,37.50849,8.405473,49.050545,49.142475
1604569098,37.50849,8.405473,50.57629,49.142475
1604569099,37.50849,8.405473,50.57629,49.142475
1604569100,38.397884,8.405473,59.584335,49.142475
1604569101,38.397884,8.405473,59.584335,49.142475
1604569102,38.397884,8.405473,59.584335,49.142475
1604569103,38.397884,8.405473,59.584335,49.142475
1604569104,38.255272,8.405473,59.584335,49.142475
1604569105,38.255272,8.405473,59.584335,49.142475
1604569106,38.255272,8.405473,59.584335,49.142475
1604569107,38.782116,8.405473,59.584335,49.142475
1604569108,38.782116,8.405473,59.584335,49.142475
1604569109,38.782116,8.405473,59.584335,49.142475
1604569110,38.782116,8.405473,59.584335,49.142475
1604569111,38.782116,8.405473,59.584335,49.142475
1604569112,38.782116,8.405473,59.584335,49.142475
1604569113,39.862297,8.405473,59.584335,49.142475
1604569114,39.862297,8.405473,59.584335,49.142475
1604569115,39.862297,8.405473,59.584335,49.142475
1604569116,39.862297,8.405473,59.584335,49.142475
1604569117,40.110188,8.405473,59.584335,49.142475
1604569118,40.110188,8.405473,59.584335,49.142475
1604569119,40.110188,8.405473,59.584335,49.142475
1604569120,40.010857,8.405473,59.584335,49.142475
1604569121,40.010857,8.405473,59.584335,49.142475
1604569122,40.010857,8.405473,59.584335,49.142475
1604569123,39.99141,8.405473,59.584335,49.142475
1604569124,39.99141,8.405473,59.584335,49.142475
1604569125,39.99141,8.405473,59.584335,49.142475
1604569126,40.62489,8.405473,59.584335,49.142475
1604569127,39.862297,8.405473,59.584335,49.142475
1604569128,39.862297,8.405473,59.584335,49.142475
1604569129,39.862297,8.405473,59.584335,49.142475
1604569130,39.862297,8.405473,59.584335,49.142475
1604569131,38.397884,8.405473,59.584335,49.142475
1604569132,38.397884,8.405473,59.584335,49.142475
1604569133,38.397884,8.405473,59.584335,50.402084
1604569134,38.397884,8.405473,59.584335,50.402084
1604569135,38.397884,8.405473,59.584335,50.402084
1604569136,37.50849,8.405473,50.57629,49.142475
1604569137,37.50849,8.405473,50.57629,49.142475
1604569138,37.50849,8.405473,50.57629,49.142475
1604569139,37.50849,8.405473,49.050545,49.142475
1604569140,37.50849,8.405473,49.050545,49.142475
1604569141,38.397884,8.405473,49.050545,49.142475
1604569142,38.397884,8.405473,49.050545,50.402084
1604569143,38.397884,8.405473,49.050545,50.402084
1604569144,38.397884,8.405473,49.050545,50.402084
1604569145,38.397884,8.405473,50.57629,50.402084
1604569146,38.397884,8.405473,59.584335,50.93348
1604569147,38.397884,8.405473,59.584335,50.93348
1604569148,37.50849,8.405473,60.57276,49.9064
1604569149,37.50849,8.405473,76.22177,49.9064
1604569150,37.50849,8.405473,76.22177,49.9064
1604569151,37.50849,8.405473,76.22177,49.9064
1604569152,37.50849,8.405473,76.22177,50.93348
1604569153,37.50849,8.405473,92.97252,50.93348
1604569154,38.397884,8.405473,92.97252,50.93348
1604569155,38.397884,8.405473,96.53851,50.402084
1604569156,39.862297,8.405473,97.619606,49.142475
1604569157,39.862297,8.405473,98.75988,49.142475
1604569158,40.62489,8.405473,98.75988,49.516968
1604569159,41.976753,8.405473,97.619606,49.516968
1604569160,41.976753,8.405473,95.39907,50.624416
1604569161,41.976753,8.405473,76.22177,50.624416
1604569162,45.32642,8.405473,76.22177,50.624416
1604569163,45.32642,8.405473,76.22177,49.03531
1604569164,41.976753,8.405473,49.050545,49.03531
1604569165,41.976753,8.405473,61.1514,49.03531
1604569166,45.32642,8.405473,70.523926,49.03531
1604569167,45.32642,8.405473,70.523926,49.03531
1604569168,45.32642,8.405473,70.791145,49.44793
1604569169,48.52529,8.405473,52.986393,49.44793
1604569170,48.52529,8.405473,50.402084,49.44793
1604569171,48.52529,8.405473,49.44793,49.44793
1604569172,45.32642,8.405473,43.369,49.44793
1604569173,45.32642,8.405473,48.52529,49.03531
1604569174,45.32642,8.405473,45.32642,49.03531
1604569175,45.32642,8.405473,41.976753,49.03531
1604569176,41.976753,8.405473,41.976753,49.03531
1604569177,40.62489,8.405473,45.32642,49.03531
1604569178,39.862297,8.405473,48.52529,50.624416
1604569179,38.397884,8.405473,46.973465,50.624416
1604569180,37.50849,8.405473,43.369,50.624416
1604569181,37.50849,8.405473,43.369,50.624416
1604569182,38.085102,8.405473,43.369,50.624416
1604569183,38.085102,8.405473,49.446365,50.624416
1604569184,38.085102,8.405473,49.446365,50.624416
1604569185,41.05297,8.405473,49.446365,50.624416
1604569186,41.05297,8.405473,49.237556,50.624416
1604569187,41.05297,8.405473,49.44793,50.624416
1604569188,41.05297,8.405473,49.44793,49.03531
1604569189,41.05297,8.405473,49.03531,49.03531
1604569190,41.05297,8.405473,50.624416,49.03531
1604569191,41.05297,8.405473,50.624416,49.03531
1604569192,41.05297,8.405473,49.516968,49.03531
1604569193,41.05297,8.405473,49.516968,49.03531
1604569194,41.296894,8.405473,49.516968,49.03531
1604569195,41.296894,8.405473,49.516968,49.03531
1604569196,41.296894,8.405473,49.516968,49.44793
1604569197,42.4275,8.405473,49.516968,49.03531
1604569198,42.4275,8.405473,49.516968,49.03531
1604569199,42.4275,8.405473,49.516968,49.03531
1604569200,42.4275,8.405473,50.624416,49.03531
1604569201,40.754894,8.405473,50.624416,49.03531
1604569202,40.754894,8.405473,50.624416,49.03531
1604569203,40.754894,8.405473,49.03531,49.03531
1604569204,38.510704,8.405473,46.80856,49.03531
1604569205,38.510704,8.405473,46.80856,50.624416
1604569206,40.754894,8.405473,50.118385,50.624416
1604569207,40.754894,8.405473,66.636246,50.624416
1604569208,42.4275,8.405473,70.73796,50.624416
1604569209,41.296894,8.405473,70.791145,50.624416
1604569210,41.296894,8.405473,70.791145,50.624416
1604569211,41.05297,8.405473,70.791145,50.624416
1604569212,37.50849,8.405473,70.791145,50.402084
1604569213,38.397884,8.405473,70.791145,50.402084
1604569214,38.397884,8.405473,70.791145,50.402084
1604569215,39.862297,8.405473,70.791145,50.402084
1604569216,39.862297,8.405473,70.791145,50.402084
1604569217,39.862297,8.405473,70.791145,50.402084
1604569218,39.862297,8.405473,70.791145,50.402084
1604569219,38.397884,8.405473,70.791145,50.402084
1604569220,38.397884,8.405473,69.47925,50.402084
1604569221,38.397884,8.405473,69.47925,50.402084
1604569222,37.50849,8.405473,69.47925,49.142475
1604569223,37.50849,8.405473,69.47925,49.142475
1604569224,37.50849,8.405473,69.47925,49.142475
1604569225,37.50849,8.405473,69.47925,49.142475
1604569226,37.50849,8.405473,69.47925,49.516968
1604569227,37.50849,8.405473,69.47925,49.516968
1604569228,37.50849,8.405473,69.47925,49.516968
1604569229,37.50849,8.405473,70.791145,49.516968
1604569230,38.397884,8.405473,70.791145,49.516968
1604569231,38.397884,8.405473,69.47925,49.516968
1604569232,38.397884,8.405473,69.47925,49.516968
1604569233,38.397884,8.405473,69.47925,49.516968
1604569234,39.862297,8.405473,69.47925,49.516968
1604569235,40.62489,8.405473,69.47925,49.516968
1604569236,40.62489,8.405473,63.446262,49.516968
1604569237,41.976753,8.405473,63.446262,49.516968
1604569238,41.976753,8.405473,63.446262,49.516968
1604569239,48.52529,8.405473,63.446262,49.516968
1604569240,46.973465,8.405473,63.446262,49.516968
1604569241,44.61656,8.405473,63.446262,49.516968
1604569242,47.995007,8.405473,63.446262,49.516968
1604569243,47.995007,8.405473,69.47925,49.516968
1604569244,49.446365,8.405473,69.47925,49.516968
1604569245,49.237556,8.405473,69.47925,49.516968
1604569246,49.237556,8.405473,69.47925,49.142475
1604569247,49.44793,8.405473,69.47925,49.516968
1604569248,49.03531,8.405473,69.47925,49.516968
1604569249,49.03531,8.405473,63.446262,49.516968
1604569250,49.03531,8.405473,63.446262,49.142475
1604569251,49.44793,8.405473,57.965336,49.142475
1604569252,49.237556,8.405473,57.965336,49.142475
1604569253,49.237556,8.405473,57.965336,49.516968
1604569254,49.446365,8.405473,57.965336,49.516968
1604569255,47.995007,8.405473,57.965336,49.516968
1604569256,43.369,8.405473,57.965336,49.516968
1604569257,44.61656,8.405473,57.965336,49.516968
1604569258,46.973465,8.405473,63.446262,49.516968
1604569259,46.973465,8.405473,63.446262,50.624416
1604569260,45.32642,8.405473,69.47925,50.624416
1604569261,41.976753,8.405473,69.47925,50.624416
1604569262,41.976753,8.405473,69.47925,49.03531
1604569263,41.976753,8.405473,69.47925,49.03531
1604569264,41.976753,8.405473,69.47925,49.03531
1604569265,45.32642,8.405473,69.47925,49.03531
1604569266,45.32642,8.405473,69.47925,49.03531
1604569267,45.32642,8.405473,63.446262,49.03531
1604569268,45.32642,8.405473,57.965336,49.44793
1604569269,48.52529,8.405473,57.965336,49.44793
1604569270,48.52529,8.405473,57.731934,49.44793
1604569271,48.52529,8.405473,57.731934,49.44793
1604569272,48.52529,8.405473,57.576973,49.44793
1604569273,48.52529,8.405473,58.578876,49.44793
1604569274,48.52529,8.405473,59.51299,49.44793
1604569275,48.52529,8.405473,61.24444,49.03531
1604569276,48.52529,8.405473,64.262184,49.03531
1604569277,46.973465,8.405473,64.262184,49.03531
1604569278,46.973465,8.405473,67.50201,50.624416
1604569279,44.61656,8.405473,67.50201,50.624416
1604569280,44.61656,8.405473,67.50201,50.624416
1604569281,43.369,8.405473,61.24444,49.516968
1604569282,47.995007,8.405473,59.51299,49.142475
1604569283,49.446365,8.405473,58.578876,50.402084
1604569284,49.446365,8.405473,58.578876,50.402084
1604569285,49.237556,8.405473,58.578876,50.93348
1604569286,49.44793,8.405473,58.578876,50.93348
1604569287,49.44793,8.405473,57.576973,50.93348
1604569288,49.03531,8.405473,57.576973,50.93348
1604569289,49.03531,8.405473,57.576973,50.402084
1604569290,49.03531,8.405473,57.576973,50.402084
1604569291,49.03531,8.405473,57.576973,50.402084
1604569292,50.624416,8.405473,57.576973,49.142475
1604569293,50.624416,8.405473,58.578876,49.142475
1604569294,49.03531,8.405473,58.578876,49.142475
1604569295,49.03531,8.405473,58.578876,49.142475
1604569296,49.03531,8.405473,58.578876,49.142475
1604569297,49.03531,8.405473,58.578876,49.142475
1604569298,49.03531,8.405473,59.51299,49.142475
1604569299,49.44793,8.405473,59.51299,50.402084
1604569300,49.44793,8.405473,58.578876,50.402084
1604569301,49.44793,8.405473,58.578876,50.93348
1604569302,49.44793,8.405473,58.578876,50.93348
1604569303,49.237556,8.405473,52.390923,50.93348
1604569304,49.237556,8.405473,52.390923,49.9064
1604569305,49.237556,8.405473,54.385265,49.425316
1604569306,49.237556,8.405473,54.385265,49.425316
1604569307,49.237556,8.405473,57.731934,49.425316
1604569308,49.237556,8.405473,57.731934,51.090134
1604569309,49.237556,8.405473,57.731934,51.090134
1604569310,49.237556,8.405473,60.165012,51.090134
1604569311,49.237556,8.405473,60.165012,51.090134
1604569312,49.44793,8.405473,57.731934,50.80899
1604569313,49.44793,8.405473,54.385265,50.80899
1604569314,49.44793,8.405473,54.385265,50.80899
1604569315,49.03531,8.405473,54.385265,51.090134
1604569316,49.03531,8.405473,54.385265,51.090134
1604569317,49.03531,8.405473,54.385265,51.090134
1604569318,49.03531,8.405473,52.390923,49.425316
1604569319,49.44793,8.405473,52.390923,49.9064
1604569320,49.237556,8.405473,54.385265,50.93348
1604569321,49.446365,8.405473,54.385265,50.93348
1604569322,47.995007,8.405473,57.731934,50.93348
1604569323,43.369,8.405473,57.731934,49.142475
1604569324,44.61656,8.405473,57.731934,49.516968
1604569325,46.973465,8.405473,60.165012,49.516968
1604569326,48.52529,8.405473,60.165012,50.624416
1604569327,45.32642,8.405473,57.965336,50.624416
1604569328,45.32642,8.405473,57.965336,50.624416
1604569329,45.32642,8.405473,63.446262,50.624416
1604569330,48.52529,8.405473,63.446262,50.624416
1604569331,46.973465,8.405473,63.446262,49.516968
1604569332,44.61656,8.405473,63.446262,49.516968
1604569333,43.369,8.405473,63.446262,49.142475
1604569334,43.369,8.405473,63.446262,49.142475
1604569335,49.446365,8.405473,63.446262,49.142475
1604569336,49.237556,8.405473,57.965336,50.402084
1604569337,49.237556,8.405473,57.965336,50.402084
1604569338,49.237556,8.405473,57.731934,50.402084
1604569339,49.237556,8.405473,57.731934,50.402084
1604569340,49.237556,8.405473,52.390923,50.402084
1604569341,49.446365,8.405473,52.390923,50.402084
1604569342,49.446365,8.405473,58.578876,49.142475
1604569343,47.995007,8.405473,61.24444,49.142475
1604569344,47.995007,8.405473,61.24444,49.142475
1604569345,43.369,8.405473,73.24997,50.93348
1604569346,44.61656,8.405473,75.62756,50.402084
1604569347,44.61656,8.405473,73.89853,50.402084
1604569348,46.973465,8.405473,48.84527,50.402084
1604569349,46.973465,8.405473,48.84527,50.402084
1604569350,48.52529,8.405473,49.050545,49.142475
1604569351,48.52529,8.405473,49.050545,49.142475
1604569352,48.52529,8.405473,49.050545,50.402084
1604569353,45.32642,8.405473,50.57629,50.402084
1604569354,45.32642,8.405473,50.57629,50.402084
1604569355,45.32642,8.405473,50.57629,50.402084
1604569356,45.32642,8.405473,50.57629,50.402084
1604569357,48.52529,8.405473,49.050545,50.402084
1604569358,48.52529,8.405473,49.050545,50.402084
1604569359,46.973465,8.405473,43.67692,50.402084
1604569360,44.61656,8.405473,43.67692,50.402084
1604569361,43.369,8.405473,45.81461,49.142475
1604569362,43.369,8.405473,48.84527,49.142475
1604569363,47.995007,8.405473,48.84527,49.516968
1604569364,47.995007,8.405473,48.84527,49.516968
1604569365,49.446365,8.405473,48.84527,49.516968
1604569366,49.446365,8.405473,48.84527,49.516968
1604569367,49.446365,8.405473,48.84527,49.516968
1604569368,49.446365,8.405473,61.1514,49.516968
1604569369,49.446365,8.405473,61.1514,49.516968
1604569370,49.446365,8.405473,73.89853,49.142475
1604569371,49.237556,8.405473,74.60066,49.142475
1604569372,49.237556,8.405473,75.81301,50.402084
1604569373,49.237556,8.405473,75.81301,50.402084
1604569374,49.44793,8.405473,70.523926,50.93348
1604569375,49.44793,8.405473,67.50201,50.93348
1604569376,49.44793,8.405473,64.262184,50.93348
1604569377,49.44793,8.405473,61.24444,50.93348
1604569378,49.44793,8.405473,59.51299,49.9064
1604569379,49.03531,8.405473,58.578876,49.9064
1604569380,49.03531,8.405473,58.578876,49.9064
1604569381,49.03531,8.405473,58.578876,49.9064
1604569382,49.03531,8.405473,59.51299,49.425316
1604569383,49.03531,8.405473,61.24444,49.425316
1604569384,49.03531,8.405473,67.50201,51.090134
1604569385,49.03531,8.405473,70.523926,51.090134
1604569386,49.03531,8.405473,70.523926,50.80899
1604569387,49.03531,8.405473,73.24997,50.80899
1604569388,50.624416,8.405473,76.26033,50.80899
1604569389,50.624416,8.405473,76.26033,50.80899
1604569390,50.624416,8.405473,76.26033,50.80899
1604569391,50.624416,8.405473,76.26033,50.80899
1604569392,50.624416,8.405473,76.26033,50.80899
1604569393,49.516968,8.405473,76.26033,51.090134
1604569394,49.516968,8.405473,73.24997,51.090134
1604569395,49.516968,8.405473,73.24997,51.090134
1604569396,49.516968,8.405473,70.523926,51.090134
1604569397,49.516968,8.405473,67.50201,51.090134
1604569398,49.516968,8.405473,67.50201,51.090134
1604569399,50.624416,8.405473,64.262184,50.80899
1604569400,50.624416,8.405473,59.51299,50.80899
1604569401,50.624416,8.405473,58.578876,50.80899
1604569402,50.624416,8.405473,58.578876,50.80899
1604569403,49.03531,8.405473,52.390923,50.80899
1604569404,49.03531,8.405473,52.390923,50.80899
1604569405,49.03531,8.405473,57.731934,50.80899
1604569406,49.03531,8.405473,60.165012,50.80899
1604569407,49.44793,8.405473,57.965336,51.090134
1604569408,49.44793,8.405473,63.446262,51.090134
1604569409,49.44793,8.405473,69.47925,51.090134
1604569410,49.44793,8.405473,69.47925,49.425316
1604569411,49.03531,8.405473,70.791145,50.93348
1604569412,49.03531,8.405473,70.73796,50.93348
1604569413,49.03531,8.405473,63.446262,50.402084
1604569414,49.44793,8.405473,63.446262,49.516968
1604569415,49.44793,8.405473,57.965336,50.624416
1604569416,49.44793,8.405473,57.965336,49.03531
1604569417,49.44793,8.405473,57.965336,49.03531
1604569418,49.03531,8.405473,57.965336,49.44793
1604569419,49.03531,8.405473,57.965336,49.44793
1604569420,49.03531,8.405473,57.965336,49.237556
1604569421,49.44793,8.405473,57.965336,49.237556
1604569422,49.44793,8.405473,57.965336,49.237556
1604569423,49.03531,8.405473,57.965336,49.237556
1604569424,49.03531,8.405473,57.965336,49.237556
1604569425,49.03531,8.405473,57.965336,49.237556
1604569426,49.03531,8.405473,57.965336,49.237556
1604569427,49.44793,8.405473,57.965336,49.44793
1604569428,49.44793,8.405473,57.965336,49.44793
1604569429,49.44793,8.405473,57.965336,49.03531
1604569430,49.237556,8.405473,57.965336,50.624416
1604569431,49.237556,8.405473,60.165012,49.516968
1604569432,49.237556,8.405473,60.165012,49.142475
1604569433,47.995007,8.405473,60.165012,49.142475
1604569434,47.995007,8.405473,60.165012,49.142475
1604569435,43.369,8.405473,60.165012,50.402084
1604569436,44.61656,8.405473,60.165012,50.93348
1604569437,46.973465,8.405473,60.165012,50.93348
1604569438,46.973465,8.405473,60.165012,50.93348
1604569439,45.32642,8.405473,57.731934,50.93348
1604569440,45.32642,8.405473,57.731934,50.93348
1604569441,45.32642,8.405473,54.385265,50.93348
1604569442,45.32642,8.405473,52.390923,50.93348
1604569443,48.52529,8.405473,52.390923,49.142475
1604569444,48.52529,8.405473,57.576973,49.142475
1604569445,48.52529,8.405473,58.578876,49.516968
1604569446,44.61656,8.405473,58.578876,49.516968
1604569447,43.369,8.405473,61.24444,50.624416
1604569448,47.995007,8.405473,64.262184,50.624416
1604569449,49.446365,8.405473,67.50201,50.624416
1604569450,49.237556,8.405473,70.523926,49.03531
1604569451,49.03531,8.405473,70.523926,49.03531
1604569452,50.624416,8.405473,73.24997,49.03531
1604569453,50.624416,8.405473,73.24997,49.03531
1604569454,50.624416,8.405473,73.24997,49.03531
1604569455,50.624416,8.405473,73.24997,49.03531
1604569456,50.624416,8.405473,73.24997,50.624416
1604569457,50.624416,8.405473,73.24997,50.624416
1604569458,50.624416,8.405473,73.24997,50.624416
1604569459,50.624416,8.405473,73.24997,50.624416
1604569460,49.03531,8.405473,73.24997,50.624416
1604569461,49.03531,8.405473,73.24997,50.624416
1604569462,49.44793,8.405473,73.24997,50.624416
1604569463,49.44793,8.405473,70.523926,50.624416
1604569464,49.44793,8.405473,70.523926,50.624416
1604569465,49.237556,8.405473,61.24444,50.624416
1604569466,49.237556,8.405473,59.51299,50.624416
1604569467,49.237556,8.405473,58.578876,50.624416
1604569468,49.237556,8.405473,57.576973,50.624416
1604569469,49.237556,8.405473,52.390923,50.624416
1604569470,49.237556,8.405473,54.385265,50.624416
1604569471,49.237556,8.405473,60.165012,50.624416
1604569472,49.237556,8.405473,57.965336,50.624416
1604569473,49.446365,8.405473,57.965336,50.624416
1604569474,49.446365,8.405473,63.446262,49.516968
1604569475,49.446365,8.405473,69.47925,49.516968
1604569476,49.446365,8.405473,69.47925,49.516968
1604569477,49.446365,8.405473,69.47925,49.516968
1604569478,49.446365,8.405473,69.47925,49.516968
1604569479,49.446365,8.405473,70.791145,49.516968
1604569480,49.446365,8.405473,70.791145,49.516968
1604569481,47.995007,8.405473,70.791145,49.516968
1604569482,47.995007,8.405473,69.47925,49.516968
1604569483,47.995007,8.405473,69.47925,49.516968
1604569484,47.995007,8.405473,69.47925,49.516968
1604569485,47.995007,8.405473,69.47925,49.516968
1604569486,47.995007,8.405473,69.47925,50.624416
1604569487,47.995007,8.405473,63.446262,50.624416
1604569488,43.369,8.405473,63.446262,50.624416
1604569489,43.369,8.405473,63.446262,50.624416
1604569490,43.369,8.405473,57.965336,50.624416
1604569491,43.369,8.405473,57.965336,49.516968
1604569492,47.995007,8.405473,57.965336,49.516968
1604569493,47.995007,8.405473,60.165012,49.142475
1604569494,47.995007,8.405473,60.165012,49.142475
1604569495,49.446365,8.405473,57.731934,49.142475
1604569496,49.446365,8.405473,54.385265,50.402084
1604569497,49.237556,8.405473,54.385265,50.93348
1604569498,49.237556,8.405473,57.576973,50.93348
1604569499,49.237556,8.405473,58.578876,49.9064
1604569500,49.44793,8.405473,58.578876,49.9064
1604569501,49.44793,8.405473,58.578876,49.425316
1604569502,49.237556,8.405473,58.578876,49.425316
1604569503,49.237556,8.405473,58.578876,49.425316
1604569504,49.237556,8.405473,58.578876,51.090134
1604569505,49.446365,8.405473,57.576973,50.80899
1604569506,49.446365,8.405473,52.390923,50.80899
1604569507,47.995007,8.405473,54.385265,50.80899
1604569508,47.995007,8.405473,60.165012,50.80899
1604569509,43.369,8.405473,57.965336,50.80899
1604569510,43.369,8.405473,69.47925,50.80899
1604569511,44.61656,8.405473,69.47925,52.986393
1604569512,44.61656,8.405473,70.791145,52.986393
1604569513,44.61656,8.405473,70.73796,52.986393
1604569514,44.61656,8.405473,66.636246,52.986393
1604569515,44.61656,8.405473,66.636246,52.986393
1604569516,44.61656,8.405473,66.636246,52.986393
