timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604482786,26.72647,8.405473,8.405473,25.752882
1604482787,28.838787,8.405473,8.405473,25.752882
1604482788,28.838787,8.405473,8.405473,25.752882
1604482789,29.827024,8.405473,8.405473,25.752882
1604482790,29.827024,8.405473,8.405473,25.752882
1604482791,28.672852,8.405473,8.405473,25.752882
1604482792,28.672852,8.405473,8.405473,25.752882
1604482793,26.02061,8.405473,8.405473,25.752882
1604482794,26.02061,8.405473,8.405473,25.752882
1604482795,25.532785,8.405473,8.405473,25.752882
1604482796,25.532785,8.405473,8.405473,25.752882
1604482797,25.532785,8.405473,8.405473,25.752882
1604482798,25.476566,8.405473,8.405473,25.752882
1604482799,25.476566,8.405473,8.405473,25.752882
1604482800,25.476566,8.405473,8.405473,25.752882
1604482801,25.476566,8.405473,9.030874,25.752882
1604482802,25.476566,8.405473,9.030874,25.752882
1604482803,25.476566,8.405473,9.030874,25.752882
1604482804,25.476566,8.405473,9.030874,25.752882
1604482805,25.476566,8.405473,9.030874,25.752882
1604482806,25.532785,8.405473,9.030874,25.752882
1604482807,25.532785,8.405473,9.030874,25.752882
1604482808,25.476566,8.405473,9.030874,25.752882
1604482809,25.476566,8.405473,9.030874,25.752882
1604482810,25.476566,8.405473,9.030874,25.752882
1604482811,25.476566,8.405473,9.030874,23.480072
1604482812,24.97998,8.405473,9.451256,23.480072
1604482813,24.97998,8.405473,9.451256,23.480072
1604482814,25.924595,8.405473,9.451256,23.480072
1604482815,25.924595,8.405473,9.451256,25.752882
1604482816,25.924595,8.405473,9.451256,25.752882
1604482817,26.14646,8.405473,9.451256,25.752882
1604482818,26.14646,8.405473,9.451256,25.752882
1604482819,26.14646,8.405473,9.451256,25.752882
1604482820,25.576538,8.405473,9.451256,25.752882
1604482821,25.576538,8.405473,9.451256,25.752882
1604482822,25.576538,8.405473,9.451256,25.752882
1604482823,25.576538,8.405473,9.451256,25.752882
1604482824,25.576538,8.405473,9.451256,25.752882
1604482825,25.576538,8.405473,9.451256,25.752882
1604482826,25.032558,8.405473,9.451256,25.752882
1604482827,25.032558,8.405473,9.451256,25.752882
1604482828,25.032558,8.405473,9.451256,25.752882
1604482829,25.032558,8.405473,9.451256,25.752882
1604482830,21.411865,8.405473,9.451256,27.22774
1604482831,21.411865,8.405473,9.451256,27.22774
1604482832,21.8208,8.405473,9.451256,27.22774
1604482833,21.8208,8.405473,9.451256,27.22774
1604482834,21.8208,8.405473,9.451256,27.22774
1604482835,21.8208,8.405473,9.451256,27.22774
1604482836,21.8208,8.405473,9.451256,27.22774
1604482837,21.8208,8.405473,9.451256,25.87401
1604482838,21.8208,8.405473,9.451256,25.87401
1604482839,21.8208,8.405473,9.451256,25.87401
1604482840,21.411865,8.405473,9.451256,25.87401
1604482841,21.411865,8.405473,9.451256,25.87401
1604482842,21.411865,8.405473,9.451256,25.87401
1604482843,21.411865,8.405473,9.451256,25.87401
1604482844,25.032558,8.405473,9.451256,25.87401
1604482845,25.032558,8.405473,9.451256,25.87401
1604482846,25.032558,8.405473,9.451256,25.87401
1604482847,25.576538,8.405473,9.451256,25.87401
1604482848,25.576538,8.405473,9.451256,25.87401
1604482849,25.576538,8.405473,9.451256,25.87401
1604482850,25.576538,8.405473,10.347233,18.162004
1604482851,25.032558,8.405473,10.347233,18.162004
1604482852,25.032558,8.405473,10.347233,25.87401
1604482853,25.032558,8.405473,10.347233,27.22774
1604482854,25.032558,8.405473,10.347233,27.22774
1604482855,21.411865,8.405473,10.347233,27.22774
1604482856,21.411865,8.405473,9.451256,27.22774
1604482857,21.411865,8.405473,9.451256,27.22774
1604482858,21.411865,8.405473,9.451256,27.22774
1604482859,21.411865,8.405473,9.451256,27.22774
1604482860,21.411865,8.405473,9.451256,27.22774
1604482861,21.411865,8.405473,9.451256,27.22774
1604482862,21.411865,8.405473,9.451256,27.22774
1604482863,21.411865,8.405473,9.451256,25.87401
1604482864,25.032558,8.405473,9.030874,25.87401
1604482865,25.032558,8.405473,9.030874,25.87401
1604482866,25.032558,8.405473,9.030874,25.87401
1604482867,25.576538,8.405473,9.030874,25.87401
1604482868,25.576538,8.405473,9.030874,25.87401
1604482869,26.14646,8.405473,9.030874,25.87401
1604482870,26.14646,8.405473,9.030874,18.162004
1604482871,26.14646,8.405473,9.451256,18.162004
1604482872,25.924595,8.405473,9.451256,18.162004
1604482873,25.924595,8.405473,9.451256,15.400365
1604482874,25.924595,8.405473,9.451256,15.400365
1604482875,25.924595,8.405473,10.347233,16.242813
1604482876,24.97998,8.405473,10.347233,16.242813
1604482877,24.97998,8.405473,10.347233,14.648503
1604482878,24.97998,8.405473,10.347233,14.648503
1604482879,25.476566,8.405473,10.347233,12.227838
1604482880,25.476566,8.405473,10.347233,12.227838
1604482881,25.476566,8.405473,10.347233,12.227838
1604482882,25.532785,8.405473,10.347233,12.227838
1604482883,25.532785,8.405473,10.347233,12.227838
1604482884,28.672852,8.405473,10.347233,12.227838
1604482885,28.838787,8.405473,10.347233,12.227838
1604482886,28.838787,8.405473,10.347233,14.648503
1604482887,28.838787,8.405473,10.347233,14.648503
1604482888,26.72647,8.405473,10.347233,16.242813
1604482889,26.72647,8.405473,10.347233,16.242813
1604482890,26.72647,8.405473,10.347233,16.242813
1604482891,26.72647,8.405473,10.347233,16.242813
1604482892,26.72647,8.405473,10.347233,15.400365
1604482893,21.478577,8.405473,10.347233,15.400365
1604482894,21.478577,8.405473,10.347233,15.400365
1604482895,21.478577,8.405473,10.347233,15.400365
1604482896,22.708294,8.405473,10.347233,15.400365
1604482897,22.708294,8.405473,10.347233,15.400365
1604482898,22.708294,8.405473,10.347233,15.400365
1604482899,22.708294,8.405473,10.347233,15.400365
1604482900,22.708294,8.405473,10.347233,15.400365
1604482901,21.478577,8.405473,10.347233,15.400365
1604482902,21.478577,8.405473,10.347233,15.400365
1604482903,26.72647,8.405473,10.347233,15.400365
1604482904,28.838787,8.405473,10.347233,15.400365
1604482905,28.838787,8.405473,10.347233,16.242813
1604482906,25.532785,8.405473,10.347233,16.242813
1604482907,24.97998,8.405473,10.347233,16.242813
1604482908,25.924595,8.405473,10.347233,16.242813
1604482909,25.924595,8.405473,10.347233,16.242813
1604482910,25.924595,8.405473,10.347233,16.242813
1604482911,26.14646,8.405473,10.347233,16.242813
1604482912,25.576538,8.405473,10.347233,16.242813
1604482913,25.576538,8.405473,10.347233,16.242813
1604482914,25.576538,8.405473,10.347233,16.242813
1604482915,25.576538,8.405473,10.347233,16.242813
1604482916,25.576538,8.405473,10.347233,16.242813
1604482917,26.14646,8.405473,10.347233,16.242813
1604482918,26.14646,8.405473,10.347233,16.242813
1604482919,25.924595,8.405473,10.347233,16.242813
1604482920,25.924595,8.405473,10.347233,16.242813
1604482921,24.97998,8.405473,10.347233,16.242813
1604482922,24.97998,8.405473,10.347233,15.400365
1604482923,25.476566,8.405473,10.347233,15.400365
1604482924,25.532785,8.405473,10.347233,15.400365
1604482925,25.532785,8.405473,10.347233,18.162004
1604482926,25.532785,8.405473,10.347233,18.162004
1604482927,25.532785,8.405473,10.347233,18.162004
1604482928,28.672852,8.405473,10.347233,25.87401
1604482929,28.672852,8.405473,10.347233,25.87401
1604482930,28.672852,8.405473,10.347233,25.87401
1604482931,28.672852,8.405473,10.347233,25.87401
1604482932,28.672852,8.405473,10.347233,25.87401
1604482933,28.672852,8.405473,10.347233,25.87401
1604482934,25.532785,8.405473,10.347233,25.87401
1604482935,25.532785,8.405473,10.347233,18.162004
1604482936,25.532785,8.405473,10.347233,18.162004
1604482937,25.532785,8.405473,10.347233,18.162004
1604482938,25.532785,8.405473,10.347233,18.162004
1604482939,25.532785,8.405473,10.347233,18.162004
1604482940,25.532785,8.405473,10.347233,18.162004
1604482941,25.532785,8.405473,10.347233,18.162004
1604482942,25.532785,8.405473,10.347233,18.162004
1604482943,25.532785,8.405473,10.347233,18.162004
1604482944,25.532785,8.405473,10.347233,18.162004
1604482945,25.476566,8.405473,10.347233,18.162004
1604482946,25.476566,8.405473,10.347233,25.87401
1604482947,25.476566,8.405473,10.347233,25.87401
1604482948,25.476566,8.405473,10.347233,25.87401
1604482949,25.476566,8.405473,12.227838,25.87401
1604482950,25.476566,8.405473,12.227838,25.87401
1604482951,25.476566,8.405473,12.227838,25.87401
1604482952,25.476566,8.405473,12.227838,25.87401
1604482953,25.476566,8.405473,12.227838,25.87401
1604482954,24.97998,8.405473,12.227838,18.162004
1604482955,24.97998,8.405473,12.227838,18.162004
1604482956,24.97998,8.405473,12.227838,18.162004
1604482957,24.97998,8.405473,12.227838,18.162004
1604482958,24.97998,8.405473,10.347233,18.162004
1604482959,24.97998,8.405473,10.347233,15.400365
1604482960,25.924595,8.405473,10.347233,15.400365
1604482961,25.924595,8.405473,10.347233,15.400365
1604482962,25.924595,8.405473,10.347233,15.400365
1604482963,26.14646,8.405473,10.347233,15.400365
1604482964,26.14646,8.405473,10.347233,15.400365
1604482965,26.14646,8.405473,10.347233,15.400365
1604482966,26.14646,8.405473,10.347233,18.162004
1604482967,26.14646,8.405473,10.347233,18.162004
1604482968,25.576538,8.405473,10.347233,18.162004
1604482969,25.576538,8.405473,10.347233,18.162004
1604482970,25.032558,8.405473,10.347233,18.162004
1604482971,25.032558,8.405473,10.347233,18.162004
1604482972,21.411865,8.405473,10.347233,18.162004
1604482973,21.8208,8.405473,10.347233,18.162004
1604482974,21.8208,8.405473,10.347233,18.162004
1604482975,21.102644,8.405473,10.347233,18.162004
1604482976,21.102644,8.405473,10.347233,18.162004
1604482977,21.102644,8.405473,10.347233,18.162004
1604482978,23.14086,8.405473,10.347233,18.162004
1604482979,23.14086,8.405473,10.347233,18.162004
1604482980,23.14086,8.405473,10.347233,18.162004
1604482981,23.14086,8.405473,10.347233,18.162004
1604482982,21.102644,8.405473,10.347233,18.162004
1604482983,21.102644,8.405473,10.347233,18.162004
1604482984,21.102644,8.405473,10.347233,25.87401
1604482985,21.102644,8.405473,12.227838,25.87401
1604482986,21.8208,8.405473,12.227838,25.87401
1604482987,21.411865,8.405473,12.227838,25.87401
1604482988,25.032558,8.405473,12.227838,27.22774
1604482989,25.032558,8.405473,12.227838,25.87401
1604482990,25.576538,8.405473,12.227838,25.87401
1604482991,26.14646,8.405473,12.227838,25.87401
1604482992,25.924595,8.405473,12.227838,25.87401
1604482993,25.924595,8.405473,12.227838,25.87401
1604482994,25.476566,8.405473,12.227838,25.87401
1604482995,25.532785,8.405473,12.227838,25.87401
1604482996,25.532785,8.405473,12.227838,25.87401
1604482997,28.672852,8.405473,10.347233,25.87401
1604482998,28.838787,8.405473,10.347233,18.162004
1604482999,26.72647,8.405473,10.347233,18.162004
1604483000,26.72647,8.405473,10.347233,18.162004
1604483001,26.72647,8.405473,12.227838,18.162004
1604483002,26.72647,8.405473,12.227838,18.162004
1604483003,21.478577,8.405473,12.227838,18.162004
1604483004,21.478577,8.405473,12.227838,18.162004
1604483005,22.708294,8.405473,12.227838,18.162004
1604483006,22.708294,8.405473,12.227838,18.162004
1604483007,22.708294,8.405473,12.227838,18.162004
1604483008,22.708294,8.405473,12.227838,18.162004
1604483009,25.904049,8.405473,14.648503,25.87401
1604483010,25.904049,8.405473,14.648503,25.87401
1604483011,23.638735,8.405473,14.648503,25.87401
1604483012,23.638735,8.405473,14.648503,25.87401
1604483013,23.638735,8.405473,14.648503,25.87401
1604483014,25.11181,8.405473,14.648503,25.87401
1604483015,25.11181,8.405473,14.648503,25.87401
1604483016,27.797653,8.405473,14.648503,25.87401
1604483017,27.797653,8.405473,14.648503,25.87401
1604483018,27.797653,8.405473,14.648503,25.87401
1604483019,27.797653,8.405473,14.648503,25.87401
1604483020,28.68063,8.405473,14.648503,27.22774
1604483021,28.68063,8.405473,14.648503,27.22774
1604483022,28.68063,8.405473,12.227838,27.22774
1604483023,28.68063,8.405473,12.227838,27.22774
1604483024,28.68063,8.405473,12.227838,25.752882
1604483025,28.68063,8.405473,12.227838,25.752882
1604483026,28.68063,8.405473,12.227838,25.752882
1604483027,28.68063,8.405473,12.227838,25.752882
1604483028,28.68063,8.405473,12.227838,25.752882
1604483029,28.68063,8.405473,12.227838,25.752882
1604483030,28.68063,8.405473,12.227838,25.752882
1604483031,28.68063,8.405473,12.227838,25.752882
1604483032,28.68063,8.405473,12.227838,25.752882
1604483033,28.68063,8.405473,12.227838,25.752882
1604483034,28.68063,8.405473,12.227838,25.752882
1604483035,28.68063,8.405473,12.227838,25.752882
1604483036,28.68063,8.405473,12.227838,27.22774
1604483037,28.68063,8.405473,12.227838,27.22774
1604483038,28.68063,8.405473,12.227838,27.22774
1604483039,28.68063,8.405473,12.227838,27.22774
1604483040,28.68063,8.405473,12.227838,27.22774
1604483041,30.753843,8.405473,12.227838,27.22774
1604483042,30.753843,8.405473,12.227838,27.22774
1604483043,30.753843,8.405473,12.227838,27.22774
1604483044,30.753843,8.405473,12.227838,27.22774
1604483045,28.68063,8.405473,12.227838,25.752882
1604483046,28.68063,8.405473,12.227838,25.752882
1604483047,28.68063,8.405473,12.227838,25.752882
1604483048,28.68063,8.405473,12.227838,25.752882
1604483049,28.68063,8.405473,12.227838,25.87401
1604483050,28.68063,8.405473,12.227838,25.87401
1604483051,28.68063,8.405473,12.227838,25.87401
1604483052,28.68063,8.405473,12.227838,25.87401
1604483053,28.68063,8.405473,12.227838,18.162004
1604483054,30.753843,8.405473,12.227838,18.162004
1604483055,30.753843,8.405473,14.648503,18.162004
1604483056,32.309685,8.405473,14.648503,18.162004
1604483057,32.309685,8.405473,14.648503,25.87401
1604483058,32.309685,8.405473,14.648503,25.87401
1604483059,32.645416,8.405473,14.648503,25.87401
1604483060,32.645416,8.405473,14.648503,25.87401
1604483061,32.645416,8.405473,14.648503,25.87401
1604483062,32.72279,8.405473,14.648503,25.87401
1604483063,32.72279,8.405473,14.648503,25.87401
1604483064,32.72279,8.405473,14.648503,25.87401
1604483065,32.72279,8.405473,14.648503,25.87401
1604483066,32.72279,8.405473,14.648503,25.87401
1604483067,32.72279,8.405473,14.648503,25.87401
1604483068,32.72279,8.405473,14.648503,25.87401
1604483069,32.72279,8.405473,14.648503,25.87401
1604483070,32.72279,8.405473,12.227838,25.87401
1604483071,32.72279,8.405473,12.227838,25.87401
1604483072,32.72279,8.405473,12.227838,25.87401
1604483073,32.72279,8.405473,12.227838,27.22774
1604483074,32.72279,8.405473,12.227838,27.22774
1604483075,32.72279,8.405473,12.227838,27.22774
1604483076,32.72279,8.405473,12.227838,27.22774
1604483077,32.963875,8.405473,12.227838,25.752882
1604483078,32.963875,8.405473,12.227838,25.752882
1604483079,32.963875,8.405473,12.227838,25.752882
1604483080,32.963875,8.405473,12.227838,25.752882
1604483081,32.963875,8.405473,12.227838,25.752882
1604483082,32.963875,8.405473,12.227838,25.752882
1604483083,32.963875,8.405473,12.227838,25.752882
1604483084,32.963875,8.405473,12.227838,25.752882
1604483085,36.315495,8.405473,14.648503,25.752882
1604483086,36.315495,8.405473,14.648503,25.752882
1604483087,36.315495,8.405473,14.648503,25.752882
1604483088,36.315495,8.405473,14.648503,25.752882
1604483089,36.315495,8.405473,14.648503,25.752882
1604483090,36.315495,8.405473,14.648503,25.752882
1604483091,36.66956,8.405473,14.648503,27.22774
1604483092,36.66956,8.405473,14.648503,27.22774
1604483093,38.510704,8.405473,14.648503,27.22774
1604483094,38.510704,8.405473,14.648503,27.22774
1604483095,38.510704,8.405473,14.648503,27.22774
1604483096,38.510704,8.405473,14.648503,27.22774
1604483097,38.510704,8.405473,14.648503,27.22774
1604483098,38.510704,8.405473,14.648503,27.22774
1604483099,38.510704,8.405473,14.648503,27.22774
1604483100,38.510704,8.405473,14.648503,27.22774
1604483101,38.510704,8.405473,14.648503,27.22774
1604483102,38.510704,8.405473,16.242813,27.22774
1604483103,38.510704,8.405473,16.242813,27.22774
1604483104,40.754894,8.405473,16.242813,25.752882
1604483105,40.754894,8.405473,16.242813,25.752882
1604483106,40.754894,8.405473,16.242813,27.22774
1604483107,42.4275,8.405473,15.400365,27.22774
1604483108,42.4275,8.405473,15.400365,27.22774
1604483109,41.296894,8.405473,15.400365,27.22774
1604483110,41.296894,8.405473,15.400365,27.22774
1604483111,41.05297,8.405473,15.400365,27.22774
1604483112,41.05297,8.405473,15.400365,27.22774
1604483113,41.05297,8.405473,15.400365,27.22774
1604483114,41.05297,8.405473,15.400365,27.22774
1604483115,41.05297,8.405473,15.400365,25.87401
