timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606124211,27.797653,8.405473,30.753843,8.405473
1606124212,27.797653,8.405473,30.753843,8.405473
1606124213,28.68063,8.405473,30.753843,8.405473
1606124214,28.68063,8.405473,30.753843,8.405473
1606124215,28.68063,8.405473,30.753843,8.405473
1606124216,30.753843,8.405473,30.753843,8.405473
1606124217,30.753843,8.405473,30.753843,8.405473
1606124218,32.309685,8.405473,30.753843,8.405473
1606124219,32.309685,8.405473,30.753843,8.405473
1606124220,32.645416,8.405473,30.753843,8.405473
1606124221,32.645416,8.405473,30.753843,8.405473
1606124222,32.645416,8.405473,32.309685,8.405473
1606124223,32.72279,8.405473,32.309685,8.405473
1606124224,32.72279,8.405473,32.309685,8.405473
1606124225,32.72279,8.405473,32.309685,8.405473
1606124226,32.72279,8.405473,32.309685,8.405473
1606124227,32.645416,8.405473,32.309685,8.405473
1606124228,32.645416,8.405473,32.309685,8.405473
1606124229,32.309685,8.405473,32.309685,8.405473
1606124230,32.309685,8.405473,32.645416,8.405473
1606124231,32.309685,8.405473,32.645416,8.405473
1606124232,32.309685,8.405473,32.645416,8.405473
1606124233,32.309685,8.405473,32.309685,8.405473
1606124234,32.309685,8.405473,32.309685,8.405473
1606124235,30.753843,8.405473,32.309685,8.405473
1606124236,30.753843,8.405473,32.645416,8.405473
1606124237,32.309685,8.405473,32.645416,8.405473
1606124238,32.309685,8.405473,32.645416,8.405473
1606124239,32.309685,8.405473,32.645416,8.405473
1606124240,32.309685,8.405473,32.645416,8.405473
1606124241,30.753843,8.405473,32.645416,8.405473
1606124242,30.753843,8.405473,32.645416,8.405473
1606124243,30.753843,8.405473,32.645416,8.405473
1606124244,30.753843,8.405473,32.72279,8.405473
1606124245,30.753843,8.405473,32.72279,8.405473
1606124246,30.753843,8.405473,32.72279,8.405473
1606124247,32.309685,8.405473,32.963875,8.405473
1606124248,32.309685,8.405473,32.963875,8.405473
1606124249,32.309685,8.405473,32.963875,8.405473
1606124250,32.309685,8.405473,32.963875,8.405473
1606124251,32.309685,8.405473,36.315495,8.405473
1606124252,32.309685,8.405473,36.315495,8.405473
1606124253,32.309685,8.405473,36.66956,8.405473
1606124254,30.753843,8.405473,36.66956,8.405473
1606124255,30.753843,8.405473,38.510704,8.405473
1606124256,30.753843,8.405473,38.510704,8.405473
1606124257,30.753843,8.405473,38.510704,8.405473
1606124258,30.753843,8.405473,38.510704,8.405473
1606124259,28.68063,8.405473,40.754894,8.405473
1606124260,28.68063,8.405473,40.754894,8.405473
1606124261,28.68063,8.405473,42.4275,8.405473
1606124262,28.68063,8.405473,42.4275,8.405473
1606124263,28.68063,8.405473,42.4275,8.405473
1606124264,28.68063,8.405473,42.4275,8.405473
1606124265,28.68063,8.405473,41.296894,8.405473
1606124266,28.68063,8.405473,41.296894,8.405473
1606124267,28.68063,8.405473,41.296894,8.405473
1606124268,28.68063,8.405473,41.296894,8.405473
1606124269,30.753843,8.405473,41.296894,8.405473
1606124270,30.753843,8.405473,41.296894,8.405473
1606124271,30.753843,8.405473,41.296894,8.405473
1606124272,30.753843,8.405473,42.4275,8.405473
1606124273,30.753843,8.405473,42.4275,8.405473
1606124274,30.753843,8.405473,40.754894,8.405473
1606124275,32.309685,8.405473,38.510704,8.405473
1606124276,32.309685,8.405473,36.66956,8.405473
1606124277,32.309685,8.405473,36.315495,8.405473
1606124278,32.309685,8.405473,32.963875,8.405473
1606124279,32.309685,8.405473,32.72279,8.405473
1606124280,32.309685,8.405473,32.72279,8.405473
1606124281,32.309685,8.405473,32.72279,8.405473
1606124282,32.309685,8.405473,32.645416,8.405473
1606124283,32.309685,8.405473,32.645416,8.405473
1606124284,32.309685,8.405473,32.72279,8.405473
1606124285,32.309685,8.405473,32.72279,8.405473
1606124286,32.309685,8.405473,32.72279,8.405473
1606124287,30.753843,8.405473,32.963875,8.405473
1606124288,30.753843,8.405473,32.963875,8.405473
1606124289,30.753843,8.405473,36.315495,8.405473
1606124290,30.753843,8.405473,36.315495,8.405473
1606124291,30.753843,8.405473,36.315495,8.405473
1606124292,30.753843,8.405473,36.315495,8.405473
1606124293,30.753843,8.405473,36.315495,8.405473
1606124294,30.753843,8.405473,36.315495,8.405473
1606124295,30.753843,8.405473,36.315495,8.405473
1606124296,30.753843,8.405473,36.315495,8.405473
1606124297,30.753843,8.405473,36.315495,8.405473
1606124298,30.753843,8.405473,36.66956,8.405473
1606124299,30.753843,8.405473,36.66956,8.405473
1606124300,30.753843,8.405473,38.510704,8.405473
1606124301,30.753843,8.405473,38.510704,8.405473
1606124302,30.753843,8.405473,40.754894,8.405473
1606124303,30.753843,8.405473,40.754894,8.405473
1606124304,30.753843,8.405473,40.754894,8.405473
1606124305,30.753843,8.405473,40.754894,8.405473
1606124306,32.309685,8.405473,42.4275,8.405473
1606124307,32.309685,8.405473,41.296894,8.405473
1606124308,32.309685,8.405473,41.296894,8.405473
1606124309,32.645416,8.405473,41.296894,8.405473
1606124310,32.645416,8.405473,41.296894,8.405473
1606124311,32.645416,8.405473,41.296894,8.405473
1606124312,32.645416,8.405473,41.296894,8.405473
1606124313,32.645416,8.405473,41.296894,8.405473
1606124314,32.645416,8.405473,41.296894,8.405473
1606124315,32.309685,8.405473,41.296894,8.405473
1606124316,32.309685,8.405473,41.296894,8.405473
1606124317,32.309685,8.405473,41.05297,8.405473
1606124318,30.753843,8.405473,41.05297,8.405473
1606124319,30.753843,8.405473,41.05297,8.405473
1606124320,28.68063,8.405473,41.05297,8.405473
1606124321,28.68063,8.405473,41.05297,8.405473
1606124322,28.68063,8.405473,41.05297,8.405473
1606124323,28.68063,8.405473,41.05297,8.405473
1606124324,28.68063,8.405473,41.05297,8.405473
1606124325,28.68063,8.405473,38.085102,8.405473
1606124326,28.68063,8.405473,38.085102,8.405473
1606124327,28.68063,8.405473,41.05297,8.405473
1606124328,28.68063,8.405473,41.05297,8.405473
1606124329,30.753843,8.405473,41.05297,8.405473
1606124330,30.753843,8.405473,41.05297,8.405473
1606124331,30.753843,8.405473,41.16789,8.405473
1606124332,32.309685,8.405473,41.770588,8.405473
1606124333,32.309685,8.405473,41.770588,8.405473
1606124334,32.645416,8.405473,41.296894,8.405473
1606124335,32.89215,8.405473,41.296894,8.405473
1606124336,32.72279,8.405473,41.88012,8.405473
1606124337,32.963875,8.405473,42.479645,8.405473
1606124338,32.963875,8.405473,42.581837,8.405473
1606124339,35.469727,8.405473,42.4275,8.405473
1606124340,36.315495,8.405473,42.4275,8.405473
1606124341,32.963875,8.405473,42.4275,8.405473
1606124342,32.963875,8.405473,40.754894,8.405473
1606124343,32.963875,8.405473,40.754894,8.405473
1606124344,32.72279,8.405473,38.510704,8.405473
1606124345,32.72279,8.405473,36.66956,8.405473
1606124346,32.72279,8.405473,36.66956,8.405473
1606124347,32.72279,8.405473,36.66956,8.405473
1606124348,32.645416,8.405473,36.66956,8.405473
1606124349,32.645416,8.405473,36.66956,8.405473
1606124350,32.645416,8.405473,38.510704,8.405473
1606124351,32.645416,8.405473,38.510704,8.405473
1606124352,32.309685,8.405473,38.510704,8.405473
1606124353,32.309685,8.405473,40.754894,8.405473
1606124354,32.309685,8.405473,40.754894,8.405473
1606124355,30.753843,8.405473,41.72171,8.405473
1606124356,30.753843,8.405473,42.4275,8.405473
1606124357,30.753843,8.405473,42.4275,8.405473
1606124358,30.753843,8.405473,41.296894,8.405473
1606124359,30.753843,8.405473,41.296894,8.405473
1606124360,30.753843,8.405473,41.05297,8.405473
1606124361,28.68063,8.405473,41.05297,8.405473
1606124362,28.68063,8.405473,38.085102,8.405473
1606124363,28.68063,8.405473,37.50849,8.405473
1606124364,28.68063,8.405473,37.50849,8.405473
1606124365,28.68063,8.405473,37.50849,8.405473
1606124366,28.68063,8.405473,38.397884,8.405473
1606124367,30.753843,8.405473,38.397884,8.405473
1606124368,30.753843,8.405473,38.397884,8.405473
1606124369,30.753843,8.405473,38.397884,8.405473
1606124370,30.753843,8.405473,38.397884,8.405473
1606124371,30.753843,8.405473,38.397884,8.405473
1606124372,30.753843,8.405473,38.397884,8.405473
1606124373,30.753843,8.405473,38.397884,8.405473
1606124374,30.753843,8.405473,38.397884,8.405473
1606124375,30.753843,8.405473,38.397884,8.405473
1606124376,30.753843,8.405473,38.397884,8.405473
1606124377,30.753843,8.405473,38.397884,8.405473
1606124378,30.753843,8.405473,38.397884,8.405473
1606124379,30.753843,8.405473,37.50849,8.405473
1606124380,32.309685,8.405473,37.50849,8.405473
1606124381,32.309685,8.405473,38.085102,8.405473
1606124382,32.309685,8.405473,41.296894,8.405473
1606124383,32.309685,8.405473,42.4275,8.405473
1606124384,32.309685,8.405473,40.754894,8.405473
1606124385,32.309685,8.405473,38.510704,8.405473
1606124386,32.645416,8.405473,36.66956,8.405473
1606124387,32.645416,8.405473,32.963875,8.405473
1606124388,32.645416,8.405473,32.72279,8.405473
1606124389,32.645416,8.405473,32.645416,8.405473
1606124390,32.309685,8.405473,32.645416,8.405473
1606124391,32.309685,8.405473,32.645416,8.405473
1606124392,32.309685,8.405473,32.645416,8.405473
1606124393,32.309685,8.405473,32.645416,8.405473
1606124394,30.753843,8.405473,32.645416,8.405473
1606124395,30.753843,8.405473,32.72279,8.405473
1606124396,30.753843,8.405473,32.72279,8.405473
1606124397,28.68063,8.405473,32.72279,8.405473
1606124398,28.68063,8.405473,32.963875,8.405473
1606124399,28.68063,8.405473,32.963875,8.405473
1606124400,28.68063,8.405473,36.315495,8.405473
1606124401,28.68063,8.405473,36.315495,8.405473
1606124402,28.68063,8.405473,36.315495,8.405473
1606124403,28.68063,8.405473,36.315495,8.405473
1606124404,30.753843,8.405473,36.315495,8.405473
1606124405,30.753843,8.405473,36.315495,8.405473
1606124406,30.753843,8.405473,36.315495,8.405473
1606124407,30.753843,8.405473,36.66956,8.405473
1606124408,30.753843,8.405473,36.66956,8.405473
1606124409,30.753843,8.405473,36.66956,8.405473
1606124410,30.753843,8.405473,36.66956,8.405473
1606124411,30.753843,8.405473,36.66956,8.405473
1606124412,30.753843,8.405473,36.66956,8.405473
1606124413,30.753843,8.405473,38.510704,8.405473
1606124414,28.68063,8.405473,38.510704,8.405473
1606124415,28.68063,8.405473,38.510704,8.405473
1606124416,28.68063,8.405473,38.510704,8.405473
1606124417,28.68063,8.405473,38.510704,8.405473
1606124418,28.68063,8.405473,38.510704,8.405473
1606124419,30.753843,8.405473,40.754894,8.405473
1606124420,30.753843,8.405473,40.754894,8.405473
1606124421,30.753843,8.405473,42.4275,8.405473
1606124422,30.753843,8.405473,42.4275,8.405473
1606124423,32.309685,8.405473,42.4275,8.405473
1606124424,32.309685,8.405473,41.296894,8.405473
1606124425,32.309685,8.405473,41.296894,8.405473
1606124426,32.309685,8.405473,41.05297,8.405473
1606124427,32.309685,8.405473,38.085102,8.405473
1606124428,32.309685,8.405473,38.085102,8.405473
1606124429,32.309685,8.405473,38.085102,8.405473
1606124430,32.309685,8.405473,37.50849,8.405473
1606124431,32.309685,8.405473,38.085102,8.405473
1606124432,30.753843,8.405473,38.085102,8.405473
1606124433,30.753843,8.405473,38.085102,8.405473
1606124434,30.753843,8.405473,41.05297,8.405473
1606124435,30.753843,8.405473,30.753843,8.405473
1606124436,30.753843,8.405473,28.68063,8.405473
1606124437,28.68063,8.405473,27.797653,8.405473
1606124438,28.68063,8.405473,27.797653,8.405473
1606124439,28.68063,8.405473,27.797653,8.405473
1606124440,28.68063,8.405473,27.797653,8.405473
1606124441,28.68063,8.405473,27.797653,8.405473
1606124442,28.68063,8.405473,27.797653,8.405473
1606124443,28.68063,8.405473,27.797653,8.405473
1606124444,28.68063,8.405473,27.797653,8.405473
1606124445,30.753843,8.405473,27.797653,8.405473
1606124446,30.753843,8.405473,27.797653,8.405473
1606124447,32.309685,8.405473,27.797653,8.405473
1606124448,32.309685,8.405473,27.797653,8.405473
1606124449,32.309685,8.405473,27.797653,8.405473
1606124450,32.645416,8.405473,27.797653,8.405473
1606124451,32.645416,8.405473,27.797653,8.405473
1606124452,32.72279,8.405473,27.797653,8.405473
1606124453,32.72279,8.405473,27.797653,8.405473
1606124454,32.72279,8.405473,27.797653,8.405473
1606124455,32.72279,8.405473,27.797653,8.405473
1606124456,32.72279,8.405473,27.797653,8.405473
1606124457,32.72279,8.405473,25.11181,8.405473
1606124458,32.72279,8.405473,25.11181,8.405473
1606124459,32.72279,8.405473,25.11181,8.405473
1606124460,32.645416,8.405473,25.11181,8.405473
1606124461,32.645416,8.405473,25.11181,8.405473
1606124462,32.645416,8.405473,23.638735,8.405473
1606124463,32.645416,8.405473,25.904049,8.405473
1606124464,32.645416,8.405473,22.708294,8.405473
1606124465,32.645416,8.405473,22.708294,8.405473
1606124466,32.645416,8.405473,22.708294,8.405473
1606124467,32.645416,8.405473,21.478577,8.405473
1606124468,32.645416,8.405473,21.478577,8.405473
1606124469,32.72279,8.405473,21.478577,8.405473
1606124470,32.72279,8.405473,21.478577,8.405473
1606124471,32.72279,8.405473,21.478577,8.405473
1606124472,32.72279,8.405473,21.478577,8.405473
1606124473,32.72279,8.405473,22.708294,8.405473
1606124474,32.72279,8.405473,25.904049,8.405473
1606124475,32.72279,8.405473,25.904049,8.405473
1606124476,32.645416,8.405473,25.904049,8.405473
1606124477,32.645416,8.405473,23.638735,8.405473
1606124478,32.645416,8.405473,25.11181,8.405473
1606124479,32.645416,8.405473,25.11181,8.405473
1606124480,32.645416,8.405473,27.797653,8.405473
1606124481,32.309685,8.405473,27.797653,8.405473
1606124482,32.309685,8.405473,27.797653,8.405473
1606124483,30.753843,8.405473,28.68063,8.405473
1606124484,30.753843,8.405473,28.68063,8.405473
1606124485,30.753843,8.405473,28.68063,8.405473
1606124486,28.68063,8.405473,28.68063,8.405473
1606124487,28.68063,8.405473,28.68063,8.405473
1606124488,28.68063,8.405473,28.68063,8.405473
1606124489,28.68063,8.405473,27.797653,8.405473
1606124490,28.68063,8.405473,27.797653,8.405473
1606124491,28.68063,8.405473,27.797653,8.405473
1606124492,28.68063,8.405473,27.797653,8.405473
1606124493,28.68063,8.405473,27.797653,8.405473
1606124494,28.68063,8.405473,27.797653,8.405473
1606124495,28.68063,8.405473,28.68063,8.405473
1606124496,28.68063,8.405473,28.68063,8.405473
1606124497,30.753843,8.405473,28.68063,8.405473
1606124498,30.753843,8.405473,28.68063,8.405473
1606124499,30.753843,8.405473,30.753843,8.405473
1606124500,32.309685,8.405473,30.753843,8.405473
1606124501,32.309685,8.405473,30.753843,8.405473
1606124502,32.309685,8.405473,30.753843,8.405473
1606124503,32.309685,8.405473,32.309685,8.405473
1606124504,32.309685,8.405473,32.309685,8.405473
1606124505,32.645416,8.405473,32.309685,8.405473
1606124506,32.309685,8.405473,32.309685,8.405473
1606124507,32.309685,8.405473,32.645416,8.405473
1606124508,32.309685,8.405473,32.645416,8.405473
1606124509,32.309685,8.405473,32.645416,8.405473
1606124510,32.309685,8.405473,32.72279,8.405473
1606124511,32.309685,8.405473,32.72279,8.405473
1606124512,32.309685,8.405473,32.72279,8.405473
1606124513,30.753843,8.405473,36.315495,8.405473
1606124514,30.753843,8.405473,36.315495,8.405473
1606124515,30.753843,8.405473,36.66956,8.405473
1606124516,30.753843,8.405473,36.66956,8.405473
1606124517,30.753843,8.405473,38.510704,8.405473
1606124518,30.753843,8.405473,38.510704,8.405473
1606124519,30.753843,8.405473,40.754894,8.405473
1606124520,30.753843,8.405473,42.4275,8.405473
1606124521,30.753843,8.405473,42.4275,8.405473
1606124522,32.309685,8.405473,41.296894,8.405473
1606124523,32.309685,8.405473,41.296894,8.405473
1606124524,32.309685,8.405473,41.296894,8.405473
1606124525,32.645416,8.405473,41.296894,8.405473
1606124526,32.645416,8.405473,41.296894,8.405473
1606124527,32.645416,8.405473,42.4275,8.405473
1606124528,32.72279,8.405473,42.4275,8.405473
1606124529,32.72279,8.405473,40.754894,8.405473
1606124530,32.72279,8.405473,40.754894,8.405473
1606124531,32.72279,8.405473,40.754894,8.405473
1606124532,32.72279,8.405473,38.510704,8.405473
1606124533,32.72279,8.405473,36.66956,8.405473
1606124534,32.72279,8.405473,36.66956,8.405473
1606124535,32.72279,8.405473,36.315495,8.405473
1606124536,32.72279,8.405473,32.963875,8.405473
1606124537,32.72279,8.405473,32.963875,8.405473
1606124538,32.72279,8.405473,32.963875,8.405473
1606124539,32.645416,8.405473,32.72279,8.405473
1606124540,32.645416,8.405473,32.72279,8.405473
1606124541,32.309685,8.405473,32.72279,8.405473
1606124542,32.309685,8.405473,32.72279,8.405473
1606124543,32.309685,8.405473,32.963875,8.405473
1606124544,32.309685,8.405473,32.963875,8.405473
1606124545,32.309685,8.405473,32.963875,8.405473
1606124546,32.309685,8.405473,36.66956,8.405473
1606124547,32.309685,8.405473,36.66956,8.405473
1606124548,32.309685,8.405473,38.510704,8.405473
1606124549,32.309685,8.405473,38.510704,8.405473
1606124550,32.309685,8.405473,40.754894,8.405473
1606124551,32.309685,8.405473,40.754894,8.405473
1606124552,32.309685,8.405473,40.754894,8.405473
1606124553,32.309685,8.405473,40.754894,8.405473
1606124554,32.309685,8.405473,40.754894,8.405473
1606124555,32.309685,8.405473,38.510704,8.405473
1606124556,32.309685,8.405473,38.510704,8.405473
1606124557,32.309685,8.405473,38.510704,8.405473
1606124558,32.309685,8.405473,38.510704,8.405473
1606124559,32.309685,8.405473,38.510704,8.405473
1606124560,32.645416,8.405473,38.510704,8.405473
1606124561,32.645416,8.405473,38.510704,8.405473
1606124562,32.645416,8.405473,38.510704,8.405473
1606124563,32.645416,8.405473,38.510704,8.405473
1606124564,32.72279,8.405473,38.510704,8.405473
1606124565,32.72279,8.405473,38.510704,8.405473
1606124566,32.72279,8.405473,38.510704,8.405473
1606124567,32.72279,8.405473,38.510704,8.405473
1606124568,32.72279,8.405473,38.510704,8.405473
1606124569,32.89215,8.405473,38.510704,8.405473
1606124570,32.89215,8.405473,38.510704,8.405473
1606124571,32.809704,8.405473,38.510704,8.405473
1606124572,32.645416,8.405473,38.510704,8.405473
1606124573,32.645416,8.405473,38.510704,8.405473
1606124574,32.645416,8.405473,38.510704,8.405473
1606124575,32.309685,8.405473,38.510704,8.405473
1606124576,32.309685,8.405473,38.510704,8.405473
1606124577,32.309685,8.405473,38.510704,8.405473
1606124578,32.309685,8.405473,38.510704,8.405473
1606124579,32.309685,8.405473,38.510704,8.405473
1606124580,32.309685,8.405473,38.510704,8.405473
1606124581,32.309685,8.405473,38.510704,8.405473
1606124582,32.309685,8.405473,36.66956,8.405473
1606124583,32.645416,8.405473,36.315495,8.405473
1606124584,32.645416,8.405473,36.315495,8.405473
1606124585,32.645416,8.405473,32.963875,8.405473
1606124586,32.645416,8.405473,32.72279,8.405473
1606124587,32.645416,8.405473,32.72279,8.405473
1606124588,32.645416,8.405473,32.645416,8.405473
1606124589,32.645416,8.405473,32.645416,8.405473
1606124590,32.645416,8.405473,32.309685,8.405473
1606124591,32.645416,8.405473,32.309685,8.405473
1606124592,32.645416,8.405473,30.753843,8.405473
1606124593,32.645416,8.405473,30.753843,8.405473
1606124594,32.645416,8.405473,32.309685,8.405473
1606124595,32.645416,8.405473,32.309685,8.405473
1606124596,32.645416,8.405473,32.309685,8.405473
1606124597,32.645416,8.405473,32.645416,8.405473
1606124598,32.72279,8.405473,32.645416,8.405473
1606124599,32.72279,8.405473,32.72279,8.405473
1606124600,32.72279,8.405473,32.72279,8.405473
1606124601,32.72279,8.405473,32.963875,8.405473
1606124602,32.72279,8.405473,36.315495,8.405473
1606124603,32.72279,8.405473,36.315495,8.405473
1606124604,32.72279,8.405473,32.963875,8.405473
1606124605,32.72279,8.405473,32.963875,8.405473
1606124606,32.645416,8.405473,32.963875,8.405473
1606124607,32.645416,8.405473,32.963875,8.405473
1606124608,32.309685,8.405473,32.963875,8.405473
1606124609,32.309685,8.405473,32.963875,8.405473
1606124610,30.753843,8.405473,32.963875,8.405473
1606124611,30.753843,8.405473,32.963875,8.405473
1606124612,30.753843,8.405473,32.963875,8.405473
1606124613,28.68063,8.405473,32.963875,8.405473
1606124614,28.68063,8.405473,32.963875,8.405473
1606124615,28.68063,8.405473,32.963875,8.405473
1606124616,28.68063,8.405473,32.963875,8.405473
1606124617,28.68063,8.405473,32.963875,8.405473
1606124618,30.753843,8.405473,32.963875,8.405473
1606124619,30.753843,8.405473,32.963875,8.405473
1606124620,30.753843,8.405473,32.963875,8.405473
1606124621,30.753843,8.405473,36.315495,8.405473
1606124622,28.68063,8.405473,36.315495,8.405473
1606124623,28.68063,8.405473,36.315495,8.405473
1606124624,28.68063,8.405473,36.315495,8.405473
1606124625,28.68063,8.405473,36.315495,8.405473
1606124626,28.68063,8.405473,36.315495,8.405473
1606124627,28.68063,8.405473,36.66956,8.405473
1606124628,27.797653,8.405473,36.66956,8.405473
1606124629,27.797653,8.405473,36.66956,8.405473
1606124630,27.797653,8.405473,38.510704,8.405473
1606124631,27.797653,8.405473,38.510704,8.405473
1606124632,27.797653,8.405473,38.510704,8.405473
1606124633,27.797653,8.405473,40.754894,8.405473
1606124634,27.797653,8.405473,40.754894,8.405473
1606124635,27.797653,8.405473,42.4275,8.405473
1606124636,28.68063,8.405473,42.4275,8.405473
1606124637,28.68063,8.405473,42.4275,8.405473
1606124638,28.68063,8.405473,40.754894,8.405473
1606124639,28.68063,8.405473,40.754894,8.405473
1606124640,28.68063,8.405473,38.510704,8.405473
1606124641,27.797653,8.405473,38.510704,8.405473
1606124642,27.797653,8.405473,38.510704,8.405473
1606124643,27.797653,8.405473,38.510704,8.405473
1606124644,27.797653,8.405473,38.510704,8.405473
1606124645,27.797653,8.405473,36.66956,8.405473
1606124646,27.797653,8.405473,38.510704,8.405473
1606124647,28.68063,8.405473,38.510704,8.405473
1606124648,28.68063,8.405473,38.510704,8.405473
1606124649,28.68063,8.405473,38.510704,8.405473
1606124650,30.753843,8.405473,40.754894,8.405473
1606124651,30.753843,8.405473,40.754894,8.405473
1606124652,32.309685,8.405473,40.754894,8.405473
1606124653,32.645416,8.405473,40.754894,8.405473
1606124654,32.72279,8.405473,40.754894,8.405473
1606124655,32.72279,8.405473,42.4275,8.405473
1606124656,32.72279,8.405473,41.296894,8.405473
1606124657,32.72279,8.405473,41.296894,8.405473
1606124658,32.72279,8.405473,41.05297,8.405473
1606124659,32.963875,8.405473,38.085102,8.405473
1606124660,32.72279,8.405473,38.085102,8.405473
1606124661,32.72279,8.405473,38.397884,8.405473
1606124662,32.72279,8.405473,39.862297,8.405473
1606124663,32.72279,8.405473,39.862297,8.405473
1606124664,32.72279,8.405473,40.62489,8.405473
1606124665,32.645416,8.405473,41.976753,8.405473
1606124666,32.645416,8.405473,41.976753,8.405473
1606124667,32.645416,8.405473,41.976753,8.405473
1606124668,32.645416,8.405473,41.976753,8.405473
1606124669,32.645416,8.405473,41.976753,8.405473
1606124670,32.645416,8.405473,40.62489,8.405473
1606124671,32.645416,8.405473,40.62489,8.405473
1606124672,32.645416,8.405473,39.862297,8.405473
1606124673,32.645416,8.405473,39.862297,8.405473
1606124674,32.72279,8.405473,38.397884,8.405473
1606124675,32.72279,8.405473,38.397884,8.405473
1606124676,32.72279,8.405473,37.50849,8.405473
1606124677,32.72279,8.405473,37.50849,8.405473
1606124678,32.72279,8.405473,37.50849,8.405473
1606124679,32.72279,8.405473,37.50849,8.405473
1606124680,32.72279,8.405473,37.50849,8.405473
1606124681,32.72279,8.405473,37.50849,8.405473
1606124682,32.963875,8.405473,37.50849,8.405473
1606124683,32.963875,8.405473,37.50849,8.405473
1606124684,32.72279,8.405473,37.50849,8.405473
1606124685,32.72279,8.405473,37.50849,8.405473
1606124686,32.72279,8.405473,37.50849,8.405473
1606124687,32.72279,8.405473,38.085102,8.405473
1606124688,32.645416,8.405473,38.085102,8.405473
1606124689,32.645416,8.405473,38.085102,8.405473
1606124690,32.645416,8.405473,38.085102,8.405473
1606124691,32.645416,8.405473,38.085102,8.405473
1606124692,32.645416,8.405473,38.085102,8.405473
1606124693,32.309685,8.405473,38.085102,8.405473
1606124694,32.645416,8.405473,41.05297,8.405473
1606124695,32.645416,8.405473,41.05297,8.405473
1606124696,32.645416,8.405473,41.05297,8.405473
1606124697,32.645416,8.405473,41.05297,8.405473
1606124698,32.645416,8.405473,41.296894,8.405473
1606124699,32.645416,8.405473,41.296894,8.405473
1606124700,32.645416,8.405473,42.4275,8.405473
1606124701,32.645416,8.405473,42.4275,8.405473
1606124702,32.645416,8.405473,40.754894,8.405473
1606124703,32.645416,8.405473,40.754894,8.405473
1606124704,32.645416,8.405473,38.510704,8.405473
1606124705,32.645416,8.405473,36.66956,8.405473
1606124706,32.309685,8.405473,36.66956,8.405473
1606124707,32.645416,8.405473,36.66956,8.405473
1606124708,32.645416,8.405473,36.66956,8.405473
1606124709,32.645416,8.405473,36.66956,8.405473
1606124710,32.645416,8.405473,38.510704,8.405473
1606124711,32.72279,8.405473,38.510704,8.405473
1606124712,32.72279,8.405473,38.510704,8.405473
1606124713,32.72279,8.405473,40.754894,8.405473
1606124714,32.72279,8.405473,42.4275,8.405473
1606124715,32.72279,8.405473,41.296894,8.405473
