timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260327,49.516968,8.405473,52.986393,46.973465
1605260328,49.516968,8.405473,52.986393,46.973465
1605260329,49.142475,8.405473,52.986393,44.61656
1605260330,49.142475,8.405473,52.986393,44.61656
1605260331,49.142475,8.405473,52.986393,44.61656
1605260332,49.142475,8.405473,52.986393,44.61656
1605260333,49.142475,8.405473,52.986393,44.61656
1605260334,50.402084,8.405473,52.986393,44.61656
1605260335,50.402084,8.405473,50.80899,44.61656
1605260336,50.402084,8.405473,50.80899,44.61656
1605260337,50.402084,8.405473,50.80899,44.61656
1605260338,50.93348,8.405473,50.80899,44.61656
1605260339,50.045666,8.405473,50.80899,44.61656
1605260340,50.045666,8.405473,50.80899,44.61656
1605260341,50.54195,8.405473,50.80899,44.61656
1605260342,50.54195,8.405473,50.80899,44.61656
1605260343,50.54195,8.405473,50.80899,44.61656
1605260344,50.54195,8.405473,50.80899,44.61656
1605260345,50.402084,8.405473,50.80899,44.61656
1605260346,50.402084,8.405473,50.80899,44.61656
1605260347,50.527897,8.405473,50.80899,44.61656
1605260348,50.527897,8.405473,50.80899,44.61656
1605260349,49.93081,8.405473,50.80899,44.61656
1605260350,49.93081,8.405473,50.80899,44.61656
1605260351,49.93081,8.405473,50.80899,44.61656
1605260352,49.93081,8.405473,50.80899,44.61656
1605260353,49.142475,8.405473,50.80899,44.61656
1605260354,49.142475,8.405473,50.80899,44.61656
1605260355,49.142475,8.405473,52.986393,44.61656
1605260356,49.516968,8.405473,52.986393,46.973465
1605260357,49.516968,8.405473,52.986393,46.973465
1605260358,49.516968,8.405473,49.50757,46.973465
1605260359,49.516968,8.405473,46.80856,46.973465
1605260360,49.516968,8.405473,46.835144,44.61656
1605260361,49.516968,8.405473,50.118385,44.61656
1605260362,49.516968,8.405473,59.95536,44.61656
1605260363,49.516968,8.405473,59.95536,44.61656
1605260364,49.516968,8.405473,66.636246,44.61656
1605260365,49.516968,8.405473,66.636246,44.61656
1605260366,49.516968,8.405473,70.73796,44.61656
1605260367,49.516968,8.405473,70.73796,46.973465
1605260368,49.516968,8.405473,70.73796,46.973465
1605260369,49.516968,8.405473,66.636246,46.973465
1605260370,49.516968,8.405473,59.95536,48.52529
1605260371,49.516968,8.405473,50.118385,48.52529
1605260372,49.516968,8.405473,46.835144,48.52529
1605260373,49.516968,8.405473,46.80856,48.52529
1605260374,49.516968,8.405473,46.80856,48.52529
1605260375,49.516968,8.405473,49.50757,46.973465
1605260376,49.142475,8.405473,49.50757,46.973465
1605260377,49.142475,8.405473,52.986393,46.973465
1605260378,49.142475,8.405473,50.80899,44.61656
1605260379,49.142475,8.405473,50.80899,44.61656
1605260380,49.142475,8.405473,50.80899,44.61656
1605260381,49.142475,8.405473,50.80899,43.369
1605260382,49.142475,8.405473,50.80899,43.369
1605260383,49.142475,8.405473,52.986393,43.369
1605260384,49.142475,8.405473,52.986393,44.61656
1605260385,49.516968,8.405473,52.986393,44.61656
1605260386,49.516968,8.405473,52.986393,44.61656
1605260387,49.516968,8.405473,52.986393,44.61656
1605260388,49.516968,8.405473,52.986393,44.61656
1605260389,49.516968,8.405473,52.986393,44.61656
1605260390,49.516968,8.405473,50.80899,44.61656
1605260391,49.516968,8.405473,50.80899,44.61656
1605260392,49.142475,8.405473,50.80899,43.369
1605260393,49.142475,8.405473,50.80899,43.369
1605260394,49.142475,8.405473,50.80899,43.369
1605260395,50.402084,8.405473,50.80899,47.995007
1605260396,50.402084,8.405473,52.986393,47.995007
1605260397,50.402084,8.405473,52.986393,49.446365
1605260398,50.402084,8.405473,49.50757,49.446365
1605260399,50.402084,8.405473,46.80856,49.237556
1605260400,50.402084,8.405473,46.80856,49.237556
1605260401,50.402084,8.405473,46.835144,49.237556
1605260402,50.402084,8.405473,46.835144,49.237556
1605260403,49.142475,8.405473,50.118385,49.237556
1605260404,49.142475,8.405473,50.118385,49.237556
1605260405,49.516968,8.405473,66.636246,49.237556
1605260406,49.516968,8.405473,66.636246,49.237556
1605260407,50.624416,8.405473,66.636246,49.237556
1605260408,50.624416,8.405473,66.636246,49.237556
1605260409,50.624416,8.405473,66.636246,49.446365
1605260410,50.624416,8.405473,66.636246,49.446365
1605260411,49.44793,8.405473,66.636246,49.446365
1605260412,49.44793,8.405473,66.636246,49.446365
1605260413,49.44793,8.405473,59.95536,47.995007
1605260414,49.44793,8.405473,50.118385,47.995007
1605260415,49.44793,8.405473,50.118385,47.995007
1605260416,49.237556,8.405473,46.835144,47.995007
1605260417,49.237556,8.405473,46.835144,47.995007
1605260418,49.237556,8.405473,46.80856,47.995007
1605260419,49.44793,8.405473,46.80856,47.995007
1605260420,49.44793,8.405473,46.80856,47.995007
1605260421,49.44793,8.405473,46.80856,47.995007
1605260422,49.44793,8.405473,46.80856,47.995007
1605260423,49.03531,8.405473,46.835144,47.995007
1605260424,49.03531,8.405473,46.835144,47.995007
1605260425,49.03531,8.405473,50.118385,47.995007
1605260426,50.624416,8.405473,59.95536,47.995007
1605260427,50.624416,8.405473,59.95536,47.995007
1605260428,50.624416,8.405473,66.636246,47.995007
1605260429,49.516968,8.405473,66.636246,43.369
1605260430,49.142475,8.405473,70.73796,43.369
1605260431,49.142475,8.405473,70.73796,43.369
1605260432,49.142475,8.405473,70.791145,47.995007
1605260433,50.402084,8.405473,70.791145,47.995007
1605260434,50.402084,8.405473,70.791145,47.995007
1605260435,50.402084,8.405473,70.791145,49.446365
1605260436,50.402084,8.405473,70.791145,49.237556
1605260437,50.402084,8.405473,70.791145,49.237556
1605260438,49.142475,8.405473,70.791145,49.44793
1605260439,49.142475,8.405473,70.791145,49.03531
1605260440,50.402084,8.405473,70.791145,49.03531
1605260441,50.402084,8.405473,70.791145,50.624416
1605260442,50.402084,8.405473,70.791145,49.516968
1605260443,50.402084,8.405473,70.73796,49.516968
1605260444,50.402084,8.405473,70.73796,49.516968
1605260445,50.402084,8.405473,66.636246,49.516968
1605260446,50.402084,8.405473,66.636246,49.516968
1605260447,50.402084,8.405473,66.636246,49.516968
1605260448,50.93348,8.405473,66.636246,49.516968
1605260449,50.93348,8.405473,66.636246,50.624416
1605260450,50.93348,8.405473,66.636246,50.624416
1605260451,49.9064,8.405473,66.636246,50.624416
1605260452,49.9064,8.405473,70.73796,49.03531
1605260453,49.9064,8.405473,70.791145,49.03531
1605260454,49.425316,8.405473,69.47925,49.03531
1605260455,49.425316,8.405473,69.47925,49.03531
1605260456,49.425316,8.405473,69.47925,49.03531
1605260457,49.425316,8.405473,63.446262,50.624416
1605260458,49.425316,8.405473,57.965336,50.624416
1605260459,49.425316,8.405473,57.965336,50.624416
1605260460,49.425316,8.405473,57.965336,50.624416
1605260461,49.9064,8.405473,57.965336,49.516968
1605260462,49.9064,8.405473,57.965336,49.516968
1605260463,49.9064,8.405473,63.446262,49.516968
1605260464,50.93348,8.405473,69.47925,49.516968
1605260465,50.93348,8.405473,69.47925,49.516968
1605260466,50.93348,8.405473,69.47925,49.516968
1605260467,50.93348,8.405473,70.791145,49.516968
1605260468,50.402084,8.405473,70.791145,49.516968
1605260469,50.402084,8.405473,70.791145,50.624416
1605260470,50.402084,8.405473,70.73796,49.03531
1605260471,50.402084,8.405473,70.73796,49.03531
1605260472,50.402084,8.405473,70.73796,49.44793
1605260473,50.402084,8.405473,70.73796,49.44793
1605260474,49.142475,8.405473,70.73796,49.44793
1605260475,49.142475,8.405473,66.636246,49.237556
1605260476,49.142475,8.405473,66.636246,49.237556
1605260477,49.516968,8.405473,66.636246,49.237556
1605260478,49.516968,8.405473,66.636246,49.237556
1605260479,49.516968,8.405473,59.95536,49.44793
1605260480,49.516968,8.405473,50.118385,49.44793
1605260481,50.624416,8.405473,50.118385,49.03531
1605260482,50.624416,8.405473,50.118385,50.624416
1605260483,50.624416,8.405473,50.118385,50.624416
1605260484,50.624416,8.405473,46.835144,49.516968
1605260485,49.03531,8.405473,50.118385,49.516968
1605260486,49.03531,8.405473,50.118385,49.516968
1605260487,49.03531,8.405473,50.118385,49.516968
1605260488,49.03531,8.405473,50.118385,49.516968
1605260489,49.03531,8.405473,59.95536,49.516968
1605260490,49.03531,8.405473,66.636246,49.516968
1605260491,49.03531,8.405473,66.636246,50.624416
1605260492,49.03531,8.405473,70.73796,50.624416
1605260493,49.03531,8.405473,70.791145,50.624416
1605260494,49.03531,8.405473,69.47925,49.03531
1605260495,49.03531,8.405473,69.47925,49.03531
1605260496,49.03531,8.405473,63.446262,49.44793
1605260497,49.03531,8.405473,57.965336,49.44793
1605260498,49.03531,8.405473,57.965336,49.44793
1605260499,49.03531,8.405473,60.165012,49.237556
1605260500,50.624416,8.405473,60.165012,49.237556
1605260501,50.624416,8.405473,57.731934,49.237556
1605260502,50.624416,8.405473,57.731934,49.446365
1605260503,50.624416,8.405473,57.731934,49.446365
1605260504,50.624416,8.405473,57.731934,49.446365
1605260505,49.516968,8.405473,57.731934,49.446365
1605260506,49.516968,8.405473,57.731934,49.446365
1605260507,49.516968,8.405473,60.165012,47.995007
1605260508,49.142475,8.405473,60.165012,47.995007
1605260509,49.142475,8.405473,60.165012,47.995007
1605260510,49.142475,8.405473,60.165012,47.995007
1605260511,50.402084,8.405473,60.165012,47.995007
1605260512,50.402084,8.405473,60.165012,47.995007
1605260513,50.402084,8.405473,57.965336,47.995007
1605260514,50.402084,8.405473,57.965336,43.369
1605260515,50.402084,8.405473,60.165012,43.369
1605260516,50.402084,8.405473,60.165012,43.369
1605260517,50.402084,8.405473,57.731934,43.369
1605260518,50.402084,8.405473,57.731934,43.369
1605260519,50.402084,8.405473,57.731934,44.61656
1605260520,50.402084,8.405473,57.731934,44.61656
1605260521,50.402084,8.405473,57.731934,44.61656
1605260522,50.402084,8.405473,54.385265,44.61656
1605260523,50.402084,8.405473,57.731934,44.61656
1605260524,50.402084,8.405473,57.731934,46.973465
1605260525,50.402084,8.405473,60.165012,46.973465
1605260526,50.402084,8.405473,57.965336,46.973465
1605260527,50.402084,8.405473,57.965336,46.973465
1605260528,50.402084,8.405473,63.446262,46.973465
1605260529,50.402084,8.405473,63.446262,46.973465
1605260530,50.402084,8.405473,69.47925,44.61656
1605260531,50.402084,8.405473,70.791145,44.61656
1605260532,50.402084,8.405473,70.791145,44.61656
1605260533,50.402084,8.405473,70.73796,44.61656
1605260534,50.402084,8.405473,66.636246,44.61656
1605260535,50.402084,8.405473,66.636246,44.61656
1605260536,50.93348,8.405473,59.95536,44.61656
1605260537,50.93348,8.405473,59.95536,44.61656
1605260538,50.93348,8.405473,59.95536,44.61656
1605260539,50.93348,8.405473,59.95536,44.61656
1605260540,50.93348,8.405473,66.636246,44.61656
1605260541,50.93348,8.405473,66.636246,44.61656
1605260542,50.93348,8.405473,70.73796,44.61656
1605260543,49.9064,8.405473,70.791145,46.973465
1605260544,49.9064,8.405473,69.47925,46.973465
1605260545,49.9064,8.405473,69.47925,46.973465
1605260546,49.9064,8.405473,69.47925,48.52529
1605260547,49.9064,8.405473,63.446262,48.52529
1605260548,49.9064,8.405473,57.965336,45.32642
1605260549,49.9064,8.405473,57.965336,45.32642
1605260550,49.9064,8.405473,57.965336,45.32642
1605260551,49.9064,8.405473,57.965336,41.976753
1605260552,50.93348,8.405473,57.965336,41.976753
1605260553,50.93348,8.405473,57.965336,41.976753
1605260554,50.93348,8.405473,57.965336,41.976753
1605260555,50.402084,8.405473,57.965336,41.976753
1605260556,50.402084,8.405473,57.965336,41.976753
1605260557,50.402084,8.405473,63.446262,41.976753
1605260558,49.142475,8.405473,63.446262,45.32642
1605260559,49.142475,8.405473,69.47925,45.32642
1605260560,49.142475,8.405473,69.47925,45.32642
1605260561,49.142475,8.405473,69.47925,45.32642
1605260562,49.142475,8.405473,69.47925,45.32642
1605260563,49.142475,8.405473,70.791145,45.32642
1605260564,49.516968,8.405473,70.791145,45.32642
1605260565,49.516968,8.405473,70.73796,48.52529
1605260566,49.516968,8.405473,66.636246,48.52529
1605260567,49.516968,8.405473,59.95536,48.52529
1605260568,50.624416,8.405473,50.118385,48.52529
1605260569,50.624416,8.405473,50.118385,45.32642
1605260570,50.624416,8.405473,46.80856,48.52529
1605260571,49.03531,8.405473,49.50757,48.52529
1605260572,49.03531,8.405473,49.50757,48.52529
1605260573,49.03531,8.405473,52.986393,48.52529
1605260574,49.44793,8.405473,52.986393,46.973465
1605260575,49.03531,8.405473,50.80899,48.52529
1605260576,49.03531,8.405473,50.80899,48.52529
1605260577,49.03531,8.405473,50.80899,45.32642
1605260578,49.03531,8.405473,51.090134,45.32642
1605260579,49.03531,8.405473,51.090134,41.976753
1605260580,49.03531,8.405473,51.090134,41.976753
1605260581,50.624416,8.405473,51.090134,41.976753
1605260582,50.624416,8.405473,51.090134,39.862297
1605260583,50.624416,8.405473,51.090134,39.862297
1605260584,50.624416,8.405473,51.090134,38.397884
1605260585,50.624416,8.405473,51.090134,38.397884
1605260586,50.624416,8.405473,50.80899,38.397884
1605260587,50.624416,8.405473,52.986393,37.50849
1605260588,50.624416,8.405473,52.986393,37.50849
1605260589,50.624416,8.405473,52.986393,37.50849
1605260590,50.624416,8.405473,46.80856,37.50849
1605260591,50.624416,8.405473,46.835144,37.50849
1605260592,50.624416,8.405473,46.835144,37.50849
1605260593,50.624416,8.405473,50.118385,37.50849
1605260594,49.516968,8.405473,50.118385,38.397884
1605260595,49.516968,8.405473,50.118385,38.397884
1605260596,49.516968,8.405473,50.118385,39.862297
1605260597,49.142475,8.405473,50.118385,39.862297
1605260598,49.142475,8.405473,46.835144,40.62489
1605260599,50.402084,8.405473,46.835144,41.976753
1605260600,50.93348,8.405473,46.835144,41.976753
1605260601,50.93348,8.405473,46.835144,45.32642
1605260602,50.93348,8.405473,46.835144,45.32642
1605260603,49.425316,8.405473,46.835144,45.32642
1605260604,49.425316,8.405473,46.835144,41.976753
1605260605,49.425316,8.405473,46.835144,41.976753
1605260606,49.425316,8.405473,46.835144,41.976753
1605260607,49.425316,8.405473,46.835144,40.62489
1605260608,49.9064,8.405473,46.80856,39.862297
1605260609,49.9064,8.405473,46.80856,38.397884
1605260610,49.9064,8.405473,49.50757,37.50849
1605260611,49.9064,8.405473,49.50757,38.085102
1605260612,49.9064,8.405473,52.986393,38.085102
1605260613,49.9064,8.405473,52.986393,38.085102
1605260614,49.9064,8.405473,50.80899,38.085102
1605260615,49.9064,8.405473,51.090134,37.50849
1605260616,49.9064,8.405473,51.090134,37.50849
1605260617,49.9064,8.405473,49.425316,38.397884
1605260618,49.9064,8.405473,49.425316,38.397884
1605260619,49.9064,8.405473,49.425316,39.862297
1605260620,50.93348,8.405473,51.090134,39.862297
1605260621,50.93348,8.405473,50.80899,40.62489
1605260622,50.93348,8.405473,52.986393,40.62489
1605260623,50.93348,8.405473,52.986393,40.62489
1605260624,50.402084,8.405473,46.80856,39.862297
1605260625,50.402084,8.405473,46.80856,39.862297
1605260626,50.402084,8.405473,46.835144,38.397884
1605260627,50.402084,8.405473,50.118385,38.397884
1605260628,50.402084,8.405473,50.118385,38.397884
1605260629,50.402084,8.405473,59.95536,38.397884
1605260630,50.402084,8.405473,59.95536,37.50849
1605260631,50.402084,8.405473,66.636246,37.50849
1605260632,50.402084,8.405473,66.636246,37.50849
1605260633,50.93348,8.405473,70.73796,37.50849
1605260634,50.93348,8.405473,70.73796,37.50849
1605260635,50.93348,8.405473,70.791145,37.50849
1605260636,50.93348,8.405473,70.791145,38.397884
1605260637,50.93348,8.405473,70.791145,38.397884
1605260638,50.93348,8.405473,70.791145,38.397884
1605260639,50.402084,8.405473,70.73796,37.50849
1605260640,50.402084,8.405473,70.73796,37.50849
1605260641,50.402084,8.405473,66.636246,37.50849
1605260642,49.142475,8.405473,59.95536,37.50849
1605260643,49.142475,8.405473,50.118385,38.085102
1605260644,49.516968,8.405473,46.835144,38.085102
1605260645,49.516968,8.405473,46.80856,38.085102
1605260646,50.624416,8.405473,49.50757,41.05297
1605260647,50.624416,8.405473,49.50757,41.05297
1605260648,50.624416,8.405473,52.986393,41.05297
1605260649,49.03531,8.405473,52.986393,41.05297
1605260650,49.03531,8.405473,52.986393,41.05297
1605260651,49.03531,8.405473,52.986393,41.05297
1605260652,50.624416,8.405473,52.986393,41.05297
1605260653,50.624416,8.405473,52.986393,38.085102
1605260654,50.624416,8.405473,52.986393,38.085102
1605260655,50.624416,8.405473,52.986393,38.085102
1605260656,49.516968,8.405473,52.986393,38.085102
1605260657,49.142475,8.405473,52.986393,37.50849
1605260658,49.142475,8.405473,49.50757,37.50849
1605260659,50.402084,8.405473,49.50757,37.50849
1605260660,50.93348,8.405473,49.50757,37.50849
1605260661,50.93348,8.405473,52.986393,37.50849
1605260662,49.9064,8.405473,52.986393,38.397884
1605260663,51.090134,8.405473,52.986393,38.397884
1605260664,50.80899,8.405473,52.986393,38.397884
1605260665,50.80899,8.405473,52.986393,38.397884
1605260666,52.986393,8.405473,50.80899,38.397884
1605260667,52.986393,8.405473,50.80899,38.397884
1605260668,52.986393,8.405473,51.090134,37.50849
1605260669,52.986393,8.405473,51.090134,37.50849
1605260670,52.986393,8.405473,49.425316,37.50849
1605260671,52.986393,8.405473,49.9064,37.50849
1605260672,50.80899,8.405473,49.9064,38.085102
1605260673,50.80899,8.405473,50.93348,38.085102
1605260674,50.80899,8.405473,50.93348,37.50849
1605260675,49.425316,8.405473,49.9064,37.50849
1605260676,49.425316,8.405473,49.9064,37.50849
1605260677,49.425316,8.405473,49.9064,37.50849
1605260678,49.9064,8.405473,49.9064,38.397884
1605260679,49.9064,8.405473,49.9064,38.397884
1605260680,49.9064,8.405473,51.090134,38.397884
1605260681,49.9064,8.405473,50.80899,38.397884
1605260682,49.9064,8.405473,50.80899,38.397884
1605260683,49.9064,8.405473,50.80899,38.397884
1605260684,49.9064,8.405473,50.80899,38.397884
1605260685,49.425316,8.405473,50.80899,37.50849
1605260686,49.425316,8.405473,52.986393,37.50849
1605260687,49.425316,8.405473,52.986393,37.50849
1605260688,51.090134,8.405473,52.986393,37.50849
1605260689,51.090134,8.405473,49.50757,37.50849
1605260690,50.80899,8.405473,49.50757,37.50849
1605260691,50.80899,8.405473,49.50757,37.50849
1605260692,50.80899,8.405473,46.80856,38.397884
1605260693,52.986393,8.405473,46.835144,38.397884
1605260694,52.986393,8.405473,50.118385,38.397884
1605260695,52.986393,8.405473,50.118385,38.397884
1605260696,52.986393,8.405473,59.95536,38.397884
1605260697,52.986393,8.405473,59.95536,38.397884
1605260698,50.80899,8.405473,59.95536,38.397884
1605260699,50.80899,8.405473,59.95536,37.50849
1605260700,50.80899,8.405473,59.95536,38.085102
1605260701,50.80899,8.405473,50.118385,41.05297
1605260702,50.80899,8.405473,46.835144,41.05297
1605260703,51.090134,8.405473,46.80856,41.296894
1605260704,51.090134,8.405473,49.50757,41.296894
1605260705,51.090134,8.405473,52.986393,41.296894
1605260706,51.090134,8.405473,51.090134,41.296894
1605260707,51.090134,8.405473,51.090134,41.296894
1605260708,49.425316,8.405473,49.425316,41.296894
1605260709,49.425316,8.405473,49.9064,41.05297
1605260710,49.425316,8.405473,50.93348,41.05297
1605260711,49.9064,8.405473,50.93348,38.085102
1605260712,49.425316,8.405473,50.93348,38.085102
1605260713,49.425316,8.405473,50.93348,37.50849
1605260714,49.425316,8.405473,49.9064,37.50849
1605260715,49.425316,8.405473,49.9064,38.397884
1605260716,49.425316,8.405473,49.9064,38.397884
