timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605346742,21.8208,8.405473,57.576973,8.405473
1605346743,21.411865,8.405473,57.576973,8.405473
1605346744,21.411865,8.405473,57.576973,8.405473
1605346745,21.411865,8.405473,57.576973,8.405473
1605346746,25.032558,8.405473,57.576973,8.405473
1605346747,25.032558,8.405473,57.576973,8.405473
1605346748,25.032558,8.405473,57.731934,8.405473
1605346749,25.032558,8.405473,57.965336,8.405473
1605346750,25.032558,8.405473,57.965336,8.405473
1605346751,25.032558,8.405473,57.965336,8.405473
1605346752,25.032558,8.405473,57.965336,8.405473
1605346753,25.032558,8.405473,57.965336,8.405473
1605346754,25.032558,8.405473,57.965336,8.405473
1605346755,21.411865,8.405473,57.965336,8.405473
1605346756,21.411865,8.405473,57.965336,8.405473
1605346757,21.411865,8.405473,57.965336,8.405473
1605346758,21.411865,8.405473,57.965336,8.405473
1605346759,21.411865,8.405473,57.965336,8.405473
1605346760,21.8208,8.405473,63.446262,8.405473
1605346761,21.8208,8.405473,69.47925,8.405473
1605346762,21.8208,8.405473,69.47925,8.405473
1605346763,21.8208,8.405473,66.636246,8.405473
1605346764,21.8208,8.405473,46.835144,8.405473
1605346765,21.8208,8.405473,52.986393,8.405473
1605346766,21.411865,8.405473,49.425316,8.405473
1605346767,21.411865,8.405473,49.142475,8.405473
1605346768,21.411865,8.405473,49.03531,8.405473
1605346769,21.411865,8.405473,49.237556,8.405473
1605346770,21.411865,8.405473,49.237556,8.405473
1605346771,21.411865,8.405473,47.995007,8.405473
1605346772,21.411865,8.405473,43.369,8.405473
1605346773,21.411865,8.405473,43.369,8.405473
1605346774,21.411865,8.405473,44.61656,8.405473
1605346775,21.411865,8.405473,44.61656,8.405473
1605346776,21.411865,8.405473,43.369,8.405473
1605346777,21.411865,8.405473,47.995007,8.405473
1605346778,21.411865,8.405473,47.995007,8.405473
1605346779,21.411865,8.405473,47.995007,8.405473
1605346780,21.411865,8.405473,47.995007,8.405473
1605346781,21.411865,8.405473,47.995007,8.405473
1605346782,21.411865,8.405473,47.995007,8.405473
1605346783,21.411865,8.405473,49.446365,8.405473
1605346784,21.411865,8.405473,49.237556,8.405473
1605346785,21.411865,8.405473,49.44793,8.405473
1605346786,21.411865,8.405473,49.03531,8.405473
1605346787,25.032558,8.405473,50.624416,8.405473
1605346788,25.032558,8.405473,49.516968,8.405473
1605346789,25.032558,8.405473,50.402084,8.405473
1605346790,25.032558,8.405473,50.402084,8.405473
1605346791,25.032558,8.405473,50.93348,8.405473
1605346792,25.032558,8.405473,50.93348,8.405473
1605346793,25.032558,8.405473,50.402084,8.405473
1605346794,25.032558,8.405473,49.142475,8.405473
1605346795,25.032558,8.405473,49.142475,8.405473
1605346796,25.032558,8.405473,49.516968,8.405473
1605346797,25.032558,8.405473,49.03531,8.405473
1605346798,25.032558,8.405473,49.03531,8.405473
1605346799,25.032558,8.405473,49.237556,8.405473
1605346800,25.032558,8.405473,49.446365,8.405473
1605346801,25.032558,8.405473,47.995007,8.405473
1605346802,25.032558,8.405473,47.995007,8.405473
1605346803,25.032558,8.405473,43.369,8.405473
1605346804,21.411865,8.405473,44.61656,8.405473
1605346805,21.411865,8.405473,44.61656,8.405473
1605346806,21.411865,8.405473,44.61656,8.405473
1605346807,21.411865,8.405473,46.973465,8.405473
1605346808,21.411865,8.405473,48.52529,8.405473
1605346809,25.032558,8.405473,45.32642,8.405473
1605346810,25.032558,8.405473,41.976753,8.405473
1605346811,25.032558,8.405473,41.976753,8.405473
1605346812,25.032558,8.405473,39.862297,8.405473
1605346813,25.032558,8.405473,38.397884,8.405473
1605346814,25.032558,8.405473,38.397884,8.405473
1605346815,25.032558,8.405473,37.50849,8.405473
1605346816,25.032558,8.405473,37.50849,8.405473
1605346817,25.032558,8.405473,38.085102,8.405473
1605346818,25.032558,8.405473,38.085102,8.405473
1605346819,25.032558,8.405473,38.085102,8.405473
1605346820,25.032558,8.405473,37.50849,8.405473
1605346821,25.032558,8.405473,38.397884,8.405473
1605346822,25.032558,8.405473,39.862297,8.405473
1605346823,25.032558,8.405473,40.62489,8.405473
1605346824,25.032558,8.405473,41.976753,8.405473
1605346825,25.032558,8.405473,45.32642,8.405473
1605346826,21.411865,8.405473,48.52529,8.405473
1605346827,21.411865,8.405473,46.973465,8.405473
1605346828,21.411865,8.405473,44.61656,8.405473
1605346829,25.032558,8.405473,44.61656,8.405473
1605346830,25.032558,8.405473,43.369,8.405473
1605346831,25.032558,8.405473,43.369,8.405473
1605346832,25.032558,8.405473,43.369,8.405473
1605346833,25.032558,8.405473,43.369,8.405473
1605346834,25.032558,8.405473,43.369,8.405473
1605346835,25.032558,8.405473,43.369,8.405473
1605346836,25.032558,8.405473,44.61656,8.405473
1605346837,25.576538,8.405473,44.61656,8.405473
1605346838,25.576538,8.405473,46.973465,8.405473
1605346839,25.576538,8.405473,46.973465,8.405473
1605346840,25.576538,8.405473,48.52529,8.405473
1605346841,25.576538,8.405473,45.32642,8.405473
1605346842,25.576538,8.405473,41.976753,8.405473
1605346843,25.576538,8.405473,41.976753,8.405473
1605346844,25.576538,8.405473,41.976753,8.405473
1605346845,25.576538,8.405473,40.62489,8.405473
1605346846,25.576538,8.405473,40.62489,8.405473
1605346847,25.576538,8.405473,40.62489,8.405473
1605346848,25.032558,8.405473,41.976753,8.405473
1605346849,25.032558,8.405473,45.32642,8.405473
1605346850,25.032558,8.405473,46.973465,8.405473
1605346851,25.032558,8.405473,44.61656,8.405473
1605346852,25.576538,8.405473,47.995007,8.405473
1605346853,25.576538,8.405473,47.995007,8.405473
1605346854,25.576538,8.405473,49.44793,8.405473
1605346855,25.576538,8.405473,49.03531,8.405473
1605346856,25.576538,8.405473,49.03531,8.405473
1605346857,26.14646,8.405473,49.142475,8.405473
1605346858,26.14646,8.405473,49.516968,8.405473
1605346859,26.14646,8.405473,49.516968,8.405473
1605346860,26.14646,8.405473,50.624416,8.405473
1605346861,26.14646,8.405473,50.624416,8.405473
1605346862,26.14646,8.405473,49.03531,8.405473
1605346863,26.14646,8.405473,49.237556,8.405473
1605346864,26.14646,8.405473,49.446365,8.405473
1605346865,25.576538,8.405473,47.995007,8.405473
1605346866,25.576538,8.405473,44.61656,8.405473
1605346867,25.576538,8.405473,44.61656,8.405473
1605346868,25.576538,8.405473,46.973465,8.405473
1605346869,25.032558,8.405473,46.973465,8.405473
1605346870,25.032558,8.405473,46.973465,8.405473
1605346871,21.411865,8.405473,48.52529,8.405473
1605346872,21.411865,8.405473,48.52529,8.405473
1605346873,21.411865,8.405473,48.52529,8.405473
1605346874,21.411865,8.405473,48.52529,8.405473
1605346875,21.411865,8.405473,48.52529,8.405473
1605346876,21.411865,8.405473,45.32642,8.405473
1605346877,21.411865,8.405473,45.32642,8.405473
1605346878,21.411865,8.405473,41.976753,8.405473
1605346879,21.411865,8.405473,41.976753,8.405473
1605346880,21.411865,8.405473,40.62489,8.405473
1605346881,21.411865,8.405473,40.62489,8.405473
1605346882,21.411865,8.405473,40.62489,8.405473
1605346883,21.411865,8.405473,40.62489,8.405473
1605346884,21.411865,8.405473,40.62489,8.405473
1605346885,21.411865,8.405473,48.52529,8.405473
1605346886,21.411865,8.405473,48.52529,8.405473
1605346887,21.411865,8.405473,48.52529,8.405473
1605346888,21.411865,8.405473,45.32642,8.405473
1605346889,25.032558,8.405473,41.976753,8.405473
1605346890,25.032558,8.405473,40.62489,8.405473
1605346891,25.032558,8.405473,40.62489,8.405473
1605346892,25.032558,8.405473,39.862297,8.405473
1605346893,25.576538,8.405473,39.862297,8.405473
1605346894,25.576538,8.405473,40.62489,8.405473
1605346895,25.576538,8.405473,40.62489,8.405473
1605346896,25.576538,8.405473,40.62489,8.405473
1605346897,25.576538,8.405473,48.52529,8.405473
1605346898,25.576538,8.405473,46.973465,8.405473
1605346899,25.032558,8.405473,46.973465,8.405473
1605346900,25.032558,8.405473,49.237556,8.405473
1605346901,25.032558,8.405473,50.624416,8.405473
1605346902,25.032558,8.405473,50.93348,8.405473
1605346903,25.032558,8.405473,51.090134,8.405473
1605346904,21.411865,8.405473,52.986393,8.405473
1605346905,21.411865,8.405473,52.986393,8.405473
1605346906,21.411865,8.405473,59.95536,8.405473
1605346907,21.411865,8.405473,70.73796,8.405473
1605346908,21.411865,8.405473,70.791145,8.405473
1605346909,21.411865,8.405473,70.791145,8.405473
1605346910,21.411865,8.405473,69.47925,8.405473
1605346911,21.411865,8.405473,69.47925,8.405473
1605346912,21.411865,8.405473,70.791145,8.405473
1605346913,21.411865,8.405473,66.636246,8.405473
1605346914,25.032558,8.405473,66.636246,8.405473
1605346915,25.032558,8.405473,66.636246,8.405473
1605346916,25.032558,8.405473,66.636246,8.405473
1605346917,25.032558,8.405473,59.95536,8.405473
1605346918,25.032558,8.405473,59.95536,8.405473
1605346919,25.032558,8.405473,59.95536,8.405473
1605346920,25.032558,8.405473,66.636246,8.405473
1605346921,25.032558,8.405473,70.73796,8.405473
1605346922,25.032558,8.405473,70.73796,8.405473
1605346923,25.032558,8.405473,70.791145,8.405473
1605346924,25.032558,8.405473,70.791145,8.405473
1605346925,25.032558,8.405473,59.95536,8.405473
1605346926,25.032558,8.405473,50.118385,8.405473
1605346927,25.032558,8.405473,49.50757,8.405473
1605346928,25.032558,8.405473,52.986393,8.405473
1605346929,25.576538,8.405473,52.986393,8.405473
1605346930,25.576538,8.405473,50.93348,8.405473
1605346931,25.576538,8.405473,49.142475,8.405473
1605346932,25.576538,8.405473,49.142475,8.405473
1605346933,25.576538,8.405473,49.44793,8.405473
1605346934,25.576538,8.405473,49.237556,8.405473
1605346935,25.576538,8.405473,49.446365,8.405473
1605346936,25.576538,8.405473,49.446365,8.405473
1605346937,25.576538,8.405473,49.446365,8.405473
1605346938,25.576538,8.405473,49.446365,8.405473
1605346939,25.576538,8.405473,49.446365,8.405473
1605346940,25.576538,8.405473,49.446365,8.405473
1605346941,25.032558,8.405473,49.446365,8.405473
1605346942,25.032558,8.405473,47.995007,8.405473
1605346943,25.032558,8.405473,47.995007,8.405473
1605346944,21.411865,8.405473,47.995007,8.405473
1605346945,21.411865,8.405473,43.369,8.405473
1605346946,21.411865,8.405473,44.61656,8.405473
1605346947,21.411865,8.405473,44.61656,8.405473
1605346948,21.411865,8.405473,44.61656,8.405473
1605346949,21.411865,8.405473,46.973465,8.405473
1605346950,21.411865,8.405473,44.61656,8.405473
1605346951,21.411865,8.405473,44.61656,8.405473
1605346952,21.411865,8.405473,44.61656,8.405473
1605346953,21.411865,8.405473,44.61656,8.405473
1605346954,21.411865,8.405473,43.369,8.405473
1605346955,25.032558,8.405473,43.369,8.405473
1605346956,25.032558,8.405473,43.369,8.405473
1605346957,25.032558,8.405473,43.369,8.405473
1605346958,25.032558,8.405473,43.369,8.405473
1605346959,25.580915,8.405473,44.935287,8.405473
1605346960,25.580915,8.405473,44.935287,8.405473
1605346961,25.580915,8.405473,44.935287,8.405473
1605346962,25.576538,8.405473,45.625248,8.405473
1605346963,25.576538,8.405473,45.625248,8.405473
1605346964,25.576538,8.405473,45.625248,8.405473
1605346965,25.576538,8.405473,45.625248,8.405473
1605346966,25.576538,8.405473,46.587753,8.405473
1605346967,25.576538,8.405473,46.587753,8.405473
1605346968,26.14646,8.405473,46.587753,8.405473
1605346969,26.14646,8.405473,47.995007,8.405473
1605346970,26.14646,8.405473,49.446365,8.405473
1605346971,26.14646,8.405473,49.237556,8.405473
1605346972,26.14646,8.405473,49.237556,8.405473
1605346973,26.14646,8.405473,49.237556,8.405473
1605346974,26.14646,8.405473,49.44793,8.405473
1605346975,26.14646,8.405473,49.44793,8.405473
1605346976,26.14646,8.405473,49.03531,8.405473
1605346977,26.14646,8.405473,49.03531,8.405473
1605346978,26.14646,8.405473,49.03531,8.405473
1605346979,25.576538,8.405473,49.03531,8.405473
1605346980,25.576538,8.405473,49.44793,8.405473
1605346981,25.576538,8.405473,49.237556,8.405473
1605346982,25.576538,8.405473,49.446365,8.405473
1605346983,25.032558,8.405473,49.446365,8.405473
1605346984,25.032558,8.405473,49.446365,8.405473
1605346985,25.032558,8.405473,47.995007,8.405473
1605346986,25.032558,8.405473,47.995007,8.405473
1605346987,25.032558,8.405473,44.61656,8.405473
1605346988,25.032558,8.405473,44.61656,8.405473
1605346989,21.411865,8.405473,44.61656,8.405473
1605346990,21.411865,8.405473,44.61656,8.405473
1605346991,21.411865,8.405473,44.61656,8.405473
1605346992,21.411865,8.405473,44.61656,8.405473
1605346993,21.411865,8.405473,44.61656,8.405473
1605346994,21.411865,8.405473,44.61656,8.405473
1605346995,21.411865,8.405473,44.61656,8.405473
1605346996,21.411865,8.405473,44.61656,8.405473
1605346997,21.411865,8.405473,47.995007,8.405473
1605346998,25.032558,8.405473,47.995007,8.405473
1605346999,25.032558,8.405473,49.237556,8.405473
1605347000,25.032558,8.405473,49.44793,8.405473
1605347001,25.576538,8.405473,50.624416,8.405473
1605347002,25.576538,8.405473,49.516968,8.405473
1605347003,25.576538,8.405473,49.142475,8.405473
1605347004,25.576538,8.405473,50.402084,8.405473
1605347005,26.14646,8.405473,50.93348,8.405473
1605347006,26.14646,8.405473,49.9064,8.405473
1605347007,26.14646,8.405473,49.9064,8.405473
1605347008,26.14646,8.405473,50.93348,8.405473
1605347009,26.14646,8.405473,50.402084,8.405473
1605347010,26.14646,8.405473,50.402084,8.405473
1605347011,26.14646,8.405473,49.142475,8.405473
1605347012,26.14646,8.405473,49.142475,8.405473
1605347013,26.14646,8.405473,49.142475,8.405473
1605347014,26.14646,8.405473,49.142475,8.405473
1605347015,26.14646,8.405473,49.516968,8.405473
1605347016,26.14646,8.405473,50.624416,8.405473
1605347017,26.14646,8.405473,49.516968,8.405473
1605347018,26.14646,8.405473,49.516968,8.405473
1605347019,26.14646,8.405473,49.142475,8.405473
1605347020,25.576538,8.405473,50.402084,8.405473
1605347021,25.576538,8.405473,50.93348,8.405473
1605347022,25.576538,8.405473,50.93348,8.405473
1605347023,25.576538,8.405473,50.93348,8.405473
1605347024,25.032558,8.405473,50.93348,8.405473
1605347025,25.032558,8.405473,49.9064,8.405473
1605347026,25.032558,8.405473,49.425316,8.405473
1605347027,25.032558,8.405473,51.090134,8.405473
1605347028,21.411865,8.405473,50.80899,8.405473
1605347029,21.411865,8.405473,52.986393,8.405473
1605347030,21.411865,8.405473,46.835144,8.405473
1605347031,21.411865,8.405473,46.835144,8.405473
1605347032,21.411865,8.405473,69.47925,8.405473
1605347033,21.411865,8.405473,57.731934,8.405473
1605347034,21.411865,8.405473,57.576973,8.405473
1605347035,21.411865,8.405473,61.24444,8.405473
1605347036,21.411865,8.405473,73.24997,8.405473
1605347037,25.032558,8.405473,75.81301,8.405473
1605347038,25.032558,8.405473,74.60066,8.405473
1605347039,25.032558,8.405473,61.1514,8.405473
1605347040,25.032558,8.405473,73.89853,8.405473
1605347041,25.576538,8.405473,75.62756,8.405473
1605347042,25.576538,8.405473,76.26033,8.405473
1605347043,25.576538,8.405473,67.50201,8.405473
1605347044,25.576538,8.405473,58.578876,8.405473
1605347045,25.576538,8.405473,52.390923,8.405473
1605347046,26.14646,8.405473,52.390923,8.405473
1605347047,26.14646,8.405473,69.47925,8.405473
1605347048,26.14646,8.405473,70.73796,8.405473
1605347049,26.14646,8.405473,50.118385,8.405473
1605347050,26.14646,8.405473,50.118385,8.405473
1605347051,26.14646,8.405473,50.80899,8.405473
1605347052,25.924595,8.405473,49.425316,8.405473
1605347053,25.924595,8.405473,49.9064,8.405473
1605347054,25.924595,8.405473,50.93348,8.405473
1605347055,25.924595,8.405473,49.142475,8.405473
1605347056,25.924595,8.405473,49.516968,8.405473
1605347057,25.924595,8.405473,50.624416,8.405473
1605347058,25.924595,8.405473,50.624416,8.405473
1605347059,26.14646,8.405473,49.44793,8.405473
1605347060,26.14646,8.405473,49.44793,8.405473
1605347061,26.14646,8.405473,49.237556,8.405473
1605347062,26.14646,8.405473,49.446365,8.405473
1605347063,26.14646,8.405473,49.446365,8.405473
1605347064,26.14646,8.405473,47.995007,8.405473
1605347065,25.924595,8.405473,47.995007,8.405473
1605347066,25.924595,8.405473,47.995007,8.405473
1605347067,25.924595,8.405473,47.995007,8.405473
1605347068,25.924595,8.405473,43.369,8.405473
1605347069,25.924595,8.405473,43.369,8.405473
1605347070,25.924595,8.405473,43.369,8.405473
1605347071,25.924595,8.405473,49.237556,8.405473
1605347072,25.924595,8.405473,49.237556,8.405473
1605347073,25.924595,8.405473,49.237556,8.405473
1605347074,26.14646,8.405473,49.237556,8.405473
1605347075,26.14646,8.405473,49.237556,8.405473
1605347076,26.14646,8.405473,49.237556,8.405473
1605347077,26.14646,8.405473,49.237556,8.405473
1605347078,26.14646,8.405473,49.237556,8.405473
1605347079,25.576538,8.405473,49.446365,8.405473
1605347080,25.576538,8.405473,49.446365,8.405473
1605347081,25.576538,8.405473,47.995007,8.405473
1605347082,25.576538,8.405473,47.995007,8.405473
1605347083,25.576538,8.405473,43.369,8.405473
1605347084,25.576538,8.405473,43.369,8.405473
1605347085,25.576538,8.405473,43.369,8.405473
1605347086,25.576538,8.405473,43.369,8.405473
1605347087,25.576538,8.405473,43.369,8.405473
1605347088,25.576538,8.405473,43.369,8.405473
1605347089,25.576538,8.405473,43.369,8.405473
1605347090,25.576538,8.405473,47.995007,8.405473
1605347091,25.576538,8.405473,49.446365,8.405473
1605347092,25.576538,8.405473,49.237556,8.405473
1605347093,25.576538,8.405473,49.237556,8.405473
1605347094,25.576538,8.405473,49.44793,8.405473
1605347095,25.576538,8.405473,49.44793,8.405473
1605347096,25.576538,8.405473,49.44793,8.405473
1605347097,25.576538,8.405473,49.44793,8.405473
1605347098,25.576538,8.405473,49.44793,8.405473
1605347099,25.576538,8.405473,49.44793,8.405473
1605347100,25.576538,8.405473,49.44793,8.405473
1605347101,25.576538,8.405473,49.44793,8.405473
1605347102,25.576538,8.405473,49.44793,8.405473
1605347103,25.576538,8.405473,49.44793,8.405473
1605347104,25.576538,8.405473,49.44793,8.405473
1605347105,25.576538,8.405473,49.03531,8.405473
1605347106,25.576538,8.405473,49.03531,8.405473
1605347107,25.576538,8.405473,49.03531,8.405473
1605347108,25.576538,8.405473,50.624416,8.405473
1605347109,25.576538,8.405473,49.516968,8.405473
1605347110,26.14646,8.405473,49.142475,8.405473
1605347111,26.14646,8.405473,49.142475,8.405473
1605347112,26.14646,8.405473,49.142475,8.405473
1605347113,26.14646,8.405473,50.402084,8.405473
1605347114,26.14646,8.405473,49.142475,8.405473
1605347115,26.14646,8.405473,49.142475,8.405473
1605347116,25.924595,8.405473,49.142475,8.405473
1605347117,25.924595,8.405473,49.142475,8.405473
