timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604741908,38.397884,8.405473,75.81301,48.52529
1604741909,38.397884,8.405473,76.26033,49.237556
1604741910,38.397884,8.405473,73.24997,49.237556
1604741911,39.862297,8.405473,67.50201,49.44793
1604741912,39.862297,8.405473,67.50201,49.03531
1604741913,39.862297,8.405473,59.51299,49.03531
1604741914,39.862297,8.405473,58.578876,49.03531
1604741915,39.862297,8.405473,58.578876,49.03531
1604741916,39.862297,8.405473,52.390923,49.03531
1604741917,39.862297,8.405473,57.731934,49.03531
1604741918,39.862297,8.405473,60.165012,49.44793
1604741919,38.397884,8.405473,60.165012,49.44793
1604741920,38.397884,8.405473,57.965336,49.237556
1604741921,37.50849,8.405473,57.965336,49.237556
1604741922,37.50849,8.405473,57.965336,49.446365
1604741923,37.50849,8.405473,57.965336,47.995007
1604741924,37.50849,8.405473,57.965336,47.995007
1604741925,37.50849,8.405473,57.965336,43.369
1604741926,38.397884,8.405473,57.965336,43.369
1604741927,38.397884,8.405473,57.965336,43.369
1604741928,39.862297,8.405473,57.965336,44.61656
1604741929,40.62489,8.405473,57.965336,44.61656
1604741930,40.62489,8.405473,60.165012,43.369
1604741931,40.62489,8.405473,57.731934,43.369
1604741932,41.976753,8.405473,57.731934,43.369
1604741933,48.52529,8.405473,54.385265,43.369
1604741934,46.973465,8.405473,52.390923,43.369
1604741935,46.973465,8.405473,52.390923,47.995007
1604741936,44.61656,8.405473,52.390923,47.995007
1604741937,44.61656,8.405473,52.390923,47.995007
1604741938,43.369,8.405473,52.390923,49.446365
1604741939,43.369,8.405473,52.390923,49.446365
1604741940,43.369,8.405473,57.576973,49.237556
1604741941,43.369,8.405473,57.576973,49.44793
1604741942,43.369,8.405473,57.576973,49.44793
1604741943,44.61656,8.405473,52.390923,49.44793
1604741944,48.52529,8.405473,52.390923,49.44793
1604741945,45.32642,8.405473,52.390923,49.44793
1604741946,41.976753,8.405473,57.576973,49.44793
1604741947,39.862297,8.405473,57.576973,49.44793
1604741948,37.50849,8.405473,57.576973,49.44793
1604741949,41.05297,8.405473,57.576973,49.237556
1604741950,42.4275,8.405473,57.576973,49.237556
1604741951,40.754894,8.405473,52.390923,49.446365
1604741952,38.510704,8.405473,52.390923,49.446365
1604741953,36.66956,8.405473,52.390923,47.995007
1604741954,36.315495,8.405473,70.791145,47.995007
1604741955,36.315495,8.405473,70.791145,49.446365
1604741956,36.315495,8.405473,70.791145,49.446365
1604741957,36.315495,8.405473,70.791145,49.446365
1604741958,36.315495,8.405473,70.791145,49.446365
1604741959,36.66956,8.405473,69.47925,49.446365
1604741960,38.510704,8.405473,69.47925,49.446365
1604741961,38.510704,8.405473,69.47925,49.446365
1604741962,40.754894,8.405473,57.965336,49.446365
1604741963,40.754894,8.405473,60.165012,49.446365
1604741964,42.4275,8.405473,57.731934,49.446365
1604741965,42.4275,8.405473,54.385265,49.446365
1604741966,41.296894,8.405473,54.385265,47.995007
1604741967,41.296894,8.405473,57.576973,47.995007
1604741968,41.296894,8.405473,58.578876,47.995007
1604741969,41.296894,8.405473,58.578876,43.369
1604741970,42.4275,8.405473,58.578876,43.369
1604741971,42.4275,8.405473,59.51299,43.369
1604741972,42.4275,8.405473,59.51299,43.369
1604741973,42.4275,8.405473,59.51299,44.61656
1604741974,42.4275,8.405473,59.51299,44.61656
1604741975,42.4275,8.405473,59.51299,44.61656
1604741976,42.4275,8.405473,59.51299,44.61656
1604741977,41.296894,8.405473,59.51299,44.61656
1604741978,41.296894,8.405473,59.51299,44.61656
1604741979,41.296894,8.405473,61.24444,46.973465
1604741980,41.05297,8.405473,64.262184,46.973465
1604741981,41.05297,8.405473,64.262184,44.61656
1604741982,41.05297,8.405473,70.523926,44.61656
1604741983,41.05297,8.405473,73.24997,44.61656
1604741984,41.05297,8.405473,75.81301,44.61656
1604741985,41.296894,8.405473,75.62756,44.61656
1604741986,41.296894,8.405473,75.62756,43.369
1604741987,42.4275,8.405473,74.60066,43.369
1604741988,42.4275,8.405473,73.89853,43.369
1604741989,42.4275,8.405473,73.89853,43.369
1604741990,42.4275,8.405473,75.62756,43.369
1604741991,40.754894,8.405473,75.81301,47.995007
1604741992,40.754894,8.405473,73.24997,47.995007
1604741993,42.4275,8.405473,73.24997,47.995007
1604741994,42.4275,8.405473,67.50201,49.446365
1604741995,42.4275,8.405473,67.50201,49.446365
1604741996,42.4275,8.405473,61.24444,49.446365
1604741997,41.05297,8.405473,58.578876,49.446365
1604741998,41.05297,8.405473,58.578876,49.446365
1604741999,38.085102,8.405473,58.578876,49.446365
1604742000,37.50849,8.405473,58.578876,49.446365
1604742001,38.397884,8.405473,59.51299,47.995007
1604742002,38.397884,8.405473,59.51299,43.369
1604742003,38.397884,8.405473,59.51299,43.369
1604742004,38.397884,8.405473,64.262184,46.973465
1604742005,38.397884,8.405473,67.50201,48.52529
1604742006,38.397884,8.405473,67.50201,48.52529
1604742007,38.397884,8.405473,67.50201,45.32642
1604742008,37.50849,8.405473,67.50201,41.976753
1604742009,37.50849,8.405473,64.262184,40.62489
1604742010,38.085102,8.405473,61.24444,40.62489
1604742011,38.085102,8.405473,59.51299,39.862297
1604742012,38.085102,8.405473,58.578876,39.862297
1604742013,41.05297,8.405473,58.578876,39.862297
1604742014,41.05297,8.405473,52.390923,40.62489
1604742015,41.05297,8.405473,52.390923,40.62489
1604742016,41.05297,8.405473,54.385265,40.62489
1604742017,41.296894,8.405473,60.165012,40.62489
1604742018,41.296894,8.405473,60.165012,41.976753
1604742019,41.296894,8.405473,57.965336,45.32642
1604742020,41.296894,8.405473,57.965336,48.52529
1604742021,41.296894,8.405473,57.965336,48.52529
1604742022,41.296894,8.405473,60.165012,46.973465
1604742023,41.296894,8.405473,60.165012,46.973465
1604742024,41.296894,8.405473,54.385265,44.61656
1604742025,41.296894,8.405473,54.385265,44.61656
1604742026,41.296894,8.405473,52.390923,43.369
1604742027,41.296894,8.405473,52.390923,43.369
1604742028,42.4275,8.405473,58.578876,49.446365
1604742029,42.4275,8.405473,59.51299,49.446365
1604742030,42.4275,8.405473,59.51299,49.237556
1604742031,42.4275,8.405473,59.51299,49.237556
1604742032,42.4275,8.405473,61.24444,49.44793
1604742033,40.754894,8.405473,61.24444,49.44793
1604742034,40.754894,8.405473,61.24444,49.03531
1604742035,40.754894,8.405473,64.262184,49.03531
1604742036,40.754894,8.405473,64.262184,49.03531
1604742037,38.510704,8.405473,64.262184,49.44793
1604742038,38.510704,8.405473,64.262184,49.44793
1604742039,38.510704,8.405473,64.262184,49.237556
1604742040,38.510704,8.405473,61.24444,49.237556
1604742041,38.510704,8.405473,61.24444,49.237556
1604742042,36.66956,8.405473,61.24444,49.446365
1604742043,36.66956,8.405473,59.51299,49.446365
1604742044,36.66956,8.405473,59.51299,49.446365
1604742045,36.66956,8.405473,58.578876,47.995007
1604742046,38.510704,8.405473,58.578876,47.995007
1604742047,38.510704,8.405473,58.578876,47.995007
1604742048,38.510704,8.405473,58.578876,49.446365
1604742049,40.754894,8.405473,58.578876,49.446365
1604742050,40.754894,8.405473,58.578876,49.446365
1604742051,40.754894,8.405473,59.51299,49.446365
1604742052,40.754894,8.405473,59.51299,49.446365
1604742053,40.754894,8.405473,59.51299,49.446365
1604742054,42.4275,8.405473,58.578876,49.446365
1604742055,40.754894,8.405473,58.578876,47.995007
1604742056,40.754894,8.405473,58.578876,47.995007
1604742057,40.754894,8.405473,58.578876,43.369
1604742058,40.754894,8.405473,52.390923,43.369
1604742059,38.510704,8.405473,52.390923,44.61656
1604742060,38.510704,8.405473,54.385265,44.61656
1604742061,38.510704,8.405473,57.731934,44.61656
1604742062,36.66956,8.405473,60.165012,44.61656
1604742063,36.66956,8.405473,57.965336,44.61656
1604742064,36.66956,8.405473,63.446262,44.61656
1604742065,36.66956,8.405473,63.446262,44.61656
1604742066,38.510704,8.405473,69.47925,44.61656
1604742067,38.510704,8.405473,69.47925,44.61656
1604742068,38.510704,8.405473,69.47925,43.369
1604742069,40.754894,8.405473,69.47925,43.369
1604742070,40.754894,8.405473,69.47925,43.369
1604742071,42.4275,8.405473,63.446262,43.369
1604742072,42.4275,8.405473,63.446262,47.995007
1604742073,42.4275,8.405473,57.965336,49.446365
1604742074,41.296894,8.405473,60.165012,49.446365
1604742075,41.296894,8.405473,54.385265,49.446365
1604742076,41.296894,8.405473,52.390923,49.237556
1604742077,41.296894,8.405473,52.390923,49.44793
1604742078,41.05297,8.405473,57.576973,49.44793
1604742079,41.05297,8.405473,58.578876,49.44793
1604742080,41.05297,8.405473,58.578876,49.44793
1604742081,38.085102,8.405473,58.578876,49.44793
1604742082,38.085102,8.405473,59.51299,49.44793
1604742083,38.085102,8.405473,59.51299,49.44793
1604742084,38.085102,8.405473,59.51299,49.237556
1604742085,38.085102,8.405473,59.51299,49.446365
1604742086,38.085102,8.405473,59.51299,49.446365
1604742087,41.05297,8.405473,59.51299,49.446365
1604742088,41.296894,8.405473,61.24444,47.995007
1604742089,41.296894,8.405473,64.262184,47.995007
1604742090,42.4275,8.405473,67.50201,47.995007
1604742091,42.4275,8.405473,73.24997,47.995007
1604742092,40.754894,8.405473,73.24997,47.995007
1604742093,40.754894,8.405473,76.26033,47.995007
1604742094,40.754894,8.405473,75.62756,47.995007
1604742095,40.754894,8.405473,75.62756,47.995007
1604742096,40.754894,8.405473,61.1514,47.995007
1604742097,40.754894,8.405473,61.1514,47.995007
1604742098,40.754894,8.405473,61.1514,47.995007
1604742099,40.754894,8.405473,61.1514,43.369
1604742100,42.4275,8.405473,61.1514,43.369
1604742101,42.4275,8.405473,73.89853,44.61656
1604742102,41.296894,8.405473,73.89853,43.369
1604742103,41.05297,8.405473,74.60066,43.369
1604742104,41.05297,8.405473,75.62756,47.995007
1604742105,38.085102,8.405473,75.81301,47.995007
1604742106,38.085102,8.405473,76.26033,49.446365
1604742107,37.50849,8.405473,73.24997,49.446365
1604742108,37.50849,8.405473,73.24997,49.237556
1604742109,38.397884,8.405473,73.24997,49.237556
1604742110,39.862297,8.405473,73.24997,49.237556
1604742111,39.862297,8.405473,73.24997,49.237556
1604742112,40.62489,8.405473,64.262184,49.237556
1604742113,41.976753,8.405473,59.51299,49.237556
1604742114,41.976753,8.405473,52.390923,49.237556
1604742115,45.32642,8.405473,60.165012,49.237556
1604742116,45.32642,8.405473,69.47925,49.237556
1604742117,48.52529,8.405473,50.118385,49.237556
1604742118,48.52529,8.405473,50.118385,49.237556
1604742119,46.973465,8.405473,49.516968,49.44793
1604742120,46.973465,8.405473,49.446365,49.44793
1604742121,46.973465,8.405473,46.973465,49.44793
1604742122,46.973465,8.405473,41.976753,49.03531
1604742123,46.973465,8.405473,39.862297,49.03531
1604742124,46.973465,8.405473,38.397884,50.624416
1604742125,48.52529,8.405473,38.397884,50.624416
1604742126,48.52529,8.405473,39.862297,50.624416
1604742127,45.32642,8.405473,40.62489,49.516968
1604742128,41.976753,8.405473,48.52529,49.516968
1604742129,40.62489,8.405473,44.61656,49.516968
1604742130,40.62489,8.405473,49.446365,49.516968
1604742131,39.862297,8.405473,49.237556,49.516968
1604742132,38.397884,8.405473,49.03531,49.516968
1604742133,38.397884,8.405473,49.516968,49.516968
1604742134,38.397884,8.405473,50.402084,50.624416
1604742135,38.397884,8.405473,49.9064,50.624416
1604742136,37.50849,8.405473,49.9064,50.624416
1604742137,37.50849,8.405473,51.090134,50.624416
1604742138,38.397884,8.405473,50.80899,50.624416
1604742139,38.397884,8.405473,52.986393,49.03531
1604742140,37.50849,8.405473,49.50757,49.03531
1604742141,37.50849,8.405473,46.80856,49.03531
1604742142,38.085102,8.405473,46.835144,49.44793
1604742143,38.085102,8.405473,49.50757,49.44793
1604742144,38.085102,8.405473,50.80899,49.44793
1604742145,38.085102,8.405473,51.090134,49.44793
1604742146,41.05297,8.405473,49.425316,49.44793
1604742147,41.05297,8.405473,49.425316,49.44793
1604742148,41.296894,8.405473,49.9064,49.44793
1604742149,41.296894,8.405473,49.9064,49.44793
1604742150,42.4275,8.405473,49.9064,49.44793
1604742151,42.4275,8.405473,49.425316,49.44793
1604742152,42.4275,8.405473,51.090134,49.03531
1604742153,42.4275,8.405473,50.80899,49.03531
1604742154,42.4275,8.405473,52.986393,50.624416
1604742155,40.754894,8.405473,46.80856,50.624416
1604742156,38.510704,8.405473,50.118385,50.624416
1604742157,38.510704,8.405473,59.95536,49.516968
1604742158,38.510704,8.405473,59.95536,49.516968
1604742159,36.66956,8.405473,70.791145,49.516968
1604742160,36.66956,8.405473,70.791145,49.516968
1604742161,36.66956,8.405473,69.47925,49.516968
1604742162,36.66956,8.405473,69.47925,49.516968
1604742163,38.510704,8.405473,69.47925,49.142475
1604742164,38.510704,8.405473,69.47925,49.142475
1604742165,38.510704,8.405473,70.791145,49.142475
1604742166,40.754894,8.405473,70.791145,49.142475
1604742167,40.754894,8.405473,66.636246,49.142475
1604742168,40.754894,8.405473,59.95536,49.142475
1604742169,42.4275,8.405473,59.95536,49.142475
1604742170,42.4275,8.405473,59.95536,50.402084
1604742171,42.4275,8.405473,50.118385,50.402084
1604742172,42.4275,8.405473,50.118385,49.142475
1604742173,42.4275,8.405473,50.118385,49.142475
1604742174,42.4275,8.405473,50.118385,49.142475
1604742175,42.4275,8.405473,50.118385,49.142475
1604742176,42.4275,8.405473,50.118385,49.142475
1604742177,42.4275,8.405473,50.118385,49.142475
1604742178,41.296894,8.405473,50.118385,49.142475
1604742179,42.4275,8.405473,50.118385,49.142475
1604742180,42.4275,8.405473,50.118385,49.142475
1604742181,42.4275,8.405473,46.80856,49.142475
1604742182,42.4275,8.405473,49.50757,49.142475
1604742183,40.754894,8.405473,49.50757,49.142475
1604742184,40.754894,8.405473,52.986393,49.142475
1604742185,38.510704,8.405473,50.80899,49.142475
1604742186,38.510704,8.405473,50.80899,49.142475
1604742187,36.66956,8.405473,50.80899,49.142475
1604742188,36.66956,8.405473,51.090134,49.142475
1604742189,36.315495,8.405473,51.090134,49.142475
1604742190,36.315495,8.405473,51.090134,49.142475
1604742191,36.315495,8.405473,51.090134,49.142475
1604742192,36.315495,8.405473,50.80899,49.142475
1604742193,36.66956,8.405473,52.986393,49.142475
1604742194,36.66956,8.405473,49.50757,49.142475
1604742195,38.510704,8.405473,46.80856,49.142475
1604742196,40.754894,8.405473,46.835144,49.142475
1604742197,40.754894,8.405473,50.118385,49.516968
1604742198,42.4275,8.405473,66.636246,49.516968
1604742199,41.296894,8.405473,70.73796,49.516968
1604742200,41.05297,8.405473,70.791145,50.624416
1604742201,41.05297,8.405473,69.47925,50.624416
1604742202,41.05297,8.405473,69.47925,50.624416
1604742203,38.085102,8.405473,69.47925,49.44793
1604742204,41.05297,8.405473,63.446262,49.44793
1604742205,41.05297,8.405473,63.446262,49.44793
1604742206,41.05297,8.405473,63.446262,49.237556
1604742207,41.296894,8.405473,63.446262,49.446365
1604742208,41.296894,8.405473,57.965336,49.446365
1604742209,41.296894,8.405473,57.965336,49.446365
1604742210,40.754894,8.405473,57.965336,49.446365
1604742211,38.510704,8.405473,57.965336,47.995007
1604742212,38.510704,8.405473,63.446262,47.995007
1604742213,38.510704,8.405473,63.446262,49.446365
1604742214,36.66956,8.405473,63.446262,49.446365
1604742215,36.66956,8.405473,63.446262,49.446365
1604742216,37.048565,8.405473,63.446262,49.446365
1604742217,37.048565,8.405473,63.446262,49.446365
1604742218,37.383034,8.405473,63.446262,49.446365
1604742219,38.510704,8.405473,63.446262,49.446365
1604742220,38.510704,8.405473,63.446262,49.446365
1604742221,38.510704,8.405473,63.446262,49.446365
1604742222,39.840065,8.405473,63.446262,49.446365
1604742223,39.840065,8.405473,63.446262,49.446365
1604742224,40.032375,8.405473,63.446262,49.446365
1604742225,40.032375,8.405473,63.446262,49.446365
1604742226,39.847843,8.405473,63.446262,49.446365
1604742227,40.754894,8.405473,63.446262,49.446365
1604742228,40.754894,8.405473,63.446262,49.446365
1604742229,41.059734,8.405473,69.47925,49.446365
1604742230,41.72171,8.405473,69.47925,49.446365
1604742231,41.72171,8.405473,69.47925,49.446365
1604742232,42.4275,8.405473,69.47925,49.446365
1604742233,42.4275,8.405473,69.47925,49.446365
1604742234,42.4275,8.405473,69.47925,49.237556
1604742235,42.4275,8.405473,69.47925,49.237556
1604742236,42.4275,8.405473,69.47925,49.237556
1604742237,42.4275,8.405473,69.47925,49.44793
1604742238,42.4275,8.405473,69.47925,49.44793
1604742239,42.4275,8.405473,69.47925,49.44793
1604742240,42.4275,8.405473,63.446262,49.44793
1604742241,42.4275,8.405473,63.446262,49.44793
1604742242,42.4275,8.405473,63.446262,49.44793
1604742243,42.4275,8.405473,63.446262,49.44793
1604742244,42.4275,8.405473,63.446262,49.44793
1604742245,42.4275,8.405473,63.446262,49.44793
1604742246,41.296894,8.405473,69.47925,49.44793
1604742247,41.296894,8.405473,69.47925,49.44793
1604742248,41.296894,8.405473,70.791145,49.44793
1604742249,41.296894,8.405473,70.791145,49.44793
1604742250,41.296894,8.405473,66.636246,49.03531
1604742251,41.296894,8.405473,59.95536,50.624416
1604742252,41.05297,8.405473,59.95536,49.516968
1604742253,41.05297,8.405473,59.95536,49.516968
1604742254,41.05297,8.405473,59.95536,49.142475
1604742255,38.085102,8.405473,59.95536,49.142475
1604742256,37.50849,8.405473,59.95536,49.142475
1604742257,38.397884,8.405473,66.636246,49.142475
1604742258,39.862297,8.405473,70.73796,49.142475
1604742259,39.862297,8.405473,70.73796,49.142475
1604742260,41.976753,8.405473,69.47925,49.516968
1604742261,45.32642,8.405473,63.446262,49.516968
1604742262,45.32642,8.405473,57.965336,50.624416
1604742263,48.52529,8.405473,57.965336,49.03531
1604742264,48.52529,8.405473,57.731934,49.03531
1604742265,48.52529,8.405473,54.385265,49.44793
1604742266,45.32642,8.405473,52.390923,49.44793
1604742267,41.976753,8.405473,57.576973,49.237556
1604742268,40.62489,8.405473,58.578876,49.44793
1604742269,39.862297,8.405473,59.51299,49.44793
1604742270,38.397884,8.405473,59.51299,49.44793
1604742271,37.50849,8.405473,67.50201,49.03531
1604742272,38.085102,8.405473,70.523926,49.03531
1604742273,38.085102,8.405473,73.24997,50.624416
1604742274,38.085102,8.405473,73.24997,50.624416
1604742275,38.085102,8.405473,76.26033,49.516968
1604742276,38.085102,8.405473,76.26033,49.516968
1604742277,37.50849,8.405473,75.81301,49.516968
1604742278,37.50849,8.405473,75.81301,49.516968
1604742279,38.397884,8.405473,75.62756,49.516968
1604742280,39.862297,8.405473,74.60066,50.624416
1604742281,39.862297,8.405473,74.60066,50.624416
1604742282,40.62489,8.405473,74.60066,50.624416
1604742283,40.62489,8.405473,74.60066,49.03531
1604742284,40.62489,8.405473,74.60066,49.03531
1604742285,40.62489,8.405473,73.89853,49.03531
1604742286,40.62489,8.405473,73.89853,49.44793
1604742287,40.62489,8.405473,73.89853,49.44793
1604742288,40.62489,8.405473,73.89853,49.44793
1604742289,39.862297,8.405473,74.60066,49.44793
1604742290,39.862297,8.405473,74.60066,49.44793
1604742291,39.862297,8.405473,75.62756,49.237556
1604742292,39.862297,8.405473,75.81301,49.237556
1604742293,39.862297,8.405473,76.26033,49.237556
1604742294,38.397884,8.405473,76.26033,49.237556
1604742295,38.397884,8.405473,73.24997,49.237556
1604742296,38.397884,8.405473,67.50201,49.237556
1604742297,38.397884,8.405473,64.262184,49.237556
1604742298,39.862297,8.405473,61.24444,49.237556
1604742299,39.862297,8.405473,61.24444,49.237556
1604742300,39.862297,8.405473,59.51299,49.237556
1604742301,39.862297,8.405473,59.51299,49.237556
1604742302,39.862297,8.405473,59.51299,49.237556
1604742303,39.862297,8.405473,59.51299,49.237556
1604742304,40.62489,8.405473,59.51299,49.237556
1604742305,40.62489,8.405473,61.24444,49.237556
1604742306,40.62489,8.405473,64.262184,49.237556
1604742307,40.62489,8.405473,70.523926,49.237556
1604742308,39.862297,8.405473,73.24997,49.237556
1604742309,39.862297,8.405473,73.24997,49.237556
1604742310,38.397884,8.405473,75.62756,49.237556
1604742311,38.397884,8.405473,73.89853,49.237556
1604742312,37.50849,8.405473,61.1514,47.995007
1604742313,37.50849,8.405473,48.84527,47.995007
1604742314,38.085102,8.405473,48.84527,47.995007
1604742315,38.085102,8.405473,48.84527,47.995007
1604742316,41.05297,8.405473,48.84527,47.995007
1604742317,41.05297,8.405473,61.1514,47.995007
1604742318,41.05297,8.405473,61.1514,47.995007
