timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606037887,12.227838,8.405473,12.227838,8.405473
1606037888,12.227838,8.405473,12.227838,8.405473
1606037889,12.227838,8.405473,12.227838,8.405473
1606037890,12.227838,8.405473,12.227838,8.405473
1606037891,12.227838,8.405473,12.227838,8.405473
1606037892,12.227838,8.405473,12.227838,8.405473
1606037893,12.227838,8.405473,12.227838,8.405473
1606037894,12.227838,8.405473,12.227838,8.405473
1606037895,12.227838,8.405473,12.227838,8.405473
1606037896,12.227838,8.405473,12.227838,8.405473
1606037897,12.227838,8.405473,12.227838,8.405473
1606037898,12.227838,8.405473,12.227838,8.405473
1606037899,12.227838,8.405473,12.227838,8.405473
1606037900,12.227838,8.405473,10.347233,8.405473
1606037901,12.227838,8.405473,10.347233,8.405473
1606037902,12.227838,8.405473,10.347233,8.405473
1606037903,12.227838,8.405473,10.347233,8.405473
1606037904,12.227838,8.405473,10.347233,8.405473
1606037905,12.227838,8.405473,10.347233,8.405473
1606037906,12.227838,8.405473,10.347233,8.405473
1606037907,12.227838,8.405473,10.347233,8.405473
1606037908,12.227838,8.405473,10.347233,8.405473
1606037909,12.227838,8.405473,10.347233,8.405473
1606037910,12.227838,8.405473,10.347233,8.405473
1606037911,12.227838,8.405473,10.347233,8.405473
1606037912,12.227838,8.405473,10.347233,8.405473
1606037913,12.227838,8.405473,10.347233,8.405473
1606037914,12.227838,8.405473,10.347233,8.405473
1606037915,12.227838,8.405473,10.347233,8.405473
1606037916,12.227838,8.405473,10.347233,8.405473
1606037917,12.227838,8.405473,12.227838,8.405473
1606037918,12.227838,8.405473,12.227838,8.405473
1606037919,12.227838,8.405473,12.227838,8.405473
1606037920,12.227838,8.405473,12.227838,8.405473
1606037921,12.227838,8.405473,12.227838,8.405473
1606037922,12.227838,8.405473,12.227838,8.405473
1606037923,12.227838,8.405473,12.227838,8.405473
1606037924,12.227838,8.405473,12.227838,8.405473
1606037925,12.227838,8.405473,12.227838,8.405473
1606037926,12.227838,8.405473,12.227838,8.405473
1606037927,12.227838,8.405473,10.347233,8.405473
1606037928,12.227838,8.405473,10.347233,8.405473
1606037929,12.227838,8.405473,10.347233,8.405473
1606037930,12.227838,8.405473,10.347233,8.405473
1606037931,12.227838,8.405473,12.227838,8.405473
1606037932,12.227838,8.405473,12.227838,8.405473
1606037933,12.227838,8.405473,12.227838,8.405473
1606037934,12.227838,8.405473,12.227838,8.405473
1606037935,12.227838,8.405473,12.227838,8.405473
1606037936,12.227838,8.405473,12.227838,8.405473
1606037937,12.227838,8.405473,12.227838,8.405473
1606037938,12.227838,8.405473,12.227838,8.405473
1606037939,12.227838,8.405473,12.227838,8.405473
1606037940,12.227838,8.405473,12.227838,8.405473
1606037941,12.227838,8.405473,12.227838,8.405473
1606037942,12.227838,8.405473,12.227838,8.405473
1606037943,12.227838,8.405473,14.648503,8.405473
1606037944,12.227838,8.405473,14.648503,8.405473
1606037945,12.227838,8.405473,14.648503,8.405473
1606037946,12.227838,8.405473,14.648503,8.405473
1606037947,12.227838,8.405473,14.648503,8.405473
1606037948,12.227838,8.405473,14.648503,8.405473
1606037949,12.227838,8.405473,14.648503,8.405473
1606037950,12.227838,8.405473,14.648503,8.405473
1606037951,10.347233,8.405473,14.648503,8.405473
1606037952,10.347233,8.405473,14.648503,8.405473
1606037953,10.347233,8.405473,14.648503,8.405473
1606037954,10.347233,8.405473,14.648503,8.405473
1606037955,10.347233,8.405473,14.648503,8.405473
1606037956,10.347233,8.405473,12.227838,8.405473
1606037957,10.347233,8.405473,12.227838,8.405473
1606037958,10.347233,8.405473,12.227838,8.405473
1606037959,10.347233,8.405473,12.227838,8.405473
1606037960,10.347233,8.405473,12.227838,8.405473
1606037961,12.227838,8.405473,12.227838,8.405473
1606037962,12.227838,8.405473,12.227838,8.405473
1606037963,12.227838,8.405473,12.227838,8.405473
1606037964,12.227838,8.405473,12.227838,8.405473
1606037965,12.227838,8.405473,12.227838,8.405473
1606037966,12.227838,8.405473,12.227838,8.405473
1606037967,12.227838,8.405473,12.227838,8.405473
1606037968,12.227838,8.405473,12.227838,8.405473
1606037969,12.227838,8.405473,12.227838,8.405473
1606037970,12.227838,8.405473,12.227838,8.405473
1606037971,12.227838,8.405473,12.227838,8.405473
1606037972,12.227838,8.405473,12.227838,8.405473
1606037973,12.227838,8.405473,12.227838,8.405473
1606037974,12.227838,8.405473,12.227838,8.405473
1606037975,12.227838,8.405473,12.227838,8.405473
1606037976,12.227838,8.405473,12.227838,8.405473
1606037977,12.227838,8.405473,12.227838,8.405473
1606037978,12.227838,8.405473,12.227838,8.405473
1606037979,12.227838,8.405473,12.227838,8.405473
1606037980,12.227838,8.405473,12.227838,8.405473
1606037981,12.227838,8.405473,12.227838,8.405473
1606037982,12.227838,8.405473,12.227838,8.405473
1606037983,12.227838,8.405473,12.227838,8.405473
1606037984,12.227838,8.405473,12.227838,8.405473
1606037985,12.227838,8.405473,12.227838,8.405473
1606037986,12.227838,8.405473,12.227838,8.405473
1606037987,12.227838,8.405473,12.227838,8.405473
1606037988,12.227838,8.405473,12.227838,8.405473
1606037989,12.227838,8.405473,12.227838,8.405473
1606037990,12.227838,8.405473,12.227838,8.405473
1606037991,12.227838,8.405473,12.227838,8.405473
1606037992,12.227838,8.405473,12.227838,8.405473
1606037993,12.227838,8.405473,12.227838,8.405473
1606037994,12.227838,8.405473,12.227838,8.405473
1606037995,12.227838,8.405473,12.227838,8.405473
1606037996,12.227838,8.405473,12.227838,8.405473
1606037997,12.227838,8.405473,12.227838,8.405473
1606037998,12.227838,8.405473,12.227838,8.405473
1606037999,12.227838,8.405473,12.227838,8.405473
1606038000,12.227838,8.405473,12.227838,8.405473
1606038001,12.227838,8.405473,12.227838,8.405473
1606038002,12.227838,8.405473,12.227838,8.405473
1606038003,12.227838,8.405473,12.227838,8.405473
1606038004,12.227838,8.405473,12.227838,8.405473
1606038005,14.648503,8.405473,12.227838,8.405473
1606038006,14.648503,8.405473,12.227838,8.405473
1606038007,14.648503,8.405473,12.227838,8.405473
1606038008,14.648503,8.405473,12.227838,8.405473
1606038009,12.227838,8.405473,12.227838,8.405473
1606038010,12.227838,8.405473,12.227838,8.405473
1606038011,12.227838,8.405473,12.227838,8.405473
1606038012,12.227838,8.405473,12.227838,8.405473
1606038013,12.227838,8.405473,12.227838,8.405473
1606038014,12.227838,8.405473,12.227838,8.405473
1606038015,12.227838,8.405473,12.227838,8.405473
1606038016,12.227838,8.405473,12.227838,8.405473
1606038017,12.227838,8.405473,10.347233,8.405473
1606038018,12.227838,8.405473,10.347233,8.405473
1606038019,12.227838,8.405473,10.347233,8.405473
1606038020,12.227838,8.405473,10.347233,8.405473
1606038021,12.227838,8.405473,10.347233,8.405473
1606038022,14.648503,8.405473,10.347233,8.405473
1606038023,14.648503,8.405473,10.347233,8.405473
1606038024,14.648503,8.405473,10.347233,8.405473
1606038025,14.648503,8.405473,10.347233,8.405473
1606038026,16.242813,8.405473,10.347233,8.405473
1606038027,16.242813,8.405473,10.347233,8.405473
1606038028,16.242813,8.405473,10.347233,8.405473
1606038029,14.648503,8.405473,10.347233,8.405473
1606038030,14.648503,8.405473,10.347233,8.405473
1606038031,14.648503,8.405473,12.227838,8.405473
1606038032,14.648503,8.405473,12.227838,8.405473
1606038033,14.648503,8.405473,12.227838,8.405473
1606038034,14.648503,8.405473,12.227838,8.405473
1606038035,14.648503,8.405473,12.227838,8.405473
1606038036,12.227838,8.405473,12.227838,8.405473
1606038037,12.227838,8.405473,12.227838,8.405473
1606038038,12.227838,8.405473,12.227838,8.405473
1606038039,12.227838,8.405473,12.227838,8.405473
1606038040,12.227838,8.405473,12.227838,8.405473
1606038041,12.227838,8.405473,12.227838,8.405473
1606038042,12.227838,8.405473,12.227838,8.405473
1606038043,12.227838,8.405473,12.227838,8.405473
1606038044,12.227838,8.405473,12.227838,8.405473
1606038045,14.648503,8.405473,12.227838,8.405473
1606038046,14.648503,8.405473,12.227838,8.405473
1606038047,14.648503,8.405473,12.227838,8.405473
1606038048,12.227838,8.405473,12.227838,8.405473
1606038049,12.227838,8.405473,12.227838,8.405473
1606038050,12.227838,8.405473,12.227838,8.405473
1606038051,12.227838,8.405473,12.227838,8.405473
1606038052,12.227838,8.405473,12.227838,8.405473
1606038053,12.227838,8.405473,12.227838,8.405473
1606038054,12.227838,8.405473,12.227838,8.405473
1606038055,12.227838,8.405473,12.227838,8.405473
1606038056,12.227838,8.405473,12.227838,8.405473
1606038057,12.227838,8.405473,12.227838,8.405473
1606038058,12.227838,8.405473,12.227838,8.405473
1606038059,12.227838,8.405473,12.227838,8.405473
1606038060,12.227838,8.405473,12.227838,8.405473
1606038061,12.227838,8.405473,10.347233,8.405473
1606038062,12.227838,8.405473,10.347233,8.405473
1606038063,12.227838,8.405473,10.347233,8.405473
1606038064,12.227838,8.405473,10.347233,8.405473
1606038065,10.347233,8.405473,10.347233,8.405473
1606038066,10.347233,8.405473,10.347233,8.405473
1606038067,10.347233,8.405473,10.347233,8.405473
1606038068,10.347233,8.405473,10.347233,8.405473
1606038069,10.347233,8.405473,10.347233,8.405473
1606038070,10.347233,8.405473,10.347233,8.405473
1606038071,10.347233,8.405473,10.347233,8.405473
1606038072,10.347233,8.405473,10.347233,8.405473
1606038073,10.347233,8.405473,10.347233,8.405473
1606038074,10.347233,8.405473,10.347233,8.405473
1606038075,10.347233,8.405473,10.347233,8.405473
1606038076,10.347233,8.405473,10.347233,8.405473
1606038077,10.347233,8.405473,10.347233,8.405473
1606038078,10.347233,8.405473,10.347233,8.405473
1606038079,10.347233,8.405473,10.347233,8.405473
1606038080,10.347233,8.405473,10.347233,8.405473
1606038081,10.347233,8.405473,10.347233,8.405473
1606038082,10.347233,8.405473,10.347233,8.405473
1606038083,10.347233,8.405473,10.347233,8.405473
1606038084,10.347233,8.405473,10.347233,8.405473
1606038085,10.347233,8.405473,10.347233,8.405473
1606038086,10.347233,8.405473,10.347233,8.405473
1606038087,10.347233,8.405473,10.347233,8.405473
1606038088,10.347233,8.405473,10.347233,8.405473
1606038089,10.347233,8.405473,10.347233,8.405473
1606038090,10.347233,8.405473,10.347233,8.405473
1606038091,10.347233,8.405473,10.347233,8.405473
1606038092,10.347233,8.405473,10.347233,8.405473
1606038093,10.347233,8.405473,12.227838,8.405473
1606038094,10.347233,8.405473,12.227838,8.405473
1606038095,10.347233,8.405473,12.227838,8.405473
1606038096,10.347233,8.405473,12.227838,8.405473
1606038097,10.347233,8.405473,12.227838,8.405473
1606038098,10.347233,8.405473,12.227838,8.405473
1606038099,12.227838,8.405473,12.227838,8.405473
1606038100,12.227838,8.405473,12.227838,8.405473
1606038101,12.227838,8.405473,12.227838,8.405473
1606038102,12.227838,8.405473,12.227838,8.405473
1606038103,12.227838,8.405473,12.227838,8.405473
1606038104,12.227838,8.405473,12.227838,8.405473
1606038105,12.227838,8.405473,12.227838,8.405473
1606038106,12.227838,8.405473,12.227838,8.405473
1606038107,12.227838,8.405473,12.227838,8.405473
1606038108,12.227838,8.405473,12.227838,8.405473
1606038109,12.227838,8.405473,12.227838,8.405473
1606038110,12.227838,8.405473,12.227838,8.405473
1606038111,12.227838,8.405473,12.227838,8.405473
1606038112,12.227838,8.405473,12.227838,8.405473
1606038113,12.227838,8.405473,12.227838,8.405473
1606038114,12.227838,8.405473,12.227838,8.405473
1606038115,12.227838,8.405473,12.227838,8.405473
1606038116,12.227838,8.405473,12.227838,8.405473
1606038117,12.227838,8.405473,12.227838,8.405473
1606038118,12.227838,8.405473,12.227838,8.405473
1606038119,12.227838,8.405473,12.227838,8.405473
1606038120,12.227838,8.405473,12.227838,8.405473
1606038121,12.227838,8.405473,12.227838,8.405473
1606038122,12.227838,8.405473,12.227838,8.405473
1606038123,12.227838,8.405473,12.227838,8.405473
1606038124,12.227838,8.405473,12.227838,8.405473
1606038125,12.227838,8.405473,12.227838,8.405473
1606038126,12.227838,8.405473,12.227838,8.405473
1606038127,12.227838,8.405473,12.227838,8.405473
1606038128,10.347233,8.405473,12.227838,8.405473
1606038129,10.347233,8.405473,12.227838,8.405473
1606038130,10.347233,8.405473,12.227838,8.405473
1606038131,10.347233,8.405473,12.227838,8.405473
1606038132,10.347233,8.405473,12.227838,8.405473
1606038133,10.347233,8.405473,12.227838,8.405473
1606038134,10.347233,8.405473,12.227838,8.405473
1606038135,10.347233,8.405473,12.227838,8.405473
1606038136,10.347233,8.405473,12.227838,8.405473
1606038137,10.347233,8.405473,12.227838,8.405473
1606038138,10.347233,8.405473,12.227838,8.405473
1606038139,10.347233,8.405473,12.227838,8.405473
1606038140,10.347233,8.405473,12.227838,8.405473
1606038141,12.227838,8.405473,12.227838,8.405473
1606038142,12.227838,8.405473,12.227838,8.405473
1606038143,12.227838,8.405473,12.227838,8.405473
1606038144,12.227838,8.405473,12.227838,8.405473
1606038145,12.227838,8.405473,12.227838,8.405473
1606038146,12.227838,8.405473,12.227838,8.405473
1606038147,12.227838,8.405473,12.227838,8.405473
1606038148,10.347233,8.405473,12.227838,8.405473
1606038149,10.347233,8.405473,12.227838,8.405473
1606038150,10.347233,8.405473,12.227838,8.405473
1606038151,10.347233,8.405473,12.227838,8.405473
1606038152,10.347233,8.405473,12.227838,8.405473
1606038153,10.347233,8.405473,12.227838,8.405473
1606038154,10.347233,8.405473,12.227838,8.405473
1606038155,10.347233,8.405473,12.227838,8.405473
1606038156,10.347233,8.405473,12.227838,8.405473
1606038157,10.347233,8.405473,12.227838,8.405473
1606038158,10.347233,8.405473,12.227838,8.405473
1606038159,10.347233,8.405473,12.227838,8.405473
1606038160,10.347233,8.405473,12.227838,8.405473
1606038161,10.347233,8.405473,12.227838,8.405473
1606038162,10.347233,8.405473,12.227838,8.405473
1606038163,10.347233,8.405473,12.227838,8.405473
1606038164,10.347233,8.405473,10.347233,8.405473
1606038165,10.347233,8.405473,10.347233,8.405473
1606038166,10.347233,8.405473,12.227838,8.405473
1606038167,10.347233,8.405473,12.227838,8.405473
1606038168,10.347233,8.405473,12.227838,8.405473
1606038169,10.347233,8.405473,10.347233,8.405473
1606038170,10.347233,8.405473,10.347233,8.405473
1606038171,10.347233,8.405473,10.347233,8.405473
1606038172,10.347233,8.405473,10.347233,8.405473
1606038173,10.347233,8.405473,10.347233,8.405473
1606038174,10.347233,8.405473,10.347233,8.405473
1606038175,10.347233,8.405473,12.227838,8.405473
1606038176,10.347233,8.405473,12.227838,8.405473
1606038177,10.347233,8.405473,12.227838,8.405473
1606038178,10.347233,8.405473,12.227838,8.405473
1606038179,10.347233,8.405473,12.227838,8.405473
1606038180,12.227838,8.405473,12.227838,8.405473
1606038181,12.227838,8.405473,12.227838,8.405473
1606038182,12.227838,8.405473,12.227838,8.405473
1606038183,12.227838,8.405473,12.227838,8.405473
1606038184,12.227838,8.405473,12.227838,8.405473
1606038185,12.227838,8.405473,12.227838,8.405473
1606038186,12.227838,8.405473,12.227838,8.405473
1606038187,12.227838,8.405473,12.227838,8.405473
1606038188,12.227838,8.405473,12.227838,8.405473
1606038189,12.227838,8.405473,12.227838,8.405473
1606038190,12.227838,8.405473,12.227838,8.405473
1606038191,12.227838,8.405473,12.227838,8.405473
1606038192,12.227838,8.405473,10.347233,8.405473
1606038193,12.227838,8.405473,10.347233,8.405473
1606038194,12.227838,8.405473,10.347233,8.405473
1606038195,12.227838,8.405473,10.347233,8.405473
1606038196,12.227838,8.405473,10.347233,8.405473
1606038197,12.227838,8.405473,10.347233,8.405473
1606038198,12.227838,8.405473,10.347233,8.405473
1606038199,12.227838,8.405473,10.347233,8.405473
1606038200,12.227838,8.405473,10.347233,8.405473
1606038201,12.227838,8.405473,10.347233,8.405473
1606038202,12.227838,8.405473,10.347233,8.405473
1606038203,12.227838,8.405473,10.347233,8.405473
1606038204,12.227838,8.405473,10.347233,8.405473
1606038205,10.347233,8.405473,10.347233,8.405473
1606038206,10.347233,8.405473,10.347233,8.405473
1606038207,10.347233,8.405473,10.347233,8.405473
1606038208,10.347233,8.405473,10.347233,8.405473
1606038209,10.347233,8.405473,10.347233,8.405473
1606038210,12.227838,8.405473,10.347233,8.405473
1606038211,12.227838,8.405473,10.347233,8.405473
1606038212,12.227838,8.405473,10.347233,8.405473
1606038213,12.227838,8.405473,10.347233,8.405473
1606038214,12.227838,8.405473,10.347233,8.405473
1606038215,12.227838,8.405473,10.347233,8.405473
1606038216,12.227838,8.405473,10.347233,8.405473
1606038217,12.227838,8.405473,10.347233,8.405473
1606038218,12.227838,8.405473,10.347233,8.405473
1606038219,12.227838,8.405473,10.347233,8.405473
1606038220,12.227838,8.405473,10.347233,8.405473
1606038221,12.227838,8.405473,10.347233,8.405473
1606038222,12.227838,8.405473,10.347233,8.405473
1606038223,12.227838,8.405473,10.347233,8.405473
1606038224,12.227838,8.405473,10.347233,8.405473
1606038225,12.227838,8.405473,10.347233,8.405473
1606038226,12.227838,8.405473,10.347233,8.405473
1606038227,12.227838,8.405473,10.347233,8.405473
1606038228,12.227838,8.405473,10.347233,8.405473
1606038229,12.227838,8.405473,10.347233,8.405473
1606038230,12.227838,8.405473,10.347233,8.405473
1606038231,12.227838,8.405473,10.347233,8.405473
1606038232,12.227838,8.405473,10.347233,8.405473
1606038233,12.227838,8.405473,10.347233,8.405473
1606038234,12.227838,8.405473,10.347233,8.405473
1606038235,12.227838,8.405473,10.347233,8.405473
1606038236,10.347233,8.405473,10.347233,8.405473
1606038237,10.347233,8.405473,10.347233,8.405473
1606038238,10.347233,8.405473,10.347233,8.405473
1606038239,10.347233,8.405473,10.347233,8.405473
1606038240,10.347233,8.405473,10.347233,8.405473
1606038241,10.347233,8.405473,12.227838,8.405473
1606038242,10.347233,8.405473,12.227838,8.405473
1606038243,10.347233,8.405473,12.227838,8.405473
1606038244,10.347233,8.405473,12.227838,8.405473
1606038245,10.347233,8.405473,12.227838,8.405473
1606038246,10.347233,8.405473,12.227838,8.405473
1606038247,10.347233,8.405473,12.227838,8.405473
1606038248,12.227838,8.405473,12.227838,8.405473
1606038249,12.227838,8.405473,12.227838,8.405473
1606038250,12.227838,8.405473,12.227838,8.405473
1606038251,12.227838,8.405473,12.227838,8.405473
1606038252,12.227838,8.405473,12.227838,8.405473
1606038253,12.227838,8.405473,12.227838,8.405473
1606038254,12.227838,8.405473,12.227838,8.405473
1606038255,12.227838,8.405473,12.227838,8.405473
1606038256,12.227838,8.405473,12.227838,8.405473
1606038257,12.227838,8.405473,12.227838,8.405473
1606038258,12.227838,8.405473,10.347233,8.405473
1606038259,12.227838,8.405473,10.347233,8.405473
1606038260,12.227838,8.405473,10.347233,8.405473
1606038261,12.227838,8.405473,10.347233,8.405473
1606038262,12.227838,8.405473,10.347233,8.405473
1606038263,12.227838,8.405473,10.347233,8.405473
1606038264,10.347233,8.405473,10.347233,8.405473
1606038265,10.347233,8.405473,10.347233,8.405473
1606038266,10.347233,8.405473,10.347233,8.405473
1606038267,10.347233,8.405473,10.347233,8.405473
1606038268,10.347233,8.405473,10.347233,8.405473
1606038269,10.347233,8.405473,10.347233,8.405473
1606038270,10.347233,8.405473,10.347233,8.405473
1606038271,10.347233,8.405473,10.347233,8.405473
1606038272,10.347233,8.405473,10.347233,8.405473
1606038273,10.347233,8.405473,10.347233,8.405473
1606038274,10.347233,8.405473,10.347233,8.405473
1606038275,10.347233,8.405473,14.648503,8.405473
1606038276,10.347233,8.405473,14.648503,8.405473
1606038277,10.347233,8.405473,14.648503,8.405473
1606038278,10.347233,8.405473,14.648503,8.405473
1606038279,10.347233,8.405473,14.648503,8.405473
1606038280,10.347233,8.405473,12.227838,8.405473
1606038281,10.347233,8.405473,12.227838,8.405473
1606038282,10.347233,8.405473,12.227838,8.405473
1606038283,10.347233,8.405473,12.227838,8.405473
1606038284,10.347233,8.405473,12.227838,8.405473
1606038285,10.347233,8.405473,12.227838,8.405473
1606038286,10.347233,8.405473,12.227838,8.405473
1606038287,10.347233,8.405473,12.227838,8.405473
1606038288,10.347233,8.405473,12.227838,8.405473
1606038289,10.347233,8.405473,14.648503,8.405473
1606038290,10.347233,8.405473,14.648503,8.405473
1606038291,10.347233,8.405473,14.648503,8.405473
1606038292,10.347233,8.405473,14.648503,8.405473
1606038293,10.347233,8.405473,14.648503,8.405473
1606038294,10.347233,8.405473,14.648503,8.405473
1606038295,10.347233,8.405473,14.648503,8.405473
1606038296,10.347233,8.405473,14.648503,8.405473
1606038297,10.347233,8.405473,14.648503,8.405473
1606038298,10.347233,8.405473,14.648503,8.405473
1606038299,10.347233,8.405473,14.648503,8.405473
1606038300,10.347233,8.405473,14.648503,8.405473
1606038301,10.347233,8.405473,14.648503,8.405473
1606038302,10.347233,8.405473,14.648503,8.405473
1606038303,10.347233,8.405473,14.648503,8.405473
1606038304,10.347233,8.405473,14.648503,8.405473
1606038305,10.347233,8.405473,14.648503,8.405473
1606038306,10.347233,8.405473,14.648503,8.405473
1606038307,10.347233,8.405473,14.648503,8.405473
1606038308,10.347233,8.405473,14.648503,8.405473
1606038309,10.347233,8.405473,14.648503,8.405473
1606038310,10.347233,8.405473,14.648503,8.405473
1606038311,10.347233,8.405473,14.648503,8.405473
1606038312,10.347233,8.405473,14.648503,8.405473
1606038313,10.347233,8.405473,14.648503,8.405473
1606038314,10.347233,8.405473,14.648503,8.405473
1606038315,10.347233,8.405473,16.242813,8.405473
