timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604309815,49.50757,8.405473,60.165012,49.237556
1604309816,46.80856,8.405473,57.965336,49.237556
1604309817,46.835144,8.405473,57.965336,49.237556
1604309818,46.835144,8.405473,57.965336,49.237556
1604309819,50.118385,8.405473,63.446262,49.237556
1604309820,50.118385,8.405473,69.47925,49.237556
1604309821,50.118385,8.405473,69.47925,49.237556
1604309822,50.118385,8.405473,69.47925,49.237556
1604309823,50.118385,8.405473,69.47925,49.446365
1604309824,50.118385,8.405473,69.47925,49.446365
1604309825,50.118385,8.405473,70.791145,49.446365
1604309826,50.118385,8.405473,69.47925,49.446365
1604309827,50.118385,8.405473,69.47925,49.446365
1604309828,46.835144,8.405473,63.446262,49.237556
1604309829,46.835144,8.405473,57.965336,49.237556
1604309830,46.835144,8.405473,60.165012,49.237556
1604309831,46.835144,8.405473,54.385265,49.446365
1604309832,46.835144,8.405473,52.390923,49.446365
1604309833,46.835144,8.405473,57.576973,49.446365
1604309834,50.118385,8.405473,58.578876,49.446365
1604309835,50.118385,8.405473,58.578876,49.446365
1604309836,50.118385,8.405473,59.51299,49.446365
1604309837,50.118385,8.405473,61.24444,49.446365
1604309838,50.118385,8.405473,64.262184,49.446365
1604309839,59.95536,8.405473,64.262184,49.446365
1604309840,66.636246,8.405473,64.262184,49.237556
1604309841,66.636246,8.405473,64.262184,49.237556
1604309842,70.73796,8.405473,64.262184,49.237556
1604309843,70.73796,8.405473,64.262184,49.237556
1604309844,70.73796,8.405473,67.50201,49.237556
1604309845,70.73796,8.405473,67.50201,49.237556
1604309846,70.791145,8.405473,70.523926,49.237556
1604309847,70.791145,8.405473,73.24997,49.237556
1604309848,70.791145,8.405473,73.24997,49.237556
1604309849,70.791145,8.405473,76.26033,49.237556
1604309850,70.73796,8.405473,75.81301,49.44793
1604309851,70.73796,8.405473,75.62756,49.44793
1604309852,66.636246,8.405473,74.60066,49.44793
1604309853,66.636246,8.405473,74.60066,49.44793
1604309854,59.95536,8.405473,73.89853,49.03531
1604309855,59.95536,8.405473,73.89853,49.03531
1604309856,50.118385,8.405473,73.89853,49.03531
1604309857,50.118385,8.405473,74.60066,50.624416
1604309858,46.835144,8.405473,75.62756,50.624416
1604309859,46.835144,8.405473,75.81301,50.624416
1604309860,50.118385,8.405473,76.26033,50.624416
1604309861,50.118385,8.405473,73.24997,49.03531
1604309862,50.118385,8.405473,73.24997,49.03531
1604309863,66.636246,8.405473,70.523926,49.03531
1604309864,66.636246,8.405473,64.262184,49.44793
1604309865,70.791145,8.405473,63.446262,49.44793
1604309866,69.47925,8.405473,69.47925,49.237556
1604309867,63.446262,8.405473,69.47925,49.446365
1604309868,57.965336,8.405473,69.47925,49.446365
1604309869,57.965336,8.405473,69.47925,49.446365
1604309870,54.385265,8.405473,69.47925,49.446365
1604309871,52.390923,8.405473,69.47925,49.446365
1604309872,52.390923,8.405473,63.446262,49.446365
1604309873,52.390923,8.405473,63.446262,49.446365
1604309874,57.576973,8.405473,63.446262,49.446365
1604309875,57.576973,8.405473,57.965336,47.995007
1604309876,52.390923,8.405473,57.965336,43.369
1604309877,52.390923,8.405473,57.965336,43.369
1604309878,54.385265,8.405473,57.965336,43.369
1604309879,57.731934,8.405473,60.165012,44.61656
1604309880,57.965336,8.405473,57.731934,44.61656
1604309881,57.965336,8.405473,54.385265,43.369
1604309882,69.47925,8.405473,52.390923,43.369
1604309883,69.47925,8.405473,52.390923,47.995007
1604309884,70.791145,8.405473,57.576973,49.446365
1604309885,66.636246,8.405473,57.576973,49.237556
1604309886,59.95536,8.405473,58.578876,49.44793
1604309887,50.118385,8.405473,58.578876,49.03531
1604309888,46.835144,8.405473,58.578876,50.624416
1604309889,46.835144,8.405473,58.578876,49.516968
1604309890,46.835144,8.405473,58.578876,49.142475
1604309891,50.118385,8.405473,58.578876,49.142475
1604309892,50.118385,8.405473,58.578876,50.402084
1604309893,59.95536,8.405473,58.578876,50.402084
1604309894,59.95536,8.405473,58.578876,50.402084
1604309895,69.47925,8.405473,52.390923,50.402084
1604309896,57.965336,8.405473,52.390923,50.402084
1604309897,57.731934,8.405473,54.385265,50.402084
1604309898,52.390923,8.405473,54.385265,49.142475
1604309899,58.578876,8.405473,54.385265,49.142475
1604309900,58.578876,8.405473,57.731934,49.142475
1604309901,67.50201,8.405473,60.165012,49.142475
1604309902,73.24997,8.405473,60.165012,50.402084
1604309903,73.24997,8.405473,60.165012,50.402084
1604309904,73.24997,8.405473,60.165012,50.402084
1604309905,76.26033,8.405473,60.165012,50.402084
1604309906,73.24997,8.405473,57.731934,50.93348
1604309907,73.24997,8.405473,57.731934,50.93348
1604309908,70.523926,8.405473,57.731934,50.93348
1604309909,64.262184,8.405473,57.731934,50.93348
1604309910,59.51299,8.405473,57.731934,50.93348
1604309911,58.578876,8.405473,57.731934,50.402084
1604309912,58.578876,8.405473,60.165012,50.402084
1604309913,52.390923,8.405473,60.165012,50.402084
1604309914,52.390923,8.405473,57.965336,50.402084
1604309915,52.390923,8.405473,57.965336,50.402084
1604309916,57.731934,8.405473,57.965336,49.142475
1604309917,57.731934,8.405473,63.446262,49.142475
1604309918,57.965336,8.405473,69.47925,49.516968
1604309919,57.965336,8.405473,69.47925,49.516968
1604309920,63.446262,8.405473,69.47925,50.624416
1604309921,69.47925,8.405473,70.791145,50.624416
1604309922,69.47925,8.405473,70.791145,49.03531
1604309923,69.47925,8.405473,70.791145,49.03531
1604309924,69.47925,8.405473,70.791145,49.44793
1604309925,70.73796,8.405473,70.791145,49.44793
1604309926,70.73796,8.405473,70.791145,49.44793
1604309927,70.73796,8.405473,69.47925,49.237556
1604309928,66.636246,8.405473,69.47925,49.237556
1604309929,66.636246,8.405473,69.47925,49.237556
1604309930,66.636246,8.405473,69.47925,49.237556
1604309931,66.636246,8.405473,69.47925,49.237556
1604309932,66.636246,8.405473,69.47925,49.237556
1604309933,66.636246,8.405473,69.47925,49.237556
1604309934,70.73796,8.405473,69.47925,49.237556
1604309935,70.73796,8.405473,69.47925,49.237556
1604309936,70.73796,8.405473,69.47925,49.44793
1604309937,66.636246,8.405473,70.791145,49.44793
1604309938,66.636246,8.405473,70.73796,49.44793
1604309939,59.95536,8.405473,66.636246,49.03531
1604309940,59.95536,8.405473,59.95536,49.03531
1604309941,50.118385,8.405473,46.835144,50.624416
1604309942,46.835144,8.405473,46.80856,50.624416
1604309943,46.835144,8.405473,49.50757,49.516968
1604309944,49.50757,8.405473,49.50757,49.516968
1604309945,52.986393,8.405473,49.50757,49.516968
1604309946,52.986393,8.405473,52.986393,49.516968
1604309947,52.986393,8.405473,49.50757,49.516968
1604309948,52.986393,8.405473,46.80856,49.516968
1604309949,49.50757,8.405473,46.835144,49.516968
1604309950,49.50757,8.405473,46.835144,49.516968
1604309951,46.80856,8.405473,50.118385,49.516968
1604309952,46.80856,8.405473,59.95536,49.516968
1604309953,46.835144,8.405473,66.636246,50.624416
1604309954,50.118385,8.405473,66.636246,50.624416
1604309955,50.118385,8.405473,70.73796,50.624416
1604309956,50.118385,8.405473,70.73796,49.03531
1604309957,50.118385,8.405473,70.73796,49.03531
1604309958,50.118385,8.405473,70.73796,49.03531
1604309959,47.417183,8.405473,70.73796,49.03531
1604309960,46.835144,8.405473,70.73796,49.03531
1604309961,46.50709,8.405473,70.73796,49.03531
1604309962,46.80856,8.405473,70.73796,49.03531
1604309963,48.7887,8.405473,70.73796,49.03531
1604309964,49.50757,8.405473,70.73796,49.03531
1604309965,51.830803,8.405473,70.73796,49.03531
1604309966,52.986393,8.405473,70.73796,49.03531
1604309967,52.17965,8.405473,70.73796,49.03531
1604309968,50.80899,8.405473,70.73796,49.03531
1604309969,51.06999,8.405473,70.73796,49.03531
1604309970,51.086357,8.405473,70.73796,49.03531
1604309971,50.774536,8.405473,70.73796,49.03531
1604309972,51.102886,8.405473,70.73796,49.03531
1604309973,49.425316,8.405473,70.73796,49.03531
1604309974,49.425316,8.405473,70.73796,49.03531
1604309975,49.9064,8.405473,70.73796,49.44793
1604309976,49.9064,8.405473,70.73796,49.44793
1604309977,49.9064,8.405473,70.791145,49.44793
1604309978,49.9064,8.405473,70.791145,49.44793
1604309979,49.425316,8.405473,70.791145,49.44793
1604309980,49.425316,8.405473,70.791145,49.44793
1604309981,49.425316,8.405473,70.791145,49.44793
1604309982,49.425316,8.405473,70.791145,49.44793
1604309983,49.425316,8.405473,69.47925,49.44793
1604309984,51.090134,8.405473,69.47925,49.03531
1604309985,51.090134,8.405473,69.47925,49.03531
1604309986,51.090134,8.405473,69.47925,49.03531
1604309987,50.80899,8.405473,69.47925,50.624416
1604309988,50.80899,8.405473,69.47925,50.624416
1604309989,50.80899,8.405473,63.446262,50.624416
1604309990,52.986393,8.405473,63.446262,50.624416
1604309991,49.50757,8.405473,63.446262,50.624416
1604309992,49.50757,8.405473,63.446262,50.624416
1604309993,49.50757,8.405473,69.47925,50.624416
1604309994,46.80856,8.405473,69.47925,49.03531
1604309995,46.80856,8.405473,69.47925,49.03531
1604309996,46.835144,8.405473,69.47925,49.03531
1604309997,50.118385,8.405473,69.47925,49.03531
1604309998,59.95536,8.405473,70.791145,49.03531
1604309999,59.95536,8.405473,70.73796,49.03531
1604310000,66.636246,8.405473,70.73796,49.03531
1604310001,66.636246,8.405473,66.636246,49.03531
1604310002,66.636246,8.405473,66.636246,50.624416
1604310003,70.73796,8.405473,66.636246,50.624416
1604310004,70.73796,8.405473,59.95536,49.516968
1604310005,70.73796,8.405473,50.118385,49.516968
1604310006,70.73796,8.405473,46.835144,49.516968
1604310007,66.636246,8.405473,46.835144,49.516968
1604310008,50.118385,8.405473,46.80856,49.516968
1604310009,46.835144,8.405473,46.80856,49.516968
1604310010,46.80856,8.405473,49.50757,49.516968
1604310011,52.986393,8.405473,49.50757,49.516968
1604310012,50.80899,8.405473,49.50757,50.624416
1604310013,49.425316,8.405473,49.50757,50.624416
1604310014,49.9064,8.405473,49.50757,50.624416
1604310015,50.402084,8.405473,49.50757,50.624416
1604310016,49.142475,8.405473,46.80856,49.516968
1604310017,49.516968,8.405473,46.835144,49.516968
1604310018,50.624416,8.405473,50.118385,49.142475
1604310019,50.624416,8.405473,59.95536,50.402084
1604310020,50.624416,8.405473,59.95536,50.402084
1604310021,49.03531,8.405473,59.95536,50.402084
1604310022,50.624416,8.405473,59.95536,50.93348
1604310023,50.624416,8.405473,59.95536,50.93348
1604310024,50.624416,8.405473,59.95536,50.93348
1604310025,50.624416,8.405473,59.95536,50.93348
1604310026,50.624416,8.405473,59.95536,50.93348
1604310027,49.142475,8.405473,59.95536,50.402084
1604310028,49.142475,8.405473,50.118385,50.402084
1604310029,49.142475,8.405473,50.118385,49.142475
1604310030,50.402084,8.405473,46.835144,49.142475
1604310031,49.9064,8.405473,46.835144,49.516968
1604310032,49.425316,8.405473,46.835144,49.516968
1604310033,51.090134,8.405473,46.835144,50.624416
1604310034,50.80899,8.405473,46.835144,50.624416
1604310035,50.80899,8.405473,46.835144,50.624416
1604310036,52.986393,8.405473,46.835144,49.03531
1604310037,52.986393,8.405473,46.835144,49.03531
1604310038,52.986393,8.405473,46.835144,49.03531
1604310039,52.986393,8.405473,46.80856,49.44793
1604310040,50.80899,8.405473,46.80856,49.44793
1604310041,50.80899,8.405473,46.80856,49.44793
1604310042,51.090134,8.405473,46.80856,49.237556
1604310043,51.090134,8.405473,46.80856,49.237556
1604310044,51.090134,8.405473,46.80856,49.446365
1604310045,49.425316,8.405473,46.835144,49.446365
1604310046,51.090134,8.405473,46.835144,49.446365
1604310047,51.090134,8.405473,50.118385,49.446365
1604310048,51.090134,8.405473,50.118385,49.446365
1604310049,50.80899,8.405473,59.95536,49.237556
1604310050,52.986393,8.405473,66.636246,49.237556
1604310051,49.50757,8.405473,70.73796,49.237556
1604310052,46.835144,8.405473,70.73796,49.237556
1604310053,50.118385,8.405473,70.791145,49.237556
1604310054,66.636246,8.405473,70.791145,49.237556
1604310055,70.791145,8.405473,70.791145,49.237556
1604310056,69.47925,8.405473,70.791145,49.237556
1604310057,63.446262,8.405473,69.47925,49.44793
1604310058,63.446262,8.405473,69.47925,49.44793
1604310059,57.731934,8.405473,69.47925,49.44793
1604310060,52.390923,8.405473,69.47925,49.03531
1604310061,52.390923,8.405473,69.47925,49.03531
1604310062,52.390923,8.405473,69.47925,50.624416
1604310063,57.576973,8.405473,69.47925,50.624416
1604310064,57.576973,8.405473,69.47925,49.516968
1604310065,57.576973,8.405473,69.47925,49.142475
1604310066,52.390923,8.405473,69.47925,49.142475
1604310067,52.390923,8.405473,69.47925,49.142475
1604310068,54.385265,8.405473,69.47925,49.516968
1604310069,57.731934,8.405473,69.47925,49.516968
1604310070,57.731934,8.405473,69.47925,49.142475
1604310071,57.965336,8.405473,69.47925,49.142475
1604310072,57.965336,8.405473,70.791145,49.142475
1604310073,57.965336,8.405473,70.791145,49.516968
1604310074,63.446262,8.405473,66.636246,49.516968
1604310075,63.446262,8.405473,66.636246,49.516968
1604310076,63.446262,8.405473,66.636246,49.516968
1604310077,63.446262,8.405473,59.95536,49.516968
1604310078,63.446262,8.405473,50.118385,49.516968
1604310079,63.446262,8.405473,50.118385,49.516968
1604310080,57.965336,8.405473,59.95536,49.516968
1604310081,57.965336,8.405473,59.95536,49.516968
1604310082,57.965336,8.405473,59.95536,49.516968
1604310083,57.965336,8.405473,59.95536,49.516968
1604310084,57.965336,8.405473,59.95536,49.516968
1604310085,57.965336,8.405473,59.95536,49.516968
1604310086,57.965336,8.405473,59.95536,49.516968
1604310087,57.965336,8.405473,59.95536,49.516968
1604310088,57.965336,8.405473,59.95536,49.516968
1604310089,57.965336,8.405473,59.95536,49.516968
1604310090,57.965336,8.405473,66.636246,49.516968
1604310091,63.446262,8.405473,66.636246,49.516968
1604310092,63.446262,8.405473,66.636246,49.516968
1604310093,63.446262,8.405473,70.73796,49.516968
1604310094,63.446262,8.405473,70.73796,49.516968
1604310095,63.446262,8.405473,70.73796,49.516968
1604310096,63.446262,8.405473,70.791145,49.516968
1604310097,57.965336,8.405473,70.791145,49.516968
1604310098,60.165012,8.405473,69.47925,49.516968
1604310099,54.385265,8.405473,69.47925,49.516968
1604310100,52.390923,8.405473,69.47925,49.516968
1604310101,52.390923,8.405473,69.47925,49.516968
1604310102,57.731934,8.405473,69.47925,49.516968
1604310103,57.731934,8.405473,69.47925,49.516968
1604310104,70.791145,8.405473,69.47925,49.516968
1604310105,46.835144,8.405473,69.47925,49.516968
1604310106,46.835144,8.405473,69.47925,49.516968
1604310107,49.03531,8.405473,63.446262,49.142475
1604310108,46.973465,8.405473,63.446262,49.142475
1604310109,41.05297,8.405473,63.446262,49.142475
1604310110,32.72279,8.405473,57.965336,49.142475
1604310111,25.11181,8.405473,57.965336,49.142475
1604310112,26.72647,8.405473,57.965336,49.142475
1604310113,25.532785,8.405473,57.965336,50.402084
1604310114,24.97998,8.405473,57.965336,50.402084
1604310115,25.476566,8.405473,57.965336,50.402084
1604310116,25.532785,8.405473,57.965336,50.402084
1604310117,28.838787,8.405473,57.965336,50.402084
1604310118,23.638735,8.405473,60.165012,50.93348
1604310119,32.309685,8.405473,60.165012,50.93348
1604310120,36.66956,8.405473,60.165012,50.93348
1604310121,41.296894,8.405473,60.165012,50.93348
1604310122,39.862297,8.405473,60.165012,50.402084
1604310123,41.976753,8.405473,57.731934,50.402084
1604310124,41.976753,8.405473,57.731934,50.402084
1604310125,41.976753,8.405473,60.165012,49.142475
1604310126,40.62489,8.405473,57.965336,49.142475
1604310127,39.862297,8.405473,57.965336,49.516968
1604310128,39.862297,8.405473,63.446262,49.516968
1604310129,41.05297,8.405473,69.47925,49.516968
1604310130,41.05297,8.405473,69.47925,50.624416
1604310131,38.085102,8.405473,69.47925,50.624416
1604310132,38.397884,8.405473,70.791145,49.03531
1604310133,48.52529,8.405473,70.73796,49.03531
1604310134,49.237556,8.405473,70.73796,49.03531
1604310135,50.402084,8.405473,70.73796,49.03531
1604310136,51.090134,8.405473,70.791145,49.03531
1604310137,46.80856,8.405473,70.791145,49.03531
1604310138,46.80856,8.405473,69.47925,49.03531
1604310139,59.95536,8.405473,69.47925,49.03531
1604310140,50.118385,8.405473,69.47925,49.03531
1604310141,46.80856,8.405473,69.47925,49.03531
1604310142,51.090134,8.405473,69.47925,49.03531
1604310143,51.090134,8.405473,69.47925,49.03531
1604310144,49.03531,8.405473,69.47925,49.03531
1604310145,43.369,8.405473,69.47925,49.03531
1604310146,46.973465,8.405473,69.47925,49.03531
1604310147,46.973465,8.405473,69.47925,49.03531
1604310148,43.369,8.405473,69.47925,49.03531
1604310149,49.237556,8.405473,70.791145,50.624416
1604310150,49.03531,8.405473,70.791145,50.624416
1604310151,49.142475,8.405473,70.791145,50.624416
1604310152,49.9064,8.405473,69.47925,50.624416
1604310153,50.80899,8.405473,69.47925,50.624416
1604310154,49.50757,8.405473,69.47925,50.624416
1604310155,50.118385,8.405473,69.47925,50.624416
1604310156,66.636246,8.405473,69.47925,49.03531
1604310157,66.636246,8.405473,63.446262,49.03531
1604310158,50.118385,8.405473,63.446262,49.03531
1604310159,50.118385,8.405473,69.47925,49.03531
1604310160,70.73796,8.405473,69.47925,49.03531
1604310161,70.791145,8.405473,69.47925,49.44793
1604310162,69.47925,8.405473,69.47925,49.44793
1604310163,69.47925,8.405473,69.47925,49.44793
1604310164,63.446262,8.405473,70.791145,49.44793
1604310165,57.965336,8.405473,70.791145,49.44793
1604310166,57.965336,8.405473,70.791145,49.44793
1604310167,57.965336,8.405473,69.47925,49.44793
1604310168,60.165012,8.405473,69.47925,49.44793
1604310169,54.385265,8.405473,63.446262,49.44793
1604310170,57.731934,8.405473,57.965336,49.44793
1604310171,60.165012,8.405473,57.965336,49.44793
1604310172,60.165012,8.405473,60.165012,49.44793
1604310173,60.165012,8.405473,57.731934,49.03531
1604310174,57.731934,8.405473,54.385265,49.03531
1604310175,54.385265,8.405473,54.385265,49.03531
1604310176,54.385265,8.405473,54.385265,49.03531
1604310177,52.390923,8.405473,57.731934,50.624416
1604310178,52.390923,8.405473,60.165012,50.624416
1604310179,57.576973,8.405473,57.965336,50.624416
1604310180,58.578876,8.405473,57.965336,50.624416
1604310181,58.578876,8.405473,57.965336,50.624416
1604310182,58.578876,8.405473,63.446262,50.624416
1604310183,58.578876,8.405473,69.47925,49.03531
1604310184,58.578876,8.405473,69.47925,49.03531
1604310185,58.578876,8.405473,70.791145,49.03531
1604310186,58.578876,8.405473,70.73796,49.03531
1604310187,58.578876,8.405473,66.636246,49.03531
1604310188,57.576973,8.405473,59.95536,49.44793
1604310189,57.576973,8.405473,59.95536,49.03531
1604310190,52.390923,8.405473,50.118385,49.03531
1604310191,52.390923,8.405473,46.835144,49.03531
1604310192,52.390923,8.405473,46.835144,49.03531
1604310193,52.390923,8.405473,46.80856,49.03531
1604310194,52.390923,8.405473,46.80856,50.624416
1604310195,52.390923,8.405473,46.835144,50.624416
1604310196,52.390923,8.405473,46.835144,50.624416
1604310197,52.390923,8.405473,50.118385,49.516968
1604310198,54.385265,8.405473,59.95536,49.516968
1604310199,52.390923,8.405473,66.636246,49.516968
1604310200,52.390923,8.405473,70.73796,49.516968
1604310201,52.390923,8.405473,70.791145,49.142475
1604310202,52.390923,8.405473,70.791145,49.142475
1604310203,52.390923,8.405473,69.47925,49.142475
1604310204,52.390923,8.405473,69.47925,50.402084
1604310205,57.576973,8.405473,69.47925,50.402084
1604310206,58.578876,8.405473,69.47925,50.402084
1604310207,58.578876,8.405473,69.47925,50.402084
1604310208,59.51299,8.405473,69.47925,50.93348
1604310209,61.24444,8.405473,69.47925,50.93348
1604310210,64.262184,8.405473,69.47925,50.93348
1604310211,70.523926,8.405473,69.47925,50.402084
1604310212,70.523926,8.405473,69.47925,50.402084
1604310213,76.26033,8.405473,69.47925,49.142475
1604310214,75.81301,8.405473,69.47925,49.516968
1604310215,74.60066,8.405473,69.47925,49.516968
1604310216,74.60066,8.405473,69.47925,50.624416
1604310217,73.89853,8.405473,63.446262,50.624416
1604310218,73.89853,8.405473,63.446262,49.03531
1604310219,73.89853,8.405473,57.965336,49.03531
1604310220,74.60066,8.405473,57.965336,49.03531
1604310221,75.81301,8.405473,57.965336,49.03531
1604310222,76.26033,8.405473,57.731934,50.624416
1604310223,73.24997,8.405473,57.731934,50.624416
1604310224,67.50201,8.405473,54.385265,49.516968
1604310225,61.24444,8.405473,54.385265,49.516968
1604310226,58.578876,8.405473,52.390923,49.516968
1604310227,58.578876,8.405473,52.390923,50.402084
1604310228,52.390923,8.405473,54.385265,50.402084
1604310229,52.390923,8.405473,54.385265,50.402084
1604310230,54.385265,8.405473,54.385265,50.93348
1604310231,54.385265,8.405473,57.731934,50.93348
1604310232,54.385265,8.405473,57.731934,49.9064
1604310233,54.385265,8.405473,57.731934,49.9064
1604310234,54.385265,8.405473,57.731934,49.9064
1604310235,52.390923,8.405473,57.965336,49.9064
1604310236,52.390923,8.405473,57.965336,49.9064
1604310237,52.390923,8.405473,57.965336,49.9064
1604310238,57.576973,8.405473,57.965336,49.9064
1604310239,57.576973,8.405473,57.965336,50.93348
1604310240,57.576973,8.405473,63.446262,50.93348
1604310241,57.576973,8.405473,69.47925,50.93348
1604310242,57.576973,8.405473,69.47925,50.93348
1604310243,52.390923,8.405473,70.73796,50.93348
1604310244,52.390923,8.405473,66.636246,50.402084
1604310245,57.731934,8.405473,59.95536,50.402084
1604310246,60.165012,8.405473,46.835144,50.402084
1604310247,57.965336,8.405473,46.80856,49.142475
1604310248,69.47925,8.405473,49.50757,49.142475
1604310249,69.47925,8.405473,52.986393,49.142475
1604310250,70.791145,8.405473,50.80899,49.516968
1604310251,66.636246,8.405473,51.090134,49.516968
1604310252,59.95536,8.405473,51.090134,50.624416
1604310253,50.118385,8.405473,51.090134,50.624416
1604310254,50.118385,8.405473,49.425316,50.624416
1604310255,50.118385,8.405473,49.425316,49.03531
1604310256,50.118385,8.405473,49.425316,49.03531
1604310257,50.118385,8.405473,51.090134,50.624416
1604310258,50.118385,8.405473,50.80899,50.624416
1604310259,50.118385,8.405473,52.986393,49.516968
1604310260,50.118385,8.405473,49.50757,49.516968
1604310261,50.118385,8.405473,46.80856,49.516968
1604310262,50.118385,8.405473,46.80856,49.142475
1604310263,50.118385,8.405473,46.835144,50.402084
1604310264,50.118385,8.405473,46.835144,50.402084
1604310265,50.118385,8.405473,66.636246,50.402084
1604310266,50.118385,8.405473,66.636246,50.402084
1604310267,50.118385,8.405473,52.986393,50.93348
1604310268,50.118385,8.405473,50.80899,50.93348
1604310269,50.118385,8.405473,50.80899,50.93348
1604310270,50.118385,8.405473,50.80899,50.93348
1604310271,50.118385,8.405473,50.80899,50.93348
1604310272,50.118385,8.405473,50.80899,50.93348
1604310273,50.118385,8.405473,52.986393,50.93348
1604310274,50.118385,8.405473,49.50757,50.93348
1604310275,50.118385,8.405473,46.80856,50.402084
1604310276,50.118385,8.405473,46.80856,50.402084
1604310277,50.118385,8.405473,46.80856,50.402084
1604310278,59.95536,8.405473,50.118385,50.402084
1604310279,59.95536,8.405473,50.118385,49.142475
1604310280,59.95536,8.405473,59.95536,49.142475
1604310281,59.95536,8.405473,59.95536,49.142475
1604310282,59.95536,8.405473,59.95536,49.142475
1604310283,66.636246,8.405473,59.95536,49.142475
1604310284,70.73796,8.405473,59.95536,49.516968
1604310285,70.73796,8.405473,59.95536,49.516968
1604310286,70.73796,8.405473,59.95536,49.516968
1604310287,70.73796,8.405473,66.636246,50.624416
1604310288,70.73796,8.405473,66.636246,50.624416
1604310289,70.791145,8.405473,70.73796,50.624416
1604310290,70.791145,8.405473,70.73796,49.03531
1604310291,70.791145,8.405473,70.791145,49.03531
1604310292,70.73796,8.405473,70.791145,49.03531
1604310293,70.73796,8.405473,69.47925,49.44793
1604310294,70.73796,8.405473,69.47925,49.44793
1604310295,70.73796,8.405473,69.47925,49.44793
1604310296,70.73796,8.405473,69.47925,49.44793
1604310297,70.73796,8.405473,69.47925,49.44793
1604310298,70.73796,8.405473,69.47925,49.44793
1604310299,66.636246,8.405473,69.47925,49.44793
1604310300,66.636246,8.405473,69.47925,49.44793
1604310301,59.95536,8.405473,69.47925,49.44793
1604310302,59.95536,8.405473,69.47925,49.03531
1604310303,59.95536,8.405473,69.47925,49.03531
1604310304,50.118385,8.405473,70.791145,50.624416
1604310305,50.118385,8.405473,70.791145,49.516968
1604310306,50.118385,8.405473,70.73796,49.516968
1604310307,46.835144,8.405473,66.636246,49.516968
1604310308,46.835144,8.405473,59.95536,49.142475
1604310309,46.835144,8.405473,50.118385,49.142475
1604310310,46.835144,8.405473,50.118385,50.402084
1604310311,46.835144,8.405473,46.80856,50.402084
1604310312,46.835144,8.405473,49.50757,50.402084
1604310313,46.835144,8.405473,52.986393,50.402084
1604310314,46.835144,8.405473,50.80899,49.142475
1604310315,46.835144,8.405473,51.090134,49.142475
1604310316,46.835144,8.405473,51.090134,49.142475
