timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605865065,16.242813,8.405473,23.770014,8.405473
1605865066,15.400365,8.405473,23.770014,8.405473
1605865067,15.400365,8.405473,23.480072,8.405473
1605865068,15.400365,8.405473,23.480072,8.405473
1605865069,15.400365,8.405473,23.480072,8.405473
1605865070,15.400365,8.405473,23.480072,8.405473
1605865071,15.400365,8.405473,23.480072,8.405473
1605865072,15.400365,8.405473,23.480072,8.405473
1605865073,16.242813,8.405473,23.770014,8.405473
1605865074,16.242813,8.405473,23.770014,8.405473
1605865075,16.242813,8.405473,23.770014,8.405473
1605865076,16.242813,8.405473,23.770014,8.405473
1605865077,14.648503,8.405473,23.770014,8.405473
1605865078,14.648503,8.405473,23.770014,8.405473
1605865079,14.648503,8.405473,23.770014,8.405473
1605865080,14.648503,8.405473,23.770014,8.405473
1605865081,14.648503,8.405473,23.770014,8.405473
1605865082,14.648503,8.405473,23.770014,8.405473
1605865083,14.648503,8.405473,23.770014,8.405473
1605865084,14.648503,8.405473,23.480072,8.405473
1605865085,16.242813,8.405473,23.480072,8.405473
1605865086,16.242813,8.405473,23.480072,8.405473
1605865087,16.242813,8.405473,25.752882,8.405473
1605865088,16.242813,8.405473,25.752882,8.405473
1605865089,15.400365,8.405473,25.752882,8.405473
1605865090,15.400365,8.405473,25.752882,8.405473
1605865091,15.400365,8.405473,27.22774,8.405473
1605865092,15.400365,8.405473,27.22774,8.405473
1605865093,16.242813,8.405473,27.22774,8.405473
1605865094,16.242813,8.405473,27.22774,8.405473
1605865095,16.242813,8.405473,27.22774,8.405473
1605865096,16.242813,8.405473,27.22774,8.405473
1605865097,16.242813,8.405473,27.22774,8.405473
1605865098,16.242813,8.405473,27.22774,8.405473
1605865099,16.242813,8.405473,27.22774,8.405473
1605865100,14.648503,8.405473,27.22774,8.405473
1605865101,14.648503,8.405473,27.22774,8.405473
1605865102,14.648503,8.405473,27.22774,8.405473
1605865103,14.648503,8.405473,27.22774,8.405473
1605865104,14.648503,8.405473,27.22774,8.405473
1605865105,14.648503,8.405473,25.752882,8.405473
1605865106,14.648503,8.405473,25.752882,8.405473
1605865107,14.648503,8.405473,25.752882,8.405473
1605865108,14.648503,8.405473,25.752882,8.405473
1605865109,14.648503,8.405473,25.752882,8.405473
1605865110,14.648503,8.405473,25.752882,8.405473
1605865111,14.648503,8.405473,25.752882,8.405473
1605865112,14.648503,8.405473,25.752882,8.405473
1605865113,14.648503,8.405473,25.752882,8.405473
1605865114,14.648503,8.405473,25.752882,8.405473
1605865115,16.242813,8.405473,25.752882,8.405473
1605865116,16.242813,8.405473,25.752882,8.405473
1605865117,16.242813,8.405473,25.752882,8.405473
1605865118,16.242813,8.405473,25.752882,8.405473
1605865119,16.242813,8.405473,25.752882,8.405473
1605865120,16.242813,8.405473,25.752882,8.405473
1605865121,16.242813,8.405473,25.752882,8.405473
1605865122,16.242813,8.405473,25.752882,8.405473
1605865123,16.242813,8.405473,25.752882,8.405473
1605865124,16.242813,8.405473,25.752882,8.405473
1605865125,16.242813,8.405473,25.752882,8.405473
1605865126,14.648503,8.405473,23.480072,8.405473
1605865127,14.648503,8.405473,23.480072,8.405473
1605865128,14.648503,8.405473,23.480072,8.405473
1605865129,14.648503,8.405473,23.480072,8.405473
1605865130,14.648503,8.405473,23.770014,8.405473
1605865131,14.648503,8.405473,23.770014,8.405473
1605865132,14.648503,8.405473,23.770014,8.405473
1605865133,16.242813,8.405473,23.770014,8.405473
1605865134,16.242813,8.405473,23.770014,8.405473
1605865135,16.242813,8.405473,23.770014,8.405473
1605865136,16.242813,8.405473,23.480072,8.405473
1605865137,16.242813,8.405473,23.480072,8.405473
1605865138,16.242813,8.405473,25.752882,8.405473
1605865139,16.242813,8.405473,25.752882,8.405473
1605865140,16.242813,8.405473,25.752882,8.405473
1605865141,15.400365,8.405473,25.752882,8.405473
1605865142,15.400365,8.405473,25.752882,8.405473
1605865143,15.400365,8.405473,25.752882,8.405473
1605865144,15.400365,8.405473,25.752882,8.405473
1605865145,15.400365,8.405473,25.752882,8.405473
1605865146,15.400365,8.405473,25.752882,8.405473
1605865147,15.400365,8.405473,25.752882,8.405473
1605865148,15.400365,8.405473,23.480072,8.405473
1605865149,15.400365,8.405473,23.480072,8.405473
1605865150,15.400365,8.405473,23.770014,8.405473
1605865151,15.400365,8.405473,23.770014,8.405473
1605865152,15.400365,8.405473,23.770014,8.405473
1605865153,15.400365,8.405473,23.14086,8.405473
1605865154,16.242813,8.405473,21.102644,8.405473
1605865155,16.242813,8.405473,21.102644,8.405473
1605865156,16.242813,8.405473,21.102644,8.405473
1605865157,16.242813,8.405473,21.8208,8.405473
1605865158,16.242813,8.405473,21.8208,8.405473
1605865159,16.242813,8.405473,21.8208,8.405473
1605865160,16.242813,8.405473,21.8208,8.405473
1605865161,16.242813,8.405473,21.8208,8.405473
1605865162,16.242813,8.405473,21.8208,8.405473
1605865163,16.242813,8.405473,21.8208,8.405473
1605865164,16.242813,8.405473,21.8208,8.405473
1605865165,15.400365,8.405473,21.8208,8.405473
1605865166,15.400365,8.405473,21.8208,8.405473
1605865167,15.400365,8.405473,21.8208,8.405473
1605865168,15.400365,8.405473,21.8208,8.405473
1605865169,15.400365,8.405473,21.8208,8.405473
1605865170,16.242813,8.405473,21.8208,8.405473
1605865171,16.242813,8.405473,21.8208,8.405473
1605865172,16.242813,8.405473,21.8208,8.405473
1605865173,16.242813,8.405473,21.102644,8.405473
1605865174,16.242813,8.405473,21.102644,8.405473
1605865175,16.242813,8.405473,21.102644,8.405473
1605865176,16.242813,8.405473,21.102644,8.405473
1605865177,16.242813,8.405473,21.102644,8.405473
1605865178,15.400365,8.405473,21.102644,8.405473
1605865179,15.400365,8.405473,21.102644,8.405473
1605865180,15.400365,8.405473,21.102644,8.405473
1605865181,15.400365,8.405473,23.14086,8.405473
1605865182,15.400365,8.405473,23.14086,8.405473
1605865183,15.400365,8.405473,23.14086,8.405473
1605865184,15.400365,8.405473,23.14086,8.405473
1605865185,15.400365,8.405473,23.770014,8.405473
1605865186,15.400365,8.405473,23.770014,8.405473
1605865187,15.400365,8.405473,23.480072,8.405473
1605865188,15.400365,8.405473,23.480072,8.405473
1605865189,15.400365,8.405473,23.480072,8.405473
1605865190,15.400365,8.405473,23.480072,8.405473
1605865191,15.400365,8.405473,25.752882,8.405473
1605865192,15.400365,8.405473,25.752882,8.405473
1605865193,15.400365,8.405473,25.752882,8.405473
1605865194,15.400365,8.405473,25.752882,8.405473
1605865195,15.400365,8.405473,25.752882,8.405473
1605865196,15.400365,8.405473,25.752882,8.405473
1605865197,18.162004,8.405473,25.752882,8.405473
1605865198,18.162004,8.405473,25.752882,8.405473
1605865199,18.162004,8.405473,23.480072,8.405473
1605865200,18.162004,8.405473,23.480072,8.405473
1605865201,18.162004,8.405473,23.480072,8.405473
1605865202,18.162004,8.405473,23.770014,8.405473
1605865203,18.162004,8.405473,23.14086,8.405473
1605865204,15.400365,8.405473,23.14086,8.405473
1605865205,15.400365,8.405473,21.102644,8.405473
1605865206,15.400365,8.405473,21.102644,8.405473
1605865207,15.400365,8.405473,21.102644,8.405473
1605865208,15.400365,8.405473,21.8208,8.405473
1605865209,15.400365,8.405473,21.8208,8.405473
1605865210,15.400365,8.405473,21.8208,8.405473
1605865211,15.400365,8.405473,21.8208,8.405473
1605865212,15.400365,8.405473,21.8208,8.405473
1605865213,15.400365,8.405473,21.8208,8.405473
1605865214,15.400365,8.405473,21.8208,8.405473
1605865215,16.242813,8.405473,21.8208,8.405473
1605865216,16.242813,8.405473,21.8208,8.405473
1605865217,16.242813,8.405473,21.8208,8.405473
1605865218,16.242813,8.405473,21.8208,8.405473
1605865219,16.242813,8.405473,21.8208,8.405473
1605865220,16.242813,8.405473,21.8208,8.405473
1605865221,16.242813,8.405473,21.8208,8.405473
1605865222,16.242813,8.405473,21.8208,8.405473
1605865223,16.242813,8.405473,21.8208,8.405473
1605865224,16.242813,8.405473,21.8208,8.405473
1605865225,15.400365,8.405473,21.102644,8.405473
1605865226,15.400365,8.405473,21.102644,8.405473
1605865227,15.400365,8.405473,21.102644,8.405473
1605865228,15.400365,8.405473,21.102644,8.405473
1605865229,15.400365,8.405473,21.102644,8.405473
1605865230,15.400365,8.405473,23.14086,8.405473
1605865231,15.400365,8.405473,23.14086,8.405473
1605865232,15.400365,8.405473,23.14086,8.405473
1605865233,15.400365,8.405473,23.14086,8.405473
1605865234,15.400365,8.405473,23.14086,8.405473
1605865235,15.400365,8.405473,23.14086,8.405473
1605865236,15.400365,8.405473,23.14086,8.405473
1605865237,15.400365,8.405473,23.14086,8.405473
1605865238,15.400365,8.405473,23.14086,8.405473
1605865239,15.400365,8.405473,23.14086,8.405473
1605865240,15.400365,8.405473,21.102644,8.405473
1605865241,15.400365,8.405473,23.14086,8.405473
1605865242,15.400365,8.405473,23.14086,8.405473
1605865243,15.400365,8.405473,23.14086,8.405473
1605865244,15.400365,8.405473,23.14086,8.405473
1605865245,15.400365,8.405473,23.14086,8.405473
1605865246,15.400365,8.405473,23.14086,8.405473
1605865247,15.400365,8.405473,23.14086,8.405473
1605865248,15.400365,8.405473,23.14086,8.405473
1605865249,15.400365,8.405473,23.14086,8.405473
1605865250,15.400365,8.405473,23.14086,8.405473
1605865251,15.400365,8.405473,23.14086,8.405473
1605865252,15.400365,8.405473,23.14086,8.405473
1605865253,15.400365,8.405473,21.102644,8.405473
1605865254,15.400365,8.405473,21.102644,8.405473
1605865255,15.400365,8.405473,21.102644,8.405473
1605865256,15.400365,8.405473,21.102644,8.405473
1605865257,15.400365,8.405473,21.102644,8.405473
1605865258,18.162004,8.405473,21.102644,8.405473
1605865259,18.162004,8.405473,21.102644,8.405473
1605865260,18.162004,8.405473,21.102644,8.405473
1605865261,18.162004,8.405473,21.102644,8.405473
1605865262,18.162004,8.405473,21.102644,8.405473
1605865263,18.162004,8.405473,21.102644,8.405473
1605865264,18.162004,8.405473,23.14086,8.405473
1605865265,18.162004,8.405473,23.14086,8.405473
1605865266,18.162004,8.405473,23.14086,8.405473
1605865267,18.162004,8.405473,23.14086,8.405473
1605865268,18.162004,8.405473,23.14086,8.405473
1605865269,18.162004,8.405473,21.102644,8.405473
1605865270,15.400365,8.405473,21.102644,8.405473
1605865271,15.400365,8.405473,21.102644,8.405473
1605865272,15.400365,8.405473,21.8208,8.405473
1605865273,15.400365,8.405473,21.8208,8.405473
1605865274,15.400365,8.405473,21.8208,8.405473
1605865275,15.400365,8.405473,21.411865,8.405473
1605865276,15.400365,8.405473,21.411865,8.405473
1605865277,15.400365,8.405473,21.411865,8.405473
1605865278,15.400365,8.405473,21.411865,8.405473
1605865279,15.400365,8.405473,21.411865,8.405473
1605865280,15.400365,8.405473,21.411865,8.405473
1605865281,15.400365,8.405473,25.032558,8.405473
1605865282,15.400365,8.405473,25.032558,8.405473
1605865283,18.162004,8.405473,25.032558,8.405473
1605865284,18.162004,8.405473,25.032558,8.405473
1605865285,18.162004,8.405473,25.032558,8.405473
1605865286,18.162004,8.405473,25.032558,8.405473
1605865287,18.162004,8.405473,25.032558,8.405473
1605865288,18.162004,8.405473,25.032558,8.405473
1605865289,18.162004,8.405473,25.032558,8.405473
1605865290,18.162004,8.405473,25.032558,8.405473
1605865291,18.162004,8.405473,25.032558,8.405473
1605865292,18.162004,8.405473,25.032558,8.405473
1605865293,18.162004,8.405473,25.032558,8.405473
1605865294,18.162004,8.405473,25.032558,8.405473
1605865295,18.162004,8.405473,25.032558,8.405473
1605865296,18.162004,8.405473,21.411865,8.405473
1605865297,18.162004,8.405473,21.411865,8.405473
1605865298,18.162004,8.405473,21.411865,8.405473
1605865299,25.87401,8.405473,21.411865,8.405473
1605865300,25.87401,8.405473,21.411865,8.405473
1605865301,25.87401,8.405473,21.411865,8.405473
1605865302,25.87401,8.405473,21.411865,8.405473
1605865303,25.87401,8.405473,21.411865,8.405473
1605865304,25.87401,8.405473,21.411865,8.405473
1605865305,25.87401,8.405473,21.411865,8.405473
1605865306,25.87401,8.405473,21.411865,8.405473
1605865307,25.87401,8.405473,21.411865,8.405473
1605865308,25.87401,8.405473,21.411865,8.405473
1605865309,18.162004,8.405473,21.411865,8.405473
1605865310,18.162004,8.405473,21.411865,8.405473
1605865311,18.162004,8.405473,21.411865,8.405473
1605865312,18.162004,8.405473,21.411865,8.405473
1605865313,18.162004,8.405473,21.411865,8.405473
1605865314,18.162004,8.405473,21.411865,8.405473
1605865315,18.162004,8.405473,21.411865,8.405473
1605865316,18.162004,8.405473,21.411865,8.405473
1605865317,18.162004,8.405473,21.411865,8.405473
1605865318,18.162004,8.405473,21.411865,8.405473
1605865319,18.162004,8.405473,21.411865,8.405473
1605865320,18.162004,8.405473,21.411865,8.405473
1605865321,18.162004,8.405473,21.411865,8.405473
1605865322,18.162004,8.405473,21.8208,8.405473
1605865323,18.162004,8.405473,21.8208,8.405473
1605865324,18.162004,8.405473,21.8208,8.405473
1605865325,18.162004,8.405473,21.102644,8.405473
1605865326,25.87401,8.405473,21.102644,8.405473
1605865327,25.87401,8.405473,23.14086,8.405473
1605865328,25.87401,8.405473,23.480072,8.405473
1605865329,25.87401,8.405473,23.480072,8.405473
1605865330,25.87401,8.405473,23.480072,8.405473
1605865331,25.87401,8.405473,25.752882,8.405473
1605865332,25.87401,8.405473,25.752882,8.405473
1605865333,18.162004,8.405473,25.752882,8.405473
1605865334,18.162004,8.405473,25.752882,8.405473
1605865335,18.162004,8.405473,25.752882,8.405473
1605865336,18.162004,8.405473,25.752882,8.405473
1605865337,18.162004,8.405473,25.752882,8.405473
1605865338,18.162004,8.405473,25.752882,8.405473
1605865339,18.162004,8.405473,25.752882,8.405473
1605865340,18.162004,8.405473,25.752882,8.405473
1605865341,18.162004,8.405473,25.752882,8.405473
1605865342,18.162004,8.405473,25.752882,8.405473
1605865343,18.162004,8.405473,25.752882,8.405473
1605865344,18.162004,8.405473,25.752882,8.405473
1605865345,18.162004,8.405473,25.752882,8.405473
1605865346,18.162004,8.405473,25.752882,8.405473
1605865347,18.162004,8.405473,25.752882,8.405473
1605865348,18.162004,8.405473,25.752882,8.405473
1605865349,18.162004,8.405473,25.752882,8.405473
1605865350,18.162004,8.405473,25.752882,8.405473
1605865351,18.162004,8.405473,25.752882,8.405473
1605865352,18.162004,8.405473,25.752882,8.405473
1605865353,18.162004,8.405473,25.752882,8.405473
1605865354,18.162004,8.405473,25.752882,8.405473
1605865355,18.162004,8.405473,25.752882,8.405473
1605865356,18.162004,8.405473,25.752882,8.405473
1605865357,18.162004,8.405473,25.752882,8.405473
1605865358,18.162004,8.405473,25.752882,8.405473
1605865359,18.162004,8.405473,25.752882,8.405473
1605865360,18.162004,8.405473,25.752882,8.405473
1605865361,18.162004,8.405473,25.752882,8.405473
1605865362,18.162004,8.405473,25.752882,8.405473
1605865363,18.162004,8.405473,25.752882,8.405473
1605865364,18.162004,8.405473,25.752882,8.405473
1605865365,18.162004,8.405473,25.752882,8.405473
1605865366,18.162004,8.405473,23.480072,8.405473
1605865367,18.162004,8.405473,23.480072,8.405473
1605865368,18.162004,8.405473,23.480072,8.405473
1605865369,18.162004,8.405473,23.480072,8.405473
1605865370,18.162004,8.405473,23.480072,8.405473
1605865371,18.162004,8.405473,23.480072,8.405473
1605865372,18.162004,8.405473,23.480072,8.405473
1605865373,18.162004,8.405473,23.480072,8.405473
1605865374,18.162004,8.405473,23.480072,8.405473
1605865375,18.162004,8.405473,23.480072,8.405473
1605865376,18.162004,8.405473,23.480072,8.405473
1605865377,18.162004,8.405473,23.480072,8.405473
1605865378,15.400365,8.405473,23.480072,8.405473
1605865379,15.400365,8.405473,23.480072,8.405473
1605865380,15.400365,8.405473,23.480072,8.405473
1605865381,15.400365,8.405473,23.480072,8.405473
1605865382,15.400365,8.405473,23.480072,8.405473
1605865383,15.400365,8.405473,23.480072,8.405473
1605865384,15.400365,8.405473,23.480072,8.405473
1605865385,15.400365,8.405473,23.480072,8.405473
1605865386,15.400365,8.405473,23.480072,8.405473
1605865387,15.400365,8.405473,25.752882,8.405473
1605865388,15.400365,8.405473,25.752882,8.405473
1605865389,15.400365,8.405473,25.752882,8.405473
1605865390,18.162004,8.405473,25.752882,8.405473
1605865391,18.162004,8.405473,25.752882,8.405473
1605865392,18.162004,8.405473,25.752882,8.405473
1605865393,18.162004,8.405473,25.752882,8.405473
1605865394,18.162004,8.405473,25.752882,8.405473
1605865395,18.162004,8.405473,25.752882,8.405473
1605865396,18.162004,8.405473,25.752882,8.405473
1605865397,18.162004,8.405473,25.752882,8.405473
1605865398,18.162004,8.405473,27.22774,8.405473
1605865399,18.162004,8.405473,27.22774,8.405473
1605865400,18.162004,8.405473,27.22774,8.405473
1605865401,15.400365,8.405473,27.22774,8.405473
1605865402,15.400365,8.405473,27.22774,8.405473
1605865403,15.400365,8.405473,27.22774,8.405473
1605865404,15.400365,8.405473,27.22774,8.405473
1605865405,15.400365,8.405473,27.22774,8.405473
1605865406,15.400365,8.405473,27.22774,8.405473
1605865407,15.400365,8.405473,27.22774,8.405473
1605865408,15.400365,8.405473,27.22774,8.405473
1605865409,15.400365,8.405473,25.752882,8.405473
1605865410,15.400365,8.405473,25.752882,8.405473
1605865411,15.400365,8.405473,25.752882,8.405473
1605865412,15.400365,8.405473,25.752882,8.405473
1605865413,15.400365,8.405473,25.752882,8.405473
1605865414,15.400365,8.405473,23.480072,8.405473
1605865415,15.400365,8.405473,23.480072,8.405473
1605865416,18.162004,8.405473,23.480072,8.405473
1605865417,18.162004,8.405473,23.480072,8.405473
1605865418,18.162004,8.405473,23.770014,8.405473
1605865419,18.162004,8.405473,23.480072,8.405473
1605865420,18.162004,8.405473,23.480072,8.405473
1605865421,18.162004,8.405473,23.480072,8.405473
1605865422,18.162004,8.405473,23.480072,8.405473
1605865423,18.162004,8.405473,23.480072,8.405473
1605865424,18.162004,8.405473,23.480072,8.405473
1605865425,18.162004,8.405473,23.480072,8.405473
1605865426,15.400365,8.405473,23.480072,8.405473
1605865427,15.400365,8.405473,23.480072,8.405473
1605865428,15.400365,8.405473,23.480072,8.405473
1605865429,15.400365,8.405473,23.480072,8.405473
1605865430,16.242813,8.405473,23.480072,8.405473
1605865431,16.242813,8.405473,23.480072,8.405473
1605865432,16.242813,8.405473,23.480072,8.405473
1605865433,16.242813,8.405473,23.480072,8.405473
1605865434,16.242813,8.405473,23.480072,8.405473
1605865435,16.242813,8.405473,23.480072,8.405473
1605865436,16.242813,8.405473,23.770014,8.405473
1605865437,16.242813,8.405473,23.770014,8.405473
1605865438,16.242813,8.405473,23.770014,8.405473
1605865439,16.242813,8.405473,23.770014,8.405473
1605865440,16.242813,8.405473,23.770014,8.405473
1605865441,16.242813,8.405473,23.770014,8.405473
1605865442,16.242813,8.405473,23.14086,8.405473
1605865443,16.242813,8.405473,23.14086,8.405473
1605865444,16.242813,8.405473,23.14086,8.405473
1605865445,16.242813,8.405473,23.14086,8.405473
1605865446,16.242813,8.405473,21.102644,8.405473
1605865447,16.242813,8.405473,21.102644,8.405473
1605865448,16.242813,8.405473,21.102644,8.405473
1605865449,16.242813,8.405473,21.102644,8.405473
1605865450,16.242813,8.405473,21.102644,8.405473
1605865451,16.242813,8.405473,21.102644,8.405473
1605865452,16.242813,8.405473,23.14086,8.405473
1605865453,16.242813,8.405473,23.14086,8.405473
1605865454,16.242813,8.405473,23.14086,8.405473
1605865455,16.242813,8.405473,23.770014,8.405473
1605865456,16.242813,8.405473,23.770014,8.405473
1605865457,16.242813,8.405473,23.480072,8.405473
1605865458,16.242813,8.405473,23.480072,8.405473
1605865459,16.242813,8.405473,23.480072,8.405473
1605865460,16.242813,8.405473,23.480072,8.405473
1605865461,16.242813,8.405473,23.480072,8.405473
1605865462,16.242813,8.405473,23.480072,8.405473
1605865463,16.242813,8.405473,23.480072,8.405473
1605865464,16.242813,8.405473,23.770014,8.405473
1605865465,16.242813,8.405473,23.770014,8.405473
1605865466,16.242813,8.405473,23.14086,8.405473
1605865467,16.242813,8.405473,23.14086,8.405473
1605865468,16.242813,8.405473,21.102644,8.405473
1605865469,15.400365,8.405473,21.102644,8.405473
1605865470,15.400365,8.405473,21.102644,8.405473
1605865471,15.400365,8.405473,21.102644,8.405473
1605865472,15.400365,8.405473,21.8208,8.405473
1605865473,15.400365,8.405473,21.8208,8.405473
1605865474,15.400365,8.405473,21.8208,8.405473
1605865475,15.400365,8.405473,21.102644,8.405473
1605865476,15.400365,8.405473,21.102644,8.405473
1605865477,15.400365,8.405473,21.102644,8.405473
1605865478,15.400365,8.405473,23.14086,8.405473
1605865479,15.400365,8.405473,23.14086,8.405473
1605865480,16.242813,8.405473,23.770014,8.405473
1605865481,16.242813,8.405473,23.770014,8.405473
1605865482,16.242813,8.405473,23.770014,8.405473
1605865483,16.242813,8.405473,23.480072,8.405473
1605865484,16.242813,8.405473,23.480072,8.405473
1605865485,16.242813,8.405473,23.480072,8.405473
1605865486,16.242813,8.405473,23.480072,8.405473
1605865487,16.242813,8.405473,23.480072,8.405473
1605865488,16.242813,8.405473,23.480072,8.405473
1605865489,16.242813,8.405473,23.480072,8.405473
1605865490,16.242813,8.405473,23.480072,8.405473
1605865491,16.242813,8.405473,23.480072,8.405473
1605865492,16.242813,8.405473,23.480072,8.405473
1605865493,15.400365,8.405473,23.480072,8.405473
1605865494,15.400365,8.405473,23.480072,8.405473
1605865495,15.400365,8.405473,23.480072,8.405473
1605865496,15.400365,8.405473,23.480072,8.405473
1605865497,18.162004,8.405473,23.480072,8.405473
1605865498,18.162004,8.405473,23.480072,8.405473
1605865499,18.162004,8.405473,23.480072,8.405473
1605865500,18.162004,8.405473,23.480072,8.405473
1605865501,18.162004,8.405473,25.752882,8.405473
1605865502,18.162004,8.405473,25.752882,8.405473
1605865503,18.162004,8.405473,25.752882,8.405473
1605865504,15.400365,8.405473,23.480072,8.405473
1605865505,15.400365,8.405473,23.480072,8.405473
1605865506,15.400365,8.405473,23.480072,8.405473
1605865507,15.400365,8.405473,23.770014,8.405473
1605865508,16.242813,8.405473,23.770014,8.405473
1605865509,16.242813,8.405473,23.770014,8.405473
1605865510,16.242813,8.405473,23.770014,8.405473
1605865511,16.242813,8.405473,23.14086,8.405473
1605865512,16.242813,8.405473,23.14086,8.405473
1605865513,16.242813,8.405473,21.102644,8.405473
1605865514,16.242813,8.405473,21.102644,8.405473
1605865515,16.242813,8.405473,21.102644,8.405473
