timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604655598,50.80899,8.405473,43.67692,38.085102
1604655599,50.80899,8.405473,45.81461,38.085102
1604655600,51.090134,8.405473,48.84527,38.085102
1604655601,49.425316,8.405473,61.1514,38.085102
1604655602,49.9064,8.405473,61.1514,38.085102
1604655603,50.93348,8.405473,73.89853,37.50849
1604655604,50.402084,8.405473,75.62756,37.50849
1604655605,49.142475,8.405473,75.81301,38.397884
1604655606,49.142475,8.405473,76.26033,39.862297
1604655607,49.516968,8.405473,76.26033,40.62489
1604655608,50.624416,8.405473,73.24997,40.62489
1604655609,50.624416,8.405473,73.24997,41.976753
1604655610,50.624416,8.405473,73.24997,41.976753
1604655611,49.516968,8.405473,73.24997,41.976753
1604655612,49.142475,8.405473,73.24997,45.32642
1604655613,50.402084,8.405473,73.24997,45.32642
1604655614,50.93348,8.405473,76.26033,45.32642
1604655615,49.9064,8.405473,75.81301,45.32642
1604655616,49.425316,8.405473,75.62756,45.32642
1604655617,51.090134,8.405473,75.62756,45.32642
1604655618,50.80899,8.405473,75.62756,48.52529
1604655619,50.80899,8.405473,75.62756,48.52529
1604655620,52.986393,8.405473,75.62756,48.52529
1604655621,52.986393,8.405473,74.60066,48.52529
1604655622,52.986393,8.405473,75.62756,46.973465
1604655623,52.986393,8.405473,75.62756,46.973465
1604655624,50.80899,8.405473,75.62756,46.973465
1604655625,50.80899,8.405473,75.81301,46.973465
1604655626,51.090134,8.405473,73.24997,44.61656
1604655627,49.425316,8.405473,73.24997,44.61656
1604655628,49.9064,8.405473,73.24997,44.61656
1604655629,50.93348,8.405473,64.262184,43.369
1604655630,50.402084,8.405473,59.51299,43.369
1604655631,49.142475,8.405473,59.51299,43.369
1604655632,49.142475,8.405473,57.576973,47.995007
1604655633,49.516968,8.405473,52.390923,47.995007
1604655634,50.624416,8.405473,52.390923,49.446365
1604655635,50.624416,8.405473,54.385265,49.237556
1604655636,50.624416,8.405473,57.731934,49.237556
1604655637,50.624416,8.405473,60.165012,49.44793
1604655638,49.516968,8.405473,60.165012,49.44793
1604655639,49.516968,8.405473,57.731934,49.44793
1604655640,49.142475,8.405473,57.731934,49.03531
1604655641,50.402084,8.405473,54.385265,49.03531
1604655642,50.93348,8.405473,52.390923,49.03531
1604655643,49.9064,8.405473,52.390923,49.03531
1604655644,49.9064,8.405473,57.576973,49.44793
1604655645,49.425316,8.405473,58.578876,49.237556
1604655646,50.80899,8.405473,58.578876,49.237556
1604655647,52.986393,8.405473,58.578876,47.995007
1604655648,52.986393,8.405473,59.51299,47.995007
1604655649,52.986393,8.405473,59.51299,43.369
1604655650,49.50757,8.405473,61.24444,44.61656
1604655651,49.50757,8.405473,61.24444,44.61656
1604655652,46.80856,8.405473,61.24444,46.973465
1604655653,46.80856,8.405473,61.24444,44.61656
1604655654,46.80856,8.405473,61.24444,44.61656
1604655655,46.80856,8.405473,61.24444,44.61656
1604655656,46.835144,8.405473,59.51299,43.369
1604655657,46.835144,8.405473,61.24444,47.995007
1604655658,50.118385,8.405473,61.24444,47.995007
1604655659,50.118385,8.405473,64.262184,49.446365
1604655660,50.118385,8.405473,67.50201,49.446365
1604655661,50.118385,8.405473,70.523926,49.446365
1604655662,50.118385,8.405473,73.24997,49.446365
1604655663,50.118385,8.405473,73.24997,47.995007
1604655664,50.118385,8.405473,75.62756,43.369
1604655665,59.95536,8.405473,75.62756,43.369
1604655666,59.95536,8.405473,61.1514,44.61656
1604655667,59.95536,8.405473,48.84527,44.61656
1604655668,59.95536,8.405473,45.81461,46.973465
1604655669,59.95536,8.405473,43.67692,46.973465
1604655670,59.95536,8.405473,49.050545,46.973465
1604655671,59.95536,8.405473,49.050545,46.973465
1604655672,50.118385,8.405473,49.050545,46.973465
1604655673,46.835144,8.405473,50.57629,44.61656
1604655674,46.835144,8.405473,50.57629,44.61656
1604655675,46.835144,8.405473,50.57629,43.369
1604655676,46.80856,8.405473,50.57629,43.369
1604655677,49.50757,8.405473,50.57629,47.995007
1604655678,52.986393,8.405473,49.050545,47.995007
1604655679,50.80899,8.405473,49.050545,47.995007
1604655680,50.80899,8.405473,49.050545,47.995007
1604655681,51.090134,8.405473,49.050545,43.369
1604655682,49.425316,8.405473,49.050545,43.369
1604655683,49.9064,8.405473,49.050545,44.61656
1604655684,49.9064,8.405473,49.050545,44.61656
1604655685,50.93348,8.405473,75.62756,44.61656
1604655686,50.402084,8.405473,76.26033,44.61656
1604655687,50.402084,8.405473,73.24997,44.61656
1604655688,49.142475,8.405473,73.24997,44.61656
1604655689,49.142475,8.405473,73.24997,44.61656
1604655690,49.142475,8.405473,73.24997,44.61656
1604655691,49.142475,8.405473,73.24997,44.61656
1604655692,49.142475,8.405473,73.24997,43.369
1604655693,49.142475,8.405473,73.24997,43.369
1604655694,50.402084,8.405473,75.62756,43.369
1604655695,50.402084,8.405473,74.60066,49.237556
1604655696,50.93348,8.405473,61.1514,49.237556
1604655697,49.9064,8.405473,61.1514,49.44793
1604655698,49.9064,8.405473,48.84527,49.237556
1604655699,49.425316,8.405473,45.81461,49.237556
1604655700,51.090134,8.405473,43.67692,49.446365
1604655701,51.090134,8.405473,43.67692,47.995007
1604655702,51.090134,8.405473,49.050545,47.995007
1604655703,51.090134,8.405473,49.050545,43.369
1604655704,51.090134,8.405473,49.050545,44.61656
1604655705,51.090134,8.405473,49.050545,44.61656
1604655706,51.090134,8.405473,49.050545,46.973465
1604655707,51.090134,8.405473,49.050545,46.973465
1604655708,51.090134,8.405473,49.050545,46.973465
1604655709,49.425316,8.405473,50.57629,46.973465
1604655710,49.425316,8.405473,50.57629,44.61656
1604655711,49.425316,8.405473,50.57629,44.61656
1604655712,49.9064,8.405473,50.57629,44.61656
1604655713,49.9064,8.405473,50.57629,44.61656
1604655714,49.9064,8.405473,49.050545,44.61656
1604655715,50.93348,8.405473,49.050545,44.61656
1604655716,50.93348,8.405473,49.050545,46.973465
1604655717,50.402084,8.405473,49.050545,46.973465
1604655718,50.402084,8.405473,48.84527,46.973465
1604655719,50.402084,8.405473,61.1514,46.973465
1604655720,50.402084,8.405473,61.1514,46.973465
1604655721,49.142475,8.405473,73.89853,46.973465
1604655722,49.142475,8.405473,74.60066,46.973465
1604655723,49.142475,8.405473,74.60066,46.973465
1604655724,49.142475,8.405473,74.60066,44.61656
1604655725,49.142475,8.405473,74.60066,44.61656
1604655726,49.142475,8.405473,61.1514,43.369
1604655727,49.142475,8.405473,48.84527,43.369
1604655728,50.402084,8.405473,48.84527,43.369
1604655729,50.402084,8.405473,43.67692,43.369
1604655730,50.402084,8.405473,43.67692,43.369
1604655731,50.402084,8.405473,43.67692,43.369
1604655732,50.402084,8.405473,43.67692,43.369
1604655733,50.93348,8.405473,48.84527,43.369
1604655734,49.9064,8.405473,61.1514,44.61656
1604655735,49.425316,8.405473,75.81301,44.61656
1604655736,49.425316,8.405473,67.50201,46.973465
1604655737,51.090134,8.405473,58.578876,48.52529
1604655738,51.090134,8.405473,60.165012,45.32642
1604655739,50.80899,8.405473,70.791145,45.32642
1604655740,50.80899,8.405473,46.80856,41.976753
1604655741,50.80899,8.405473,46.80856,41.976753
1604655742,50.80899,8.405473,50.402084,40.62489
1604655743,50.80899,8.405473,50.624416,40.62489
1604655744,51.090134,8.405473,49.44793,40.62489
1604655745,51.090134,8.405473,49.446365,40.62489
1604655746,49.425316,8.405473,47.995007,40.62489
1604655747,49.425316,8.405473,47.995007,40.62489
1604655748,49.425316,8.405473,47.995007,40.62489
1604655749,49.425316,8.405473,47.995007,40.62489
1604655750,49.425316,8.405473,49.446365,40.62489
1604655751,49.425316,8.405473,49.446365,39.862297
1604655752,49.425316,8.405473,49.446365,39.862297
1604655753,49.425316,8.405473,49.446365,39.862297
1604655754,49.425316,8.405473,49.446365,39.862297
1604655755,49.425316,8.405473,49.446365,38.397884
1604655756,49.425316,8.405473,47.995007,37.50849
1604655757,49.425316,8.405473,47.995007,37.50849
1604655758,49.425316,8.405473,47.995007,37.50849
1604655759,49.425316,8.405473,47.995007,38.085102
1604655760,49.425316,8.405473,47.995007,41.05297
1604655761,49.425316,8.405473,43.369,41.05297
1604655762,49.425316,8.405473,43.369,41.05297
1604655763,49.9064,8.405473,43.369,41.05297
1604655764,49.9064,8.405473,44.61656,41.05297
1604655765,49.9064,8.405473,44.61656,41.05297
1604655766,50.93348,8.405473,44.61656,41.05297
1604655767,50.93348,8.405473,44.61656,41.05297
1604655768,50.93348,8.405473,46.973465,38.085102
1604655769,50.402084,8.405473,46.973465,37.50849
1604655770,50.402084,8.405473,46.973465,38.397884
1604655771,49.142475,8.405473,46.973465,39.862297
1604655772,49.142475,8.405473,46.973465,39.862297
1604655773,49.142475,8.405473,46.973465,39.862297
1604655774,49.142475,8.405473,44.61656,39.862297
1604655775,49.142475,8.405473,44.61656,39.862297
1604655776,49.142475,8.405473,43.369,39.862297
1604655777,49.142475,8.405473,43.369,39.862297
1604655778,49.516968,8.405473,47.995007,39.862297
1604655779,49.516968,8.405473,47.995007,38.397884
1604655780,49.516968,8.405473,49.446365,37.50849
1604655781,50.624416,8.405473,49.446365,37.50849
1604655782,50.624416,8.405473,49.446365,37.50849
1604655783,50.624416,8.405473,49.446365,37.50849
1604655784,49.426926,8.405473,49.446365,37.50849
1604655785,49.426926,8.405473,49.446365,37.50849
1604655786,49.858997,8.405473,49.446365,37.50849
1604655787,49.325035,8.405473,49.446365,37.50849
1604655788,49.325035,8.405473,49.446365,37.50849
1604655789,49.516968,8.405473,49.446365,37.50849
1604655790,49.516968,8.405473,49.446365,37.50849
1604655791,48.859978,8.405473,49.446365,37.50849
1604655792,49.405003,8.405473,49.446365,37.50849
1604655793,49.405003,8.405473,49.446365,37.50849
1604655794,49.128944,8.405473,49.446365,37.50849
1604655795,49.128944,8.405473,49.446365,37.50849
1604655796,49.142475,8.405473,49.446365,37.50849
1604655797,49.93081,8.405473,49.446365,37.50849
1604655798,49.93081,8.405473,49.446365,37.50849
1604655799,49.93081,8.405473,49.446365,37.50849
1604655800,49.93081,8.405473,49.446365,37.50849
1604655801,50.527897,8.405473,49.446365,37.50849
1604655802,50.402084,8.405473,49.446365,37.50849
1604655803,50.402084,8.405473,49.446365,37.50849
1604655804,50.54195,8.405473,49.446365,37.50849
1604655805,50.54195,8.405473,49.446365,37.50849
1604655806,50.54195,8.405473,49.446365,37.50849
1604655807,50.045666,8.405473,49.446365,37.50849
1604655808,50.045666,8.405473,49.446365,37.50849
1604655809,50.93348,8.405473,49.446365,37.50849
1604655810,50.93348,8.405473,49.446365,37.50849
1604655811,50.93348,8.405473,49.446365,37.50849
1604655812,50.68359,8.405473,49.446365,37.50849
1604655813,50.68359,8.405473,49.446365,37.50849
1604655814,50.68359,8.405473,49.446365,37.50849
1604655815,49.9064,8.405473,49.446365,37.50849
1604655816,49.9064,8.405473,49.446365,37.50849
1604655817,49.9064,8.405473,49.446365,37.50849
1604655818,49.9064,8.405473,49.446365,37.50849
1604655819,49.9064,8.405473,49.446365,37.50849
1604655820,49.9064,8.405473,49.446365,37.50849
1604655821,49.425316,8.405473,49.446365,37.50849
1604655822,49.425316,8.405473,49.237556,37.50849
1604655823,50.80899,8.405473,49.44793,37.50849
1604655824,52.986393,8.405473,49.44793,38.085102
1604655825,49.50757,8.405473,50.624416,38.085102
1604655826,49.50757,8.405473,50.624416,38.085102
1604655827,46.80856,8.405473,49.142475,38.085102
1604655828,46.80856,8.405473,49.142475,41.05297
1604655829,46.80856,8.405473,50.402084,41.05297
1604655830,49.50757,8.405473,49.142475,41.05297
1604655831,49.50757,8.405473,49.142475,41.05297
1604655832,49.50757,8.405473,49.142475,41.05297
1604655833,52.986393,8.405473,49.516968,41.05297
1604655834,52.986393,8.405473,49.516968,41.05297
1604655835,50.80899,8.405473,49.516968,41.05297
1604655836,50.80899,8.405473,49.516968,41.05297
1604655837,50.80899,8.405473,49.516968,41.05297
1604655838,50.80899,8.405473,50.624416,41.05297
1604655839,50.80899,8.405473,50.624416,41.05297
1604655840,50.80899,8.405473,50.624416,41.05297
1604655841,50.80899,8.405473,50.624416,38.085102
1604655842,50.80899,8.405473,50.624416,38.085102
1604655843,50.80899,8.405473,49.516968,37.50849
1604655844,51.090134,8.405473,50.624416,37.50849
1604655845,51.090134,8.405473,49.516968,38.397884
1604655846,51.090134,8.405473,50.624416,38.397884
1604655847,49.425316,8.405473,49.516968,39.862297
1604655848,49.425316,8.405473,49.516968,39.862297
1604655849,49.425316,8.405473,49.142475,39.862297
1604655850,49.9064,8.405473,49.142475,39.862297
1604655851,49.9064,8.405473,50.402084,39.862297
1604655852,49.9064,8.405473,50.402084,38.397884
1604655853,49.9064,8.405473,49.9064,38.397884
1604655854,49.425316,8.405473,49.425316,37.50849
1604655855,49.425316,8.405473,51.090134,37.50849
1604655856,49.425316,8.405473,50.80899,38.085102
1604655857,51.090134,8.405473,50.80899,41.05297
1604655858,51.090134,8.405473,52.986393,41.05297
1604655859,51.090134,8.405473,49.50757,41.296894
1604655860,50.80899,8.405473,49.50757,41.296894
1604655861,50.80899,8.405473,49.50757,41.296894
1604655862,50.80899,8.405473,49.50757,41.296894
1604655863,52.986393,8.405473,49.50757,41.296894
1604655864,52.986393,8.405473,49.50757,41.296894
1604655865,52.986393,8.405473,46.80856,41.05297
1604655866,52.986393,8.405473,46.80856,41.05297
1604655867,52.986393,8.405473,46.80856,38.085102
1604655868,52.986393,8.405473,46.835144,37.50849
1604655869,50.80899,8.405473,46.835144,37.50849
1604655870,50.80899,8.405473,46.835144,38.397884
1604655871,50.80899,8.405473,50.118385,38.397884
1604655872,51.090134,8.405473,50.118385,38.397884
1604655873,51.090134,8.405473,50.118385,39.862297
1604655874,51.090134,8.405473,59.95536,39.862297
1604655875,51.090134,8.405473,50.118385,40.62489
1604655876,51.090134,8.405473,50.118385,40.62489
1604655877,51.090134,8.405473,46.835144,40.62489
1604655878,51.090134,8.405473,46.80856,45.32642
1604655879,51.090134,8.405473,49.50757,45.32642
1604655880,51.090134,8.405473,52.986393,48.52529
1604655881,51.090134,8.405473,52.986393,46.973465
1604655882,50.80899,8.405473,50.80899,46.973465
1604655883,50.80899,8.405473,50.80899,46.973465
1604655884,50.80899,8.405473,52.986393,44.61656
1604655885,50.80899,8.405473,52.986393,44.61656
1604655886,50.80899,8.405473,49.50757,44.61656
1604655887,50.80899,8.405473,49.50757,43.369
1604655888,50.80899,8.405473,46.80856,43.369
1604655889,50.80899,8.405473,46.835144,43.369
1604655890,50.80899,8.405473,46.835144,47.995007
1604655891,50.80899,8.405473,47.417183,47.995007
1604655892,50.80899,8.405473,50.118385,47.995007
1604655893,50.80899,8.405473,50.118385,47.995007
1604655894,50.80899,8.405473,46.835144,47.995007
1604655895,51.090134,8.405473,46.835144,47.995007
1604655896,51.090134,8.405473,46.835144,47.995007
1604655897,49.425316,8.405473,46.80856,47.995007
1604655898,49.425316,8.405473,46.80856,47.995007
1604655899,49.9064,8.405473,46.80856,43.369
1604655900,49.9064,8.405473,46.80856,43.369
1604655901,50.93348,8.405473,49.50757,43.369
1604655902,50.93348,8.405473,49.50757,44.61656
1604655903,50.402084,8.405473,52.986393,44.61656
1604655904,50.402084,8.405473,52.986393,44.61656
1604655905,50.402084,8.405473,50.80899,44.61656
1604655906,50.93348,8.405473,50.80899,44.61656
1604655907,50.93348,8.405473,50.80899,44.61656
1604655908,50.93348,8.405473,51.090134,44.61656
1604655909,50.93348,8.405473,51.090134,44.61656
1604655910,49.9064,8.405473,51.090134,46.973465
1604655911,49.9064,8.405473,51.090134,46.973465
1604655912,49.425316,8.405473,51.090134,46.973465
1604655913,49.425316,8.405473,50.80899,48.52529
1604655914,51.090134,8.405473,50.80899,48.52529
1604655915,51.090134,8.405473,70.73796,45.32642
1604655916,51.090134,8.405473,70.791145,45.32642
1604655917,49.425316,8.405473,69.47925,41.976753
