timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605640376,88.0,0.0,71.0,53.0,21.6,50.6
1605640377,89.0,0.0,72.0,53.0,21.6,50.6
1605640378,89.0,0.0,72.0,52.0,21.6,50.6
1605640379,90.0,0.0,73.0,52.0,21.6,50.6
1605640380,91.0,0.0,74.0,52.0,21.6,50.6
1605640381,92.0,0.0,74.0,53.0,21.6,50.6
1605640382,92.0,0.0,75.0,53.0,21.6,50.6
1605640383,93.0,0.0,75.0,53.0,21.6,50.6
1605640384,93.0,0.0,75.0,54.0,21.6,50.6
1605640385,93.0,0.0,75.0,54.0,21.6,50.6
1605640386,93.0,0.0,75.0,54.0,21.6,50.6
1605640387,94.0,0.0,76.0,54.0,21.6,50.6
1605640388,94.0,0.0,76.0,54.0,21.6,50.6
1605640389,95.0,0.0,76.0,54.0,21.6,50.6
1605640390,95.0,0.0,77.0,53.0,21.6,50.6
1605640391,95.0,0.0,77.0,53.0,21.6,50.6
1605640392,95.0,0.0,77.0,52.0,21.6,50.6
1605640393,95.0,0.0,78.0,52.0,21.6,50.6
1605640394,95.0,0.0,78.0,51.0,21.6,50.6
1605640395,95.0,0.0,79.0,51.0,21.6,50.6
1605640396,95.0,0.0,79.0,50.0,21.6,50.6
1605640397,95.0,0.0,79.0,50.0,21.6,50.6
1605640398,95.0,0.0,79.0,50.0,21.6,50.6
1605640399,95.0,0.0,78.0,50.0,21.6,50.6
1605640400,95.0,0.0,78.0,50.0,21.6,50.6
1605640401,95.0,0.0,77.0,50.0,21.6,50.6
1605640402,95.0,0.0,76.0,50.0,21.6,50.6
1605640403,95.0,0.0,75.0,50.0,21.6,50.6
1605640404,96.0,0.0,74.0,50.0,21.6,50.6
1605640405,96.0,0.0,73.0,50.0,21.6,50.6
1605640406,96.0,0.0,72.0,51.0,21.6,50.6
1605640407,96.0,0.0,72.0,51.0,21.6,50.6
1605640408,96.0,0.0,71.0,52.0,21.6,50.6
1605640409,96.0,0.0,71.0,52.0,21.6,50.6
1605640410,96.0,0.0,70.0,53.0,21.6,50.6
1605640411,96.0,0.0,70.0,54.0,21.6,50.6
1605640412,95.0,0.0,70.0,55.0,21.6,50.6
1605640413,95.0,0.0,70.0,55.0,21.6,50.6
1605640414,94.0,0.0,70.0,56.0,21.6,50.6
1605640415,94.0,0.0,68.0,57.0,21.6,50.6
1605640416,93.0,0.0,68.0,57.0,21.6,50.6
1605640417,92.0,0.0,68.0,57.0,21.6,50.6
1605640418,92.0,0.0,68.0,58.0,21.6,50.6
1605640419,91.0,0.0,68.0,57.0,21.6,50.6
1605640420,91.0,0.0,67.0,57.0,21.6,50.6
1605640421,91.0,0.0,67.0,57.0,21.6,50.6
1605640422,91.0,0.0,67.0,56.0,21.6,50.6
1605640423,91.0,0.0,67.0,56.0,21.6,50.6
1605640424,91.0,0.0,66.0,55.0,21.6,50.6
1605640425,91.0,0.0,66.0,55.0,21.6,50.6
1605640426,91.0,0.0,65.0,55.0,21.6,50.6
1605640427,91.0,0.0,65.0,56.0,21.6,50.6
1605640428,91.0,0.0,65.0,56.0,21.6,50.6
1605640429,91.0,0.0,64.0,56.0,21.6,50.6
1605640430,91.0,0.0,64.0,56.0,21.6,50.6
1605640431,91.0,0.0,64.0,57.0,21.6,50.6
1605640432,91.0,0.0,65.0,58.0,21.6,50.6
1605640433,91.0,0.0,65.0,58.0,21.6,50.6
1605640434,91.0,0.0,65.0,59.0,21.6,50.6
1605640435,90.0,0.0,65.0,59.0,21.6,50.6
1605640436,89.0,0.0,66.0,59.0,21.6,50.6
1605640437,89.0,0.0,66.0,60.0,21.6,50.5
1605640438,89.0,0.0,66.0,60.0,21.6,50.5
1605640439,88.0,0.0,66.0,60.0,21.6,50.5
1605640440,88.0,0.0,67.0,60.0,21.6,50.5
1605640441,88.0,0.0,67.0,60.0,21.6,50.5
1605640442,87.0,0.0,66.0,61.0,21.6,50.5
1605640443,87.0,0.0,66.0,61.0,21.6,50.5
1605640444,87.0,0.0,66.0,61.0,21.6,50.5
1605640445,87.0,0.0,67.0,61.0,21.6,50.5
1605640446,87.0,0.0,67.0,61.0,21.6,50.5
1605640447,86.0,0.0,67.0,60.0,21.6,50.6
1605640448,86.0,0.0,67.0,60.0,21.6,50.6
1605640449,86.0,0.0,67.0,59.0,21.6,50.6
1605640450,86.0,0.0,67.0,59.0,21.6,50.6
1605640451,86.0,0.0,68.0,59.0,21.6,50.6
1605640452,86.0,0.0,68.0,59.0,21.6,50.6
1605640453,86.0,0.0,69.0,59.0,21.6,50.6
1605640454,86.0,0.0,69.0,59.0,21.6,50.6
1605640455,86.0,0.0,69.0,59.0,21.6,50.6
1605640456,86.0,0.0,70.0,59.0,21.6,50.6
1605640457,85.0,0.0,70.0,59.0,21.6,50.6
1605640458,85.0,0.0,71.0,59.0,21.6,50.6
1605640459,85.0,0.0,72.0,59.0,21.6,50.6
1605640460,85.0,0.0,73.0,58.0,21.6,50.6
1605640461,85.0,0.0,74.0,58.0,21.6,50.6
1605640462,85.0,0.0,74.0,57.0,21.6,50.6
1605640463,85.0,0.0,75.0,57.0,21.6,50.6
1605640464,84.0,0.0,75.0,57.0,21.6,50.6
1605640465,84.0,0.0,76.0,57.0,21.6,50.6
1605640466,84.0,0.0,76.0,56.0,21.6,50.6
1605640467,84.0,0.0,76.0,56.0,21.6,50.6
1605640468,84.0,0.0,76.0,56.0,21.6,50.6
1605640469,85.0,0.0,76.0,56.0,21.6,50.6
1605640470,85.0,0.0,75.0,56.0,21.6,50.6
1605640471,85.0,0.0,75.0,56.0,21.6,50.6
1605640472,85.0,0.0,75.0,56.0,21.6,50.7
1605640473,86.0,0.0,75.0,55.0,21.6,50.7
1605640474,86.0,0.0,75.0,55.0,21.6,50.7
1605640475,87.0,0.0,74.0,55.0,21.6,50.7
1605640476,87.0,0.0,74.0,55.0,21.6,50.7
1605640477,88.0,0.0,74.0,55.0,21.6,50.7
1605640478,88.0,0.0,73.0,55.0,21.6,50.7
1605640479,89.0,0.0,72.0,55.0,21.6,50.7
1605640480,89.0,0.0,72.0,54.0,21.6,50.7
1605640481,90.0,0.0,71.0,55.0,21.6,50.7
1605640482,90.0,0.0,71.0,55.0,21.6,50.8
1605640483,91.0,0.0,71.0,55.0,21.6,50.8
1605640484,91.0,0.0,70.0,55.0,21.6,50.8
1605640485,91.0,0.0,70.0,56.0,21.6,50.8
1605640486,92.0,0.0,69.0,57.0,21.6,50.8
1605640487,92.0,0.0,70.0,57.0,21.6,50.8
1605640488,92.0,0.0,70.0,59.0,21.6,50.8
1605640489,92.0,0.0,70.0,60.0,21.6,50.8
1605640490,92.0,0.0,71.0,61.0,21.6,50.8
1605640491,92.0,0.0,71.0,61.0,21.6,50.8
1605640492,91.0,0.0,72.0,63.0,21.6,50.8
1605640493,91.0,0.0,73.0,63.0,21.6,50.8
1605640494,91.0,0.0,73.0,63.0,21.6,50.8
1605640495,91.0,0.0,74.0,63.0,21.6,50.8
1605640496,91.0,0.0,74.0,63.0,21.6,50.8
1605640497,91.0,0.0,74.0,63.0,21.6,50.8
1605640498,91.0,0.0,74.0,62.0,21.6,50.8
1605640499,91.0,0.0,74.0,62.0,21.6,50.8
1605640500,91.0,0.0,74.0,62.0,21.6,50.8
1605640501,92.0,0.0,74.0,62.0,21.6,50.8
1605640502,93.0,0.0,73.0,62.0,21.6,50.6
1605640503,93.0,0.0,73.0,61.0,21.6,50.6
1605640504,94.0,0.0,72.0,62.0,21.6,50.6
1605640505,94.0,0.0,72.0,62.0,21.6,50.6
1605640506,94.0,0.0,72.0,62.0,21.6,50.6
1605640507,95.0,0.0,71.0,62.0,21.6,50.7
1605640508,95.0,0.0,71.0,62.0,21.6,50.7
1605640509,95.0,0.0,71.0,62.0,21.6,50.7
1605640510,95.0,0.0,70.0,63.0,21.6,50.7
1605640511,95.0,0.0,70.0,63.0,21.6,50.7
1605640512,95.0,0.0,70.0,63.0,21.6,50.8
1605640513,95.0,0.0,70.0,63.0,21.6,50.8
1605640514,95.0,0.0,70.0,64.0,21.6,50.8
1605640515,95.0,0.0,70.0,64.0,21.6,50.8
1605640516,95.0,0.0,70.0,64.0,21.6,50.8
1605640517,95.0,0.0,70.0,65.0,21.6,50.8
1605640518,95.0,0.0,70.0,65.0,21.6,50.8
1605640519,94.0,0.0,71.0,66.0,21.6,50.8
1605640520,94.0,0.0,71.0,66.0,21.6,50.8
1605640521,94.0,0.0,72.0,66.0,21.6,50.8
1605640522,93.0,0.0,72.0,67.0,21.6,50.7
1605640523,93.0,0.0,72.0,66.0,21.6,50.7
1605640524,92.0,0.0,72.0,66.0,21.6,50.7
1605640525,92.0,0.0,71.0,66.0,21.6,50.7
1605640526,92.0,0.0,71.0,65.0,21.6,50.7
1605640527,91.0,0.0,71.0,64.0,21.6,50.8
1605640528,90.0,0.0,71.0,63.0,21.6,50.8
1605640529,90.0,0.0,70.0,63.0,21.6,50.8
1605640530,90.0,0.0,70.0,61.0,21.6,50.8
1605640531,90.0,0.0,70.0,60.0,21.6,50.8
1605640532,90.0,0.0,70.0,60.0,21.6,50.7
1605640533,91.0,0.0,71.0,59.0,21.6,50.7
1605640534,91.0,0.0,72.0,58.0,21.6,50.7
1605640535,91.0,0.0,72.0,58.0,21.6,50.7
1605640536,91.0,0.0,73.0,58.0,21.6,50.7
1605640537,91.0,0.0,74.0,58.0,21.6,50.7
1605640538,91.0,0.0,74.0,58.0,21.6,50.7
1605640539,90.0,0.0,75.0,59.0,21.6,50.7
1605640540,90.0,0.0,75.0,59.0,21.6,50.7
1605640541,90.0,0.0,75.0,60.0,21.6,50.7
1605640542,89.0,0.0,75.0,61.0,21.6,50.8
1605640543,89.0,0.0,75.0,62.0,21.6,50.8
1605640544,89.0,0.0,75.0,62.0,21.6,50.8
1605640545,89.0,0.0,74.0,62.0,21.6,50.8
1605640546,88.0,0.0,74.0,63.0,21.6,50.8
1605640547,88.0,0.0,74.0,63.0,21.6,50.7
1605640548,88.0,0.0,74.0,63.0,21.6,50.7
1605640549,88.0,0.0,74.0,63.0,21.6,50.7
1605640550,88.0,0.0,74.0,63.0,21.6,50.7
1605640551,88.0,0.0,73.0,62.0,21.6,50.7
1605640552,87.0,0.0,73.0,61.0,21.6,50.7
1605640553,87.0,0.0,73.0,60.0,21.6,50.7
1605640554,87.0,0.0,73.0,60.0,21.6,50.7
1605640555,87.0,0.0,72.0,60.0,21.6,50.7
1605640556,87.0,0.0,72.0,57.0,21.6,50.7
1605640557,86.0,0.0,72.0,56.0,21.6,50.7
1605640558,86.0,0.0,72.0,55.0,21.6,50.7
1605640559,86.35714285714286,0.0,72.0,54.92857142857143,21.6,50.7
1605640560,86.71428571428571,0.0,72.0,54.85714285714285,21.6,50.7
1605640561,87.07142857142857,0.0,72.0,54.785714285714285,21.6,50.7
1605640562,87.42857142857143,0.0,72.0,54.71428571428572,21.6,50.7
1605640563,87.78571428571429,0.0,72.0,54.642857142857146,21.6,50.7
1605640564,88.14285714285714,0.0,72.0,54.57142857142857,21.6,50.7
1605640565,88.5,0.0,72.0,54.5,21.6,50.7
1605640566,88.85714285714286,0.0,72.0,54.42857142857143,21.6,50.7
1605640567,89.21428571428571,0.0,72.0,54.35714285714285,21.6,50.7
1605640568,89.57142857142857,0.0,72.0,54.285714285714285,21.6,50.7
1605640569,89.92857142857143,0.0,72.0,54.21428571428572,21.6,50.7
1605640570,90.28571428571428,0.0,72.0,54.142857142857146,21.6,50.7
1605640571,90.64285714285714,0.0,72.0,54.07142857142857,21.6,50.7
1605640572,91.0,0.0,72.0,54.0,21.6,50.7
1605640573,91.0,0.0,72.0,54.0,21.6,50.7
1605640574,90.0,0.0,72.0,53.0,21.6,50.7
1605640575,90.0,0.0,72.0,52.0,21.6,50.6
1605640576,90.0,0.0,72.0,52.0,21.6,50.6
1605640577,89.0,0.0,73.0,51.0,21.6,50.6
1605640578,89.0,0.0,73.0,51.0,21.6,50.6
1605640579,89.0,0.0,73.0,51.0,21.6,50.6
1605640580,89.0,0.0,73.0,50.0,21.6,50.6
1605640581,89.0,0.0,73.0,50.0,21.6,50.6
1605640582,89.0,0.0,74.0,50.0,21.6,50.6
1605640583,90.0,0.0,74.0,49.0,21.6,50.6
1605640584,90.0,0.0,74.0,49.0,21.6,50.6
1605640585,90.0,0.0,74.0,49.0,21.6,50.6
1605640586,91.0,0.0,73.0,49.0,21.6,50.6
1605640587,92.0,0.0,73.0,49.0,21.6,50.6
1605640588,92.0,0.0,72.0,49.0,21.6,50.6
1605640589,93.0,0.0,72.0,50.0,21.6,50.6
1605640590,93.0,0.0,72.0,50.0,21.6,50.7
1605640591,93.0,0.0,72.0,51.0,21.6,50.7
1605640592,93.0,0.0,70.0,51.0,21.6,50.7
1605640593,92.0,0.0,70.0,51.0,21.6,50.7
1605640594,92.0,0.0,69.0,52.0,21.6,50.7
1605640595,91.0,0.0,69.0,52.0,21.6,50.7
1605640596,91.0,0.0,69.0,52.0,21.6,50.7
1605640597,91.0,0.0,68.0,52.0,21.6,50.7
1605640598,91.0,0.0,68.0,53.0,21.6,50.7
1605640599,90.0,0.0,68.0,53.0,21.6,50.7
1605640600,90.0,0.0,67.0,53.0,21.6,50.7
1605640601,90.0,0.0,67.0,53.0,21.6,50.7
1605640602,90.0,0.0,67.0,53.0,21.6,50.7
1605640603,89.0,0.0,66.0,53.0,21.6,50.7
1605640604,90.0,0.0,66.0,53.0,21.6,50.7
1605640605,90.0,0.0,66.0,54.0,21.6,50.7
1605640606,90.0,0.0,66.0,54.0,21.6,50.7
1605640607,90.0,0.0,66.0,55.0,21.6,50.7
1605640608,90.0,0.0,66.0,55.0,21.6,50.7
1605640609,89.0,0.0,66.0,55.0,21.6,50.7
1605640610,90.0,0.0,66.0,55.0,21.6,50.7
1605640611,90.0,0.0,66.0,55.0,21.6,50.7
1605640612,90.0,0.0,66.0,55.0,21.6,50.7
1605640613,89.0,0.0,66.0,55.0,21.6,50.7
1605640614,89.0,0.0,66.0,55.0,21.6,50.7
1605640615,89.0,0.0,65.0,55.0,21.5,50.6
1605640616,89.0,0.0,65.0,55.0,21.5,50.6
1605640617,89.0,0.0,65.0,55.0,21.5,50.6
1605640618,88.0,0.0,65.0,55.0,21.5,50.6
1605640619,88.0,0.0,65.0,55.0,21.5,50.6
1605640620,88.0,0.0,65.0,56.0,21.6,50.7
1605640621,88.0,0.0,65.0,56.0,21.6,50.7
1605640622,88.0,0.0,65.0,56.0,21.6,50.7
1605640623,88.0,0.0,65.0,56.0,21.6,50.7
1605640624,89.0,0.0,65.0,56.0,21.6,50.7
1605640625,90.0,0.0,65.0,57.0,21.6,50.8
1605640626,90.0,0.0,65.0,57.0,21.6,50.8
1605640627,90.0,0.0,65.0,58.0,21.6,50.8
1605640628,92.0,0.0,65.0,58.0,21.6,50.8
1605640629,93.0,0.0,66.0,58.0,21.6,50.8
1605640630,94.0,0.0,66.0,58.0,21.6,50.8
1605640631,94.0,0.0,66.0,58.0,21.6,50.8
1605640632,95.0,0.0,67.0,58.0,21.6,50.8
1605640633,95.0,0.0,67.0,58.0,21.6,50.8
1605640634,96.0,0.0,68.0,57.0,21.6,50.8
1605640635,96.0,0.0,68.0,56.0,21.6,51.0
1605640636,95.0,0.0,68.0,55.0,21.6,51.0
1605640637,95.0,0.0,69.0,55.0,21.6,51.0
1605640638,95.0,0.0,69.0,54.0,21.6,51.0
1605640639,95.0,0.0,69.0,53.0,21.6,51.0
1605640640,95.0,0.0,69.0,53.0,21.6,51.0
1605640641,94.5,0.0,69.0,53.0,21.6,51.0
1605640642,94.0,0.0,69.0,53.0,21.6,51.0
1605640643,94.0,0.0,68.0,52.0,21.6,51.0
1605640644,94.0,0.0,68.0,53.0,21.6,51.0
1605640645,94.0,0.0,67.0,53.0,21.6,51.0
1605640646,94.0,0.0,67.0,53.0,21.6,51.0
1605640647,95.0,0.0,66.0,54.0,21.6,51.0
1605640648,95.0,0.0,66.0,54.0,21.6,51.0
1605640649,94.0,0.0,65.0,55.0,21.6,51.0
1605640650,95.0,0.0,65.0,55.0,21.6,51.0
1605640651,95.0,0.0,64.0,55.0,21.6,51.0
1605640652,96.0,0.0,64.0,55.0,21.6,51.0
1605640653,96.0,0.0,64.0,56.0,21.6,51.0
1605640654,97.0,0.0,64.0,56.0,21.6,51.0
1605640655,97.0,0.0,64.0,56.0,21.6,51.0
1605640656,98.0,0.0,64.0,56.0,21.6,51.0
1605640657,98.0,0.0,64.0,56.0,21.6,51.0
1605640658,99.0,0.0,64.0,56.0,21.6,51.0
1605640659,100.0,0.0,65.0,56.0,21.6,51.0
1605640660,100.0,0.0,66.0,56.0,21.6,51.0
1605640661,101.0,0.0,66.0,57.0,21.6,51.0
1605640662,101.0,0.0,67.0,57.0,21.6,51.0
1605640663,100.0,0.0,67.0,57.0,21.6,51.0
1605640664,100.0,0.0,69.0,57.0,21.6,51.0
1605640665,100.0,0.0,69.0,58.0,21.6,51.0
1605640666,98.0,0.0,70.0,58.0,21.6,51.0
1605640667,97.0,0.0,70.0,58.0,21.6,51.0
1605640668,96.0,0.0,71.0,58.0,21.6,51.0
1605640669,96.0,0.0,71.0,58.0,21.6,51.0
1605640670,95.0,0.0,71.0,58.0,21.6,51.0
1605640671,92.0,0.0,70.0,57.0,21.6,51.0
1605640672,91.0,0.0,70.0,57.0,21.6,51.0
1605640673,90.0,0.0,69.0,57.0,21.6,51.0
1605640674,90.0,0.0,68.0,57.0,21.6,51.0
1605640675,89.0,0.0,68.0,58.0,21.6,51.0
1605640676,89.0,0.0,67.0,57.0,21.6,51.0
1605640677,89.0,0.0,67.0,57.0,21.6,51.0
1605640678,90.0,0.0,66.0,57.0,21.6,51.0
1605640679,90.0,0.0,66.0,58.0,21.6,51.0
1605640680,91.0,0.0,66.0,58.0,21.6,51.0
1605640681,92.0,0.0,66.0,58.0,21.6,50.9
1605640682,93.0,0.0,67.0,57.0,21.6,50.9
1605640683,93.0,0.0,67.0,57.0,21.6,50.9
1605640684,93.0,0.0,68.0,57.0,21.6,50.9
1605640685,93.0,0.0,69.0,56.0,21.6,50.9
1605640686,93.0,0.0,70.0,56.0,21.6,51.0
1605640687,93.0,0.0,71.0,56.0,21.6,51.0
1605640688,93.0,0.0,72.0,57.0,21.6,51.0
1605640689,92.0,0.0,72.0,57.0,21.6,51.0
1605640690,92.0,0.0,73.0,57.0,21.6,51.0
1605640691,92.0,0.0,74.0,57.0,21.6,51.0
1605640692,91.0,0.0,74.0,58.0,21.6,51.0
1605640693,90.0,0.0,74.0,59.0,21.6,51.0
1605640694,91.0,0.0,75.0,60.0,21.6,51.0
1605640695,91.0,0.0,75.0,60.0,21.6,51.0
1605640696,91.0,0.0,75.0,61.0,21.6,51.0
1605640697,91.0,0.0,75.0,61.0,21.6,51.0
1605640698,92.0,0.0,75.0,61.0,21.6,51.0
1605640699,92.0,0.0,74.0,61.0,21.6,51.0
1605640700,92.0,0.0,74.0,62.0,21.6,51.0
1605640701,93.0,0.0,74.0,62.0,21.6,50.8
1605640702,93.0,0.0,73.0,62.0,21.6,50.8
1605640703,94.0,0.0,73.0,61.0,21.6,50.8
1605640704,94.0,0.0,73.0,60.0,21.6,50.8
1605640705,93.0,0.0,73.0,59.0,21.6,50.8
1605640706,93.0,0.0,73.0,58.0,21.5,50.7
1605640707,93.0,0.0,73.0,58.0,21.5,50.7
1605640708,93.0,0.0,73.0,57.0,21.5,50.7
1605640709,93.0,0.0,73.0,56.0,21.5,50.7
1605640710,93.0,0.0,74.0,55.0,21.5,50.7
1605640711,93.0,0.0,74.0,54.0,21.6,50.8
1605640712,93.0,0.0,74.0,54.0,21.6,50.8
1605640713,94.0,0.0,74.0,53.0,21.6,50.8
1605640714,94.0,0.0,74.0,53.0,21.6,50.8
1605640715,94.0,0.0,73.0,53.0,21.6,50.8
1605640716,95.0,0.0,73.0,53.0,21.5,50.7
1605640717,96.0,0.0,73.0,52.0,21.5,50.7
1605640718,96.0,0.0,72.0,52.0,21.5,50.7
1605640719,96.0,0.0,72.0,51.0,21.5,50.7
1605640720,97.0,0.0,72.0,51.0,21.5,50.7
1605640721,97.0,0.0,72.0,51.0,21.6,50.7
1605640722,97.0,0.0,72.0,51.0,21.6,50.7
1605640723,97.0,0.0,72.0,51.0,21.6,50.7
1605640724,97.0,0.0,72.0,50.0,21.6,50.7
1605640725,96.0,0.0,72.0,50.0,21.6,50.7
1605640726,96.0,0.0,72.0,50.0,21.6,50.7
1605640727,96.0,0.0,72.0,50.0,21.6,50.7
1605640728,96.0,0.0,72.0,50.0,21.6,50.7
1605640729,96.0,0.0,72.0,50.0,21.6,50.7
1605640730,96.0,0.0,72.0,50.0,21.6,50.7
1605640731,95.0,0.0,72.0,50.0,21.6,50.7
1605640732,95.0,0.0,71.0,50.0,21.6,50.7
1605640733,95.0,0.0,70.0,49.0,21.6,50.7
1605640734,96.0,0.0,70.0,49.0,21.6,50.7
1605640735,96.0,0.0,69.0,49.0,21.6,50.7
1605640736,96.0,0.0,69.0,49.0,21.6,50.7
1605640737,96.0,0.0,69.0,49.0,21.6,50.7
1605640738,96.0,0.0,69.0,49.0,21.6,50.7
1605640739,97.0,0.0,69.0,49.0,21.6,50.7
1605640740,97.0,0.0,69.0,50.0,21.6,50.7
1605640741,97.0,0.0,69.0,51.0,21.6,50.6
1605640742,97.0,0.0,69.0,52.0,21.6,50.6
1605640743,97.0,0.0,69.0,53.0,21.6,50.6
1605640744,97.0,0.0,70.0,54.0,21.6,50.6
1605640745,97.0,0.0,73.0,55.0,21.6,50.6
1605640746,97.0,0.0,73.0,55.0,21.6,50.6
1605640747,96.0,0.0,73.0,57.0,21.6,50.6
1605640748,96.0,0.0,73.0,58.0,21.6,50.6
1605640749,95.0,0.0,72.0,58.0,21.6,50.6
1605640750,95.0,0.0,72.0,58.0,21.6,50.6
1605640751,95.0,0.0,71.0,58.0,21.6,50.6
1605640752,95.0,0.0,71.0,57.0,21.6,50.6
1605640753,95.0,0.0,70.0,56.0,21.6,50.6
1605640754,95.0,0.0,70.0,56.0,21.6,50.6
1605640755,96.0,0.0,69.0,55.0,21.6,50.6
1605640756,96.0,0.0,69.0,54.0,21.6,50.6
1605640757,96.0,0.0,69.0,54.0,21.6,50.6
1605640758,96.0,0.0,68.0,53.0,21.6,50.6
1605640759,96.0,0.0,68.0,53.0,21.6,50.6
1605640760,95.0,0.0,68.0,53.0,21.6,50.6
1605640761,95.0,0.0,67.0,52.0,21.6,50.5
1605640762,95.0,0.0,67.0,52.0,21.6,50.5
1605640763,95.0,0.0,66.0,53.0,21.6,50.5
1605640764,94.0,0.0,66.0,53.0,21.6,50.5
1605640765,94.0,0.0,65.0,54.0,21.6,50.5
1605640766,94.0,0.0,65.0,53.0,21.6,50.5
1605640767,94.0,0.0,64.0,53.0,21.6,50.5
1605640768,94.0,0.0,64.0,53.0,21.6,50.5
1605640769,93.0,0.0,63.0,53.0,21.6,50.5
1605640770,93.0,0.0,63.0,54.0,21.6,50.5
1605640771,93.0,0.0,62.0,54.0,21.6,50.5
1605640772,93.0,0.0,62.0,54.0,21.6,50.5
1605640773,93.0,0.0,62.0,53.0,21.6,50.5
1605640774,93.0,0.0,62.0,53.0,21.6,50.5
1605640775,93.0,0.0,62.0,53.0,21.6,50.5
1605640776,93.0,0.0,63.0,54.0,21.6,50.5
1605640777,93.0,0.0,63.0,54.0,21.6,50.5
1605640778,93.0,0.0,64.0,54.0,21.6,50.5
1605640779,94.0,0.0,65.0,54.0,21.6,50.5
1605640780,94.0,0.0,66.0,54.0,21.6,50.5
1605640781,95.0,0.0,66.0,55.0,21.6,50.6
1605640782,95.0,0.0,68.0,55.0,21.6,50.6
1605640783,96.0,0.0,68.0,55.0,21.6,50.6
1605640784,96.0,0.0,69.0,55.0,21.6,50.6
1605640785,96.0,0.0,70.0,55.0,21.6,50.6
1605640786,96.0,0.0,70.0,55.0,21.6,50.6
1605640787,96.0,0.0,70.0,55.0,21.6,50.6
1605640788,95.0,0.0,71.0,55.0,21.6,50.6
1605640789,95.0,0.0,71.0,55.0,21.6,50.6
1605640790,95.0,0.0,71.0,55.0,21.6,50.6
1605640791,95.0,0.0,71.0,54.0,21.6,50.6
1605640792,95.0,0.0,71.0,54.0,21.6,50.6
1605640793,94.0,0.0,72.0,54.0,21.6,50.6
1605640794,93.0,0.0,72.0,54.0,21.6,50.6
1605640795,93.0,0.0,72.0,54.0,21.6,50.6
