timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605078825,43.0,51.0,56.0,49.0,18.6,67.4
1605078826,43.0,51.0,55.0,49.0,18.6,67.4
1605078827,44.0,51.0,55.0,49.0,18.6,67.4
1605078828,44.0,51.0,54.0,49.0,18.6,67.4
1605078829,44.0,51.0,54.0,49.0,18.6,67.4
1605078830,44.0,51.0,54.0,49.0,18.6,67.4
1605078831,44.0,51.0,54.0,50.0,18.6,67.4
1605078832,45.0,51.0,55.0,50.0,18.6,67.4
1605078833,45.0,51.0,55.0,50.0,18.6,67.3
1605078834,44.0,51.0,55.0,50.0,18.6,67.3
1605078835,44.0,50.0,55.0,50.0,18.6,67.3
1605078836,44.0,50.0,55.0,50.0,18.6,67.3
1605078837,44.0,50.0,55.0,50.0,18.6,67.3
1605078838,44.0,50.0,56.0,50.0,18.6,67.3
1605078839,44.0,50.0,56.0,50.0,18.6,67.3
1605078840,44.0,50.0,56.0,50.0,18.6,67.3
1605078841,44.0,50.0,56.0,50.0,18.6,67.3
1605078842,44.0,50.0,56.0,50.0,18.6,67.3
1605078843,43.0,50.0,56.0,49.0,18.6,67.3
1605078844,43.0,50.0,57.0,50.0,18.6,67.3
1605078845,43.0,50.0,58.0,50.0,18.6,67.3
1605078846,42.0,51.0,58.0,50.0,18.6,67.3
1605078847,41.85714285714285,51.0,58.142857142857146,50.0,18.6,67.3
1605078848,41.71428571428572,51.0,58.285714285714285,50.0,18.6,67.3
1605078849,41.57142857142857,51.0,58.42857142857143,50.0,18.6,67.3
1605078850,41.42857142857143,51.0,58.57142857142857,50.0,18.6,67.3
1605078851,41.285714285714285,51.0,58.71428571428572,50.0,18.6,67.3
1605078852,41.142857142857146,51.0,58.85714285714285,50.0,18.6,67.3
1605078853,41.0,51.0,59.0,50.0,18.6,67.3
1605078854,41.0,51.0,59.0,51.0,18.6,67.3
1605078855,42.0,52.0,60.0,52.0,18.6,67.3
1605078856,42.0,52.0,60.0,52.0,18.6,67.3
1605078857,42.0,53.0,60.0,53.0,18.6,67.3
1605078858,42.0,54.0,60.0,53.0,18.6,67.3
1605078859,42.0,54.0,60.0,53.0,18.6,67.5
1605078860,43.0,54.0,59.0,53.0,18.6,67.5
1605078861,43.0,54.0,59.0,53.0,18.6,67.5
1605078862,43.0,55.0,59.0,53.0,18.6,67.5
1605078863,43.0,54.0,59.0,53.0,18.6,67.5
1605078864,43.0,54.0,58.0,53.0,18.6,67.2
1605078865,43.0,53.0,58.0,52.0,18.6,67.2
1605078866,43.0,53.0,58.0,52.0,18.6,67.2
1605078867,43.0,53.0,57.0,52.0,18.6,67.2
1605078868,43.0,53.0,57.0,52.0,18.6,67.2
1605078869,43.0,52.0,57.0,52.0,18.7,67.3
1605078870,43.0,52.0,57.0,52.0,18.7,67.3
1605078871,43.0,51.0,57.0,52.0,18.7,67.3
1605078872,43.0,51.0,57.0,52.0,18.7,67.3
1605078873,43.0,51.0,57.0,52.0,18.7,67.3
1605078874,43.0,51.0,57.0,52.0,18.6,67.1
1605078875,43.0,51.0,57.0,52.0,18.6,67.1
1605078876,43.0,51.0,57.0,52.0,18.6,67.1
1605078877,43.0,52.0,57.0,52.0,18.6,67.1
1605078878,43.0,52.0,57.0,52.0,18.6,67.1
1605078879,43.0,53.0,58.0,52.0,18.6,67.3
1605078880,43.0,53.0,58.0,52.0,18.6,67.3
1605078881,43.0,53.0,58.0,52.0,18.6,67.3
1605078882,43.0,54.0,58.0,51.0,18.6,67.3
1605078883,43.0,54.0,58.0,51.0,18.6,67.3
1605078884,43.0,54.0,58.0,51.0,18.6,67.0
1605078885,43.0,54.0,58.0,50.0,18.6,67.0
1605078886,43.0,53.0,58.0,50.0,18.6,67.0
1605078887,43.0,53.0,58.0,50.0,18.6,67.0
1605078888,43.0,53.0,57.0,50.0,18.6,67.0
1605078889,43.0,53.0,57.0,50.0,18.6,67.1
1605078890,43.0,53.0,57.0,50.0,18.6,67.1
1605078891,43.0,53.0,57.0,50.0,18.6,67.1
1605078892,43.0,53.0,57.0,50.0,18.6,67.1
1605078893,43.0,53.0,57.0,50.0,18.6,67.1
1605078894,43.0,52.0,56.0,50.0,18.6,66.9
1605078895,43.0,52.0,56.0,50.0,18.6,66.9
1605078896,43.0,52.0,56.0,49.0,18.6,66.9
1605078897,43.0,52.0,56.0,49.0,18.6,66.9
1605078898,43.0,51.0,56.0,49.0,18.6,66.9
1605078899,43.0,51.0,56.0,48.0,18.7,66.9
1605078900,43.0,50.0,56.0,48.0,18.7,66.9
1605078901,43.0,50.0,56.0,48.0,18.7,66.9
1605078902,43.0,50.0,56.0,48.0,18.7,66.9
1605078903,43.0,50.0,56.0,48.0,18.7,66.9
1605078904,43.0,50.0,56.0,48.0,18.7,66.9
1605078905,43.0,50.0,56.0,48.0,18.7,66.9
1605078906,44.0,51.0,56.0,49.0,18.7,66.9
1605078907,44.0,50.0,56.0,49.0,18.7,66.9
1605078908,44.0,51.0,56.0,49.0,18.7,66.9
1605078909,44.0,51.0,56.0,49.0,18.6,66.8
1605078910,44.0,50.0,56.0,50.0,18.6,66.8
1605078911,44.0,50.0,56.0,50.0,18.6,66.8
1605078912,44.0,50.0,57.0,50.0,18.6,66.8
1605078913,44.0,50.0,57.0,50.0,18.6,66.8
1605078914,44.0,50.0,57.0,50.0,18.6,66.8
1605078915,44.0,50.0,57.0,50.0,18.6,66.8
1605078916,44.0,50.0,58.0,50.0,18.6,66.8
1605078917,44.0,50.0,58.0,50.0,18.6,66.8
1605078918,44.0,50.0,58.0,50.0,18.6,66.8
1605078919,43.0,50.0,58.0,50.0,18.6,66.8
1605078920,43.0,50.0,58.0,50.0,18.6,66.8
1605078921,43.0,50.0,58.0,50.0,18.6,66.8
1605078922,43.0,50.0,58.0,50.0,18.6,66.8
1605078923,43.0,50.0,58.0,50.0,18.6,66.8
1605078924,43.0,50.0,58.0,50.0,18.6,66.9
1605078925,43.0,49.0,58.0,50.0,18.6,66.9
1605078926,43.0,49.0,58.0,50.0,18.6,66.9
1605078927,43.0,49.0,58.0,50.0,18.6,66.9
1605078928,43.0,48.0,57.0,50.0,18.6,66.9
1605078929,43.0,48.0,57.0,50.0,18.6,66.9
1605078930,43.0,48.0,57.0,50.0,18.6,66.9
1605078931,43.0,47.0,57.0,49.0,18.6,66.9
1605078932,43.0,47.0,57.0,49.0,18.6,66.9
1605078933,43.0,47.0,57.0,49.0,18.6,66.9
1605078934,43.0,47.0,57.0,49.0,18.7,67.1
1605078935,43.0,47.0,56.0,49.0,18.7,67.1
1605078936,43.0,48.0,56.0,49.0,18.7,67.1
1605078937,43.0,48.0,55.0,49.0,18.7,67.1
1605078938,43.0,48.0,55.0,49.0,18.7,67.1
1605078939,43.0,48.0,54.0,49.0,18.7,67.1
1605078940,43.0,49.0,54.0,49.0,18.7,67.1
1605078941,43.0,49.0,53.0,49.0,18.7,67.1
1605078942,42.0,50.0,53.0,49.0,18.7,67.1
1605078943,42.0,50.0,56.0,49.0,18.7,67.1
1605078944,42.0,50.0,56.0,48.0,18.7,67.2
1605078945,42.0,50.0,59.0,48.0,18.7,67.2
1605078946,42.0,50.0,59.0,48.0,18.7,67.2
1605078947,42.0,51.0,60.0,48.0,18.7,67.2
1605078948,43.0,52.0,60.0,48.0,18.7,67.2
1605078949,43.0,52.0,61.0,47.0,18.7,67.2
1605078950,43.0,52.0,61.0,47.0,18.7,67.2
1605078951,43.0,52.0,61.0,47.0,18.7,67.2
1605078952,43.0,52.0,60.0,47.0,18.7,67.2
1605078953,44.0,52.0,60.0,47.0,18.7,67.2
1605078954,44.0,52.0,59.0,47.0,18.7,66.9
1605078955,44.0,52.0,59.0,47.0,18.7,66.9
1605078956,43.0,52.0,58.0,47.0,18.7,66.9
1605078957,43.0,52.0,58.0,47.0,18.7,66.9
1605078958,43.0,52.0,58.0,47.0,18.7,66.9
1605078959,43.0,52.0,57.0,47.0,18.7,66.9
1605078960,43.0,51.0,57.0,48.0,18.7,66.9
1605078961,43.0,51.0,57.0,48.0,18.7,66.9
1605078962,43.0,51.0,57.0,48.0,18.7,66.9
1605078963,42.0,51.0,57.0,48.0,18.7,66.9
1605078964,42.0,50.0,57.0,48.0,18.7,66.9
1605078965,42.0,50.0,57.0,48.0,18.7,66.9
1605078966,42.0,50.0,58.0,48.0,18.7,66.9
1605078967,42.0,50.0,57.0,48.0,18.7,66.9
1605078968,43.0,49.0,57.0,48.0,18.7,66.9
1605078969,43.0,49.0,57.0,48.0,18.7,66.8
1605078970,43.0,49.0,56.0,48.0,18.7,66.8
1605078971,43.0,49.0,56.0,48.0,18.7,66.8
1605078972,43.0,49.0,55.0,48.0,18.7,66.8
1605078973,42.0,49.0,54.0,48.0,18.7,66.8
1605078974,42.0,50.0,54.0,48.0,18.7,67.0
1605078975,42.0,50.0,54.0,48.0,18.7,67.0
1605078976,42.0,51.0,54.0,48.0,18.7,67.0
1605078977,42.0,51.0,54.0,48.0,18.7,67.0
1605078978,42.0,52.0,54.0,48.0,18.7,67.0
1605078979,42.0,52.0,55.0,48.0,18.7,67.1
1605078980,42.0,53.0,55.0,48.0,18.7,67.1
1605078981,42.0,53.0,55.0,48.0,18.7,67.1
1605078982,42.0,53.0,56.0,48.0,18.7,67.1
1605078983,42.0,54.0,57.0,49.0,18.7,67.1
1605078984,42.0,54.0,57.0,49.0,18.7,67.0
1605078985,42.0,54.0,57.0,49.0,18.7,67.0
1605078986,43.0,54.0,57.0,49.0,18.7,67.0
1605078987,43.0,54.0,57.0,49.0,18.7,67.0
1605078988,43.0,54.0,57.0,49.0,18.7,67.0
1605078989,43.0,53.0,57.0,49.0,18.7,67.0
1605078990,43.0,53.0,57.0,50.0,18.7,67.0
1605078991,43.0,53.0,57.0,50.0,18.7,67.0
1605078992,43.0,53.0,57.0,50.0,18.7,67.0
1605078993,43.0,53.0,57.0,50.0,18.7,67.0
1605078994,43.0,53.0,57.0,50.0,18.7,67.0
1605078995,43.0,53.0,57.0,50.0,18.7,67.0
1605078996,43.0,54.0,57.0,50.0,18.7,67.0
1605078997,43.0,54.0,58.0,50.0,18.7,67.0
1605078998,43.0,54.0,58.0,50.0,18.7,67.0
1605078999,44.0,54.0,58.0,50.0,18.7,67.0
1605079000,44.0,54.0,58.0,50.0,18.7,67.0
1605079001,44.0,55.0,58.0,49.0,18.7,67.0
1605079002,44.0,55.0,58.0,49.0,18.7,67.0
1605079003,44.0,55.0,58.0,48.0,18.7,67.0
1605079004,44.0,55.0,58.0,48.0,18.7,66.9
1605079005,44.0,55.0,58.0,48.0,18.7,66.9
1605079006,44.0,55.0,57.0,47.0,18.7,66.9
1605079007,44.0,54.0,57.0,47.0,18.7,66.9
1605079008,43.0,54.0,57.0,47.0,18.7,66.9
1605079009,43.0,54.0,57.0,47.0,18.7,66.8
1605079010,43.0,54.0,57.0,47.0,18.7,66.8
1605079011,42.0,54.0,56.0,46.0,18.7,66.8
1605079012,42.0,54.0,56.0,46.0,18.7,66.8
1605079013,43.0,53.0,56.0,46.0,18.7,66.8
1605079014,43.0,53.0,56.0,46.0,18.7,66.8
1605079015,43.0,53.0,56.0,46.0,18.7,66.8
1605079016,43.0,53.0,56.0,46.0,18.7,66.8
1605079017,43.0,53.0,56.0,46.0,18.7,66.8
1605079018,44.0,53.0,56.0,46.0,18.7,66.8
1605079019,44.0,53.0,56.0,46.0,18.7,66.6
1605079020,44.0,52.0,56.0,46.0,18.7,66.6
1605079021,44.0,52.0,56.0,46.0,18.7,66.6
1605079022,45.0,52.0,56.0,46.0,18.7,66.6
1605079023,44.0,52.0,56.0,46.0,18.7,66.6
1605079024,44.0,52.0,57.0,46.0,18.7,66.8
1605079025,44.0,51.0,57.0,46.0,18.7,66.8
1605079026,44.0,51.0,57.0,47.0,18.7,66.8
1605079027,44.0,51.0,58.0,47.0,18.7,66.8
1605079028,44.0,51.0,58.0,47.0,18.7,66.8
1605079029,44.0,51.0,58.0,47.0,18.7,66.75714285714285
1605079030,44.0,51.0,58.0,47.0,18.7,66.71428571428571
1605079031,44.0,51.0,58.0,47.0,18.7,66.67142857142856
1605079032,44.0,51.0,58.0,47.0,18.7,66.62857142857143
1605079033,44.0,51.0,58.0,47.0,18.7,66.58571428571429
1605079034,44.0,51.0,58.0,47.0,18.7,66.54285714285714
1605079035,44.0,51.0,58.0,47.0,18.7,66.5
1605079036,44.0,51.0,59.0,47.0,18.7,66.5
1605079037,44.0,51.0,59.0,48.0,18.7,66.5
1605079038,44.0,51.0,59.0,48.0,18.7,66.5
1605079039,44.0,51.0,59.0,48.0,18.7,66.5
1605079040,44.0,51.0,59.0,48.0,18.7,66.4
1605079041,44.0,51.0,59.0,49.0,18.7,66.4
1605079042,44.0,51.0,58.0,49.0,18.7,66.4
1605079043,44.0,52.0,58.0,49.0,18.7,66.4
1605079044,44.0,52.0,58.0,49.0,18.7,66.4
1605079045,44.0,52.0,58.0,49.0,18.7,66.3
1605079046,44.0,52.0,57.0,49.0,18.7,66.3
1605079047,44.0,52.0,57.0,49.0,18.7,66.3
1605079048,44.0,52.0,57.0,49.0,18.7,66.3
1605079049,43.0,52.0,57.0,49.0,18.7,66.3
1605079050,43.0,52.0,57.0,49.0,18.8,66.5
1605079051,43.0,53.0,58.0,49.0,18.8,66.5
1605079052,43.0,53.0,58.0,49.0,18.8,66.5
1605079053,43.0,53.0,58.0,49.0,18.8,66.5
1605079054,43.0,53.0,59.0,49.0,18.8,66.5
1605079055,43.0,53.0,59.0,49.0,18.8,66.3
1605079056,43.0,54.0,60.0,49.0,18.8,66.3
1605079057,43.0,54.0,60.0,49.0,18.8,66.3
1605079058,43.0,54.0,60.0,49.0,18.8,66.3
1605079059,43.0,54.0,60.0,49.0,18.8,66.3
1605079060,43.0,54.0,61.0,49.0,18.7,66.2
1605079061,43.0,54.0,61.0,49.0,18.7,66.2
1605079062,43.0,54.0,61.0,49.0,18.7,66.2
1605079063,43.0,54.0,60.0,49.0,18.7,66.2
1605079064,42.0,54.0,60.0,48.0,18.7,66.2
1605079065,42.0,54.0,59.0,48.0,18.8,66.3
1605079066,42.0,53.0,59.0,48.0,18.8,66.3
1605079067,42.0,53.0,59.0,48.0,18.8,66.3
1605079068,42.0,53.0,59.0,47.0,18.8,66.3
1605079069,42.0,53.0,58.0,47.0,18.8,66.3
1605079070,42.0,53.0,58.0,47.0,18.7,66.0
1605079071,42.0,53.0,57.0,47.0,18.7,66.0
1605079072,42.0,53.0,57.0,47.0,18.7,66.0
1605079073,43.0,53.0,57.0,47.0,18.7,66.0
1605079074,43.0,53.0,57.0,47.0,18.7,66.0
1605079075,43.0,53.0,57.0,46.0,18.7,66.1
1605079076,43.0,53.0,57.0,46.0,18.7,66.1
1605079077,44.0,53.0,57.0,46.0,18.7,66.1
1605079078,44.0,53.0,58.0,46.0,18.7,66.1
1605079079,44.0,53.0,58.0,46.0,18.7,66.1
1605079080,44.0,53.0,58.0,46.0,18.8,66.3
1605079081,44.0,53.0,59.0,46.0,18.8,66.3
1605079082,44.0,53.0,59.0,46.0,18.8,66.3
1605079083,44.0,53.0,59.0,47.0,18.8,66.3
1605079084,44.0,53.0,59.0,47.0,18.8,66.3
1605079085,44.0,52.0,59.0,47.0,18.8,66.3
1605079086,44.0,52.0,59.0,47.0,18.8,66.3
1605079087,44.0,52.0,59.0,47.0,18.8,66.3
1605079088,44.0,52.0,59.0,47.0,18.8,66.3
1605079089,44.0,54.0,59.0,47.0,18.8,66.3
1605079090,44.0,54.0,58.0,48.0,18.8,66.2
1605079091,44.0,54.0,58.0,48.0,18.8,66.2
1605079092,44.0,55.0,58.0,48.0,18.8,66.2
1605079093,44.0,55.0,58.0,47.0,18.8,66.2
1605079094,44.0,55.0,57.0,47.0,18.8,66.2
1605079095,44.0,55.0,57.0,47.0,18.8,66.2
1605079096,44.0,54.0,57.0,47.0,18.8,66.2
1605079097,44.0,54.0,57.0,47.0,18.8,66.2
1605079098,44.0,54.0,57.0,47.0,18.8,66.2
1605079099,44.0,54.0,57.0,47.0,18.8,66.2
1605079100,44.0,54.0,57.0,47.0,18.8,66.2
1605079101,44.0,53.0,58.0,47.0,18.8,66.2
1605079102,44.0,53.0,58.0,47.0,18.8,66.2
1605079103,44.0,53.0,59.0,47.0,18.8,66.2
1605079104,44.0,52.0,59.0,47.0,18.8,66.2
1605079105,44.0,52.0,59.0,47.0,18.8,66.3
1605079106,44.0,53.0,60.0,47.0,18.8,66.3
1605079107,44.0,53.0,60.0,46.0,18.8,66.3
1605079108,43.0,53.0,60.0,46.0,18.8,66.3
1605079109,44.0,53.0,60.0,46.0,18.8,66.3
1605079110,43.0,53.0,60.0,46.0,18.8,66.2
1605079111,43.0,54.0,59.0,46.0,18.8,66.2
1605079112,43.0,54.0,59.0,46.0,18.8,66.2
1605079113,43.0,55.0,58.0,46.0,18.8,66.2
1605079114,43.0,55.0,58.0,46.0,18.8,66.2
1605079115,43.0,55.0,58.0,46.0,18.8,66.3
1605079116,43.0,55.0,58.0,47.0,18.8,66.3
1605079117,43.0,55.0,58.0,47.0,18.8,66.3
1605079118,43.0,55.0,58.0,47.0,18.8,66.3
1605079119,43.0,55.0,58.0,47.0,18.8,66.3
1605079120,43.0,55.0,58.0,47.0,18.8,66.2
1605079121,43.0,55.0,58.0,48.0,18.8,66.2
1605079122,43.0,54.0,57.0,48.0,18.8,66.2
1605079123,43.0,53.0,57.0,48.0,18.8,66.2
1605079124,42.0,53.0,57.0,48.0,18.8,66.2
1605079125,42.0,53.0,57.0,48.0,18.8,66.1
1605079126,42.0,53.0,57.0,49.0,18.8,66.1
1605079127,42.0,52.0,56.0,49.0,18.8,66.1
1605079128,42.0,52.0,56.0,49.0,18.8,66.1
1605079129,42.0,52.0,56.0,49.0,18.8,66.1
1605079130,43.0,52.0,55.0,49.0,18.8,66.0
1605079131,43.0,52.0,55.0,49.0,18.8,66.0
1605079132,43.0,52.0,55.0,49.0,18.8,66.0
1605079133,43.0,52.0,56.0,49.0,18.8,66.0
1605079134,43.0,52.0,56.0,49.0,18.8,66.0
1605079135,44.0,52.0,56.0,49.0,18.8,65.9
1605079136,44.0,52.0,56.0,49.0,18.8,65.9
1605079137,44.0,52.0,57.0,49.0,18.8,65.9
1605079138,44.0,52.0,57.0,49.0,18.8,65.9
1605079139,44.0,52.0,57.0,49.0,18.8,65.9
1605079140,44.0,52.0,57.0,49.0,18.8,65.8
1605079141,44.0,52.0,57.0,49.0,18.8,65.8
1605079142,44.0,52.0,57.0,49.0,18.8,65.8
1605079143,44.0,52.0,57.0,49.0,18.8,65.8
1605079144,44.0,52.0,57.0,49.0,18.8,65.8
1605079145,44.0,52.0,57.0,49.0,18.8,65.7
1605079146,44.0,52.0,57.0,49.0,18.8,65.7
1605079147,44.0,52.0,56.0,49.0,18.8,65.7
1605079148,44.0,52.0,56.0,48.0,18.8,65.7
1605079149,44.0,52.0,56.0,48.0,18.8,65.7
1605079150,44.0,52.0,56.0,48.0,18.8,65.5
1605079151,44.0,52.0,56.0,48.0,18.8,65.5
1605079152,44.0,52.0,56.0,48.0,18.8,65.5
1605079153,44.0,52.0,56.0,48.0,18.8,65.5
1605079154,44.0,52.0,56.0,48.0,18.8,65.5
1605079155,43.0,52.0,56.0,48.0,18.8,65.5
1605079156,43.0,52.0,56.0,48.0,18.8,65.5
1605079157,43.0,53.0,57.0,48.0,18.8,65.5
1605079158,43.0,53.0,57.0,47.0,18.8,65.5
1605079159,43.0,53.0,57.0,47.0,18.8,65.5
1605079160,43.0,54.0,57.0,47.0,18.8,65.5
1605079161,43.0,55.0,57.0,47.0,18.8,65.5
1605079162,44.0,55.0,57.0,47.0,18.8,65.5
1605079163,44.0,55.0,57.0,47.0,18.8,65.5
1605079164,44.0,56.0,57.0,47.0,18.8,65.5
1605079165,44.0,56.0,57.0,47.0,18.8,65.5
1605079166,45.0,56.0,57.0,47.0,18.8,65.5
1605079167,45.0,55.0,56.0,47.0,18.8,65.5
1605079168,45.0,55.0,56.0,47.0,18.8,65.5
1605079169,45.0,55.0,56.0,47.0,18.8,65.5
1605079170,45.0,55.0,56.0,47.0,18.8,65.5
1605079171,45.0,54.0,55.0,48.0,18.8,65.5
1605079172,44.0,54.0,55.0,48.0,18.8,65.5
1605079173,44.0,53.0,55.0,48.0,18.8,65.5
1605079174,44.0,53.0,55.0,48.0,18.8,65.5
1605079175,44.0,53.0,55.0,48.0,18.8,65.5
1605079176,44.0,53.0,55.0,48.0,18.8,65.5
1605079177,44.0,52.0,55.0,48.0,18.8,65.5
1605079178,44.0,52.0,55.0,48.0,18.8,65.5
1605079179,44.0,52.0,55.0,47.0,18.8,65.5
1605079180,44.0,51.0,56.0,47.0,18.7,65.4
1605079181,44.0,52.0,56.0,47.0,18.7,65.4
1605079182,44.0,52.0,56.0,46.0,18.7,65.4
1605079183,44.0,52.0,56.0,46.0,18.7,65.4
1605079184,45.0,52.0,56.0,46.0,18.7,65.4
1605079185,45.0,53.0,57.0,46.0,18.8,65.5
1605079186,44.0,53.0,57.0,46.0,18.8,65.5
1605079187,44.0,53.0,57.0,46.0,18.8,65.5
1605079188,44.0,54.0,57.0,47.0,18.8,65.5
1605079189,44.0,54.0,57.0,47.0,18.8,65.5
1605079190,43.0,54.0,57.0,47.0,18.8,65.5
1605079191,43.0,55.0,56.0,47.0,18.8,65.5
1605079192,43.0,56.0,56.0,48.0,18.8,65.5
1605079193,44.0,56.0,56.0,48.0,18.8,65.5
1605079194,44.0,56.0,56.0,48.0,18.8,65.5
1605079195,44.0,56.0,56.0,48.0,18.8,65.4
1605079196,44.0,56.0,56.0,48.0,18.8,65.4
