timestamp,cal_pm25_fa
1606521746,51.937943
1606521747,51.937943
1606521748,51.937943
1606521749,51.937943
1606521750,51.937943
1606521751,51.937943
1606521752,51.937943
1606521753,51.937943
1606521754,51.937943
1606521755,51.937943
1606521756,51.937943
1606521757,51.937943
1606521758,51.937943
1606521759,51.937943
1606521760,51.937943
1606521761,51.937943
1606521762,51.937943
1606521763,89.68094
1606521764,89.68094
1606521765,89.68094
1606521766,89.68094
1606521767,89.68094
1606521768,89.68094
1606521769,89.68094
1606521770,89.68094
1606521771,89.68094
1606521772,89.68094
1606521773,89.68094
1606521774,89.68094
1606521775,51.937943
1606521776,51.937943
1606521777,51.937943
1606521778,51.937943
1606521779,51.937943
1606521780,51.937943
1606521781,51.937943
1606521782,51.937943
1606521783,51.937943
1606521784,51.937943
1606521785,51.937943
1606521786,51.937943
1606521787,51.937943
1606521788,51.937943
1606521789,51.937943
1606521790,51.937943
1606521791,51.937943
1606521792,51.937943
1606521793,51.937943
1606521794,51.937943
1606521795,51.937943
1606521796,51.937943
1606521797,51.937943
1606521798,51.937943
1606521799,51.937943
1606521800,51.937943
1606521801,51.937943
1606521802,51.937943
1606521803,51.937943
1606521804,51.937943
1606521805,51.937943
1606521806,51.937943
1606521807,51.937943
1606521808,51.937943
1606521809,51.937943
1606521810,51.937943
1606521811,51.937943
1606521812,51.937943
1606521813,51.937943
1606521814,51.937943
1606521815,51.937943
1606521816,51.937943
1606521817,89.68094
1606521818,89.68094
1606521819,89.68094
1606521820,89.68094
1606521821,89.68094
1606521822,89.68094
1606521823,89.68094
1606521824,89.68094
1606521825,89.68094
1606521826,89.68094
1606521827,51.937943
1606521828,51.937943
1606521829,51.937943
1606521830,51.937943
1606521831,51.937943
1606521832,51.937943
1606521833,51.937943
1606521834,51.937943
1606521835,51.937943
1606521836,89.68094
1606521837,89.68094
1606521838,89.68094
1606521839,89.68094
1606521840,89.68094
1606521841,89.68094
1606521842,89.68094
1606521843,89.68094
1606521844,89.68094
1606521845,89.68094
1606521846,89.68094
1606521847,89.68094
1606521848,89.68094
1606521849,89.68094
1606521850,89.68094
1606521851,89.68094
1606521852,89.68094
1606521853,89.68094
1606521854,89.68094
1606521855,89.68094
1606521856,89.68094
1606521857,89.68094
1606521858,89.68094
1606521859,89.68094
1606521860,89.68094
1606521861,90.90087
1606521862,89.68094
1606521863,89.68094
1606521864,89.68094
1606521865,89.68094
1606521866,89.68094
1606521867,89.68094
1606521868,89.68094
1606521869,89.68094
1606521870,51.937943
1606521871,51.937943
1606521872,51.937943
1606521873,51.937943
1606521874,51.937943
1606521875,51.937943
1606521876,89.68094
1606521877,89.68094
1606521878,89.68094
1606521879,51.937943
1606521880,51.937943
1606521881,51.937943
1606521882,51.937943
1606521883,51.937943
1606521884,51.937943
1606521885,51.937943
1606521886,51.937943
1606521887,51.937943
1606521888,51.937943
1606521889,51.937943
1606521890,51.937943
1606521891,51.937943
1606521892,51.937943
1606521893,51.937943
1606521894,51.937943
1606521895,51.937943
1606521896,51.937943
1606521897,51.937943
1606521898,51.937943
1606521899,51.937943
1606521900,51.937943
1606521901,89.68094
1606521902,89.68094
1606521903,89.68094
1606521904,51.937943
1606521905,89.68094
1606521906,89.68094
1606521907,89.68094
1606521908,89.68094
1606521909,89.68094
1606521910,89.68094
1606521911,89.68094
1606521912,89.68094
1606521913,89.68094
1606521914,89.68094
1606521915,89.68094
1606521916,89.68094
1606521917,89.68094
1606521918,51.937943
1606521919,51.937943
1606521920,51.937943
1606521921,89.68094
1606521922,89.68094
1606521923,89.68094
1606521924,89.68094
1606521925,89.68094
1606521926,89.68094
1606521927,89.68094
1606521928,89.68094
1606521929,89.68094
1606521930,89.68094
1606521931,89.68094
1606521932,90.90087
1606521933,90.90087
1606521934,90.90087
1606521935,90.90087
1606521936,90.90087
1606521937,90.90087
1606521938,90.90087
1606521939,90.90087
1606521940,90.90087
1606521941,90.90087
1606521942,90.90087
1606521943,90.90087
1606521944,90.90087
1606521945,90.90087
1606521946,90.90087
1606521947,89.68094
1606521948,89.68094
1606521949,90.90087
1606521950,89.68094
1606521951,89.68094
1606521952,89.68094
1606521953,89.68094
1606521954,89.68094
1606521955,89.68094
1606521956,89.68094
1606521957,89.68094
1606521958,89.68094
1606521959,89.68094
1606521960,51.937943
1606521961,89.68094
1606521962,51.937943
1606521963,51.937943
1606521964,51.937943
1606521965,51.937943
1606521966,51.937943
1606521967,51.937943
1606521968,89.68094
1606521969,51.937943
1606521970,51.937943
1606521971,51.937943
1606521972,51.937943
1606521973,89.68094
1606521974,89.68094
1606521975,89.68094
1606521976,89.68094
1606521977,89.68094
1606521978,89.68094
1606521979,90.90087
1606521980,90.90087
1606521981,90.90087
1606521982,90.90087
1606521983,90.90087
1606521984,90.90087
1606521985,90.90087
1606521986,90.90087
1606521987,90.90087
1606521988,89.68094
1606521989,89.68094
1606521990,89.68094
1606521991,89.68094
1606521992,89.68094
1606521993,89.68094
1606521994,89.68094
1606521995,89.68094
1606521996,89.68094
1606521997,89.68094
1606521998,89.68094
1606521999,89.68094
1606522000,89.68094
1606522001,89.68094
1606522002,89.68094
1606522003,89.68094
1606522004,89.68094
1606522005,89.68094
1606522006,89.68094
1606522007,90.90087
1606522008,90.90087
1606522009,89.68094
1606522010,90.90087
1606522011,90.90087
1606522012,89.68094
1606522013,89.68094
1606522014,89.68094
1606522015,89.68094
1606522016,89.68094
1606522017,89.68094
1606522018,89.68094
1606522019,89.68094
1606522020,89.68094
1606522021,89.68094
1606522022,89.68094
1606522023,89.68094
1606522024,89.68094
1606522025,89.68094
1606522026,89.68094
1606522027,89.68094
1606522028,89.68094
1606522029,89.68094
1606522030,89.68094
1606522031,89.68094
1606522032,89.68094
1606522033,89.68094
1606522034,89.68094
1606522035,89.68094
1606522036,89.68094
1606522037,89.68094
1606522038,89.68094
1606522039,89.68094
1606522040,89.68094
1606522041,89.68094
1606522042,90.90087
1606522043,90.90087
1606522044,90.90087
1606522045,90.90087
1606522046,90.90087
1606522047,90.90087
1606522048,90.90087
1606522049,90.90087
1606522050,90.90087
1606522051,90.90087
1606522052,90.90087
1606522053,90.90087
1606522054,90.90087
1606522055,90.90087
1606522056,90.90087
1606522057,90.90087
1606522058,90.90087
1606522059,90.90087
1606522060,90.90087
1606522061,90.90087
1606522062,90.90087
1606522063,89.68094
1606522064,90.90087
1606522065,90.90087
1606522066,89.68094
1606522067,89.68094
1606522068,89.68094
1606522069,89.68094
1606522070,89.68094
1606522071,89.68094
1606522072,89.68094
1606522073,89.68094
1606522074,89.68094
1606522075,89.68094
1606522076,89.68094
1606522077,89.68094
1606522078,89.68094
1606522079,89.68094
1606522080,90.90087
1606522081,90.90087
1606522082,90.90087
1606522083,90.90087
1606522084,90.90087
1606522085,90.90087
1606522086,90.90087
1606522087,90.90087
1606522088,89.68094
1606522089,89.68094
1606522090,89.68094
1606522091,89.68094
1606522092,89.68094
1606522093,89.68094
1606522094,89.68094
1606522095,89.68094
1606522096,89.68094
1606522097,89.68094
1606522098,89.68094
1606522099,89.68094
1606522100,89.68094
1606522101,89.68094
1606522102,89.68094
1606522103,89.68094
1606522104,89.68094
1606522105,89.68094
1606522106,89.68094
1606522107,89.68094
1606522108,89.68094
1606522109,89.68094
1606522110,89.68094
1606522111,89.68094
1606522112,89.68094
1606522113,90.90087
1606522114,90.90087
1606522115,90.90087
1606522116,90.90087
1606522117,87.38377
1606522118,87.38377
1606522119,87.38377
1606522120,87.38377
1606522121,87.38377
1606522122,87.38377
1606522123,90.90087
1606522124,90.90087
1606522125,90.90087
1606522126,90.90087
1606522127,89.68094
1606522128,89.68094
1606522129,89.68094
1606522130,89.68094
1606522131,89.68094
1606522132,90.90087
1606522133,90.90087
1606522134,90.90087
1606522135,90.90087
1606522136,90.90087
1606522137,90.90087
1606522138,90.90087
1606522139,90.90087
1606522140,90.90087
1606522141,90.90087
1606522142,90.90087
1606522143,90.90087
1606522144,90.90087
1606522145,90.90087
1606522146,90.90087
1606522147,90.90087
1606522148,90.90087
1606522149,90.90087
1606522150,90.90087
1606522151,90.90087
1606522152,90.90087
1606522153,90.90087
1606522154,90.90087
1606522155,89.68094
1606522156,90.90087
1606522157,89.68094
1606522158,89.68094
1606522159,89.68094
1606522160,89.68094
1606522161,89.68094
1606522162,89.68094
1606522163,89.68094
1606522164,89.68094
1606522165,89.68094
1606522166,89.68094
1606522167,89.68094
1606522168,89.68094
1606522169,89.68094
1606522170,89.68094
1606522171,89.68094
1606522172,89.68094
1606522173,89.68094
1606522174,89.68094
1606522175,89.68094
1606522176,89.68094
1606522177,89.68094
1606522178,89.68094
1606522179,89.68094
1606522180,90.90087
1606522181,90.90087
1606522182,90.90087
1606522183,90.90087
1606522184,90.90087
1606522185,90.90087
1606522186,90.90087
1606522187,90.90087
1606522188,90.90087
1606522189,90.90087
1606522190,90.90087
1606522191,90.90087
1606522192,90.90087
1606522193,89.68094
1606522194,89.68094
1606522195,89.68094
1606522196,89.68094
1606522197,89.68094
1606522198,89.68094
1606522199,89.68094
1606522200,89.68094
1606522201,89.68094
1606522202,89.68094
1606522203,89.68094
1606522204,89.68094
1606522205,89.68094
1606522206,89.68094
1606522207,89.68094
1606522208,89.68094
1606522209,89.68094
1606522210,89.68094
1606522211,89.68094
1606522212,89.68094
1606522213,89.68094
1606522214,89.68094
1606522215,89.68094
1606522216,89.68094
1606522217,89.68094
1606522218,89.68094
1606522219,89.68094
1606522220,89.68094
1606522221,89.68094
1606522222,89.68094
1606522223,89.68094
1606522224,89.68094
1606522225,89.68094
1606522226,89.68094
1606522227,89.68094
1606522228,89.68094
1606522229,89.68094
1606522230,89.68094
1606522231,89.68094
1606522232,89.68094
1606522233,89.68094
1606522234,89.68094
1606522235,89.68094
1606522236,89.68094
1606522237,89.68094
1606522238,89.68094
1606522239,89.68094
1606522240,89.68094
1606522241,89.68094
1606522242,89.68094
1606522243,89.68094
1606522244,89.68094
1606522245,89.68094
1606522246,89.68094
1606522247,89.68094
1606522248,89.68094
1606522249,89.68094
1606522250,51.937943
1606522251,51.937943
1606522252,51.937943
1606522253,51.937943
1606522254,51.937943
1606522255,51.937943
1606522256,51.937943
1606522257,51.937943
1606522258,51.937943
1606522259,51.937943
1606522260,51.937943
1606522261,51.937943
1606522262,51.937943
1606522263,51.937943
1606522264,51.937943
1606522265,89.68094
1606522266,89.68094
1606522267,89.68094
1606522268,89.68094
1606522269,89.68094
1606522270,89.68094
1606522271,89.68094
1606522272,90.90087
1606522273,90.90087
1606522274,90.90087
1606522275,90.90087
1606522276,89.68094
1606522277,89.68094
1606522278,89.68094
1606522279,89.68094
1606522280,89.68094
1606522281,89.68094
1606522282,89.68094
1606522283,89.68094
1606522284,89.68094
1606522285,89.68094
1606522286,89.68094
1606522287,89.68094
1606522288,89.68094
1606522289,89.68094
1606522290,89.68094
1606522291,89.68094
1606522292,89.68094
1606522293,51.937943
1606522294,51.937943
1606522295,51.937943
1606522296,51.937943
1606522297,51.937943
1606522298,51.937943
1606522299,51.937943
1606522300,51.937943
1606522301,51.937943
1606522302,51.937943
1606522303,51.937943
1606522304,51.937943
1606522305,51.937943
1606522306,51.937943
1606522307,51.937943
1606522308,51.937943
1606522309,51.937943
1606522310,51.937943
1606522311,51.937943
1606522312,51.937943
1606522313,51.937943
1606522314,51.937943
1606522315,89.68094
1606522316,89.68094
1606522317,89.68094
1606522318,89.68094
1606522319,89.68094
1606522320,89.68094
1606522321,89.68094
1606522322,90.90087
1606522323,90.90087
1606522324,90.90087
1606522325,90.90087
1606522326,90.90087
1606522327,90.90087
1606522328,90.90087
1606522329,90.90087
1606522330,90.90087
1606522331,90.90087
1606522332,90.90087
1606522333,90.90087
1606522334,90.90087
1606522335,89.68094
1606522336,89.68094
1606522337,89.68094
1606522338,89.68094
1606522339,89.68094
1606522340,89.68094
1606522341,89.68094
1606522342,89.68094
1606522343,89.68094
1606522344,90.90087
1606522345,90.90087
1606522346,90.90087
1606522347,90.90087
1606522348,89.68094
1606522349,90.90087
1606522350,89.68094
1606522351,89.68094
1606522352,89.68094
1606522353,89.68094
1606522354,89.68094
1606522355,89.68094
1606522356,89.68094
1606522357,89.68094
1606522358,89.68094
1606522359,89.68094
1606522360,89.68094
1606522361,89.68094
1606522362,89.68094
1606522363,89.68094
1606522364,89.68094
1606522365,89.68094
1606522366,89.68094
1606522367,90.90087
1606522368,90.90087
1606522369,90.90087
1606522370,90.90087
1606522371,90.90087
1606522372,90.90087
1606522373,90.90087
1606522374,90.90087
1606522375,90.90087
1606522376,90.90087
1606522377,90.90087
1606522378,89.68094
1606522379,89.68094
1606522380,89.68094
1606522381,89.68094
1606522382,89.68094
1606522383,89.68094
1606522384,89.68094
1606522385,89.68094
1606522386,89.68094
1606522387,89.68094
1606522388,89.68094
1606522389,89.68094
1606522390,89.68094
1606522391,89.68094
1606522392,89.68094
1606522393,89.68094
1606522394,89.68094
1606522395,89.68094
1606522396,89.68094
1606522397,89.68094
1606522398,89.68094
1606522399,89.68094
1606522400,89.68094
1606522401,89.68094
1606522402,89.68094
1606522403,89.68094
1606522404,89.68094
1606522405,89.68094
1606522406,89.68094
1606522407,90.90087
1606522408,89.68094
1606522409,90.90087
1606522410,90.90087
1606522411,90.90087
1606522412,90.90087
1606522413,90.90087
1606522414,90.90087
1606522415,90.90087
1606522416,90.90087
1606522417,90.90087
1606522418,90.90087
1606522419,90.90087
1606522420,89.68094
1606522421,90.90087
1606522422,90.90087
1606522423,90.90087
1606522424,90.90087
1606522425,90.90087
1606522426,90.90087
1606522427,90.90087
1606522428,90.90087
1606522429,90.90087
1606522430,90.90087
1606522431,90.90087
1606522432,90.90087
1606522433,90.90087
1606522434,90.90087
1606522435,90.90087
1606522436,90.90087
1606522437,89.68094
1606522438,89.68094
1606522439,89.68094
1606522440,89.68094
1606522441,89.68094
1606522442,51.937943
1606522443,51.937943
1606522444,51.937943
1606522445,51.937943
1606522446,51.937943
1606522447,51.937943
1606522448,51.937943
1606522449,51.937943
1606522450,51.937943
1606522451,51.937943
1606522452,51.937943
1606522453,51.937943
1606522454,51.937943
1606522455,89.68094
1606522456,89.68094
1606522457,89.68094
1606522458,89.68094
1606522459,89.68094
1606522460,89.68094
1606522461,89.68094
1606522462,89.68094
1606522463,89.68094
1606522464,89.68094
1606522465,89.68094
1606522466,89.68094
1606522467,89.68094
1606522468,89.68094
1606522469,89.68094
1606522470,89.68094
1606522471,89.68094
1606522472,89.68094
1606522473,89.68094
1606522474,89.68094
1606522475,89.68094
1606522476,89.68094
1606522477,89.68094
1606522478,89.68094
1606522479,89.68094
1606522480,89.68094
1606522481,89.68094
1606522482,89.68094
1606522483,89.68094
1606522484,89.68094
1606522485,89.68094
1606522486,89.68094
1606522487,89.68094
1606522488,89.68094
1606522489,89.68094
1606522490,89.68094
1606522491,89.68094
1606522492,89.68094
1606522493,89.68094
1606522494,89.68094
1606522495,89.68094
1606522496,89.68094
1606522497,89.68094
1606522498,89.68094
1606522499,89.68094
1606522500,89.68094
1606522501,89.68094
1606522502,89.68094
1606522503,89.68094
1606522504,89.68094
1606522505,89.68094
1606522506,89.68094
1606522507,89.68094
1606522508,89.68094
1606522509,89.68094
1606522510,89.68094
1606522511,89.68094
1606522512,89.68094
1606522513,89.68094
1606522514,89.68094
1606522515,89.68094
1606522516,89.68094
1606522517,89.68094
1606522518,89.68094
1606522519,89.68094
1606522520,89.68094
1606522521,89.68094
1606522522,89.68094
1606522523,89.68094
1606522524,89.68094
1606522525,89.68094
1606522526,89.68094
1606522527,89.68094
1606522528,89.68094
1606522529,89.68094
1606522530,89.68094
1606522531,89.68094
1606522532,89.68094
1606522533,89.68094
1606522534,89.68094
1606522535,89.68094
1606522536,89.68094
1606522537,89.68094
1606522538,51.937943
1606522539,89.68094
1606522540,89.68094
1606522541,89.68094
1606522542,89.68094
1606522543,89.68094
1606522544,89.68094
1606522545,89.68094
1606522546,89.68094
1606522547,89.68094
1606522548,89.68094
1606522549,90.90087
1606522550,90.90087
1606522551,90.90087
1606522552,90.90087
1606522553,90.90087
1606522554,90.90087
1606522555,90.90087
1606522556,90.90087
1606522557,90.90087
1606522558,90.90087
1606522559,90.90087
1606522560,90.90087
1606522561,90.90087
1606522562,90.90087
1606522563,90.90087
1606522564,90.90087
1606522565,90.90087
1606522566,90.90087
1606522567,87.38377
1606522568,90.90087
1606522569,90.90087
1606522570,90.90087
1606522571,90.90087
1606522572,90.90087
1606522573,90.90087
1606522574,90.90087
1606522575,90.90087
1606522576,90.90087
1606522577,90.90087
1606522578,90.90087
1606522579,90.90087
1606522580,90.90087
1606522581,89.68094
1606522582,89.68094
1606522583,89.68094
1606522584,89.68094
1606522585,89.68094
1606522586,89.68094
1606522587,89.68094
1606522588,89.68094
1606522589,89.68094
1606522590,89.68094
1606522591,51.937943
1606522592,89.68094
1606522593,89.68094
1606522594,89.68094
1606522595,89.68094
1606522596,89.68094
1606522597,89.68094
1606522598,89.68094
1606522599,89.68094
1606522600,89.68094
1606522601,89.68094
1606522602,89.68094
1606522603,90.90087
1606522604,90.90087
1606522605,90.90087
1606522606,90.90087
1606522607,90.90087
1606522608,90.90087
1606522609,90.90087
1606522610,90.90087
1606522611,90.90087
1606522612,90.90087
1606522613,90.90087
1606522614,90.90087
1606522615,90.90087
1606522616,90.90087
1606522617,90.90087
1606522618,90.90087
1606522619,90.90087
1606522620,90.90087
1606522621,90.90087
1606522622,89.68094
1606522623,89.68094
1606522624,89.68094
1606522625,89.68094
1606522626,89.68094
1606522627,89.68094
1606522628,89.68094
1606522629,89.68094
1606522630,89.68094
1606522631,89.68094
1606522632,89.68094
1606522633,89.68094
1606522634,89.68094
1606522635,89.68094
1606522636,90.90087
1606522637,90.90087
1606522638,89.68094
1606522639,89.68094
1606522640,89.68094
1606522641,89.68094
1606522642,89.68094
1606522643,89.68094
1606522644,89.68094
1606522645,51.937943
1606522646,51.937943
1606522647,51.937943
1606522648,51.937943
1606522649,89.68094
1606522650,89.68094
1606522651,89.68094
1606522652,89.68094
1606522653,89.68094
1606522654,89.68094
1606522655,89.68094
1606522656,89.68094
1606522657,89.68094
1606522658,89.68094
1606522659,89.68094
1606522660,90.90087
1606522661,90.90087
1606522662,90.90087
1606522663,90.90087
1606522664,90.90087
1606522665,90.90087
1606522666,90.90087
1606522667,90.90087
1606522668,90.90087
1606522669,90.90087
1606522670,90.90087
1606522671,90.90087
1606522672,90.90087
1606522673,90.90087
1606522674,90.90087
1606522675,90.90087
1606522676,90.90087
1606522677,90.90087
1606522678,90.90087
1606522679,90.90087
1606522680,90.90087
1606522681,90.90087
1606522682,90.90087
1606522683,89.68094
1606522684,89.68094
1606522685,89.68094
1606522686,89.68094
1606522687,89.68094
1606522688,89.68094
1606522689,89.68094
1606522690,89.68094
1606522691,90.90087
1606522692,90.90087
1606522693,90.90087
1606522694,90.90087
1606522695,90.90087
1606522696,90.90087
1606522697,90.90087
1606522698,90.90087
1606522699,90.90087
1606522700,90.90087
1606522701,90.90087
1606522702,90.90087
1606522703,90.90087
1606522704,90.90087
1606522705,90.90087
1606522706,87.38377
1606522707,87.38377
1606522708,87.38377
1606522709,87.38377
1606522710,87.38377
1606522711,87.38377
1606522712,87.38377
1606522713,87.38377
1606522714,87.38377
1606522715,87.38377
1606522716,87.38377
1606522717,87.38377
1606522718,90.90087
1606522719,90.90087
1606522720,90.90087
1606522721,90.90087
1606522722,90.90087
1606522723,90.90087
1606522724,90.90087
1606522725,90.90087
1606522726,90.90087
1606522727,89.68094
1606522728,89.68094
1606522729,89.68094
1606522730,89.68094
1606522731,89.68094
1606522732,89.68094
1606522733,89.68094
1606522734,89.68094
1606522735,89.68094
1606522736,89.68094
1606522737,89.68094
1606522738,89.68094
1606522739,89.68094
1606522740,89.68094
1606522741,89.68094
1606522742,90.90087
1606522743,90.90087
1606522744,90.90087
1606522745,90.90087
1606522746,90.90087
1606522747,90.90087
1606522748,90.90087
1606522749,90.90087
1606522750,90.90087
1606522751,90.90087
1606522752,90.90087
1606522753,90.90087
1606522754,90.90087
1606522755,90.90087
1606522756,89.68094
1606522757,89.68094
1606522758,89.68094
1606522759,89.68094
1606522760,89.68094
1606522761,89.68094
1606522762,89.68094
1606522763,89.68094
1606522764,89.68094
1606522765,89.68094
1606522766,89.68094
1606522767,89.68094
1606522768,89.68094
1606522769,89.68094
1606522770,89.68094
1606522771,89.68094
1606522772,89.68094
1606522773,89.68094
1606522774,89.68094
1606522775,89.68094
1606522776,89.68094
1606522777,89.68094
1606522778,89.68094
1606522779,89.68094
1606522780,89.68094
1606522781,89.68094
1606522782,89.68094
1606522783,89.68094
1606522784,89.68094
1606522785,89.68094
1606522786,89.68094
1606522787,89.68094
1606522788,89.68094
1606522789,89.68094
1606522790,89.68094
1606522791,89.68094
1606522792,89.68094
1606522793,89.68094
1606522794,89.68094
1606522795,89.68094
1606522796,89.68094
1606522797,89.68094
1606522798,89.68094
1606522799,89.68094
1606522800,89.68094
1606522801,89.68094
1606522802,89.68094
1606522803,89.68094
1606522804,89.68094
1606522805,90.90087
1606522806,90.90087
1606522807,90.90087
1606522808,90.90087
1606522809,90.90087
1606522810,90.90087
1606522811,90.90087
1606522812,90.90087
1606522813,90.90087
1606522814,90.90087
1606522815,90.90087
1606522816,90.90087
1606522817,90.90087
1606522818,90.90087
1606522819,90.90087
1606522820,89.68094
1606522821,89.68094
1606522822,89.68094
1606522823,89.68094
1606522824,90.90087
1606522825,89.68094
1606522826,89.68094
1606522827,90.90087
1606522828,90.90087
1606522829,90.90087
1606522830,90.90087
1606522831,90.90087
1606522832,90.90087
1606522833,90.90087
1606522834,90.90087
1606522835,90.90087
1606522836,90.90087
1606522837,90.90087
1606522838,90.90087
1606522839,90.90087
1606522840,90.90087
1606522841,90.90087
1606522842,90.90087
1606522843,90.90087
1606522844,90.90087
1606522845,90.90087
1606522846,90.90087
1606522847,90.90087
1606522848,90.90087
1606522849,90.90087
1606522850,90.90087
1606522851,90.90087
1606522852,90.90087
1606522853,90.90087
1606522854,89.68094
1606522855,89.68094
1606522856,89.68094
1606522857,89.68094
1606522858,89.68094
1606522859,89.68094
1606522860,89.68094
1606522861,89.68094
1606522862,89.68094
1606522863,89.68094
1606522864,89.68094
1606522865,51.937943
1606522866,51.937943
1606522867,51.937943
1606522868,51.937943
1606522869,51.937943
1606522870,51.937943
1606522871,51.937943
1606522872,51.937943
1606522873,51.937943
1606522874,89.68094
1606522875,89.68094
1606522876,89.68094
1606522877,89.68094
1606522878,89.68094
1606522879,90.90087
1606522880,90.90087
1606522881,90.90087
1606522882,90.90087
1606522883,90.90087
1606522884,90.90087
1606522885,90.90087
1606522886,90.90087
1606522887,90.90087
1606522888,90.90087
1606522889,90.90087
1606522890,90.90087
1606522891,90.90087
1606522892,90.90087
1606522893,89.68094
1606522894,89.68094
1606522895,89.68094
1606522896,89.68094
1606522897,89.68094
1606522898,89.68094
1606522899,89.68094
1606522900,89.68094
1606522901,89.68094
1606522902,89.68094
1606522903,89.68094
1606522904,89.68094
1606522905,89.68094
1606522906,89.68094
1606522907,89.68094
1606522908,89.68094
1606522909,89.68094
1606522910,89.68094
1606522911,89.68094
1606522912,89.68094
1606522913,89.68094
1606522914,89.68094
1606522915,89.68094
1606522916,89.68094
1606522917,89.68094
1606522918,89.68094
1606522919,89.68094
1606522920,89.68094
1606522921,89.68094
1606522922,89.68094
1606522923,89.68094
1606522924,89.68094
1606522925,89.68094
1606522926,89.68094
1606522927,89.68094
1606522928,89.68094
1606522929,89.68094
1606522930,89.68094
1606522931,89.68094
1606522932,89.68094
1606522933,90.90087
1606522934,90.90087
1606522935,90.90087
1606522936,90.90087
1606522937,90.90087
1606522938,90.90087
1606522939,90.90087
1606522940,90.90087
1606522941,90.90087
1606522942,90.90087
1606522943,90.90087
1606522944,90.90087
1606522945,90.90087
1606522946,90.90087
1606522947,90.90087
1606522948,90.90087
1606522949,90.90087
1606522950,90.90087
1606522951,90.90087
1606522952,90.90087
1606522953,90.90087
1606522954,90.90087
1606522955,90.90087
1606522956,90.90087
1606522957,90.90087
1606522958,90.90087
1606522959,90.90087
1606522960,90.90087
1606522961,90.90087
1606522962,89.68094
1606522963,90.90087
1606522964,89.68094
1606522965,90.90087
1606522966,90.90087
1606522967,90.90087
1606522968,90.90087
1606522969,90.90087
1606522970,90.90087
1606522971,90.90087
1606522972,90.90087
1606522973,90.90087
1606522974,90.90087
1606522975,90.90087
1606522976,89.68094
1606522977,89.68094
1606522978,89.68094
1606522979,89.68094
1606522980,89.68094
1606522981,89.68094
1606522982,89.68094
1606522983,89.68094
1606522984,89.68094
1606522985,89.68094
1606522986,89.68094
1606522987,89.68094
1606522988,89.68094
1606522989,90.90087
1606522990,90.90087
1606522991,90.90087
1606522992,90.90087
1606522993,90.90087
1606522994,90.90087
1606522995,90.90087
1606522996,90.90087
1606522997,90.90087
1606522998,89.68094
1606522999,89.68094
1606523000,89.68094
1606523001,89.68094
1606523002,89.68094
1606523003,89.68094
1606523004,89.68094
1606523005,89.68094
1606523006,89.68094
