timestamp,cal_pm25_fa
1604275645,90.90087
1604275646,87.38377
1604275647,78.92336
1604275648,78.92336
1604275649,60.61761
1604275650,60.61761
1604275651,60.61761
1604275652,55.03868
1604275653,55.508266
1604275654,57.58133
1604275655,57.58133
1604275656,58.200623
1604275657,58.200623
1604275658,58.200623
1604275659,58.200623
1604275660,57.117073
1604275661,57.58133
1604275662,55.508266
1604275663,54.74245
1604275664,55.03868
1604275665,58.240753
1604275666,58.240753
1604275667,60.61761
1604275668,60.61761
1604275669,60.61761
1604275670,60.61761
1604275671,60.61761
1604275672,60.61761
1604275673,60.61761
1604275674,60.61761
1604275675,60.61761
1604275676,60.61761
1604275677,60.61761
1604275678,60.61761
1604275679,60.61761
1604275680,60.61761
1604275681,60.61761
1604275682,60.61761
1604275683,60.61761
1604275684,58.240753
1604275685,58.240753
1604275686,58.240753
1604275687,58.240753
1604275688,58.240753
1604275689,58.240753
1604275690,58.240753
1604275691,56.22706
1604275692,55.03868
1604275693,55.03868
1604275694,54.731594
1604275695,54.731594
1604275696,55.03868
1604275697,54.731594
1604275698,55.508266
1604275699,57.58133
1604275700,57.117073
1604275701,57.117073
1604275702,57.40832
1604275703,58.200623
1604275704,59.60814
1604275705,59.60814
1604275706,59.861675
1604275707,59.861675
1604275708,58.67357
1604275709,58.67357
1604275710,54.731594
1604275711,54.731594
1604275712,54.731594
1604275713,54.731594
1604275714,54.74245
1604275715,54.74245
1604275716,54.74245
1604275717,55.508266
1604275718,57.58133
1604275719,57.117073
1604275720,57.40832
1604275721,57.40832
1604275722,58.200623
1604275723,58.200623
1604275724,58.200623
1604275725,59.60814
1604275726,59.60814
1604275727,59.861675
1604275728,59.60814
1604275729,59.60814
1604275730,59.60814
1604275731,59.60814
1604275732,59.60814
1604275733,59.60814
1604275734,59.60814
1604275735,58.200623
1604275736,57.117073
1604275737,57.58133
1604275738,57.117073
1604275739,57.58133
1604275740,57.58133
1604275741,57.58133
1604275742,57.117073
1604275743,57.117073
1604275744,58.200623
1604275745,59.861675
1604275746,58.67357
1604275747,60.97745
1604275748,57.889694
1604275749,54.746674
1604275750,49.166687
1604275751,49.78122
1604275752,49.570084
1604275753,49.570084
1604275754,48.25538
1604275755,49.276573
1604275756,49.78122
1604275757,50.711018
1604275758,53.25626
1604275759,53.25626
1604275760,60.060993
1604275761,58.200623
1604275762,54.731594
1604275763,60.61761
1604275764,78.92336
1604275765,87.38377
1604275766,87.38377
1604275767,89.68094
1604275768,51.937943
1604275769,51.937943
1604275770,51.937943
1604275771,51.937943
1604275772,51.937943
1604275773,90.90087
1604275774,87.38377
1604275775,78.92336
1604275776,60.61761
1604275777,56.22706
1604275778,56.22706
1604275779,57.40832
1604275780,59.861675
1604275781,58.67357
1604275782,60.97745
1604275783,57.889694
1604275784,54.746674
1604275785,53.25626
1604275786,53.25626
1604275787,53.25626
1604275788,53.25626
1604275789,53.25626
1604275790,53.25626
1604275791,53.25626
1604275792,53.25626
1604275793,53.25626
1604275794,49.570084
1604275795,48.25538
1604275796,47.554634
1604275797,49.805923
1604275798,49.805923
1604275799,51.58476
1604275800,48.61918
1604275801,47.554634
1604275802,48.25538
1604275803,48.25538
1604275804,50.711018
1604275805,54.746674
1604275806,54.746674
1604275807,60.97745
1604275808,60.97745
1604275809,60.97745
1604275810,54.746674
1604275811,49.166687
1604275812,49.570084
1604275813,47.554634
1604275814,51.58476
1604275815,51.58476
1604275816,48.755207
1604275817,47.200054
1604275818,45.238663
1604275819,43.2024
1604275820,42.2739
1604275821,42.2739
1604275822,42.926735
1604275823,42.926735
1604275824,43.2024
1604275825,45.238663
1604275826,45.238663
1604275827,47.318943
1604275828,47.318943
1604275829,51.512653
1604275830,50.463535
1604275831,51.512653
1604275832,50.463535
1604275833,50.463535
1604275834,51.512653
1604275835,51.512653
1604275836,52.84975
1604275837,52.84975
1604275838,53.941402
1604275839,53.721565
1604275840,52.8281
1604275841,49.805923
1604275842,48.533276
1604275843,47.468864
1604275844,47.468864
1604275845,49.570084
1604275846,49.78122
1604275847,49.570084
1604275848,49.570084
1604275849,49.276573
1604275850,48.25538
1604275851,48.25538
1604275852,48.533276
1604275853,51.58476
1604275854,53.721565
1604275855,53.941402
1604275856,53.681656
1604275857,53.941402
1604275858,53.7129
1604275859,53.721565
1604275860,52.8281
1604275861,49.805923
1604275862,47.554634
1604275863,48.25538
1604275864,49.570084
1604275865,50.711018
1604275866,53.25626
1604275867,53.25626
1604275868,54.746674
1604275869,60.060993
1604275870,60.97745
1604275871,60.52787
1604275872,60.52787
1604275873,60.52787
1604275874,60.52787
1604275875,58.67357
1604275876,60.52787
1604275877,58.67357
1604275878,58.67357
1604275879,60.52787
1604275880,60.52787
1604275881,60.52787
1604275882,60.97745
1604275883,60.97745
1604275884,58.67357
1604275885,58.67357
1604275886,59.861675
1604275887,58.200623
1604275888,57.40832
1604275889,56.64219
1604275890,54.74245
1604275891,55.03868
1604275892,58.240753
1604275893,58.240753
1604275894,60.61761
1604275895,60.61761
1604275896,60.61761
1604275897,60.61761
1604275898,60.61761
1604275899,78.92336
1604275900,78.92336
1604275901,78.92336
1604275902,78.92336
1604275903,78.92336
1604275904,78.92336
1604275905,78.92336
1604275906,78.92336
1604275907,78.92336
1604275908,60.61761
1604275909,60.61761
1604275910,60.61761
1604275911,60.61761
1604275912,58.240753
1604275913,56.22706
1604275914,56.22706
1604275915,55.03868
1604275916,54.731594
1604275917,56.64219
1604275918,57.58133
1604275919,57.40832
1604275920,57.40832
1604275921,58.200623
1604275922,58.200623
1604275923,59.60814
1604275924,59.60814
1604275925,59.60814
1604275926,58.200623
1604275927,57.40832
1604275928,57.40832
1604275929,57.117073
1604275930,57.58133
1604275931,57.58133
1604275932,55.508266
1604275933,55.508266
1604275934,54.74245
1604275935,54.74245
1604275936,54.74245
1604275937,55.508266
1604275938,56.64219
1604275939,55.508266
1604275940,55.508266
1604275941,54.74245
1604275942,54.74245
1604275943,54.74245
1604275944,54.731594
1604275945,54.731594
1604275946,56.22706
1604275947,58.240753
1604275948,58.240753
1604275949,58.240753
1604275950,58.240753
1604275951,60.61761
1604275952,60.61761
1604275953,60.61761
1604275954,60.61761
1604275955,60.61761
1604275956,60.61761
1604275957,60.61761
1604275958,60.61761
1604275959,60.61761
1604275960,78.92336
1604275961,78.92336
1604275962,78.92336
1604275963,78.92336
1604275964,78.92336
1604275965,78.92336
1604275966,78.92336
1604275967,78.92336
1604275968,78.92336
1604275969,78.92336
1604275970,78.92336
1604275971,60.61761
1604275972,60.61761
1604275973,60.61761
1604275974,60.61761
1604275975,60.61761
1604275976,60.61761
1604275977,60.61761
1604275978,60.61761
1604275979,60.61761
1604275980,58.240753
1604275981,58.240753
1604275982,55.03868
1604275983,54.731594
1604275984,55.508266
1604275985,55.508266
1604275986,56.64219
1604275987,56.64219
1604275988,57.58133
1604275989,57.58133
1604275990,57.117073
1604275991,57.117073
1604275992,57.117073
1604275993,57.40832
1604275994,58.200623
1604275995,59.60814
1604275996,59.861675
1604275997,58.67357
1604275998,58.67357
1604275999,60.52787
1604276000,60.52787
1604276001,60.52787
1604276002,60.52787
1604276003,60.52787
1604276004,60.52787
1604276005,60.52787
1604276006,60.52787
1604276007,60.52787
1604276008,58.67357
1604276009,58.67357
1604276010,59.861675
1604276011,59.861675
1604276012,58.67357
1604276013,58.67357
1604276014,58.67357
1604276015,59.861675
1604276016,59.861675
1604276017,59.861675
1604276018,59.861675
1604276019,59.861675
1604276020,59.861675
1604276021,59.861675
1604276022,59.861675
1604276023,59.60814
1604276024,59.60814
1604276025,59.60814
1604276026,58.200623
1604276027,58.200623
1604276028,58.200623
1604276029,59.60814
1604276030,58.200623
1604276031,58.200623
1604276032,57.40832
1604276033,58.200623
1604276034,58.200623
1604276035,58.200623
1604276036,57.117073
1604276037,56.64219
1604276038,55.508266
1604276039,54.74245
1604276040,54.731594
1604276041,54.731594
1604276042,55.03868
1604276043,56.22706
1604276044,56.22706
1604276045,55.03868
1604276046,55.03868
1604276047,55.03868
1604276048,56.22706
1604276049,55.03868
1604276050,56.22706
1604276051,56.22706
1604276052,58.240753
1604276053,58.240753
1604276054,58.240753
1604276055,60.61761
1604276056,60.61761
1604276057,60.61761
1604276058,60.61761
1604276059,78.92336
1604276060,78.92336
1604276061,87.38377
1604276062,87.38377
1604276063,90.90087
1604276064,90.90087
1604276065,90.90087
1604276066,89.68094
1604276067,89.68094
1604276068,89.68094
1604276069,89.68094
1604276070,89.68094
1604276071,89.68094
1604276072,90.90087
1604276073,90.90087
1604276074,87.38377
1604276075,87.38377
1604276076,78.92336
1604276077,78.92336
1604276078,78.92336
1604276079,78.92336
1604276080,78.92336
1604276081,60.61761
1604276082,60.61761
1604276083,60.61761
1604276084,60.61761
1604276085,60.61761
1604276086,60.61761
1604276087,60.61761
1604276088,60.61761
1604276089,60.61761
1604276090,60.61761
1604276091,58.240753
1604276092,58.240753
1604276093,58.240753
1604276094,58.240753
1604276095,56.22706
1604276096,58.240753
1604276097,60.61761
1604276098,60.61761
1604276099,60.61761
1604276100,78.92336
1604276101,78.92336
1604276102,78.92336
1604276103,87.38377
1604276104,87.38377
1604276105,87.38377
1604276106,87.38377
1604276107,87.38377
1604276108,87.38377
1604276109,87.38377
1604276110,87.38377
1604276111,78.92336
1604276112,78.92336
1604276113,78.92336
1604276114,78.92336
1604276115,78.92336
1604276116,60.61761
1604276117,60.61761
1604276118,60.61761
1604276119,78.92336
1604276120,60.61761
1604276121,78.92336
1604276122,60.61761
1604276123,60.61761
1604276124,60.61761
1604276125,60.61761
1604276126,60.61761
1604276127,60.61761
1604276128,60.61761
1604276129,60.61761
1604276130,60.61761
1604276131,60.61761
1604276132,60.61761
1604276133,60.61761
1604276134,60.61761
1604276135,60.61761
1604276136,60.61761
1604276137,60.61761
1604276138,60.61761
1604276139,60.61761
1604276140,60.61761
1604276141,60.61761
1604276142,60.61761
1604276143,60.61761
1604276144,60.61761
1604276145,60.61761
1604276146,60.61761
1604276147,60.61761
1604276148,60.61761
1604276149,60.61761
1604276150,60.61761
1604276151,60.61761
1604276152,60.61761
1604276153,60.61761
1604276154,60.61761
1604276155,60.61761
1604276156,60.61761
1604276157,60.61761
1604276158,60.61761
1604276159,60.61761
1604276160,60.61761
1604276161,60.61761
1604276162,60.61761
1604276163,60.61761
1604276164,60.61761
1604276165,60.61761
1604276166,60.61761
1604276167,60.61761
1604276168,60.61761
1604276169,78.92336
1604276170,78.92336
1604276171,78.92336
1604276172,78.92336
1604276173,78.92336
1604276174,78.92336
1604276175,78.92336
1604276176,87.38377
1604276177,87.38377
1604276178,90.90087
1604276179,90.90087
1604276180,90.90087
1604276181,90.90087
1604276182,89.68094
1604276183,89.68094
1604276184,89.68094
1604276185,51.937943
1604276186,89.68094
1604276187,89.68094
1604276188,89.68094
1604276189,89.68094
1604276190,89.68094
1604276191,90.90087
1604276192,90.90087
1604276193,90.90087
1604276194,90.90087
1604276195,90.90087
1604276196,87.38377
1604276197,87.38377
1604276198,87.38377
1604276199,87.38377
1604276200,78.92336
1604276201,89.68094
1604276202,90.90087
1604276203,87.38377
1604276204,87.38377
1604276205,78.92336
1604276206,60.61761
1604276207,60.61761
1604276208,56.22706
1604276209,55.508266
1604276210,57.117073
1604276211,58.200623
1604276212,59.60814
1604276213,59.861675
1604276214,59.861675
1604276215,59.60814
1604276216,59.60814
1604276217,58.200623
1604276218,57.58133
1604276219,57.58133
1604276220,54.731594
1604276221,56.22706
1604276222,58.240753
1604276223,58.240753
1604276224,60.61761
1604276225,60.61761
1604276226,60.61761
1604276227,60.61761
1604276228,60.61761
1604276229,58.240753
1604276230,58.240753
1604276231,58.240753
1604276232,58.240753
1604276233,58.240753
1604276234,58.240753
1604276235,58.240753
1604276236,58.240753
1604276237,58.240753
1604276238,60.61761
1604276239,60.61761
1604276240,60.61761
1604276241,60.61761
1604276242,60.61761
1604276243,58.240753
1604276244,58.240753
1604276245,58.240753
1604276246,56.22706
1604276247,55.03868
1604276248,54.731594
1604276249,55.508266
1604276250,55.508266
1604276251,57.58133
1604276252,56.64219
1604276253,57.58133
1604276254,57.117073
1604276255,57.40832
1604276256,58.200623
1604276257,58.200623
1604276258,59.60814
1604276259,59.60814
1604276260,59.861675
1604276261,59.861675
1604276262,59.861675
1604276263,58.200623
1604276264,57.40832
1604276265,57.40832
1604276266,57.117073
1604276267,55.508266
1604276268,54.731594
1604276269,55.03868
1604276270,58.240753
1604276271,58.240753
1604276272,58.240753
1604276273,58.240753
1604276274,58.240753
1604276275,58.240753
1604276276,56.22706
1604276277,55.03868
1604276278,54.731594
1604276279,54.74245
1604276280,55.508266
1604276281,55.508266
1604276282,55.508266
1604276283,55.508266
1604276284,54.74245
1604276285,54.731594
1604276286,55.03868
1604276287,56.22706
1604276288,56.22706
1604276289,56.22706
1604276290,56.22706
1604276291,55.03868
1604276292,58.240753
1604276293,58.240753
1604276294,58.240753
1604276295,56.22706
1604276296,56.22706
1604276297,54.731594
1604276298,54.731594
1604276299,54.74245
1604276300,54.731594
1604276301,54.731594
1604276302,55.508266
1604276303,56.64219
1604276304,56.64219
1604276305,57.58133
1604276306,56.64219
1604276307,56.64219
1604276308,54.74245
1604276309,54.74245
1604276310,54.731594
1604276311,54.731594
1604276312,56.22706
1604276313,55.03868
1604276314,58.240753
1604276315,58.240753
1604276316,58.240753
1604276317,58.240753
1604276318,58.240753
1604276319,60.61761
1604276320,58.240753
1604276321,58.240753
1604276322,56.22706
1604276323,58.240753
1604276324,58.240753
1604276325,58.240753
1604276326,60.61761
1604276327,60.61761
1604276328,60.61761
1604276329,60.61761
1604276330,60.61761
1604276331,60.61761
1604276332,78.92336
1604276333,78.92336
1604276334,78.92336
1604276335,78.92336
1604276336,78.92336
1604276337,78.92336
1604276338,87.38377
1604276339,90.90087
1604276340,89.68094
1604276341,89.68094
1604276342,51.937943
1604276343,51.937943
1604276344,51.937943
1604276345,51.937943
1604276346,51.937943
1604276347,51.937943
1604276348,51.937943
1604276349,51.937943
1604276350,51.937943
1604276351,51.937943
1604276352,51.937943
1604276353,51.937943
1604276354,51.937943
1604276355,51.937943
1604276356,51.937943
1604276357,51.937943
1604276358,51.937943
1604276359,51.937943
1604276360,51.937943
1604276361,51.937943
1604276362,51.937943
1604276363,51.937943
1604276364,51.937943
1604276365,51.937943
1604276366,51.937943
1604276367,51.937943
1604276368,51.937943
1604276369,51.937943
1604276370,51.937943
1604276371,51.937943
1604276372,51.937943
1604276373,51.937943
1604276374,51.937943
1604276375,51.937943
1604276376,51.937943
1604276377,51.937943
1604276378,51.937943
1604276379,51.937943
1604276380,51.937943
1604276381,51.937943
1604276382,51.937943
1604276383,51.937943
1604276384,51.937943
1604276385,51.937943
1604276386,51.937943
1604276387,51.937943
1604276388,51.937943
1604276389,51.937943
1604276390,51.937943
1604276391,51.937943
1604276392,51.937943
1604276393,51.937943
1604276394,51.937943
1604276395,51.937943
1604276396,51.937943
1604276397,51.937943
1604276398,51.937943
1604276399,51.937943
1604276400,51.937943
1604276401,51.937943
1604276402,51.937943
1604276403,51.937943
1604276404,51.937943
1604276405,51.937943
1604276406,51.937943
1604276407,51.937943
1604276408,51.937943
1604276409,51.937943
1604276410,51.937943
1604276411,51.937943
1604276412,51.937943
1604276413,51.937943
1604276414,51.937943
1604276415,51.937943
1604276416,51.937943
1604276417,51.937943
1604276418,51.937943
1604276419,51.937943
1604276420,51.937943
1604276421,51.937943
1604276422,51.937943
1604276423,51.937943
1604276424,51.937943
1604276425,51.937943
1604276426,51.937943
1604276427,51.937943
1604276428,51.937943
1604276429,51.937943
1604276430,51.937943
1604276431,51.937943
1604276432,51.937943
1604276433,89.68094
1604276434,90.90087
1604276435,87.38377
1604276436,78.92336
1604276437,78.92336
1604276438,78.92336
1604276439,60.61761
1604276440,60.61761
1604276441,78.92336
1604276442,78.92336
1604276443,51.937943
1604276444,51.937943
1604276445,51.937943
1604276446,89.68094
1604276447,90.90087
1604276448,87.38377
1604276449,87.38377
1604276450,78.92336
1604276451,78.92336
1604276452,60.61761
1604276453,58.240753
1604276454,56.22706
1604276455,55.508266
1604276456,57.58133
1604276457,56.64219
1604276458,56.64219
1604276459,55.508266
1604276460,57.58133
1604276461,55.508266
1604276462,55.508266
1604276463,54.74245
1604276464,54.74245
1604276465,54.74245
1604276466,54.74245
1604276467,55.508266
1604276468,56.64219
1604276469,56.64219
1604276470,56.64219
1604276471,55.508266
1604276472,54.74245
1604276473,54.74245
1604276474,54.731594
1604276475,56.22706
1604276476,56.22706
1604276477,56.22706
1604276478,56.22706
1604276479,56.22706
1604276480,55.03868
1604276481,55.03868
1604276482,55.508266
1604276483,57.40832
1604276484,59.60814
1604276485,59.861675
1604276486,60.52787
1604276487,60.060993
1604276488,53.25626
1604276489,53.25626
1604276490,49.570084
1604276491,49.276573
1604276492,47.468864
1604276493,47.468864
1604276494,47.468864
1604276495,47.468864
1604276496,47.554634
1604276497,47.468864
1604276498,47.468864
1604276499,47.468864
1604276500,48.25538
1604276501,48.25538
1604276502,48.25538
1604276503,47.468864
1604276504,47.468864
1604276505,47.554634
1604276506,47.468864
1604276507,48.25538
1604276508,49.276573
1604276509,49.570084
1604276510,49.78122
1604276511,50.711018
1604276512,49.166687
1604276513,53.25626
1604276514,54.746674
1604276515,57.889694
1604276516,57.889694
1604276517,57.889694
1604276518,57.889694
1604276519,57.889694
1604276520,60.060993
1604276521,60.060993
1604276522,60.97745
1604276523,60.52787
1604276524,58.67357
1604276525,59.861675
1604276526,58.67357
1604276527,59.60814
1604276528,58.200623
1604276529,54.731594
1604276530,55.03868
1604276531,55.03868
1604276532,56.22706
1604276533,56.22706
1604276534,54.731594
1604276535,54.731594
1604276536,54.74245
1604276537,54.74245
1604276538,56.64219
1604276539,56.64219
1604276540,57.117073
1604276541,57.117073
1604276542,57.40832
1604276543,58.200623
1604276544,59.60814
1604276545,59.60814
1604276546,59.60814
1604276547,58.200623
1604276548,58.200623
1604276549,57.40832
1604276550,57.58133
1604276551,54.74245
1604276552,55.03868
1604276553,58.240753
1604276554,58.240753
1604276555,60.61761
1604276556,60.61761
1604276557,60.61761
1604276558,58.240753
1604276559,58.240753
1604276560,56.22706
1604276561,54.731594
1604276562,55.508266
1604276563,56.64219
1604276564,57.58133
1604276565,57.58133
1604276566,57.117073
1604276567,57.58133
1604276568,56.64219
1604276569,55.03868
1604276570,55.03868
1604276571,58.240753
1604276572,60.61761
1604276573,60.61761
1604276574,60.61761
1604276575,60.61761
1604276576,60.61761
1604276577,60.61761
1604276578,58.240753
1604276579,56.22706
1604276580,56.64219
1604276581,57.117073
1604276582,57.117073
1604276583,57.40832
1604276584,57.40832
1604276585,57.117073
1604276586,56.64219
1604276587,55.508266
1604276588,54.74245
1604276589,54.731594
1604276590,55.03868
1604276591,56.22706
1604276592,58.240753
1604276593,58.240753
1604276594,60.61761
1604276595,60.61761
1604276596,60.61761
1604276597,60.61761
1604276598,78.92336
1604276599,78.92336
1604276600,78.92336
1604276601,78.92336
1604276602,87.38377
1604276603,78.92336
1604276604,78.92336
1604276605,78.92336
1604276606,78.92336
