timestamp,cal_pm25_fa
1604193244,42.2739
1604193245,42.2739
1604193246,42.2739
1604193247,42.2739
1604193248,42.926735
1604193249,42.926735
1604193250,42.926735
1604193251,43.2024
1604193252,43.2024
1604193253,43.2024
1604193254,43.2024
1604193255,43.2024
1604193256,43.2024
1604193257,45.238663
1604193258,45.238663
1604193259,45.238663
1604193260,43.2024
1604193261,45.238663
1604193262,45.238663
1604193263,45.238663
1604193264,45.238663
1604193265,45.238663
1604193266,45.238663
1604193267,45.238663
1604193268,45.238663
1604193269,45.238663
1604193270,43.2024
1604193271,45.238663
1604193272,45.238663
1604193273,45.238663
1604193274,45.238663
1604193275,45.238663
1604193276,45.238663
1604193277,45.238663
1604193278,45.238663
1604193279,47.200054
1604193280,45.238663
1604193281,45.238663
1604193282,45.238663
1604193283,45.238663
1604193284,45.238663
1604193285,45.238663
1604193286,45.238663
1604193287,43.2024
1604193288,42.926735
1604193289,42.926735
1604193290,42.2739
1604193291,42.2739
1604193292,41.4145
1604193293,39.98266
1604193294,39.98266
1604193295,39.98266
1604193296,39.644764
1604193297,39.98266
1604193298,39.98266
1604193299,39.98266
1604193300,39.98266
1604193301,42.2739
1604193302,42.2739
1604193303,42.926735
1604193304,42.926735
1604193305,42.926735
1604193306,42.2739
1604193307,42.2739
1604193308,42.2739
1604193309,42.2739
1604193310,42.2739
1604193311,42.2739
1604193312,42.2739
1604193313,42.2739
1604193314,42.2739
1604193315,42.2739
1604193316,42.2739
1604193317,41.4145
1604193318,41.4145
1604193319,39.98266
1604193320,39.98266
1604193321,39.98266
1604193322,39.644764
1604193323,39.644764
1604193324,39.644764
1604193325,39.644764
1604193326,40.317
1604193327,40.317
1604193328,39.644764
1604193329,39.644764
1604193330,39.644764
1604193331,39.644764
1604193332,39.644764
1604193333,39.644764
1604193334,40.317
1604193335,39.644764
1604193336,39.644764
1604193337,39.644764
1604193338,39.98266
1604193339,39.98266
1604193340,39.98266
1604193341,41.4145
1604193342,41.4145
1604193343,41.4145
1604193344,41.4145
1604193345,42.2739
1604193346,41.4145
1604193347,41.4145
1604193348,42.2739
1604193349,42.2739
1604193350,42.2739
1604193351,42.2739
1604193352,42.2739
1604193353,42.2739
1604193354,41.4145
1604193355,41.4145
1604193356,41.4145
1604193357,39.98266
1604193358,39.98266
1604193359,39.98266
1604193360,39.98266
1604193361,39.98266
1604193362,39.644764
1604193363,39.644764
1604193364,39.644764
1604193365,39.644764
1604193366,39.644764
1604193367,39.644764
1604193368,39.644764
1604193369,39.644764
1604193370,39.644764
1604193371,39.98266
1604193372,39.98266
1604193373,41.4145
1604193374,41.4145
1604193375,41.4145
1604193376,41.4145
1604193377,41.4145
1604193378,41.4145
1604193379,42.2739
1604193380,41.4145
1604193381,42.2739
1604193382,42.2739
1604193383,41.4145
1604193384,41.4145
1604193385,42.2739
1604193386,42.2739
1604193387,42.2739
1604193388,42.2739
1604193389,42.2739
1604193390,42.2739
1604193391,42.2739
1604193392,42.2739
1604193393,42.2739
1604193394,42.926735
1604193395,42.926735
1604193396,42.926735
1604193397,42.926735
1604193398,42.926735
1604193399,42.926735
1604193400,42.926735
1604193401,42.926735
1604193402,42.2739
1604193403,42.2739
1604193404,42.2739
1604193405,42.2739
1604193406,42.2739
1604193407,42.2739
1604193408,42.2739
1604193409,42.926735
1604193410,42.2739
1604193411,42.926735
1604193412,42.926735
1604193413,42.926735
1604193414,42.926735
1604193415,42.926735
1604193416,42.926735
1604193417,42.926735
1604193418,42.926735
1604193419,42.926735
1604193420,42.2739
1604193421,42.2739
1604193422,42.2739
1604193423,41.4145
1604193424,41.4145
1604193425,41.4145
1604193426,41.4145
1604193427,41.4145
1604193428,42.2739
1604193429,42.2739
1604193430,42.2739
1604193431,42.2739
1604193432,42.2739
1604193433,42.2739
1604193434,42.2739
1604193435,42.2739
1604193436,42.2739
1604193437,42.2739
1604193438,42.2739
1604193439,41.4145
1604193440,41.4145
1604193441,41.4145
1604193442,41.4145
1604193443,39.98266
1604193444,39.98266
1604193445,39.98266
1604193446,39.644764
1604193447,39.98266
1604193448,39.644764
1604193449,39.644764
1604193450,39.644764
1604193451,39.644764
1604193452,39.644764
1604193453,39.644764
1604193454,39.644764
1604193455,39.644764
1604193456,39.644764
1604193457,39.98266
1604193458,39.98266
1604193459,39.98266
1604193460,39.98266
1604193461,39.98266
1604193462,39.98266
1604193463,41.4145
1604193464,41.4145
1604193465,42.2739
1604193466,42.2739
1604193467,42.2739
1604193468,42.2739
1604193469,42.2739
1604193470,42.2739
1604193471,42.2739
1604193472,41.4145
1604193473,39.98266
1604193474,39.98266
1604193475,39.98266
1604193476,39.644764
1604193477,39.98266
1604193478,39.644764
1604193479,39.644764
1604193480,39.644764
1604193481,39.98266
1604193482,39.98266
1604193483,39.98266
1604193484,39.98266
1604193485,39.98266
1604193486,39.98266
1604193487,39.98266
1604193488,41.4145
1604193489,41.4145
1604193490,42.2739
1604193491,41.4145
1604193492,42.2739
1604193493,42.2739
1604193494,42.2739
1604193495,42.2739
1604193496,42.2739
1604193497,42.2739
1604193498,42.2739
1604193499,42.2739
1604193500,42.2739
1604193501,42.2739
1604193502,42.2739
1604193503,42.2739
1604193504,42.2739
1604193505,42.2739
1604193506,42.2739
1604193507,42.2739
1604193508,41.4145
1604193509,41.4145
1604193510,41.4145
1604193511,39.98266
1604193512,41.4145
1604193513,39.98266
1604193514,39.98266
1604193515,39.98266
1604193516,39.644764
1604193517,39.644764
1604193518,39.644764
1604193519,39.644764
1604193520,40.317
1604193521,40.317
1604193522,40.317
1604193523,40.317
1604193524,40.317
1604193525,40.317
1604193526,40.499187
1604193527,40.499187
1604193528,40.499187
1604193529,50.396255
1604193530,51.341793
1604193531,51.341793
1604193532,51.341793
1604193533,51.341793
1604193534,45.032536
1604193535,45.032536
1604193536,51.341793
1604193537,51.341793
1604193538,50.396255
1604193539,50.396255
1604193540,50.396255
1604193541,40.499187
1604193542,40.499187
1604193543,50.396255
1604193544,50.396255
1604193545,40.499187
1604193546,50.396255
1604193547,51.341793
1604193548,45.032536
1604193549,45.032536
1604193550,45.032536
1604193551,45.032536
1604193552,51.341793
1604193553,50.396255
1604193554,40.499187
1604193555,40.317
1604193556,40.317
1604193557,39.644764
1604193558,39.98266
1604193559,39.98266
1604193560,39.98266
1604193561,39.98266
1604193562,39.98266
1604193563,39.98266
1604193564,39.644764
1604193565,39.644764
1604193566,39.644764
1604193567,40.317
1604193568,40.499187
1604193569,51.341793
1604193570,41.689564
1604193571,41.689564
1604193572,41.67012
1604193573,41.689564
1604193574,41.689564
1604193575,41.67012
1604193576,45.032536
1604193577,45.032536
1604193578,45.032536
1604193579,51.341793
1604193580,50.396255
1604193581,50.396255
1604193582,40.317
1604193583,39.644764
1604193584,39.644764
1604193585,39.644764
1604193586,39.98266
1604193587,39.98266
1604193588,39.98266
1604193589,39.98266
1604193590,41.4145
1604193591,39.98266
1604193592,39.644764
1604193593,39.644764
1604193594,40.317
1604193595,40.499187
1604193596,50.396255
1604193597,50.396255
1604193598,50.396255
1604193599,45.032536
1604193600,41.689564
1604193601,41.67012
1604193602,41.67012
1604193603,41.67012
1604193604,41.67012
1604193605,41.67012
1604193606,41.67012
1604193607,41.67012
1604193608,45.032536
1604193609,45.032536
1604193610,45.032536
1604193611,50.396255
1604193612,50.396255
1604193613,50.396255
1604193614,40.499187
1604193615,40.499187
1604193616,40.499187
1604193617,40.499187
1604193618,40.499187
1604193619,40.499187
1604193620,50.396255
1604193621,50.396255
1604193622,51.341793
1604193623,51.341793
1604193624,45.032536
1604193625,51.341793
1604193626,45.032536
1604193627,45.032536
1604193628,51.341793
1604193629,45.032536
1604193630,51.341793
1604193631,50.396255
1604193632,40.499187
1604193633,40.499187
1604193634,39.644764
1604193635,39.98266
1604193636,41.4145
1604193637,42.2739
1604193638,42.926735
1604193639,43.2024
1604193640,43.2024
1604193641,47.200054
1604193642,47.318943
1604193643,47.318943
1604193644,47.318943
1604193645,48.755207
1604193646,50.463535
1604193647,50.463535
1604193648,52.84975
1604193649,52.515602
1604193650,52.84975
1604193651,53.941402
1604193652,53.941402
1604193653,52.8281
1604193654,51.58476
1604193655,49.805923
1604193656,49.805923
1604193657,48.61918
1604193658,49.805923
1604193659,49.805923
1604193660,52.480698
1604193661,53.721565
1604193662,53.681656
1604193663,52.515602
1604193664,52.515602
1604193665,50.463535
1604193666,48.755207
1604193667,47.318943
1604193668,47.318943
1604193669,50.463535
1604193670,52.84975
1604193671,53.538273
1604193672,51.58476
1604193673,48.61918
1604193674,47.554634
1604193675,48.25538
1604193676,49.570084
1604193677,48.61918
1604193678,52.8281
1604193679,53.681656
1604193680,50.463535
1604193681,48.755207
1604193682,47.200054
1604193683,45.238663
1604193684,42.926735
1604193685,42.2739
1604193686,41.4145
1604193687,39.644764
1604193688,39.644764
1604193689,39.644764
1604193690,39.98266
1604193691,41.4145
1604193692,41.4145
1604193693,41.4145
1604193694,41.4145
1604193695,41.4145
1604193696,41.4145
1604193697,41.4145
1604193698,41.4145
1604193699,42.2739
1604193700,42.926735
1604193701,43.2024
1604193702,45.238663
1604193703,45.238663
1604193704,47.200054
1604193705,47.318943
1604193706,47.318943
1604193707,47.200054
1604193708,47.200054
1604193709,45.238663
1604193710,43.2024
1604193711,42.926735
1604193712,42.926735
1604193713,39.98266
1604193714,39.98266
1604193715,39.98266
1604193716,39.98266
1604193717,41.4145
1604193718,42.926735
1604193719,45.238663
1604193720,47.318943
1604193721,50.463535
1604193722,52.515602
1604193723,52.8281
1604193724,48.61918
1604193725,48.61918
1604193726,49.570084
1604193727,49.166687
1604193728,53.25626
1604193729,57.889694
1604193730,60.97745
1604193731,58.67357
1604193732,58.67357
1604193733,57.40832
1604193734,57.58133
1604193735,54.74245
1604193736,55.03868
1604193737,58.240753
1604193738,60.61761
1604193739,78.92336
1604193740,78.92336
1604193741,87.38377
1604193742,87.38377
1604193743,87.38377
1604193744,87.38377
1604193745,78.92336
1604193746,78.92336
1604193747,60.61761
1604193748,60.61761
1604193749,56.22706
1604193750,55.508266
1604193751,55.508266
1604193752,59.60814
1604193753,59.861675
1604193754,59.861675
1604193755,59.861675
1604193756,59.861675
1604193757,59.861675
1604193758,59.861675
1604193759,59.861675
1604193760,58.67357
1604193761,60.52787
1604193762,60.52787
1604193763,53.25626
1604193764,49.78122
1604193765,47.554634
1604193766,52.8281
1604193767,51.512653
1604193768,47.318943
1604193769,45.238663
1604193770,42.2739
1604193771,39.98266
1604193772,39.644764
1604193773,40.317
1604193774,40.317
1604193775,39.644764
1604193776,39.98266
1604193777,39.98266
1604193778,39.98266
1604193779,39.98266
1604193780,39.98266
1604193781,39.98266
1604193782,41.4145
1604193783,42.2739
1604193784,42.2739
1604193785,41.4145
1604193786,42.2739
1604193787,42.2739
1604193788,42.2739
1604193789,42.2739
1604193790,42.2739
1604193791,45.238663
1604193792,45.238663
1604193793,45.238663
1604193794,43.2024
1604193795,43.2024
1604193796,42.926735
1604193797,42.926735
1604193798,42.2739
