timestamp,cal_pm25_fa
1605225775,38.74115
1605225776,38.74115
1605225777,38.894478
1605225778,38.894478
1605225779,38.96278
1605225780,38.894478
1605225781,38.894478
1605225782,38.696804
1605225783,38.696804
1605225784,38.70799
1605225785,38.696804
1605225786,38.696804
1605225787,38.96278
1605225788,38.96278
1605225789,38.96278
1605225790,38.96278
1605225791,38.96278
1605225792,38.894478
1605225793,38.894478
1605225794,38.74115
1605225795,38.74115
1605225796,38.74115
1605225797,38.74115
1605225798,38.74115
1605225799,38.74115
1605225800,38.894478
1605225801,38.894478
1605225802,38.894478
1605225803,38.894478
1605225804,38.894478
1605225805,38.96278
1605225806,38.96278
1605225807,38.96278
1605225808,38.894478
1605225809,38.894478
1605225810,38.74115
1605225811,38.894478
1605225812,38.894478
1605225813,38.74115
1605225814,38.74115
1605225815,38.7317
1605225816,38.74115
1605225817,39.514557
1605225818,38.7317
1605225819,39.514557
1605225820,38.7317
1605225821,38.7317
1605225822,38.7317
1605225823,38.7317
1605225824,38.74115
1605225825,38.74115
1605225826,38.894478
1605225827,38.894478
1605225828,38.96278
1605225829,38.96278
1605225830,38.96278
1605225831,38.96278
1605225832,38.74115
1605225833,38.74115
1605225834,38.74115
1605225835,38.74115
1605225836,38.74115
1605225837,38.74115
1605225838,38.74115
1605225839,38.7317
1605225840,38.7317
1605225841,38.74115
1605225842,38.74115
1605225843,38.894478
1605225844,38.96278
1605225845,38.894478
1605225846,38.96278
1605225847,38.96278
1605225848,38.96278
1605225849,38.96278
1605225850,38.696804
1605225851,38.70799
1605225852,38.70799
1605225853,38.70799
1605225854,40.176765
1605225855,40.176765
1605225856,40.270603
1605225857,40.310703
1605225858,39.66204
1605225859,39.66204
1605225860,39.66204
1605225861,40.310703
1605225862,40.112335
1605225863,40.270603
1605225864,40.176765
1605225865,39.534267
1605225866,38.70799
1605225867,38.696804
1605225868,38.894478
1605225869,38.74115
1605225870,38.7317
1605225871,39.514557
1605225872,39.514557
1605225873,40.084335
1605225874,38.7317
1605225875,39.514557
1605225876,38.74115
1605225877,38.74115
1605225878,38.74115
1605225879,38.74115
1605225880,38.74115
1605225881,38.74115
1605225882,38.74115
1605225883,38.74115
1605225884,38.7317
1605225885,39.514557
1605225886,40.084335
1605225887,41.11463
1605225888,41.215717
1605225889,41.215717
1605225890,41.17195
1605225891,41.215717
1605225892,41.17195
1605225893,41.147697
1605225894,41.215717
1605225895,41.17195
1605225896,41.215717
1605225897,41.11463
1605225898,40.531555
1605225899,40.531555
1605225900,40.084335
1605225901,39.514557
1605225902,38.7317
1605225903,38.7317
1605225904,38.74115
1605225905,38.74115
1605225906,38.894478
1605225907,38.96278
1605225908,38.96278
1605225909,38.696804
1605225910,38.696804
1605225911,38.70799
1605225912,38.70799
1605225913,38.96278
1605225914,38.96278
1605225915,38.96278
1605225916,38.96278
1605225917,38.894478
1605225918,38.74115
1605225919,38.74115
1605225920,38.7317
1605225921,39.514557
1605225922,38.7317
1605225923,39.514557
1605225924,39.514557
1605225925,39.514557
1605225926,39.514557
1605225927,39.514557
1605225928,38.7317
1605225929,38.7317
1605225930,38.7317
1605225931,38.7317
1605225932,38.7317
1605225933,38.7317
1605225934,38.7317
1605225935,39.514557
1605225936,38.7317
1605225937,39.514557
1605225938,40.084335
1605225939,39.514557
1605225940,39.514557
1605225941,39.514557
1605225942,39.514557
1605225943,38.7317
1605225944,38.74115
1605225945,38.74115
1605225946,38.96278
1605225947,38.96278
1605225948,38.96278
1605225949,38.894478
1605225950,38.96278
1605225951,38.96278
1605225952,38.894478
1605225953,38.74115
1605225954,38.74115
1605225955,38.7317
1605225956,38.7317
1605225957,39.514557
1605225958,38.7317
1605225959,38.7317
1605225960,38.7317
1605225961,38.7317
1605225962,38.74115
1605225963,38.74115
1605225964,38.74115
1605225965,38.74115
1605225966,38.74115
1605225967,38.74115
1605225968,38.894478
1605225969,38.96278
1605225970,38.894478
1605225971,38.894478
1605225972,38.74115
1605225973,38.96278
1605225974,38.74115
1605225975,38.74115
1605225976,38.74115
1605225977,38.74115
1605225978,38.7317
1605225979,38.7317
1605225980,39.514557
1605225981,39.514557
1605225982,39.514557
1605225983,40.084335
1605225984,40.084335
1605225985,40.084335
1605225986,40.531555
1605225987,41.11463
1605225988,41.215717
1605225989,41.17195
1605225990,41.187508
1605225991,41.187508
1605225992,41.247005
1605225993,41.247005
1605225994,41.247005
1605225995,41.247005
1605225996,41.247005
1605225997,41.187508
1605225998,41.215717
1605225999,41.215717
1605226000,40.531555
1605226001,40.084335
1605226002,40.084335
1605226003,40.084335
1605226004,39.514557
1605226005,39.514557
1605226006,39.514557
1605226007,39.514557
1605226008,39.514557
1605226009,39.514557
1605226010,38.74115
1605226011,38.74115
1605226012,38.894478
1605226013,38.96278
1605226014,38.96278
1605226015,38.96278
1605226016,38.96278
1605226017,38.96278
1605226018,38.96278
1605226019,38.96278
1605226020,38.894478
1605226021,38.894478
1605226022,38.74115
1605226023,38.74115
1605226024,38.74115
1605226025,38.74115
1605226026,38.7317
1605226027,39.514557
1605226028,39.514557
1605226029,38.7317
1605226030,38.7317
1605226031,38.7317
1605226032,38.7317
1605226033,39.514557
1605226034,39.514557
1605226035,39.514557
1605226036,39.514557
1605226037,39.514557
1605226038,39.514557
1605226039,39.514557
1605226040,40.084335
1605226041,40.084335
1605226042,39.514557
1605226043,40.084335
1605226044,40.084335
1605226045,40.084335
1605226046,39.514557
1605226047,39.514557
1605226048,40.084335
1605226049,39.514557
1605226050,39.514557
1605226051,39.514557
1605226052,39.514557
1605226053,40.084335
1605226054,39.514557
1605226055,40.084335
1605226056,39.514557
1605226057,39.514557
1605226058,39.514557
1605226059,39.514557
1605226060,39.514557
1605226061,39.514557
1605226062,39.514557
1605226063,39.514557
1605226064,39.514557
1605226065,39.514557
1605226066,38.7317
1605226067,38.7317
1605226068,38.7317
1605226069,38.7317
1605226070,38.7317
1605226071,38.7317
1605226072,39.514557
1605226073,38.7317
1605226074,38.7317
1605226075,39.514557
1605226076,40.084335
1605226077,40.084335
1605226078,40.084335
1605226079,40.084335
1605226080,39.514557
1605226081,40.084335
1605226082,39.514557
1605226083,39.514557
1605226084,39.514557
1605226085,38.74115
1605226086,38.74115
1605226087,38.894478
1605226088,38.894478
1605226089,38.894478
1605226090,38.74115
1605226091,38.74115
1605226092,38.74115
1605226093,38.74115
1605226094,38.7317
1605226095,38.7317
1605226096,39.514557
1605226097,39.514557
1605226098,39.514557
1605226099,38.7317
1605226100,39.514557
1605226101,39.514557
1605226102,38.74115
1605226103,38.74115
1605226104,38.74115
1605226105,38.894478
1605226106,38.74115
1605226107,38.894478
1605226108,38.894478
1605226109,38.74115
1605226110,38.74115
1605226111,38.7317
1605226112,38.7317
1605226113,38.7317
1605226114,39.514557
1605226115,39.514557
1605226116,39.514557
1605226117,39.514557
1605226118,39.514557
1605226119,39.514557
1605226120,39.514557
1605226121,39.514557
1605226122,39.514557
1605226123,39.514557
1605226124,39.514557
1605226125,39.514557
1605226126,38.7317
1605226127,38.7317
1605226128,38.7317
1605226129,38.74115
1605226130,38.7317
1605226131,38.74115
1605226132,38.74115
1605226133,38.894478
1605226134,38.96278
1605226135,38.96278
1605226136,38.96278
1605226137,38.96278
1605226138,38.894478
1605226139,38.96278
1605226140,38.96278
1605226141,38.894478
1605226142,38.74115
1605226143,38.74115
1605226144,38.7317
1605226145,39.514557
1605226146,39.514557
1605226147,38.7317
1605226148,38.7317
1605226149,38.7317
1605226150,38.7317
1605226151,38.74115
1605226152,38.74115
1605226153,38.96278
1605226154,38.96278
1605226155,38.96278
1605226156,38.96278
1605226157,38.96278
1605226158,38.96278
1605226159,38.96278
1605226160,38.96278
1605226161,38.96278
1605226162,38.96278
1605226163,38.96278
1605226164,38.74115
1605226165,38.894478
1605226166,38.894478
1605226167,38.894478
1605226168,38.894478
1605226169,38.894478
1605226170,38.894478
1605226171,38.74115
1605226172,38.74115
1605226173,38.74115
1605226174,38.74115
1605226175,38.74115
1605226176,38.74115
1605226177,38.74115
1605226178,38.7317
1605226179,38.74115
1605226180,38.7317
1605226181,38.7317
1605226182,38.7317
1605226183,38.7317
1605226184,38.7317
1605226185,39.514557
1605226186,39.514557
1605226187,38.96278
1605226188,38.96278
1605226189,38.74115
1605226190,38.74115
1605226191,38.74115
1605226192,38.7317
1605226193,38.7317
1605226194,38.7317
1605226195,39.514557
1605226196,39.514557
1605226197,39.514557
1605226198,38.7317
1605226199,38.74115
1605226200,38.74115
1605226201,38.74115
1605226202,38.894478
1605226203,38.96278
1605226204,38.894478
1605226205,38.74115
1605226206,38.74115
1605226207,38.74115
1605226208,38.74115
1605226209,38.74115
1605226210,38.74115
1605226211,38.74115
1605226212,38.74115
1605226213,38.74115
1605226214,38.74115
1605226215,38.74115
1605226216,38.7317
1605226217,38.7317
1605226218,39.514557
1605226219,39.514557
1605226220,40.084335
1605226221,41.11463
1605226222,41.11463
1605226223,40.531555
1605226224,40.531555
1605226225,40.531555
1605226226,41.11463
1605226227,40.531555
1605226228,40.531555
1605226229,40.084335
1605226230,40.084335
1605226231,40.084335
1605226232,40.531555
1605226233,40.084335
1605226234,41.11463
1605226235,41.11463
1605226236,40.531555
1605226237,40.084335
1605226238,40.084335
1605226239,39.514557
1605226240,39.514557
1605226241,39.514557
1605226242,39.514557
1605226243,39.514557
1605226244,38.74115
1605226245,38.7317
1605226246,39.514557
1605226247,38.7317
1605226248,38.74115
1605226249,38.74115
1605226250,38.7317
1605226251,38.7317
1605226252,38.7317
1605226253,38.7317
1605226254,39.514557
1605226255,39.514557
1605226256,39.514557
1605226257,39.514557
1605226258,39.514557
1605226259,39.514557
1605226260,40.531555
1605226261,40.531555
1605226262,40.084335
1605226263,40.531555
1605226264,40.531555
1605226265,40.531555
1605226266,40.084335
1605226267,40.084335
1605226268,39.514557
1605226269,39.514557
1605226270,39.514557
1605226271,39.514557
1605226272,39.514557
1605226273,39.514557
1605226274,39.514557
1605226275,39.514557
1605226276,39.514557
1605226277,39.514557
1605226278,39.514557
1605226279,40.084335
1605226280,40.531555
1605226281,40.531555
1605226282,41.11463
1605226283,41.215717
1605226284,41.147697
1605226285,41.147697
1605226286,41.187508
1605226287,41.147697
1605226288,41.17195
1605226289,41.215717
1605226290,40.531555
1605226291,40.531555
1605226292,40.084335
1605226293,39.514557
1605226294,38.7317
1605226295,39.514557
1605226296,38.7317
1605226297,38.7317
1605226298,39.514557
1605226299,39.514557
1605226300,39.514557
1605226301,40.084335
1605226302,40.084335
1605226303,40.084335
1605226304,40.084335
1605226305,39.514557
1605226306,39.514557
1605226307,39.514557
1605226308,39.514557
1605226309,40.084335
1605226310,40.531555
1605226311,40.531555
1605226312,40.531555
1605226313,41.215717
1605226314,41.215717
1605226315,41.215717
1605226316,41.187508
1605226317,41.187508
1605226318,41.147697
1605226319,41.147697
1605226320,41.147697
1605226321,41.247005
1605226322,41.147697
1605226323,41.147697
1605226324,41.147697
1605226325,41.147697
1605226326,41.17195
1605226327,41.11463
1605226328,41.215717
1605226329,40.084335
1605226330,39.514557
1605226331,39.514557
1605226332,39.514557
1605226333,39.514557
1605226334,38.7317
1605226335,38.74115
1605226336,38.7317
1605226337,38.7317
1605226338,38.7317
1605226339,38.7317
1605226340,38.7317
1605226341,39.514557
1605226342,39.514557
1605226343,38.7317
1605226344,39.514557
1605226345,40.084335
1605226346,39.514557
1605226347,40.084335
1605226348,40.531555
1605226349,40.531555
1605226350,40.084335
1605226351,40.531555
1605226352,40.084335
1605226353,40.531555
1605226354,40.531555
1605226355,40.084335
1605226356,40.531555
1605226357,40.084335
1605226358,40.531555
1605226359,40.531555
1605226360,40.531555
1605226361,40.531555
1605226362,41.11463
1605226363,41.11463
1605226364,40.531555
1605226365,40.084335
1605226366,40.531555
1605226367,40.084335
1605226368,40.531555
1605226369,40.084335
1605226370,40.531555
1605226371,40.531555
1605226372,40.531555
1605226373,40.531555
1605226374,40.084335
1605226375,40.084335
1605226376,40.084335
1605226377,40.084335
1605226378,40.084335
1605226379,40.084335
1605226380,40.084335
1605226381,40.084335
1605226382,40.084335
1605226383,40.084335
1605226384,40.084335
1605226385,40.084335
1605226386,40.084335
1605226387,40.084335
1605226388,40.084335
1605226389,40.084335
1605226390,40.531555
1605226391,40.084335
1605226392,40.084335
1605226393,40.531555
1605226394,40.531555
1605226395,40.084335
1605226396,40.084335
1605226397,40.531555
1605226398,41.215717
1605226399,41.215717
1605226400,41.147697
1605226401,41.17195
1605226402,41.147697
1605226403,41.187508
1605226404,41.187508
1605226405,41.187508
1605226406,41.247005
1605226407,41.247005
1605226408,41.247005
1605226409,41.187508
1605226410,41.147697
1605226411,41.147697
1605226412,41.215717
1605226413,40.531555
1605226414,40.084335
1605226415,39.514557
1605226416,39.514557
1605226417,39.514557
1605226418,39.514557
1605226419,39.514557
1605226420,39.514557
1605226421,39.514557
1605226422,39.514557
1605226423,38.7317
1605226424,38.74115
1605226425,38.7317
1605226426,39.514557
1605226427,38.74115
1605226428,38.74115
1605226429,38.74115
1605226430,38.74115
1605226431,38.74115
1605226432,38.96278
1605226433,38.894478
1605226434,38.96278
1605226435,38.96278
1605226436,38.96278
1605226437,38.96278
1605226438,38.96278
1605226439,38.96278
1605226440,38.7317
1605226441,38.74115
1605226442,38.74115
1605226443,38.74115
1605226444,38.74115
1605226445,38.7317
1605226446,38.74115
1605226447,38.74115
1605226448,39.514557
1605226449,39.514557
1605226450,38.7317
1605226451,38.7317
1605226452,39.514557
1605226453,39.514557
1605226454,38.7317
1605226455,38.7317
1605226456,39.514557
1605226457,39.514557
1605226458,39.514557
1605226459,39.514557
1605226460,39.514557
1605226461,40.084335
1605226462,40.531555
1605226463,41.11463
1605226464,41.215717
1605226465,41.17195
1605226466,41.17195
1605226467,41.17195
1605226468,41.187508
1605226469,41.187508
1605226470,41.187508
1605226471,41.187508
1605226472,41.147697
1605226473,41.17195
1605226474,41.215717
1605226475,41.215717
1605226476,41.11463
1605226477,40.531555
1605226478,39.514557
1605226479,39.514557
1605226480,40.084335
1605226481,40.084335
1605226482,39.514557
1605226483,40.084335
1605226484,41.11463
1605226485,40.531555
1605226486,40.531555
1605226487,40.531555
1605226488,41.11463
1605226489,41.11463
1605226490,41.11463
1605226491,41.17195
1605226492,41.11463
1605226493,41.215717
1605226494,41.215717
1605226495,41.215717
1605226496,41.215717
1605226497,41.147697
1605226498,41.215717
1605226499,41.17195
1605226500,41.17195
1605226501,41.17195
1605226502,41.215717
1605226503,41.11463
1605226504,40.531555
1605226505,40.531555
1605226506,40.531555
1605226507,40.531555
1605226508,40.531555
1605226509,39.514557
1605226510,39.514557
1605226511,39.514557
1605226512,38.7317
1605226513,39.514557
1605226514,39.514557
1605226515,39.514557
1605226516,39.514557
1605226517,38.7317
1605226518,38.7317
1605226519,38.7317
1605226520,38.7317
1605226521,38.74115
1605226522,38.74115
1605226523,38.74115
1605226524,38.894478
1605226525,38.96278
1605226526,38.96278
1605226527,38.96278
1605226528,38.96278
1605226529,38.96278
1605226530,38.96278
1605226531,38.96278
1605226532,38.96278
1605226533,38.96278
1605226534,38.894478
1605226535,38.74115
1605226536,38.74115
1605226537,38.74115
1605226538,38.7317
1605226539,39.514557
1605226540,39.514557
1605226541,39.514557
1605226542,39.514557
1605226543,40.084335
1605226544,40.084335
1605226545,40.084335
1605226546,40.084335
1605226547,40.084335
1605226548,40.084335
1605226549,40.084335
1605226550,39.514557
1605226551,39.514557
1605226552,39.514557
1605226553,39.514557
1605226554,39.514557
1605226555,38.7317
1605226556,39.514557
1605226557,39.514557
1605226558,39.514557
1605226559,38.74115
1605226560,38.74115
1605226561,38.74115
1605226562,38.74115
1605226563,38.894478
1605226564,38.74115
1605226565,38.74115
1605226566,38.894478
1605226567,38.74115
1605226568,38.74115
1605226569,38.7317
1605226570,39.514557
1605226571,39.514557
1605226572,40.531555
1605226573,41.11463
1605226574,41.17195
1605226575,41.147697
1605226576,41.187508
1605226577,41.187508
1605226578,41.187508
1605226579,41.187508
1605226580,41.147697
1605226581,41.187508
1605226582,41.17195
1605226583,41.215717
1605226584,40.531555
1605226585,40.531555
1605226586,40.084335
1605226587,39.514557
1605226588,38.7317
1605226589,39.514557
1605226590,39.514557
1605226591,38.74115
1605226592,38.74115
1605226593,38.7317
1605226594,38.7317
1605226595,38.74115
1605226596,38.7317
1605226597,38.7317
1605226598,38.7317
1605226599,39.514557
1605226600,39.514557
1605226601,40.531555
1605226602,40.531555
1605226603,40.531555
1605226604,40.084335
1605226605,40.084335
1605226606,39.514557
1605226607,40.084335
1605226608,39.514557
1605226609,40.084335
1605226610,40.084335
1605226611,40.084335
1605226612,40.531555
1605226613,40.531555
1605226614,41.11463
1605226615,41.11463
1605226616,41.17195
1605226617,41.147697
1605226618,41.147697
1605226619,41.147697
1605226620,41.147697
1605226621,41.147697
1605226622,41.147697
1605226623,41.147697
1605226624,41.147697
1605226625,41.147697
1605226626,41.147697
1605226627,41.187508
1605226628,41.147697
1605226629,41.17195
1605226630,41.17195
1605226631,41.17195
1605226632,41.11463
1605226633,40.531555
1605226634,40.531555
1605226635,40.084335
1605226636,39.514557
1605226637,39.514557
1605226638,39.514557
1605226639,39.514557
1605226640,39.514557
1605226641,40.084335
1605226642,40.084335
1605226643,40.084335
1605226644,40.084335
1605226645,40.084335
1605226646,40.084335
1605226647,40.084335
1605226648,40.531555
1605226649,40.531555
1605226650,40.084335
1605226651,39.514557
1605226652,39.514557
1605226653,39.514557
1605226654,39.514557
1605226655,39.514557
1605226656,40.084335
1605226657,40.531555
1605226658,41.11463
1605226659,41.11463
1605226660,41.11463
1605226661,41.11463
1605226662,41.215717
1605226663,41.215717
1605226664,41.215717
1605226665,41.17195
1605226666,41.215717
1605226667,41.17195
1605226668,41.215717
1605226669,41.11463
1605226670,41.215717
1605226671,40.531555
1605226672,40.531555
1605226673,40.531555
1605226674,39.514557
1605226675,39.514557
1605226676,38.74115
1605226677,38.96278
1605226678,38.74115
1605226679,38.894478
1605226680,38.894478
1605226681,38.894478
1605226682,38.74115
1605226683,38.74115
1605226684,38.894478
1605226685,38.894478
1605226686,38.74115
1605226687,38.74115
1605226688,39.514557
1605226689,38.7317
1605226690,38.7317
1605226691,39.514557
1605226692,39.514557
1605226693,38.7317
1605226694,38.7317
1605226695,38.74115
1605226696,38.74115
1605226697,38.74115
1605226698,38.74115
1605226699,38.894478
1605226700,38.894478
1605226701,38.74115
1605226702,38.74115
1605226703,38.7317
1605226704,39.514557
1605226705,39.514557
1605226706,39.514557
1605226707,39.514557
1605226708,40.084335
1605226709,40.084335
1605226710,40.084335
1605226711,40.084335
1605226712,40.084335
1605226713,39.514557
1605226714,39.514557
1605226715,40.084335
1605226716,39.514557
1605226717,40.084335
1605226718,39.514557
1605226719,39.514557
1605226720,39.514557
1605226721,39.514557
1605226722,39.514557
1605226723,39.514557
1605226724,39.514557
1605226725,39.514557
1605226726,39.514557
1605226727,38.7317
1605226728,39.514557
1605226729,38.7317
1605226730,38.7317
1605226731,38.7317
1605226732,38.7317
1605226733,38.74115
1605226734,38.7317
1605226735,38.7317
1605226736,38.7317
1605226737,38.7317
1605226738,38.74115
1605226739,38.74115
1605226740,38.96278
1605226741,38.894478
1605226742,38.96278
1605226743,38.96278
1605226744,38.894478
1605226745,38.96278
1605226746,38.96278
1605226747,38.96278
1605226748,38.96278
1605226749,38.894478
1605226750,38.894478
1605226751,38.74115
1605226752,38.74115
1605226753,38.74115
1605226754,38.7317
1605226755,38.7317
1605226756,38.7317
1605226757,38.7317
1605226758,39.514557
1605226759,39.514557
1605226760,39.514557
1605226761,39.514557
1605226762,39.514557
1605226763,40.084335
1605226764,40.084335
1605226765,40.531555
1605226766,40.531555
1605226767,40.531555
1605226768,40.531555
1605226769,40.531555
1605226770,40.531555
1605226771,40.531555
1605226772,40.084335
1605226773,39.514557
1605226774,38.7317
1605226775,38.74115
1605226776,38.894478
1605226777,38.96278
1605226778,38.96278
1605226779,38.96278
1605226780,38.696804
1605226781,38.696804
1605226782,38.96278
1605226783,38.96278
1605226784,38.894478
1605226785,38.74115
1605226786,38.74115
1605226787,38.7317
1605226788,38.7317
1605226789,39.514557
1605226790,39.514557
1605226791,39.514557
1605226792,39.514557
1605226793,40.084335
1605226794,40.084335
1605226795,40.531555
1605226796,40.084335
1605226797,40.084335
1605226798,40.084335
1605226799,40.084335
1605226800,39.514557
1605226801,39.514557
1605226802,39.514557
1605226803,39.514557
1605226804,38.7317
1605226805,38.7317
1605226806,38.74115
1605226807,39.514557
1605226808,39.514557
1605226809,39.514557
1605226810,39.514557
1605226811,38.7317
1605226812,39.514557
1605226813,38.7317
1605226814,38.7317
1605226815,38.74115
1605226816,38.7317
1605226817,38.74115
1605226818,38.894478
1605226819,38.894478
1605226820,38.894478
1605226821,38.96278
1605226822,38.96278
1605226823,38.96278
1605226824,38.894478
1605226825,38.894478
1605226826,38.894478
1605226827,38.74115
1605226828,38.74115
1605226829,38.74115
1605226830,38.74115
1605226831,38.74115
1605226832,38.894478
1605226833,38.96278
1605226834,38.96278
1605226835,38.96278
1605226836,38.696804
1605226837,38.70799
1605226838,38.70799
1605226839,38.70799
1605226840,38.696804
1605226841,38.70799
1605226842,38.696804
1605226843,38.96278
1605226844,38.96278
1605226845,38.96278
1605226846,38.96278
1605226847,38.96278
1605226848,38.74115
1605226849,38.74115
1605226850,38.74115
1605226851,38.74115
1605226852,38.74115
1605226853,38.7317
1605226854,38.7317
1605226855,38.74115
1605226856,38.74115
1605226857,38.74115
1605226858,38.74115
1605226859,38.74115
1605226860,38.7317
1605226861,38.7317
1605226862,39.514557
1605226863,39.514557
1605226864,40.084335
1605226865,40.531555
1605226866,40.531555
1605226867,41.11463
1605226868,41.11463
1605226869,41.11463
1605226870,41.11463
1605226871,41.11463
1605226872,41.11463
1605226873,41.215717
1605226874,41.215717
1605226875,41.17195
1605226876,41.247005
1605226877,41.247005
1605226878,41.460487
1605226879,41.43015
1605226880,41.43015
1605226881,41.43015
1605226882,41.49456
1605226883,41.39557
1605226884,41.43015
1605226885,41.43015
1605226886,41.43015
1605226887,41.43015
1605226888,41.187508
1605226889,41.147697
1605226890,41.17195
1605226891,40.531555
1605226892,40.531555
1605226893,38.7317
1605226894,38.7317
1605226895,38.74115
1605226896,38.74115
1605226897,38.7317
1605226898,38.7317
1605226899,39.514557
1605226900,39.514557
1605226901,39.514557
1605226902,39.514557
1605226903,40.084335
1605226904,40.531555
1605226905,40.531555
1605226906,40.084335
1605226907,40.084335
1605226908,39.514557
1605226909,39.514557
1605226910,38.7317
1605226911,39.514557
1605226912,39.514557
1605226913,39.514557
1605226914,39.514557
1605226915,38.7317
1605226916,39.514557
1605226917,39.514557
1605226918,40.084335
1605226919,39.514557
1605226920,39.514557
1605226921,40.084335
1605226922,40.084335
1605226923,41.215717
1605226924,41.11463
1605226925,41.11463
1605226926,41.11463
1605226927,41.17195
1605226928,41.11463
1605226929,41.11463
1605226930,41.11463
1605226931,40.531555
1605226932,40.531555
1605226933,40.084335
1605226934,40.084335
1605226935,40.531555
1605226936,41.11463
1605226937,40.531555
1605226938,40.531555
1605226939,38.74115
1605226940,38.894478
1605226941,38.74115
1605226942,38.74115
1605226943,38.74115
1605226944,38.74115
1605226945,38.74115
1605226946,38.74115
1605226947,38.7317
1605226948,39.514557
1605226949,39.514557
1605226950,39.514557
1605226951,39.514557
1605226952,39.514557
1605226953,39.514557
1605226954,39.514557
1605226955,38.7317
1605226956,38.74115
1605226957,38.74115
1605226958,38.74115
1605226959,38.74115
1605226960,38.74115
1605226961,38.894478
1605226962,38.894478
1605226963,38.74115
1605226964,38.894478
1605226965,38.894478
1605226966,38.894478
1605226967,38.74115
1605226968,38.894478
1605226969,38.74115
1605226970,38.74115
1605226971,38.74115
1605226972,38.74115
1605226973,38.7317
1605226974,38.7317
1605226975,39.514557
1605226976,39.514557
1605226977,39.514557
1605226978,39.514557
1605226979,38.7317
1605226980,39.514557
1605226981,38.7317
1605226982,38.7317
1605226983,39.514557
1605226984,38.74115
1605226985,38.74115
1605226986,38.74115
1605226987,38.74115
1605226988,38.7317
1605226989,39.514557
1605226990,38.7317
1605226991,38.7317
1605226992,39.514557
1605226993,39.514557
1605226994,39.514557
1605226995,39.514557
1605226996,39.514557
1605226997,38.74115
1605226998,38.7317
1605226999,38.74115
1605227000,38.7317
1605227001,38.7317
1605227002,38.74115
1605227003,38.74115
1605227004,38.74115
1605227005,38.74115
1605227006,38.74115
