timestamp,cal_pm25_fa
1606694748,26.879139
1606694749,26.879139
1606694750,26.879139
1606694751,26.996994
1606694752,26.879139
1606694753,26.879139
1606694754,26.879139
1606694755,26.879139
1606694756,26.879139
1606694757,26.514048
1606694758,26.514048
1606694759,26.514048
1606694760,26.514048
1606694761,26.514048
1606694762,26.15501
1606694763,26.221926
1606694764,26.221926
1606694765,26.503738
1606694766,26.221926
1606694767,26.221926
1606694768,26.221926
1606694769,26.221926
1606694770,26.221926
1606694771,26.221926
1606694772,26.221926
1606694773,26.221926
1606694774,26.221926
1606694775,26.221926
1606694776,26.221926
1606694777,26.221926
1606694778,26.221926
1606694779,26.15501
1606694780,26.15501
1606694781,26.15501
1606694782,26.15501
1606694783,26.15501
1606694784,26.514048
1606694785,26.514048
1606694786,26.514048
1606694787,26.514048
1606694788,26.514048
1606694789,26.514048
1606694790,26.514048
1606694791,26.879139
1606694792,26.879139
1606694793,26.879139
1606694794,26.879139
1606694795,26.879139
1606694796,26.879139
1606694797,26.879139
1606694798,26.879139
1606694799,26.879139
1606694800,26.879139
1606694801,26.879139
1606694802,26.879139
1606694803,26.879139
1606694804,26.879139
1606694805,26.879139
1606694806,26.879139
1606694807,26.996994
1606694808,26.879139
1606694809,26.879139
1606694810,26.879139
1606694811,26.879139
1606694812,26.879139
1606694813,26.879139
1606694814,26.879139
1606694815,26.879139
1606694816,26.879139
1606694817,26.879139
1606694818,26.879139
1606694819,26.996994
1606694820,26.879139
1606694821,26.879139
1606694822,26.514048
1606694823,26.514048
1606694824,26.514048
1606694825,26.879139
1606694826,26.514048
1606694827,26.514048
1606694828,26.514048
1606694829,26.514048
1606694830,26.514048
1606694831,26.514048
1606694832,26.514048
1606694833,26.514048
1606694834,26.514048
1606694835,26.514048
1606694836,26.514048
1606694837,26.514048
1606694838,26.514048
1606694839,26.514048
1606694840,26.879139
1606694841,26.879139
1606694842,26.879139
1606694843,26.879139
1606694844,26.879139
1606694845,26.879139
1606694846,26.879139
1606694847,26.879139
1606694848,26.879139
1606694849,26.879139
1606694850,26.514048
1606694851,26.514048
1606694852,26.879139
1606694853,26.879139
1606694854,26.879139
1606694855,26.879139
1606694856,26.879139
1606694857,26.879139
1606694858,26.996994
1606694859,26.996994
1606694860,26.996994
1606694861,26.996994
1606694862,26.996994
1606694863,26.996994
1606694864,26.879139
1606694865,26.879139
1606694866,26.879139
1606694867,26.879139
1606694868,26.879139
1606694869,26.514048
1606694870,26.514048
1606694871,26.514048
1606694872,26.879139
1606694873,26.879139
1606694874,26.879139
1606694875,26.879139
1606694876,26.879139
1606694877,26.879139
1606694878,26.879139
1606694879,26.879139
1606694880,26.879139
1606694881,26.879139
1606694882,26.879139
1606694883,26.996994
1606694884,26.996994
1606694885,26.879139
1606694886,26.996994
1606694887,26.996994
1606694888,26.879139
1606694889,26.879139
1606694890,26.514048
1606694891,26.514048
1606694892,26.514048
1606694893,26.514048
1606694894,26.514048
1606694895,26.514048
1606694896,26.514048
1606694897,26.514048
1606694898,26.514048
1606694899,26.514048
1606694900,26.15501
1606694901,26.15501
1606694902,26.15501
1606694903,26.15501
1606694904,26.221926
1606694905,26.221926
1606694906,26.221926
1606694907,26.221926
1606694908,26.221926
1606694909,26.221926
1606694910,26.221926
1606694911,26.15501
1606694912,26.15501
1606694913,26.15501
1606694914,26.15501
1606694915,26.514048
1606694916,26.514048
1606694917,26.514048
1606694918,26.514048
1606694919,26.514048
1606694920,26.514048
1606694921,26.514048
1606694922,26.879139
1606694923,26.514048
1606694924,26.514048
1606694925,26.514048
1606694926,26.514048
1606694927,26.514048
1606694928,26.514048
1606694929,26.514048
1606694930,26.514048
1606694931,26.514048
1606694932,26.879139
1606694933,26.879139
1606694934,26.879139
1606694935,26.879139
1606694936,26.879139
1606694937,26.514048
1606694938,26.514048
1606694939,26.514048
1606694940,26.514048
1606694941,26.514048
1606694942,26.15501
1606694943,26.15501
1606694944,26.514048
1606694945,26.514048
1606694946,26.514048
1606694947,26.514048
1606694948,26.514048
1606694949,26.514048
1606694950,26.514048
1606694951,26.879139
1606694952,26.879139
1606694953,26.879139
1606694954,26.879139
1606694955,26.879139
1606694956,26.879139
1606694957,26.879139
1606694958,26.879139
1606694959,26.879139
1606694960,26.879139
1606694961,26.879139
1606694962,26.879139
1606694963,26.879139
1606694964,26.514048
1606694965,26.514048
1606694966,26.514048
1606694967,26.514048
1606694968,26.514048
1606694969,26.514048
1606694970,26.514048
1606694971,26.514048
1606694972,26.514048
1606694973,26.514048
1606694974,26.514048
1606694975,26.514048
1606694976,26.514048
1606694977,26.514048
1606694978,26.514048
1606694979,26.514048
1606694980,26.514048
1606694981,26.514048
1606694982,26.514048
1606694983,26.514048
1606694984,26.514048
1606694985,26.514048
1606694986,26.514048
1606694987,26.879139
1606694988,26.879139
1606694989,26.879139
1606694990,26.879139
1606694991,26.879139
1606694992,26.879139
1606694993,26.514048
1606694994,26.879139
1606694995,26.879139
1606694996,26.879139
1606694997,26.514048
1606694998,26.514048
1606694999,26.514048
1606695000,26.514048
1606695001,26.514048
1606695002,26.514048
1606695003,26.514048
1606695004,26.514048
1606695005,26.514048
1606695006,26.514048
1606695007,26.514048
1606695008,26.514048
1606695009,26.514048
1606695010,26.514048
1606695011,26.514048
1606695012,26.514048
1606695013,26.514048
1606695014,26.514048
1606695015,26.514048
1606695016,26.514048
1606695017,26.514048
1606695018,26.15501
1606695019,26.15501
1606695020,26.15501
1606695021,26.221926
1606695022,26.221926
1606695023,26.221926
1606695024,26.503738
1606695025,26.503738
1606695026,26.503738
1606695027,26.503738
1606695028,26.503738
1606695029,26.221926
1606695030,26.15501
1606695031,26.15501
1606695032,26.15501
1606695033,26.514048
1606695034,26.514048
1606695035,26.514048
1606695036,26.514048
1606695037,26.514048
1606695038,26.514048
1606695039,26.514048
1606695040,26.514048
1606695041,26.514048
1606695042,26.514048
1606695043,26.15501
1606695044,26.15501
1606695045,26.15501
1606695046,26.15501
1606695047,26.15501
1606695048,26.15501
1606695049,26.15501
1606695050,26.15501
1606695051,26.15501
1606695052,26.15501
1606695053,26.15501
1606695054,26.15501
1606695055,26.15501
1606695056,26.514048
1606695057,26.514048
1606695058,26.514048
1606695059,26.514048
1606695060,26.514048
1606695061,26.514048
1606695062,26.514048
1606695063,26.514048
1606695064,26.514048
1606695065,26.514048
1606695066,26.514048
1606695067,26.15501
1606695068,26.514048
1606695069,26.514048
1606695070,26.514048
1606695071,26.514048
1606695072,26.514048
1606695073,26.514048
1606695074,26.514048
1606695075,26.514048
1606695076,26.514048
1606695077,26.514048
1606695078,26.514048
1606695079,26.514048
1606695080,26.15501
1606695081,26.15501
1606695082,26.15501
1606695083,26.221926
1606695084,26.15501
1606695085,26.221926
1606695086,26.221926
1606695087,26.221926
1606695088,26.221926
1606695089,26.221926
1606695090,26.15501
1606695091,26.15501
1606695092,26.15501
1606695093,26.15501
1606695094,26.15501
1606695095,26.15501
1606695096,26.15501
1606695097,26.15501
1606695098,26.15501
1606695099,26.15501
1606695100,26.15501
1606695101,26.15501
1606695102,26.15501
1606695103,26.514048
1606695104,26.514048
1606695105,26.514048
1606695106,26.514048
1606695107,26.514048
1606695108,26.514048
1606695109,26.514048
1606695110,26.514048
1606695111,26.514048
1606695112,26.514048
1606695113,26.514048
1606695114,26.514048
1606695115,26.514048
1606695116,26.879139
1606695117,26.879139
1606695118,26.996994
1606695119,26.514048
1606695120,26.514048
1606695121,26.879139
1606695122,26.514048
1606695123,26.879139
1606695124,26.879139
1606695125,26.514048
1606695126,26.514048
1606695127,26.879139
1606695128,26.879139
1606695129,26.879139
1606695130,26.879139
1606695131,26.514048
1606695132,26.514048
1606695133,26.514048
1606695134,26.514048
1606695135,26.879139
1606695136,26.514048
1606695137,26.514048
1606695138,26.514048
1606695139,26.514048
1606695140,26.15501
1606695141,26.514048
1606695142,26.514048
1606695143,26.514048
1606695144,26.514048
1606695145,26.514048
1606695146,26.514048
1606695147,26.514048
1606695148,26.514048
1606695149,26.514048
1606695150,26.514048
1606695151,26.514048
1606695152,26.879139
1606695153,26.879139
1606695154,26.879139
1606695155,26.879139
1606695156,26.879139
1606695157,26.879139
1606695158,26.514048
1606695159,26.514048
1606695160,26.514048
1606695161,26.514048
1606695162,26.514048
1606695163,26.514048
1606695164,26.879139
1606695165,26.879139
1606695166,26.879139
1606695167,26.879139
1606695168,26.879139
1606695169,26.996994
1606695170,26.996994
1606695171,26.996994
1606695172,26.996994
1606695173,26.879139
1606695174,26.879139
1606695175,26.879139
1606695176,26.996994
1606695177,26.879139
1606695178,26.996994
1606695179,26.879139
1606695180,26.879139
1606695181,26.879139
1606695182,26.879139
1606695183,26.879139
1606695184,26.879139
1606695185,26.879139
1606695186,26.996994
1606695187,26.879139
1606695188,26.879139
1606695189,26.879139
1606695190,26.879139
1606695191,26.879139
1606695192,26.879139
1606695193,26.879139
1606695194,26.879139
1606695195,26.514048
1606695196,26.514048
1606695197,26.514048
1606695198,26.514048
1606695199,26.514048
1606695200,26.514048
1606695201,26.514048
1606695202,26.514048
1606695203,26.514048
1606695204,26.514048
1606695205,26.514048
1606695206,26.879139
1606695207,26.879139
1606695208,26.514048
1606695209,26.514048
1606695210,26.514048
1606695211,26.879139
1606695212,26.879139
1606695213,26.879139
1606695214,26.879139
1606695215,26.879139
1606695216,26.879139
1606695217,26.879139
1606695218,26.879139
1606695219,26.879139
1606695220,26.879139
1606695221,26.879139
1606695222,26.879139
1606695223,26.879139
1606695224,26.879139
1606695225,26.514048
1606695226,26.514048
1606695227,26.514048
1606695228,26.879139
1606695229,26.879139
1606695230,26.879139
1606695231,26.514048
1606695232,26.879139
1606695233,26.879139
1606695234,26.514048
1606695235,26.879139
1606695236,26.996994
1606695237,26.996994
1606695238,26.996994
1606695239,26.996994
1606695240,26.996994
1606695241,26.879139
1606695242,26.879139
1606695243,26.879139
1606695244,26.879139
1606695245,26.514048
1606695246,26.514048
1606695247,26.514048
1606695248,26.514048
1606695249,26.514048
1606695250,26.514048
1606695251,26.514048
1606695252,26.514048
1606695253,26.879139
1606695254,26.514048
1606695255,26.514048
1606695256,26.514048
1606695257,26.879139
1606695258,26.514048
1606695259,26.514048
1606695260,26.514048
1606695261,26.514048
1606695262,26.514048
1606695263,26.514048
1606695264,26.514048
1606695265,26.514048
1606695266,26.514048
1606695267,26.514048
1606695268,26.514048
1606695269,26.514048
1606695270,26.514048
1606695271,26.514048
1606695272,26.514048
1606695273,26.514048
1606695274,26.514048
1606695275,26.514048
1606695276,26.15501
1606695277,26.514048
1606695278,26.514048
1606695279,26.514048
1606695280,26.514048
1606695281,26.514048
1606695282,26.514048
1606695283,26.514048
1606695284,26.514048
1606695285,26.514048
1606695286,26.514048
1606695287,26.514048
1606695288,26.514048
1606695289,26.514048
1606695290,26.514048
1606695291,26.514048
1606695292,26.514048
1606695293,26.514048
1606695294,26.514048
1606695295,26.514048
1606695296,26.514048
1606695297,26.514048
1606695298,26.514048
1606695299,26.514048
1606695300,26.514048
1606695301,26.514048
1606695302,26.514048
1606695303,26.514048
1606695304,26.514048
1606695305,26.514048
1606695306,26.514048
1606695307,26.879139
1606695308,26.879139
1606695309,26.879139
1606695310,26.879139
1606695311,26.996994
1606695312,26.879139
1606695313,26.879139
1606695314,26.879139
1606695315,26.879139
1606695316,26.879139
1606695317,26.514048
1606695318,26.514048
1606695319,26.514048
1606695320,26.514048
1606695321,26.514048
1606695322,26.514048
1606695323,26.514048
1606695324,26.514048
1606695325,26.15501
1606695326,26.15501
1606695327,26.15501
1606695328,26.514048
1606695329,26.514048
1606695330,26.514048
1606695331,26.514048
1606695332,26.514048
1606695333,26.514048
1606695334,26.514048
1606695335,26.514048
1606695336,26.514048
1606695337,26.879139
1606695338,26.879139
1606695339,26.514048
1606695340,26.879139
1606695341,26.879139
1606695342,26.514048
1606695343,26.514048
1606695344,26.15501
1606695345,26.15501
1606695346,26.221926
1606695347,26.221926
1606695348,26.221926
1606695349,26.503738
1606695350,26.503738
1606695351,26.503738
1606695352,26.503738
1606695353,26.503738
1606695354,26.503738
1606695355,26.503738
1606695356,26.221926
1606695357,26.221926
1606695358,26.221926
1606695359,26.15501
1606695360,26.15501
1606695361,26.15501
1606695362,26.514048
1606695363,26.514048
1606695364,26.514048
1606695365,26.514048
1606695366,26.514048
1606695367,26.514048
1606695368,26.514048
1606695369,26.514048
1606695370,26.514048
1606695371,26.514048
1606695372,26.514048
1606695373,26.514048
1606695374,26.514048
1606695375,26.514048
1606695376,26.514048
1606695377,26.514048
1606695378,26.514048
1606695379,26.514048
1606695380,26.514048
1606695381,26.514048
1606695382,26.514048
1606695383,26.514048
1606695384,26.514048
1606695385,26.514048
1606695386,26.514048
1606695387,26.514048
1606695388,26.514048
1606695389,26.514048
1606695390,26.15501
1606695391,26.15501
1606695392,26.514048
1606695393,26.514048
1606695394,26.514048
1606695395,26.514048
1606695396,26.514048
1606695397,26.514048
1606695398,26.514048
1606695399,26.879139
1606695400,26.879139
1606695401,26.879139
1606695402,26.879139
1606695403,26.514048
1606695404,26.514048
1606695405,26.514048
1606695406,26.514048
1606695407,26.514048
1606695408,26.514048
1606695409,26.514048
1606695410,26.15501
1606695411,26.15501
1606695412,26.15501
1606695413,26.15501
1606695414,26.15501
1606695415,26.15501
1606695416,26.15501
1606695417,26.15501
1606695418,26.15501
1606695419,26.15501
1606695420,26.15501
1606695421,26.15501
1606695422,26.15501
1606695423,26.15501
1606695424,26.15501
1606695425,26.15501
1606695426,26.15501
1606695427,26.514048
1606695428,26.514048
1606695429,26.15501
1606695430,26.15501
1606695431,26.15501
1606695432,26.15501
1606695433,26.15501
1606695434,26.15501
1606695435,26.15501
1606695436,26.15501
1606695437,26.15501
1606695438,26.15501
1606695439,26.15501
1606695440,26.514048
1606695441,26.514048
1606695442,26.514048
1606695443,26.514048
1606695444,26.514048
1606695445,26.514048
1606695446,26.514048
1606695447,26.879139
1606695448,26.514048
1606695449,26.514048
1606695450,26.514048
1606695451,26.879139
1606695452,26.879139
1606695453,26.879139
1606695454,26.879139
1606695455,26.879139
1606695456,26.879139
1606695457,26.514048
1606695458,26.514048
1606695459,26.879139
1606695460,26.879139
1606695461,26.879139
1606695462,26.514048
1606695463,26.514048
1606695464,26.514048
1606695465,26.514048
1606695466,26.15501
1606695467,26.15501
1606695468,26.15501
1606695469,26.15501
1606695470,26.15501
1606695471,26.15501
1606695472,26.15501
1606695473,26.15501
1606695474,26.15501
1606695475,26.15501
1606695476,26.15501
1606695477,26.221926
1606695478,26.221926
1606695479,26.15501
1606695480,26.15501
1606695481,26.15501
1606695482,26.514048
1606695483,26.514048
1606695484,26.514048
1606695485,26.514048
1606695486,26.514048
1606695487,26.514048
1606695488,26.879139
1606695489,26.879139
1606695490,26.879139
1606695491,26.514048
1606695492,26.514048
1606695493,26.514048
1606695494,26.514048
1606695495,26.514048
1606695496,26.514048
1606695497,26.514048
1606695498,26.514048
1606695499,26.514048
1606695500,26.514048
1606695501,26.514048
1606695502,26.879139
1606695503,26.879139
1606695504,26.879139
1606695505,26.879139
1606695506,26.879139
1606695507,26.879139
1606695508,26.879139
1606695509,26.879139
1606695510,26.514048
1606695511,26.514048
1606695512,26.514048
1606695513,26.514048
1606695514,26.15501
1606695515,26.15501
1606695516,26.15501
1606695517,26.15501
1606695518,26.15501
1606695519,26.514048
1606695520,26.514048
1606695521,26.514048
1606695522,26.514048
1606695523,26.514048
1606695524,26.514048
1606695525,26.514048
1606695526,26.514048
1606695527,26.514048
1606695528,26.514048
1606695529,26.514048
1606695530,26.514048
1606695531,26.15501
1606695532,26.15501
1606695533,26.15501
1606695534,26.15501
1606695535,26.15501
1606695536,26.15501
1606695537,26.221926
1606695538,26.15501
1606695539,26.15501
1606695540,26.514048
1606695541,26.514048
1606695542,26.514048
1606695543,26.514048
1606695544,26.514048
1606695545,26.879139
1606695546,26.879139
1606695547,26.879139
1606695548,26.879139
1606695549,26.514048
1606695550,26.879139
1606695551,26.879139
1606695552,26.879139
1606695553,26.514048
1606695554,26.514048
1606695555,26.514048
1606695556,26.514048
1606695557,26.514048
1606695558,26.514048
1606695559,26.514048
1606695560,26.514048
1606695561,26.514048
1606695562,26.514048
1606695563,26.879139
1606695564,26.879139
1606695565,26.514048
1606695566,26.514048
1606695567,26.514048
1606695568,26.15501
1606695569,26.15501
1606695570,26.15501
1606695571,26.221926
1606695572,26.221926
1606695573,26.221926
1606695574,26.221926
1606695575,26.221926
1606695576,26.15501
1606695577,26.15501
1606695578,26.15501
1606695579,26.15501
1606695580,26.514048
1606695581,26.514048
1606695582,26.514048
1606695583,26.514048
1606695584,26.514048
1606695585,26.514048
1606695586,26.514048
1606695587,26.514048
1606695588,26.514048
1606695589,26.514048
1606695590,26.514048
1606695591,26.514048
1606695592,26.514048
1606695593,26.514048
1606695594,26.514048
1606695595,26.15501
1606695596,26.15501
1606695597,26.15501
1606695598,26.15501
1606695599,26.15501
1606695600,26.15501
1606695601,26.15501
1606695602,26.15501
1606695603,26.15501
1606695604,26.15501
1606695605,26.514048
1606695606,26.514048
1606695607,26.514048
1606695608,26.514048
1606695609,26.514048
1606695610,26.514048
1606695611,26.514048
1606695612,26.514048
1606695613,26.514048
1606695614,26.514048
1606695615,26.514048
1606695616,26.514048
1606695617,26.514048
1606695618,26.514048
1606695619,26.514048
1606695620,26.514048
1606695621,26.514048
1606695622,26.514048
1606695623,26.514048
1606695624,26.514048
1606695625,26.514048
1606695626,26.514048
1606695627,26.879139
1606695628,26.879139
1606695629,26.879139
1606695630,26.879139
1606695631,26.879139
1606695632,26.879139
1606695633,26.879139
1606695634,26.879139
1606695635,26.879139
1606695636,26.514048
1606695637,26.514048
1606695638,26.514048
1606695639,26.514048
1606695640,26.514048
1606695641,26.514048
1606695642,26.514048
1606695643,26.514048
1606695644,26.514048
1606695645,26.514048
1606695646,26.514048
1606695647,26.514048
1606695648,26.514048
1606695649,26.514048
1606695650,26.514048
1606695651,26.514048
1606695652,26.514048
1606695653,26.514048
1606695654,26.514048
1606695655,26.514048
1606695656,26.879139
1606695657,26.514048
1606695658,26.514048
1606695659,26.514048
1606695660,26.514048
1606695661,26.514048
1606695662,26.514048
1606695663,26.514048
1606695664,26.15501
1606695665,26.15501
1606695666,26.15501
1606695667,26.15501
1606695668,26.15501
1606695669,26.514048
1606695670,26.514048
1606695671,26.514048
1606695672,26.514048
1606695673,26.514048
1606695674,26.879139
1606695675,26.879139
1606695676,26.879139
1606695677,26.879139
1606695678,26.879139
1606695679,26.879139
1606695680,26.514048
1606695681,26.514048
1606695682,26.514048
1606695683,26.514048
1606695684,26.514048
1606695685,26.514048
1606695686,26.15501
1606695687,26.514048
1606695688,26.514048
1606695689,26.514048
1606695690,26.514048
1606695691,26.514048
1606695692,26.514048
1606695693,26.514048
1606695694,26.514048
1606695695,26.514048
1606695696,26.879139
1606695697,26.514048
1606695698,26.514048
1606695699,26.514048
1606695700,26.514048
1606695701,26.514048
1606695702,26.514048
1606695703,26.514048
1606695704,26.15501
1606695705,26.15501
1606695706,26.15501
1606695707,26.15501
1606695708,26.15501
1606695709,26.15501
1606695710,26.15501
1606695711,26.15501
1606695712,26.15501
1606695713,26.15501
1606695714,26.15501
1606695715,26.15501
1606695716,26.15501
1606695717,26.514048
1606695718,26.514048
1606695719,26.514048
1606695720,26.15501
1606695721,26.15501
1606695722,26.15501
1606695723,26.15501
1606695724,26.15501
1606695725,26.221926
1606695726,26.221926
1606695727,26.221926
1606695728,26.221926
1606695729,26.221926
1606695730,26.221926
1606695731,26.221926
1606695732,26.221926
1606695733,26.221926
1606695734,26.15501
1606695735,26.15501
1606695736,26.514048
1606695737,26.514048
1606695738,26.514048
1606695739,26.514048
1606695740,26.514048
1606695741,26.514048
1606695742,26.514048
1606695743,26.514048
1606695744,26.15501
1606695745,26.15501
1606695746,26.15501
1606695747,26.221926
1606695748,26.221926
1606695749,26.221926
1606695750,26.503738
1606695751,26.503738
1606695752,26.954111
1606695753,26.954111
1606695754,26.954111
1606695755,26.954111
1606695756,26.954111
1606695757,26.954111
1606695758,26.954111
1606695759,26.954111
1606695760,26.503738
1606695761,26.503738
1606695762,26.221926
1606695763,26.221926
1606695764,26.221926
1606695765,26.15501
1606695766,26.15501
1606695767,26.15501
1606695768,26.15501
1606695769,26.514048
1606695770,26.514048
1606695771,26.514048
1606695772,26.514048
1606695773,26.514048
1606695774,26.514048
1606695775,26.514048
1606695776,26.514048
1606695777,26.514048
1606695778,26.514048
1606695779,26.15501
1606695780,26.15501
1606695781,26.15501
1606695782,26.15501
1606695783,26.15501
1606695784,26.15501
1606695785,26.15501
1606695786,26.15501
1606695787,26.15501
1606695788,26.15501
1606695789,26.514048
1606695790,26.514048
1606695791,26.514048
1606695792,26.514048
1606695793,26.514048
1606695794,26.514048
1606695795,26.514048
1606695796,26.514048
1606695797,26.514048
1606695798,26.514048
1606695799,26.514048
1606695800,26.514048
1606695801,26.514048
1606695802,26.514048
1606695803,26.514048
1606695804,26.514048
1606695805,26.514048
1606695806,26.514048
